2,10.05116,308.3088,321.2323,152.7033,1053.567,729.5369,29.8992,121.0499,-61.05252,3.981559,185.9557,-117.8733,-37.03287,173.2199,-116.8804,-15.05533,122.5365,-59.92698,-34.01453,128.1315,-48.39966,30.25904,117.8225,-60.20856,5.724934,182.4015,-117.5601,-34.19373,169.8859,-117.5677,-33.6101,133.1801,-87.47145,-44.47719,126.8219,-59.07833,-0.08336723,-0.4574639,-0.8853116,-0.08791893,-0.1430707,-0.9857997,-0.2666841,-0.324248,-0.9076028,0.2864636,-0.9157855,-0.2815591,0.3558142,-0.8622561,-0.3604313,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,FALSE,FALSE,152.665256176007,1
1,10.07085,536.5739,615.928,1299.664,728.1318,576.0544,18.57632,129.578,-66.17889,-6.290637,200.8066,-114.8595,-0.01140868,132.7828,-56.12348,-18.04497,129.6923,-56.96427,-33.52219,135.4537,-44.78234,18.9506,126.5135,-65.21558,-4.756825,196.6114,-115.7919,-19.44157,147.6498,-102.3656,-26.66003,130.6469,-75.37634,-37.61425,133.6034,-51.20252,-0.2060692,-0.3845849,-0.8997944,-0.16387,-0.05360524,-0.9850244,0.2457185,-0.9297951,-0.27405,0.4073373,-0.9118373,-0.05127437,0.5472726,-0.8183048,-0.1756983,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,149.072543531586,1
1,10.09059,540.5911,612.8542,1227.795,647.761,546.957,5.375774,133.6339,-62.23379,-5.602925,213.5273,-108.5662,5.513284,137.4105,-51.18407,-13.19999,135.8204,-53.32799,-28.34774,140.4619,-42.47533,7.334066,132.3893,-63.60639,-6.535306,210.4738,-110.0242,-5.826962,139.9599,-80.94752,-21.86886,132.5162,-67.9862,-30.45817,138.7891,-45.64735,-0.3303102,-0.3531292,-0.8753256,-0.1530984,0.03338765,-0.9876468,0.3954105,-0.9019543,0.1735772,0.4971512,-0.8641061,0.07849433,0.6550998,-0.754271,-0.04381178,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,149.154255478099,1
1,10.09059,540.5911,612.8542,1227.795,647.761,546.957,5.375774,133.6339,-62.23379,-5.602925,213.5273,-108.5662,5.513284,137.4105,-51.18407,-13.19999,135.8204,-53.32799,-28.34774,140.4619,-42.47533,7.334066,132.3893,-63.60639,-6.535306,210.4738,-110.0242,-5.826962,139.9599,-80.94752,-21.86886,132.5162,-67.9862,-30.45817,138.7891,-45.64735,-0.3303102,-0.3531292,-0.8753256,-0.1530984,0.03338765,-0.9876468,0.3954105,-0.9019543,0.1735772,0.4971512,-0.8641061,0.07849433,0.6550998,-0.754271,-0.04381178,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,149.154255478099,1
1,10.12003,408.0545,663.4244,642.6597,456.0465,442.7716,1.47172,142.6588,-57.19387,-9.43973,230.1041,-93.97917,8.545964,148.099,-51.65469,-7.992856,143.795,-48.91742,-22.12941,146.0595,-36.44196,0.02085529,141.524,-57.47678,-9.815565,227.7871,-96.23419,1.078408,143.8548,-68.28284,-15.46989,137.4631,-59.48014,-22.81545,144.8482,-38.19744,-0.447437,-0.2883124,-0.8465672,-0.1963596,0.164026,-0.9667153,0.4743173,-0.8624412,0.1766872,0.5781134,-0.8154524,0.02867614,0.7253223,-0.6873413,-0.03833332,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,140.747117528602,1
1,10.1398,239.925,416.5791,393.462,326.9241,310.492,1.14663,143.1964,-54.82397,-11.2018,231.8102,-90.91618,9.798095,149.5583,-50.55535,-5.713858,144.1552,-46.4018,-19.82651,146.1883,-33.87105,-0.5644177,142.1594,-54.68363,-11.59684,230.4949,-92.48086,3.249955,145.4255,-64.21673,-12.42317,139.4332,-55.4716,-20.3647,145.5873,-35.20188,-0.4670336,-0.2945403,-0.833742,-0.2166938,0.1749019,-0.9604442,0.5012882,-0.8469666,0.1770814,0.6074753,-0.7931915,0.04267382,0.7408085,-0.6714422,-0.0191899,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,138.323617421315,1
1,10.15943,148.1126,290.2548,239.0415,249.5107,253.6749,1.739085,144.4844,-53.84068,-12.69648,233.8149,-88.55387,11.01375,151.3212,-50.23083,-3.353844,144.8329,-44.59458,-16.96942,146.2335,-31.62311,0.05826119,143.2518,-53.55385,-12.85821,232.3914,-90.01054,4.896784,146.7545,-61.56871,-9.635029,140.8304,-52.18884,-17.78351,145.7479,-32.76415,-0.4685075,-0.2920859,-0.8337784,-0.2300153,0.1876197,-0.9549302,0.5258746,-0.8352947,0.1604324,0.6357145,-0.7695754,0.06017305,0.7605393,-0.6488466,0.02404252,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,136.634901793894,1
1,10.1692,113.1976,229.0357,183.1673,217.4248,216.9665,1.813128,144.7762,-53.65681,-13.25161,234.2361,-88.04333,11.26626,151.6701,-50.23609,-2.49824,144.7461,-43.75283,-16.07603,146.1078,-30.83441,0.2084094,143.5977,-53.25969,-13.43072,233.0046,-89.23756,5.600653,147.341,-60.49621,-8.38645,141.3313,-50.75167,-16.74371,145.7017,-31.78205,-0.4684237,-0.2914991,-0.8340309,-0.2344128,0.1900454,-0.95338,0.532649,-0.8313845,0.1583818,0.6444095,-0.7609998,0.07493738,0.7659798,-0.6414815,0.04214868,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,136.218532599381,1
1,10.18888,78.20812,154.5557,136.8465,224.0276,154.3618,2.699407,145.8353,-53.60639,-13.57151,235.5722,-87.12681,12.71081,152.6265,-50.3176,0.518965,144.7459,-41.3936,-14.18461,146.424,-30.35481,0.8984101,144.5182,-53.04361,-14.08716,234.1896,-88.08958,7.197525,148.5535,-58.42752,-5.749749,142.0854,-47.91712,-14.8462,145.7859,-30.50388,-0.4631778,-0.2888481,-0.8378742,-0.2369329,0.1972819,-0.9512848,0.5478469,-0.8212649,0.1593355,0.6650057,-0.7357388,0.1282805,0.7765182,-0.6275641,0.0564158,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,135.819447404244,1
1,10.20863,60.887,101.4976,142.744,188.8149,131.3425,3.39133,146.5884,-53.62052,-13.79075,236.4351,-86.58968,14.45574,152.5559,-49.39338,2.877975,144.6919,-39.40763,-12.30444,146.4348,-29.41282,1.749605,145.4812,-53.02015,-14.45293,235.2146,-87.2981,9.236828,149.6067,-56.14156,-2.996399,142.6067,-45.08912,-12.82703,145.8651,-29.3689,-0.4578908,-0.2866691,-0.8415205,-0.2388553,0.2012383,-0.9499744,0.5596193,-0.8067586,0.1896493,0.6776753,-0.7160245,0.1675266,0.7845869,-0.6139501,0.08653715,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,135.564628203723,1
1,10.21844,50.82035,71.66647,156.9717,160.2492,116.8803,3.704341,146.7245,-53.72046,-13.75604,236.5527,-86.71381,15.48618,152.2012,-48.53134,3.758547,144.624,-39.00866,-11.49141,146.3539,-29.17534,2.139406,145.7832,-53.09777,-14.53993,235.5645,-87.10921,10.29607,149.8967,-54.93981,-1.671329,142.8117,-43.82746,-11.87396,145.8474,-28.89186,-0.4552008,-0.287911,-0.8425553,-0.2386068,0.2004676,-0.9501997,0.5636964,-0.7968184,0.2175472,0.6815628,-0.7098916,0.1775559,0.787068,-0.6088619,0.09905126,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,135.588391393219,1
1,10.23808,34.57469,36.3507,138.8889,107.8873,95.09297,4.029731,146.8822,-53.79421,-13.72258,236.7075,-86.88766,16.91763,151.7443,-47.2802,4.955393,144.5497,-38.50454,-10.14556,146.1386,-28.59472,2.666868,146.1289,-53.23007,-14.60702,236.0444,-86.98313,12.25635,150.2203,-52.71391,0.9043453,143.1481,-41.548,-10.14625,145.7117,-28.05884,-0.4511761,-0.2887037,-0.8444468,-0.2383836,0.199315,-0.9504982,0.5685549,-0.7831767,0.251753,0.6865144,-0.7019974,0.1894666,0.7901505,-0.6005858,0.1223068,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,135.621289415585,1
1,10.25778,33.37137,16.54488,97.93467,68.05639,70.65205,4.522874,146.859,-54.21915,-14.10643,236.3489,-87.39473,17.97542,151.3287,-46.92126,5.770366,144.3648,-38.72552,-9.103306,145.6441,-28.56627,3.244553,146.2848,-53.68036,-14.80059,236.0924,-87.22401,14.06084,150.3398,-50.81923,3.429991,143.3998,-39.71025,-8.704248,145.3592,-27.61505,-0.4420776,-0.2899812,-0.8488099,-0.2381328,0.1955125,-0.9513505,0.5770507,-0.7719738,0.2665873,0.6944332,-0.6931588,0.1931148,0.7953978,-0.590768,0.1354084,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,135.774714512109,1
1,10.27749,73.07944,128.3559,55.35705,52.0988,44.79238,2.954573,145.8413,-56.40354,-16.91665,234.5022,-90.76758,17.26362,150.1359,-49.41578,5.248053,143.5761,-40.83195,-8.994021,145.0211,-29.89605,2.705876,145.7684,-55.06026,-16.30357,235.0839,-89.02544,15.75576,150.0876,-49.72447,5.074716,143.2442,-39.39768,-7.925307,144.7278,-28.43573,-0.4777088,-0.3052589,-0.8237787,-0.2799767,0.1735429,-0.9441906,0.5885499,-0.764155,0.2639622,0.7021428,-0.6894894,0.1777633,0.7991596,-0.58934,0.1184157,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,133.006548966898,1
1,10.28724,118.9755,211.5682,112.6608,82.01442,58.47409,1.624649,144.6207,-57.90331,-14.71601,232.8009,-95.17053,16.44353,148.3299,-51.05991,4.293858,142.7263,-42.02683,-9.826645,145.2684,-31.17072,1.919559,145.2151,-55.9703,-16.09769,234.342,-90.78688,16.054,149.54,-49.84394,5.132962,142.9994,-39.69505,-8.202084,144.7317,-29.06092,-0.5026604,-0.3112099,-0.806524,-0.2869522,0.1520014,-0.9458086,0.5575796,-0.7796062,0.2851652,0.6732835,-0.7127669,0.1966031,0.7727001,-0.6218355,0.1274962,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,133.038858479398,1
1,10.30699,466.256,1662.832,441.6047,389.4985,375.0452,3.11275,130.6848,-65.83372,8.637669,168.6482,-100.617,17.81645,134.831,-57.88389,5.002487,131.0603,-48.91319,-9.798349,135.4879,-39.79244,1.800642,137.8147,-60.57245,-9.805902,216.4552,-101.7811,16.98834,143.4142,-52.17267,5.297882,138.6581,-42.16432,-8.64331,141.1174,-32.7259,-0.4485864,-0.4251556,-0.7861381,-0.0217527,-0.520577,-0.8535376,0.523393,-0.7259878,0.4460958,0.6456083,-0.6759382,0.3553835,0.7491545,-0.6032836,0.273526,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,140.85683727583,1
0,10.31679,623.84,1952.699,530.9747,505.6279,518.623,9.246228,123.7057,-70.2773,18.88673,146.978,-99.27523,22.00628,128.1252,-59.73387,8.845285,124.1097,-51.62576,-6.81059,128.0567,-43.84747,4.609145,132.5965,-64.49883,-2.169587,195.5946,-106.7235,18.78007,138.3929,-54.21556,6.533008,134.4927,-44.43964,-7.834479,137.1698,-35.72203,-0.3415885,-0.4728576,-0.8122334,0.1892002,-0.7846321,-0.590386,0.5381321,-0.6617599,0.5220035,0.6629758,-0.6124474,0.4305477,0.7664269,-0.5411869,0.3459862,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,146.222574664764,1
0,10.33647,703.0091,1327.01,696.2516,695.3998,631.518,1.250537,115.994,-84.99971,9.894634,135.8679,-110.1218,13.6845,117.3803,-73.09903,0.4673438,114.4114,-65.05731,-13.675,119.5905,-55.28211,5.898602,127.5224,-69.23194,5.500539,158.083,-113.0896,17.7533,127.5332,-62.05689,5.241141,125.4081,-52.21381,-9.191241,129.1335,-43.39108,-0.4248754,-0.3843344,-0.8196145,0.1613474,-0.9180509,-0.3621457,0.5114468,-0.7284316,0.4558614,0.6292171,-0.7048629,0.3274966,0.7353739,-0.6303536,0.2487561,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,139.599404290791,1
1,10.35612,496.2855,272.4048,1280.081,1185.313,928.4992,30.03588,124.3616,-70.78612,12.30673,172.6397,-118.0447,-27.27965,153.4264,-116.8492,-51.4854,134.8493,-93.32682,-62.49186,125.1952,-60.71207,15.04666,123.9222,-71.40861,7.463017,156.019,-117.3461,9.39794,122.9726,-77.69986,-5.483997,119.8561,-65.54153,-20.01959,123.0172,-52.53509,-0.2929883,-0.2620457,-0.9195052,-0.03408017,-0.3836436,-0.9228522,0.05963925,-0.7494221,-0.6594009,0.05290329,-0.761859,-0.6455789,0.1173331,-0.727577,-0.6759176,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,FALSE,FALSE,FALSE,131.625564580244,1
4,10.37581,407.3109,208.5458,1215.551,1096.779,986.8604,32.54572,119.7475,-70.83172,9.732654,174.6419,-120.0592,-36.24297,156.2367,-115.7058,-59.31652,136.3901,-90.033,-72.9297,128.5437,-54.33303,25.09192,120.1054,-71.03481,7.432041,161.3609,-119.2399,-4.535979,128.164,-91.28972,-25.25367,121.8756,-76.79025,-43.83521,122.4808,-56.67015,-0.2727322,-0.2284101,-0.9345833,-0.08278526,-0.09186319,-0.9923244,-0.2611797,-0.4033873,-0.8769628,-0.3218567,-0.5241284,-0.7884781,-0.3870512,-0.5617992,-0.731145,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,TRUE,125.144368395906,1
4,10.38562,371.322,284.3026,1078.79,931.8342,878.9053,34.12421,119.8729,-71.68404,9.015202,177.1307,-120.1886,-38.62197,158.5339,-115.1485,-60.5787,136.7719,-89.47474,-75.02673,129.4775,-52.97127,29.3402,119.6928,-71.60207,7.399755,165.5078,-119.9386,-11.94945,133.031,-97.04305,-35.24638,124.7049,-81.02184,-55.279,124.0722,-56.44309,-0.2458435,-0.21195,-0.9458532,-0.07902673,0.00659418,-0.9968507,-0.3278265,-0.283868,-0.901082,-0.3952034,-0.4486301,-0.8015893,-0.5032816,-0.4959071,-0.7076608,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,TRUE,123.803182892812,1
4,10.40534,325.9143,291.5345,793.9976,651.7608,618.8286,37.64272,120.3311,-73.3772,7.619909,179.9748,-120.6584,-42.02378,162.5233,-114.8183,-63.17377,137.9226,-89.1764,-77.73746,130.0555,-51.44388,36.3744,120.3059,-73.38386,7.280192,174.2611,-120.8273,-26.22947,145.0701,-106.2893,-51.62305,131.2359,-86.47176,-70.87727,127.5755,-53.9183,-0.1889503,-0.1884725,-0.9637302,-0.0706026,0.1255945,-0.9895662,-0.4002438,-0.1290507,-0.9072766,-0.4789602,-0.3507822,-0.8047043,-0.625485,-0.4203743,-0.6573081,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,TRUE,122.119424513001,1
5,10.42503,367.9907,110.0116,537.8726,544.1605,434.6945,45.26605,120.5859,-75.08448,8.289615,177.5496,-122.1338,-42.90359,165.4765,-115.497,-66.03617,144.7728,-90.24088,-80.11933,133.3854,-51.26823,44.20697,120.7271,-75.36568,7.704537,176.6822,-121.9029,-36.47079,156.8151,-112.0646,-61.99283,140.4128,-89.39767,-78.17851,131.9658,-52.14251,-0.08607487,-0.1505531,-0.9848477,-0.06629311,0.1281841,-0.9895322,-0.4320357,-0.03836759,-0.90104,-0.5424472,-0.2332973,-0.8070461,-0.6924791,-0.3580389,-0.6263232,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,121.668814310699,1
5,10.4348,372.1855,93.71917,449.0884,451.9073,388.8981,48.83033,120.8115,-75.28282,9.275941,176.8591,-122.8891,-42.48449,167.169,-116.351,-65.91952,146.8582,-91.67384,-81.31798,135.5149,-51.8073,48.24401,121.0062,-75.69891,8.30991,176.6206,-122.5058,-39.20425,161.524,-114.0374,-64.19231,144.3454,-90.89674,-80.49609,134.6032,-52.02068,-0.03381826,-0.1370371,-0.9899884,-0.05637731,0.1307974,-0.9898049,-0.4332674,-0.002225668,-0.9012627,-0.5439824,-0.2015546,-0.8145298,-0.7198858,-0.3225624,-0.6145877,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,122.127277026193,1
5,10.45447,428.4888,141.659,366.2993,428.5799,342.6547,58.42957,120.9528,-74.63245,13.26329,176.2204,-123.9792,-39.05174,172.1967,-118.8685,-64.15582,153.8876,-96.08112,-83.07278,141.0873,-55.13527,57.76044,121.1127,-75.32539,10.98104,176.2005,-123.6753,-39.69538,169.6071,-117.3719,-64.49861,152.4361,-94.96767,-83.42314,140.8852,-54.29759,0.1161216,-0.0830004,-0.9897609,-0.01919665,0.1504455,-0.9884319,-0.4050808,0.08133233,-0.9106562,-0.5281349,-0.1017438,-0.8430431,-0.7505946,-0.2350337,-0.6175491,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,123.390652253593,1
5,10.4742,455.378,144.945,306.9418,398.0123,289.6225,67.9688,119.1902,-71.992,16.15979,175.8399,-124.9952,-35.22242,174.8896,-121.6345,-61.38009,159.4944,-100.5123,-84.25191,144.9299,-58.43555,67.5241,119.8839,-72.82841,14.38963,176.3729,-124.6025,-36.49289,174.4264,-120.3519,-62.05587,159.3014,-99.36773,-84.91464,145.4199,-57.40986,0.2747213,-0.0571963,-0.9598212,0.01212538,0.1819736,-0.9832287,-0.3606496,0.1311427,-0.9234357,-0.4887159,-0.02350984,-0.8721262,-0.7607503,-0.1766567,-0.6245409,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,124.388911483,1
5,10.484,419.5197,143.0016,345.5564,389.1108,282.4889,70.40597,116.6899,-71.52009,17.16483,174.9678,-126.0803,-32.79906,177.3631,-123.5582,-60.28183,161.7191,-103.3302,-85.05434,146.1811,-61.1827,70.67033,117.487,-72.00925,15.66275,175.9693,-125.4159,-34.15118,177.0311,-122.1324,-60.80077,161.707,-101.8008,-85.59547,146.716,-59.70974,0.3452296,-0.05092508,-0.9371356,0.0298718,0.196047,-0.9801394,-0.3237561,0.1817371,-0.9285223,-0.4654588,0.01518571,-0.8849393,-0.7577642,-0.1492929,-0.6352205,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,125.192137283089,1
5,10.50367,277.3431,118.0303,261.0381,307.0465,246.4703,70.72132,112.2114,-71.71371,17.46028,173.5218,-128.1367,-30.85489,178.4916,-126.8733,-58.92026,163.0953,-108.0413,-86.73194,146.697,-65.55265,72.2271,112.7466,-71.52446,16.86237,175.2425,-126.9159,-31.05136,179.6447,-125.2233,-58.886,164.0234,-105.8348,-86.74158,147.4787,-63.32223,0.412999,-0.06499103,-0.9084096,0.05497038,0.2188192,-0.9742158,-0.2804988,0.2185847,-0.9346342,-0.4209638,0.04536157,-0.9059425,-0.7453758,-0.1345211,-0.6529312,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,126.120584613788,1
5,10.52334,292.2059,186.4363,278.0532,423.9638,417.373,63.89852,107.8206,-77.16201,14.59621,172.3168,-133.1662,-33.57598,173.7141,-133.586,-58.26605,153.0778,-115.9391,-86.78421,138.5571,-74.18461,65.02171,108.1454,-76.95212,16.22909,174.8112,-128.965,-31.33747,178.3757,-128.6261,-58.42917,163.4883,-107.49,-86.7234,143.8969,-68.02777,0.3720461,-0.1045011,-0.922313,0.06744907,0.2487513,-0.966216,-0.2677758,0.190685,-0.9444233,-0.3621582,-0.07810565,-0.9288385,-0.6610129,-0.2576254,-0.7047631,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,129.160478269258,1
4,10.54309,958.8932,410.2744,378.7092,287.3921,739.248,28.46173,104.7382,-87.71133,4.805045,181.1408,-137.6724,-43.70687,180.8299,-135.9954,-64.32043,147.8102,-115.425,-50.06936,116.3329,-56.4691,37.44796,105.2281,-87.35249,12.33716,177.6332,-132.039,-35.28588,178.8273,-131.8217,-60.23044,155.5601,-112.2293,-77.24664,134.0722,-68.71928,0.09886587,-0.1906332,-0.9766701,0.01936098,0.2964894,-0.9548399,-0.3275086,0.18927,-0.925697,-0.3982815,-0.2459249,-0.8836814,-0.09457475,-0.8471906,-0.5228038,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,FALSE,132.239977900004,1
4,10.55287,1296.815,1583.443,1378.283,1131.959,810.0327,10.34092,103.1926,-93.21233,-28.70535,127.5282,-118.6195,-52.08456,122.518,-108.0503,-59.26989,113.9498,-79.37432,-46.99844,121.0595,-42.06894,18.56716,103.6452,-92.99421,-0.1420934,167.4454,-135.4179,-43.97314,166.7872,-132.1798,-64.45708,143.8853,-108.1371,-69.75054,127.1885,-63.34356,-0.09385897,-0.2868626,-0.9533626,-0.3144922,-0.3644608,-0.8765061,-0.4469244,-0.4612252,-0.766505,-0.3681265,-0.7489747,-0.5509262,0.1681111,-0.972425,-0.1616425,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,FALSE,132.179400337957,1
1,10.57255,1085.853,1535.699,1879.601,1329.87,605.1377,-5.188495,104.4962,-100.2083,-47.45012,114.383,-111.8101,-32.71838,114.16,-56.89408,-43.01598,114.8661,-47.93093,-47.65278,128.6759,-40.74449,-2.768601,104.4647,-100.2515,-30.85252,139.806,-131.3501,-51.81881,133.2041,-110.6693,-63.09736,126.2129,-89.25915,-60.77669,125.1949,-54.16378,-0.262159,-0.3184054,-0.9109834,-0.4817432,-0.7870387,-0.3853487,-0.07773796,-0.977433,0.1964217,0.05244081,-0.9830799,0.1755104,0.4024551,-0.9031679,0.1493909,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,FALSE,FALSE,FALSE,FALSE,129.997604520226,1
1,10.5923,504.723,1481.123,1342.815,931.7364,425.4904,-4.414911,103.5774,-97.49601,-28.34531,116.2628,-68.20876,-30.21195,117.3245,-51.68068,-42.41996,117.7399,-45.99538,-47.51174,132.4441,-41.17923,-4.450447,103.8969,-98.48602,-37.85679,121.4837,-107.9801,-46.7189,122.2352,-90.57687,-58.30114,121.5001,-77.15063,-55.07874,127.5377,-48.85435,-0.238025,-0.3447532,-0.9080139,-0.2516696,-0.8563789,0.4508633,0.1460356,-0.7644417,0.6279352,0.1927682,-0.8695041,0.4547561,0.4341018,-0.8453699,0.3112963,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,FALSE,FALSE,FALSE,FALSE,135.141716575788,1
1,10.60205,387.3572,1319.747,1078.821,750.2026,350.2645,-5.329204,102.3442,-95.44569,-26.9117,117.848,-62.35964,-31.13566,118.3963,-50.29271,-43.47356,119.2792,-44.95741,-48.10126,134.3838,-40.71957,-5.247637,102.6088,-96.30186,-36.98366,118.7909,-98.61124,-44.82885,120.7764,-84.61688,-56.7808,120.899,-73.42583,-53.45275,129.0772,-46.98159,-0.2353884,-0.3664456,-0.9001722,-0.1508746,-0.7263629,0.6705473,0.1735457,-0.6702378,0.7215699,0.2010742,-0.8221448,0.5325853,0.4193251,-0.8309874,0.3655495,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,FALSE,FALSE,FALSE,FALSE,137.337393108228,1
1,10.62171,206.1292,979.1857,759.9634,550.1545,318.4041,-1.459568,102.0321,-88.64069,-23.44889,119.9538,-55.57865,-29.061,120.6173,-45.60973,-41.66463,121.8418,-41.03221,-46.17372,137.2863,-37.74538,-3.204642,101.9103,-90.87305,-34.60577,117.7784,-87.62859,-42.23056,120.0565,-77.20486,-54.68674,120.6966,-68.42169,-50.80882,132.2115,-43.59045,-0.1961325,-0.4082034,-0.8915728,-0.05630038,-0.5324672,0.8445762,0.1795123,-0.5532489,0.8134439,0.1925504,-0.7634383,0.6165114,0.4029807,-0.7992842,0.4458154,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,FALSE,FALSE,FALSE,FALSE,141.125437865345,1
1,10.64145,210.7503,641.0275,496.035,378.5268,255.4,3.000436,103.0877,-84.37177,-19.99478,121.4375,-52.04971,-26.09353,122.1131,-42.62383,-38.8614,123.3021,-38.53047,-43.50466,138.812,-35.58982,0.02897088,102.5492,-87.3072,-32.47498,118.0646,-81.86173,-40.19583,120.0968,-72.55157,-52.81982,120.8683,-64.68765,-47.94637,134.7578,-40.3935,-0.1630408,-0.4226565,-0.8915039,-0.04146403,-0.463562,0.8850937,0.165055,-0.5184327,0.8390378,0.1830501,-0.7424112,0.6444519,0.3978307,-0.7814135,0.4807532,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,FALSE,FALSE,FALSE,FALSE,142.866616360514,1
1,10.64145,210.7503,641.0275,496.035,378.5268,255.4,3.000436,103.0877,-84.37177,-19.99478,121.4375,-52.04971,-26.09353,122.1131,-42.62383,-38.8614,123.3021,-38.53047,-43.50466,138.812,-35.58982,0.02897088,102.5492,-87.3072,-32.47498,118.0646,-81.86173,-40.19583,120.0968,-72.55157,-52.81982,120.8683,-64.68765,-47.94637,134.7578,-40.3935,-0.1630408,-0.4226565,-0.8915039,-0.04146403,-0.463562,0.8850937,0.165055,-0.5184327,0.8390378,0.1830501,-0.7424112,0.6444519,0.3978307,-0.7814135,0.4807532,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,FALSE,FALSE,FALSE,FALSE,142.866616360514,1
