4,7.041004,356.3196,597.5532,726.0391,561.7104,349.1295,-66.39655,124.7115,-11.03528,-51.00357,193.8139,-82.45744,-10.17636,189.7994,-92.71247,29.04094,165.4663,-77.75782,49.66988,142.9907,-41.09314,-53.59351,126.233,-13.07411,-57.44335,150.3527,-35.52191,-34.69625,142.3067,-24.12451,-0.1434048,141.6784,-54.63166,45.61445,141.3895,-41.165,-0.07528177,-0.2899757,-0.9540685,-0.1184475,0.1275201,-0.9847379,0.08941754,0.05482207,-0.9944843,0.2928808,-0.1426842,-0.9454428,0.3245135,-0.4982482,-0.8040148,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,147.499563413852,1
4,7.059173,279.8438,467.0117,561.2394,429.3116,274.7616,-69.60549,125.2305,-10.81927,-51.39571,197.8173,-81.59462,-11.66879,194.9505,-92.2124,28.46659,169.4619,-78.49606,50.80723,144.3027,-42.26917,-62.09682,125.9974,-12.2549,-54.96871,168.9749,-54.16793,-27.00479,159.089,-47.00008,13.74836,155.1052,-66.42441,49.66637,143.5424,-42.48783,-0.13584,-0.2820858,-0.9497237,-0.1168106,0.2136948,-0.9698917,0.08425381,0.1448424,-0.985861,0.3010726,-0.07363778,-0.9507538,0.3841282,-0.4392534,-0.8120973,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,148.196040782804,1
4,7.077188,200.1332,355.4629,450.2468,368.638,269.6844,-71.36028,124.6061,-10.01176,-52.99921,200.6541,-80.79217,-13.86559,199.5916,-91.92577,26.63919,174.4119,-79.99657,52.45347,147.4737,-44.84694,-68.47538,125.5762,-11.2539,-53.5219,186.7796,-68.86846,-20.43809,178.329,-68.75597,21.80163,167.1438,-74.59522,52.83518,147.1723,-44.95048,-0.1774789,-0.287081,-0.9413213,-0.1223738,0.2755301,-0.9534715,0.07249808,0.216473,-0.9735931,0.2920523,-0.008217434,-0.9563671,0.4574314,-0.3431887,-0.8203524,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,150.198562819412,1
4,7.086179,167.0428,335.4315,407.995,330.2437,258.2115,-71.86348,123.9985,-9.555307,-54.17949,202.7014,-80.12952,-15.77762,201.5553,-92.03427,24.82727,176.1109,-81.21706,52.39824,149.1929,-46.5775,-70.51401,125.1268,-10.70124,-53.60054,193.9367,-73.37608,-18.72275,187.0113,-77.06164,23.11579,171.7195,-77.48562,53.33012,149.0299,-46.42724,-0.1941528,-0.292034,-0.9364939,-0.1261743,0.3106043,-0.9421279,0.06076143,0.2452174,-0.9675621,0.2777734,0.009843763,-0.9605962,0.4720328,-0.3092278,-0.8255684,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,151.487898366887,1
4,7.104234,125.5397,262.2668,363.6199,316.8615,281.1503,-71.77188,121.5026,-8.926712,-58.73136,204.002,-79.94595,-21.36727,204.9043,-93.18055,19.79518,178.8597,-84.98715,50.6683,153.0275,-51.59597,-72.46571,123.2308,-9.740541,-56.30793,202.7196,-77.95257,-19.64594,200.049,-87.69615,21.498,177.7064,-82.30338,52.43908,152.5244,-50.30137,-0.223114,-0.3130896,-0.9231441,-0.1560888,0.3473316,-0.9246605,0.02372221,0.2931763,-0.9557641,0.238157,0.03193365,-0.9707016,0.4672021,-0.2668954,-0.8429051,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,155.12329678187,1
4,7.122336,122.2401,223.5686,319.5049,303.8575,289.6252,-70.40835,119.3957,-8.664666,-62.73116,204.8802,-79.61796,-26.99797,206.3169,-94.31284,14.76782,180.0464,-87.9845,47.92719,156.0934,-55.75839,-71.66763,120.5125,-9.382224,-60.44918,206.1838,-79.0844,-24.44491,206.293,-92.42783,17.39288,180.4418,-86.01053,50.42664,155.3228,-53.89596,-0.2172774,-0.345493,-0.9129212,-0.1802489,0.3636726,-0.9139215,-0.01691413,0.3049201,-0.9522277,0.1984858,0.02899628,-0.9796748,0.4436104,-0.2488654,-0.8609738,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,158.061713156182,1
4,7.140392,253.9983,220.7009,343.815,348.0188,330.2996,-62.59633,118.763,-6.463634,-67.89255,203.7997,-80.06308,-34.46368,205.4926,-96.277,7.632652,178.6313,-91.2883,42.56334,157.5697,-60.26442,-65.55585,118.8514,-7.881148,-65.42165,205.9316,-79.83596,-31.72503,207.4403,-95.1813,11.41797,180.5448,-89.43369,46.9403,157.1016,-57.42999,-0.1384379,-0.4243349,-0.8948603,-0.2111186,0.3180218,-0.9242787,-0.071692,0.2708698,-0.9599426,0.141658,-0.02316068,-0.9896447,0.3880286,-0.2770568,-0.8790184,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,162.136238280681,1
4,7.158534,350.5558,205.6313,350.7029,378.6063,349.6973,-53.2574,120.6249,-4.018264,-70.66965,200.8302,-81.25475,-40.80074,202.3821,-98.03297,0.8890336,174.6669,-93.46714,36.3148,155.7681,-63.60675,-56.92623,119.9248,-5.406106,-68.57753,202.407,-81.37663,-38.8728,205.1492,-97.28622,4.425264,177.9705,-92.29623,42.04531,157.2545,-60.82639,-0.02158369,-0.4859969,-0.873694,-0.2123699,0.232076,-0.9492311,-0.1164271,0.2152734,-0.9695886,0.08887739,-0.08937186,-0.992025,0.322895,-0.3228683,-0.88966,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,161.899980239189,1
4,7.176631,366.7455,274.0406,371.6725,455.9211,401.0927,-47.71256,123.9137,-2.450536,-68.92107,194.1157,-83.577,-44.5993,195.1435,-99.95421,-4.931491,166.6417,-94.52188,30.14633,149.833,-65.38992,-50.04712,123.2178,-3.724236,-67.19636,195.4722,-83.85712,-43.53796,198.5981,-99.41419,-2.7352,171.106,-94.16396,35.73174,154.4263,-63.78647,0.06682911,-0.5230899,-0.8496533,-0.1672482,0.1291754,-0.9774159,-0.1427056,0.1382781,-0.9800583,0.03167028,-0.1779327,-0.9835329,0.2433571,-0.3916776,-0.8873364,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,157.876652046642,1
4,7.194671,473.6846,2067.222,1059.125,1166.395,1547.199,-46.79452,116.401,10.68434,-71.93385,117.5437,-32.8568,-57.40714,163.648,-98.40473,-20.30548,135.7294,-88.77114,-2.915418,117.264,-24.38739,-47.38842,119.1062,4.766281,-77.01135,142.3351,-71.34511,-54.729,170.1485,-99.16148,-16.91456,144.3043,-90.38345,18.36668,134.1194,-56.73879,0.09611468,-0.6773584,-0.7293473,-0.2235286,-0.6536746,-0.7230107,-0.200941,-0.09434135,-0.97505,-0.07405598,-0.4436524,-0.893134,-0.1078448,-0.8738894,-0.4740113,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,144.777069507494,1
1,7.203649,295.6053,2692.094,2561.366,2026.487,1504.466,-45.4094,114.0705,2.181874,-41.20276,129.7644,12.24652,-32.17628,138.7318,3.49326,-11.8752,139.4658,4.732851,3.224068,140.9663,8.369593,-45.43336,116.7577,2.420447,-61.75787,112.5906,-45.58436,-48.26554,125.4411,-76.31626,-17.75829,123.1092,-68.13017,11.24226,128.6861,-43.99969,0.1679924,-0.5392025,-0.825251,0.1712434,-0.9827133,-0.07035717,-0.04625861,-0.8906999,-0.452232,-0.02135073,-0.9610931,-0.2753984,-0.1555358,-0.9843456,0.08290049,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,FALSE,FALSE,152.919471551831,1
0,7.221753,381.2034,1880.329,2215.946,1792.023,1193.526,-42.18419,116.4314,-11.06364,-27.60648,131.0881,14.73532,-17.90074,130.4103,16.24816,-3.91364,138.1315,18.83304,7.77161,152.6094,14.67796,-42.95109,116.6501,-5.852163,-36.61038,111.2687,-15.05151,-26.60481,110.3207,-31.43892,-10.05243,117.779,-34.13823,8.267116,131.333,-26.38625,0.1373636,-0.3069826,-0.9417499,0.5357516,-0.6651869,0.5200928,0.3188619,-0.8615202,0.3951075,0.198345,-0.8692125,0.4529116,0.03164724,-0.801475,0.5971903,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.323060692875,1
0,7.23982,529.1215,1076.692,1310.204,1196.116,863.4906,-39.44455,127.4343,-22.18862,-22.34973,136.2732,7.562019,-12.60486,134.0338,6.54747,0.648124,143.3232,12.82967,11.88516,158.2772,11.72409,-41.50144,120.9228,-13.12217,-27.28413,122.2543,-6.37116,-18.24134,119.0527,-16.94789,-5.922057,123.4572,-21.23129,8.835942,136.7773,-17.68099,0.09246707,-0.08318962,-0.9922345,0.5378438,-0.5470635,0.6414403,0.3453593,-0.7490903,0.5653236,0.2085405,-0.7665513,0.6073796,0.08813722,-0.7455905,0.6605502,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.080685372544,1
0,7.257973,449.6848,595.9964,803.9689,786.2642,558.7588,-37.51537,132.2235,-27.4364,-20.68333,138.6682,2.473511,-10.8677,136.8617,2.743385,1.975401,146.181,10.51064,13.13027,160.816,10.14758,-40.25008,125.0591,-18.43272,-23.57096,129.3876,-3.775067,-15.07798,124.9324,-11.25647,-3.959258,127.8293,-14.99515,9.751791,141.7717,-11.82216,0.1109968,-0.007638454,-0.9937914,0.5032974,-0.5205,0.6897619,0.313446,-0.6845356,0.658151,0.1764563,-0.6982678,0.6937473,0.0820979,-0.7244378,0.6844339,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.785676333793,1
0,7.276021,279.4582,312.6888,492.3057,466.0147,299.7654,-38.58928,133.4818,-29.05372,-21.47917,139.2079,1.036134,-11.69566,137.3507,2.58428,1.133414,146.4725,9.77701,12.61551,160.6417,9.279305,-39.83451,127.6202,-21.69417,-22.40681,133.0119,-2.739884,-14.06481,127.803,-8.227074,-3.090245,130.4551,-11.49784,10.38148,145.6464,-7.526908,0.1142836,0.00146665,-0.9934471,0.478146,-0.5121704,0.7134829,0.2792715,-0.6395235,0.7162521,0.1466865,-0.6617153,0.7352659,0.0631406,-0.7155085,0.6957448,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.437228537872,1
0,7.294111,170.519,180.6295,302.3326,280.6922,174.8249,-38.66329,133.9664,-29.93085,-21.61979,139.605,0.5955923,-11.92594,137.8781,3.007768,0.7905523,146.9753,9.857513,12.42366,160.8638,9.122297,-39.7096,129.2017,-23.75519,-22.01001,135.028,-2.106259,-13.68729,129.2725,-6.571986,-2.638136,132.161,-9.272961,10.81514,148.7478,-4.158234,0.1244196,-0.0001708633,-0.9922297,0.458333,-0.4974843,0.7365054,0.2572426,-0.6105877,0.7490053,0.1267635,-0.6377879,0.7597089,0.04926587,-0.7030477,0.7094342,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.562034141732,1
0,7.312208,114.3221,95.29491,167.8529,150.7699,90.19679,-38.15843,133.3398,-31.25076,-21.59644,139.5708,-0.153951,-12.04995,137.9926,2.834627,0.5424555,147.1195,9.446774,12.35125,160.7535,8.544702,-39.59642,130.0532,-25.11104,-21.83151,136.2924,-1.744949,-13.52122,130.1099,-5.637027,-2.354464,133.4342,-7.660048,11.14199,151.3304,-1.421308,0.1463102,-0.02365495,-0.9889559,0.4301943,-0.4706561,0.7703348,0.229122,-0.5785191,0.7828274,0.0994709,-0.6088683,0.7870101,0.0258582,-0.6763839,0.7360952,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.755861527819,1
0,7.32117,111.881,77.82629,118.4666,101.969,65.86907,-37.06816,132.5423,-31.93859,-20.90234,139.3232,-0.5283574,-11.4174,137.7933,2.518924,1.065114,147.0225,9.120608,12.85873,160.678,8.260841,-39.45777,130.2287,-25.61013,-21.61312,136.737,-1.639903,-13.43478,130.3976,-5.318568,-2.21024,133.9752,-6.986972,11.36911,152.508,-0.2033244,0.1604287,-0.03872982,-0.9862873,0.4164256,-0.4515095,0.7891317,0.2175754,-0.5644006,0.796312,0.08831362,-0.5961248,0.79802,0.01533454,-0.6595633,0.7514926,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.599889992631,1
0,7.339249,103.2031,80.26198,94.24873,70.36514,48.97767,-35.69434,130.0415,-31.39011,-19.84853,138.1672,0.1737963,-10.41963,136.7491,3.206041,1.958385,146.224,9.59243,13.7107,159.9281,8.487301,-38.98734,130.3143,-26.63074,-20.97906,137.2504,-1.269588,-13.22576,130.8831,-4.718115,-1.891085,134.9527,-5.718597,11.95776,154.5395,2.051168,0.172681,-0.07634266,-0.9820148,0.4031179,-0.410605,0.8178627,0.2078279,-0.5315508,0.8211342,0.07895914,-0.564857,0.8214025,0.006260899,-0.6215644,0.7833381,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.435252538339,1
0,7.35734,81.89133,44.77091,45.30313,49.13586,45.60402,-36.14128,128.3326,-31.15736,-20.06444,137.1568,0.1837769,-10.68859,135.4619,2.763754,2.034914,144.5546,8.810066,14.08122,158.2581,8.008842,-38.2537,129.7166,-27.97409,-20.5344,137.0798,-0.7583442,-12.93919,131.3432,-3.935666,-1.470781,135.9246,-4.230374,12.61254,155.7137,3.948606,0.1725526,-0.1176394,-0.9779502,0.3868675,-0.3902889,0.8354688,0.191465,-0.5170848,0.8342448,0.06254796,-0.5521651,0.8313853,-0.0168367,-0.5812681,0.8135379,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.012694444457,1
0,7.37551,154.6196,92.59965,58.59135,96.96281,95.29971,-34.01501,126.1447,-33.62821,-19.95057,136.6376,-2.934623,-11.05479,134.598,1.376179,2.045134,142.619,7.099945,15.1822,155.8404,7.212921,-37.30484,128.7301,-29.80322,-20.37798,136.8265,-1.338409,-12.54574,132.0254,-2.793789,-0.770799,137.2047,-2.065643,13.63286,155.8831,5.510274,0.2480528,-0.2436025,-0.9376181,0.2778858,-0.34875,0.8950714,0.06418748,-0.4442389,0.8936061,-0.06426106,-0.4869473,0.8710642,-0.1503548,-0.4736697,0.8677733,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.14011515684,1
0,7.384446,314.4808,330.1908,271.041,266.3707,205.1906,-35.08936,128.7846,-41.9733,-21.72383,137.4836,-11.37644,-13.18312,134.848,-6.247948,0.1522603,141.7811,0.2470513,14.01884,154.4489,1.66028,-37.07223,128.7381,-31.52796,-20.53445,136.8336,-2.769733,-12.59343,132.2359,-3.148842,-0.6732758,137.5419,-1.933903,13.70203,155.4544,4.528429,0.2747746,-0.2435773,-0.9301446,0.2200547,-0.4015631,0.8890011,-0.004887445,-0.4745733,0.8802024,-0.135047,-0.5088894,0.8501728,-0.2216359,-0.4770821,0.8504529,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.304102722815,1
0,7.384446,314.4808,330.1908,271.041,266.3707,205.1906,-35.08936,128.7846,-41.9733,-21.72383,137.4836,-11.37644,-13.18312,134.848,-6.247948,0.1522603,141.7811,0.2470513,14.01884,154.4489,1.66028,-37.07223,128.7381,-31.52796,-20.53445,136.8336,-2.769733,-12.59343,132.2359,-3.148842,-0.6732758,137.5419,-1.933903,13.70203,155.4544,4.528429,0.2747746,-0.2435773,-0.9301446,0.2200547,-0.4015631,0.8890011,-0.004887445,-0.4745733,0.8802024,-0.135047,-0.5088894,0.8501728,-0.2216359,-0.4770821,0.8504529,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.304102722815,1
1,7.420618,479.1142,1530.872,1495.006,1400.655,1106.409,-59.93839,136.2899,-31.26006,-46.9257,175.6462,-87.26506,-6.811934,150.9585,-91.95078,18.25305,144.1727,-79.57076,42.92942,136.019,-50.89944,-55.19303,134.9784,-32.01219,-26.93661,138.2856,-19.83316,-14.04114,131.5178,-12.94613,-0.888133,135.5462,-11.5857,16.44582,141.962,-19.6329,0.01423146,-0.1451681,-0.9893047,-0.1883225,-0.4714348,-0.861559,-0.1210454,-0.5894233,-0.7987041,-0.1056546,-0.5718738,-0.8135093,-0.07415225,-0.5658267,-0.821183,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,141.710478589014,1
5,7.438671,683.165,1121.027,1129.976,971.433,739.0767,-82.07966,139.5424,-34.18149,-44.67308,182.0896,-88.44141,-6.263194,162.2718,-93.85396,24.44164,150.1233,-78.24655,48.16082,141.3434,-48.82376,-68.50381,136.7162,-35.3628,-28.89759,141.5176,-26.96642,-13.93695,132.2779,-16.2846,-0.1221809,135.8315,-14.76511,21.149,140.7984,-26.36389,-0.2166277,0.03155139,-0.9757443,-0.1043405,-0.1626127,-0.9811575,0.03968721,-0.3277298,-0.9439375,0.1231991,-0.3645988,-0.9229787,0.2299805,-0.387635,-0.8926635,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,130.540758365288,1
5,7.456832,769.9702,749.3785,876.8858,667.9775,504.6305,-97.62703,144.0983,-29.25127,-44.70227,184.4824,-88.59863,-6.703188,172.1537,-95.16662,26.98531,152.5278,-78.1251,49.95815,142.5932,-48.34741,-85.66334,140.8284,-34.12477,-31.05976,146.7072,-35.45804,-13.53857,134.2759,-21.14363,1.549988,136.7799,-19.24617,28.33612,140.8412,-32.93458,-0.4393372,0.1147646,-0.8909612,-0.1018313,-0.0332443,-0.9942461,0.07527769,-0.1565629,-0.984795,0.209743,-0.2769091,-0.9377255,0.3368676,-0.327393,-0.882799,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,129.245541001734,1
5,7.474819,765.7365,527.2972,678.0229,445.7205,321.8785,-108.8595,146.5331,-22.38447,-45.19569,187.3632,-88.68141,-7.48757,178.96,-95.82446,28.02874,154.3285,-78.46849,50.94859,143.3283,-48.27246,-100.7248,144.6661,-28.07164,-33.99354,154.7622,-46.52191,-12.79896,139.1267,-30.04383,4.68517,138.8319,-26.62455,36.59821,141.4988,-39.21399,-0.6176767,0.165302,-0.7688633,-0.1098228,0.05192106,-0.9925942,0.07678546,-0.04379922,-0.9960852,0.2418881,-0.2341102,-0.9416382,0.3730436,-0.3100997,-0.874458,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,129.299281109181,1
5,7.492971,591.1722,383.8548,543.7524,313.8094,193.1435,-112.4162,146.3808,-19.80949,-46.68889,189.7242,-89.23801,-9.251088,184.7869,-96.78834,28.33692,156.4449,-79.62682,51.18,144.1948,-49.03101,-109.1164,145.937,-22.79891,-37.954,165.7527,-59.90762,-11.9036,148.7147,-44.67688,9.449139,142.4144,-37.42716,43.53271,142.5543,-44.34214,-0.7082075,0.1727154,-0.6845521,-0.1261943,0.106612,-0.9862601,0.0630559,0.0404454,-0.9971901,0.2559499,-0.2062367,-0.9444342,0.3814295,-0.3133772,-0.8696587,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,129.968068244447,1
5,7.511028,388.3726,329.5245,411.6113,240.2825,106.5527,-113.8781,145.493,-18.25091,-49.4521,193.1114,-89.57629,-12.10395,187.7564,-98.20118,26.51283,158.5662,-81.7187,50.19487,144.453,-50.48544,-112.7614,145.678,-19.66096,-42.86923,178.1097,-72.88348,-11.75586,161.9763,-62.7522,14.12432,146.9491,-49.29618,46.77391,143.2668,-47.6199,-0.7452797,0.1533933,-0.6488672,-0.1486688,0.1606168,-0.975756,0.03984791,0.08336461,-0.9957221,0.2441227,-0.1848451,-0.9519645,0.3739507,-0.3319862,-0.8659943,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,132.700058613166,1
5,7.520004,305.4691,309.2616,393.2616,232.2317,102.9958,-114.3817,144.6663,-17.7114,-51.28815,194.5697,-89.92129,-13.86973,189.9121,-99.02245,25.0413,159.6631,-83.1719,49.37153,144.8556,-51.7107,-113.6239,145.1312,-18.80429,-45.62386,184.0004,-78.26347,-12.26751,169.1208,-71.60289,15.81542,149.1954,-54.70283,47.20641,143.527,-48.69371,-0.7561527,0.1377701,-0.6397284,-0.1617594,0.1819429,-0.9699127,0.02853139,0.1085554,-0.9936809,0.2336315,-0.1771717,-0.9560473,0.3678717,-0.3405242,-0.8652824,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,134.357064517979,1
5,7.538099,183.5739,273.2838,389.0268,240.8792,130.9799,-114.367,141.9895,-16.75909,-54.6437,197.2331,-89.86608,-17.31968,196.1367,-99.60598,22.20039,162.2814,-85.77821,48.02076,146.277,-54.22996,-114.1463,143.0069,-17.71056,-51.07915,193.6041,-85.49529,-14.5732,183.8149,-86.41973,17.89175,153.5741,-64.3109,47.32555,144.102,-50.3523,-0.7723231,0.1055285,-0.6264031,-0.1875848,0.2240342,-0.956358,0.003365685,0.1754129,-0.9844892,0.2088223,-0.1573637,-0.9652098,0.3543308,-0.3453424,-0.8690158,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,137.546411196223,1
5,7.556206,316.838,394.6055,486.3582,509.37,247.3072,-98.44102,134.1626,-25.75891,-51.37646,210.4633,-82.11746,-15.15083,211.8244,-91.9124,25.59709,186.4436,-80.74938,53.4924,154.3803,-54.12039,-108.6211,138.44,-21.27465,-53.48456,203.4476,-86.66512,-16.6744,197.8817,-94.07257,19.62986,161.1163,-73.13246,48.03119,145.6234,-52.01039,-0.6799326,0.03061649,-0.7326352,-0.1632734,0.306895,-0.9376339,0.004219037,0.254421,-0.9670843,0.2231519,-0.03441774,-0.9741759,0.4253265,-0.2684573,-0.8643078,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.61383981277,1
5,7.574245,661.4783,208.8943,321.9039,420.8491,236.7236,-80.13148,120.9606,-29.29549,-56.16407,209.3877,-84.08367,-21.53522,212.0586,-95.77232,19.43772,188.261,-88.57727,50.4321,152.4457,-61.73353,-95.17595,128.03,-25.20747,-56.54495,206.9797,-86.5105,-21.08398,205.7153,-97.83479,19.37762,171.0887,-82.08749,48.69665,146.9196,-54.37293,-0.5337315,-0.1741968,-0.827518,-0.1851852,0.2805186,-0.9418151,-0.04193642,0.2383891,-0.9702638,0.1768904,-0.02431036,-0.9839303,0.4199393,-0.283884,-0.8620098,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.541982048375,1
4,7.59245,852.3873,160.1972,277.7418,341.573,251.3274,-59.74105,113.8739,-29.1157,-60.67234,206.5046,-87.45329,-28.0203,208.209,-100.8384,12.82853,184.3069,-94.17294,44.68532,149.1319,-65.77811,-76.29668,118.4816,-27.93495,-60.07772,206.4166,-88.05257,-26.79112,206.943,-101.0898,16.10827,177.1062,-89.08836,48.19078,147.2873,-56.335,-0.2972841,-0.3568236,-0.8856066,-0.1887542,0.2366179,-0.9530917,-0.07135467,0.2044717,-0.9762684,0.1417742,-0.05157998,-0.9885543,0.3782182,-0.3475249,-0.8580078,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,157.860708042856,1
4,7.610467,608.6437,151.3114,312.3397,324.7823,309.8246,-58.20794,116.6569,-22.7058,-62.5662,203.2467,-90.70239,-33.17637,202.0932,-104.9003,6.458537,177.3701,-97.60798,37.58269,143.6418,-66.99985,-66.30299,117.9945,-23.64016,-61.43682,203.9542,-90.74383,-31.91408,203.0836,-104.6343,11.18204,177.4735,-94.01987,46.16447,146.6754,-58.69727,-0.1795014,-0.4907735,-0.8525964,-0.1741388,0.129649,-0.976149,-0.1061247,0.1075131,-0.9885234,0.0933762,-0.1365325,-0.986225,0.317007,-0.4410474,-0.8396331,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,157.554419954636,1
4,7.619458,582.6328,201.8255,367.5116,370.3301,339.9823,-55.73529,117.045,-19.09284,-62.56263,199.5303,-91.54961,-36.12041,197.8785,-105.8044,3.174427,172.9213,-98.30148,34.41357,140.7684,-67.07385,-62.12739,117.8777,-20.42961,-61.30101,201.1632,-91.71774,-34.72292,199.5552,-105.794,8.117035,175.583,-95.83058,44.23115,145.733,-60.15888,-0.1322005,-0.5471328,-0.8265402,-0.157381,0.06672002,-0.9852815,-0.1312778,0.05652323,-0.9897329,0.06273815,-0.1872728,-0.9803024,0.2825672,-0.481257,-0.8297876,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,155.923639486683,1
4,7.637502,566.6675,394.3542,554.4564,742.9822,445.2758,-51.61134,116.4217,-10.59396,-60.91681,188.0693,-92.52181,-39.52028,183.5636,-106.7449,-5.366088,152.5236,-95.41193,27.31404,133.3807,-65.52866,-55.41557,116.994,-12.74356,-59.65857,190.9904,-93.03719,-38.83764,186.53,-107.1377,0.06663863,162.7488,-96.78251,37.38899,141.4352,-63.02421,-0.05624338,-0.6597786,-0.7493523,-0.1229339,-0.07193264,-0.9898045,-0.1575235,-0.08621304,-0.9837447,-0.0279579,-0.3905015,-0.9201777,0.1769239,-0.5503345,-0.815984,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,148.759205656751,1
