5,20.09792,26.72136,77.9622,57.67742,46.74933,48.53038,-60.21486,128.2459,19.64976,-23.99464,157.6226,-85.08379,13.87246,156.8129,-104.7286,51.63825,145.6477,-99.07207,94.19219,138.1001,-71.09803,-58.04511,130.2734,14.58906,-21.88509,154.7122,-79.70937,15.1114,141.6193,-80.31641,46.73722,135.951,-75.42738,93.18307,138.2005,-69.67249,-0.9071298,-0.07854448,-0.4134565,-0.3417646,-0.08485793,-0.9359466,-0.1289305,-0.1258308,-0.9836379,0.03675872,-0.2454008,-0.9687245,0.3799109,-0.3200553,-0.8678896,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,163.244303227489,1
5,20.116,18.18861,73.07661,39.9489,35.11868,53.85384,-60.37666,128.1046,19.78701,-24.05241,158.7261,-85.6289,13.93941,156.8234,-105.1709,51.63491,145.7071,-99.45698,94.84254,138.7684,-71.40959,-58.40948,130.1036,15.30664,-23.03553,157.5308,-82.87903,14.88522,144.7284,-85.09834,47.21169,137.0186,-77.85199,94.14849,138.7984,-70.59146,-0.9072925,-0.08078562,-0.412667,-0.3416862,-0.05129551,-0.9384132,-0.1263136,-0.1139106,-0.9854285,0.03848403,-0.2345456,-0.971343,0.3944273,-0.2941469,-0.8705773,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,163.525131538907,1
5,20.12505,15.98052,63.25517,39.06551,37.80378,52.40234,-60.47431,128.07,19.90295,-24.07831,159.0219,-85.85502,13.98194,157.011,-105.4303,51.66584,145.9701,-99.72095,95.11472,139.0326,-71.56558,-58.5763,130.035,15.63023,-23.4256,158.6174,-84.00941,14.80457,145.9445,-86.95264,47.4168,137.4985,-78.91123,94.58531,139.1342,-70.97362,-0.9076275,-0.08108821,-0.4118701,-0.3416233,-0.03961254,-0.9390018,-0.1246402,-0.1039794,-0.9867386,0.0403334,-0.2242771,-0.9736904,0.4002488,-0.2834753,-0.8714601,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,163.683989139113,1
5,20.14309,14.76442,57.54117,46.97295,38.95242,37.35593,-60.55717,127.7157,20.01486,-24.249,159.7983,-86.26423,13.90697,157.8193,-105.9932,51.48592,146.3983,-100.26,95.27932,139.2502,-71.93124,-58.99532,129.8136,16.43613,-23.9627,160.2522,-85.55312,14.6547,148.372,-90.53757,47.7914,138.4333,-80.94405,95.19202,139.6268,-71.58127,-0.9080089,-0.08395314,-0.4104531,-0.3419281,-0.0129318,-0.9396371,-0.1216098,-0.07810757,-0.9895,0.04105264,-0.2084923,-0.9771621,0.4049581,-0.2736002,-0.8724402,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,163.950678713631,1
5,20.16117,14.89649,38.92182,46.30942,54.75195,31.85166,-60.80957,128.0642,20.37327,-24.41761,160.186,-86.52545,13.68396,158.5936,-106.3885,51.30349,147.5178,-100.8343,95.39993,139.6,-72.25335,-59.34187,129.6764,17.09682,-24.30296,161.3355,-86.44305,14.45126,151.1956,-94.49528,48.27081,139.8514,-83.75454,95.53066,139.9941,-72.0153,-0.9097921,-0.08088399,-0.407107,-0.3422247,-0.0002490822,-0.9396181,-0.1212855,-0.05878378,-0.9908755,0.04256027,-0.1834675,-0.982104,0.4094647,-0.2635448,-0.8734316,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,164.225779136035,1
5,20.17933,18.78156,51.58522,34.40076,44.45315,30.2712,-61.03067,128.4649,20.56805,-24.44278,161.2789,-86.82484,13.54585,158.9278,-106.6873,51.16459,148.0608,-101.2102,95.60696,140.0317,-72.51311,-59.7047,129.6229,17.7583,-24.46666,162.3929,-86.98576,14.20372,153.981,-98.33369,48.85903,141.8395,-87.4948,95.78729,140.3679,-72.35992,-0.9106569,-0.07775474,-0.405781,-0.3407811,0.02680688,-0.9397604,-0.1211509,-0.04792135,-0.9914767,0.04302227,-0.170191,-0.9844715,0.4152136,-0.2509554,-0.874425,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,164.474046531139,1
5,20.19816,7.462523,38.80901,20.69169,23.32452,24.90539,-61.14935,128.3822,20.512,-24.449,161.7413,-87.15974,13.56681,158.9013,-106.9912,51.14419,148.0052,-101.4236,95.83808,140.3244,-72.64032,-60.1585,129.5701,18.52969,-24.51577,163.2193,-87.38775,14.01205,155.9826,-101.1624,49.3952,143.7187,-91.09515,96.01399,140.7064,-72.62954,-0.910062,-0.08028649,-0.4066218,-0.3395914,0.04353406,-0.9395651,-0.119381,-0.04123813,-0.9919917,0.04410007,-0.1673633,-0.9849085,0.420829,-0.2419167,-0.8742878,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,164.767255129355,1
5,20.2087,13.22936,21.56728,20.32675,16.70371,17.08195,-61.27806,128.6302,20.46647,-24.4454,161.2674,-87.47073,13.61366,158.4882,-107.2635,51.16063,147.5985,-101.5627,95.94367,140.2565,-72.66889,-60.43534,129.5734,18.94981,-24.5234,163.1568,-87.58586,13.96346,156.4813,-101.9956,49.56721,144.2737,-92.27926,96.12574,140.8339,-72.74444,-0.9096044,-0.08326676,-0.4070461,-0.3385388,0.03862762,-0.9401593,-0.1176717,-0.04332832,-0.9921069,0.04534786,-0.171462,-0.9841465,0.4239221,-0.2423698,-0.8726666,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,165.321277818013,1
5,20.23373,10.59889,29.71593,30.60102,18.16319,12.87759,-61.4384,128.5071,20.20188,-24.42683,160.335,-88.04728,13.71645,157.5978,-107.7091,51.25163,147.1583,-101.8307,96.19983,140.4368,-72.68724,-60.84533,129.5518,19.46967,-24.53419,162.6983,-87.98205,13.87815,157.2832,-103.831,49.89548,145.2178,-94.53022,96.38144,141.0943,-72.94064,-0.9077262,-0.09226212,-0.4092932,-0.335927,0.03166652,-0.9413556,-0.1141003,-0.04981686,-0.9922194,0.04928176,-0.1740616,-0.9835008,0.4311786,-0.2394373,-0.8699166,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,166.16110114338,1
5,20.24827,13.23376,36.17315,34.77856,20.37349,11.82844,-61.45852,128.3104,20.01768,-24.41377,159.7472,-88.33618,13.74223,157.1013,-107.9412,51.29011,146.8921,-101.9753,96.31572,140.5665,-72.73976,-60.94632,129.5258,19.56768,-24.5356,162.2487,-88.25339,13.82832,157.5806,-105.0242,50.10907,145.742,-96.00318,96.51332,141.2356,-73.03279,-0.9065142,-0.09749466,-0.4107636,-0.3347133,0.02660718,-0.9419443,-0.1128582,-0.05406844,-0.9921389,0.05083549,-0.1768408,-0.9829258,0.4342266,-0.2381221,-0.8687606,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,166.529864192156,1
5,20.26512,23.92287,61.35243,57.88325,33.51264,9.899112,-61.55175,128.1427,19.51637,-24.35586,158.4173,-89.05636,13.82863,155.884,-108.4977,51.43814,146.1767,-102.2655,96.4824,140.6469,-72.76687,-61.00838,129.5007,19.59186,-24.51749,161.2797,-88.80079,13.7887,157.4122,-106.435,50.39867,146.1685,-97.88165,96.6576,141.3631,-73.11964,-0.9033782,-0.110273,-0.4144244,-0.3310371,0.0116505,-0.9435458,-0.1093722,-0.06754415,-0.9917033,0.0554754,-0.1871686,-0.9807601,0.4398603,-0.2432169,-0.8645048,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,167.437976086374,1
5,20.2822,38.20305,92.35426,91.72652,54.5169,9.971869,-61.65987,128.4205,18.70559,-24.16053,156.6317,-90.18153,14.07598,154.0166,-109.3558,51.73839,145.0052,-102.7081,96.72685,140.6232,-72.86142,-61.03841,129.4966,19.57672,-24.42071,159.8129,-89.67234,13.83831,156.407,-107.8805,50.74818,146.1253,-99.75159,96.79257,141.4163,-73.20739,-0.8984622,-0.1276996,-0.4200695,-0.3253608,-0.01179347,-0.9455164,-0.1039042,-0.09130575,-0.9903874,0.06204739,-0.205891,-0.9766058,0.4466524,-0.2545259,-0.8577402,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,168.719851725814,1
5,20.29963,66.54265,161.0533,157.1305,101.4952,26.59271,-61.69808,128.7703,17.27827,-23.8326,153.1973,-92.00353,14.5963,150.4826,-110.7216,52.23064,142.5616,-103.4427,96.96682,139.9718,-73.17202,-61.05168,129.4984,19.54622,-24.1985,156.895,-91.19327,14.139,153.644,-109.6606,51.21852,144.9686,-101.6278,96.89513,141.2188,-73.3611,-0.8890814,-0.1588359,-0.4293081,-0.3169111,-0.05630476,-0.9467825,-0.09391526,-0.1340219,-0.9865181,0.07198118,-0.2408149,-0.9678982,0.4533318,-0.2808979,-0.8459235,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,170.077366680938,1
5,20.29963,66.54265,161.0533,157.1305,101.4952,26.59271,-61.69808,128.7703,17.27827,-23.8326,153.1973,-92.00353,14.5963,150.4826,-110.7216,52.23064,142.5616,-103.4427,96.96682,139.9718,-73.17202,-61.05168,129.4984,19.54622,-24.1985,156.895,-91.19327,14.139,153.644,-109.6606,51.21852,144.9686,-101.6278,96.89513,141.2188,-73.3611,-0.8890814,-0.1588359,-0.4293081,-0.3169111,-0.05630476,-0.9467825,-0.09391526,-0.1340219,-0.9865181,0.07198118,-0.2408149,-0.9678982,0.4533318,-0.2808979,-0.8459235,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,170.077366680938,1
5,20.31711,108.2332,267.0237,290.3639,209.3198,111.0411,-61.24314,129.7687,15.37201,-23.12419,147.0308,-93.91072,15.45297,143.2998,-111.8866,52.72499,136.9975,-103.7828,96.48405,136.967,-73.40047,-61.05288,129.5039,19.50946,-23.61185,151.3083,-93.20178,14.92539,146.8476,-111.4449,51.81604,140.1988,-103.4215,96.67432,139.9991,-73.5956,-0.8681675,-0.2154446,-0.447067,-0.3035493,-0.1349149,-0.9432157,-0.08022052,-0.218433,-0.9725491,0.08003807,-0.3113442,-0.9469206,0.4431809,-0.3464114,-0.8267949,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,168.798555010389,1
5,20.34941,240.9044,1742.989,1898.463,1689.02,394.8311,-59.29269,130.3118,7.691502,-4.615518,93.47958,-42.34458,14.3574,86.84717,-47.47434,39.95285,91.35112,-45.38575,93.5949,122.0115,-71.09852,-61.03874,129.5076,19.42961,-14.87944,107.4207,-75.49328,13.30945,100.2364,-86.50715,44.73939,101.9327,-79.87118,92.40149,122.7532,-72.13474,-0.7910682,-0.350674,-0.5012373,-0.1117721,-0.9222356,-0.3701195,-0.1181044,-0.9328026,-0.3404858,-0.07540976,-0.9458362,-0.3157645,0.3803936,-0.5504694,-0.7431583,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,155.07431981967,1
2,20.3625,397.423,1432.808,1582.05,1404.416,150.7724,-58.00109,131.1391,-0.4441985,0.01188849,89.71618,-33.92852,14.61753,83.17307,-36.2371,37.34053,88.99849,-34.65475,93.82814,125.7759,-71.55267,-61.03874,129.5076,19.42961,-8.965562,96.33691,-61.78825,13.32071,90.06512,-70.38544,41.76305,94.25648,-65.71909,92.03088,124.157,-72.26492,-0.7381724,-0.3432394,-0.5807653,-0.008959428,-0.9979609,-0.0631971,-0.1059362,-0.9938676,-0.03169618,-0.1187465,-0.9921941,-0.03808244,0.3734777,-0.5433657,-0.7518432,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,TRUE,154.9254531546,1
1,20.38066,543.6082,747.7047,827.7296,833.7248,954.7552,-55.37811,135.0042,-12.05941,1.986856,95.90261,-38.13936,15.0589,89.63161,-40.96338,36.20219,94.5872,-34.05009,58.27189,111.9822,-33.49839,-61.02725,129.5147,19.37388,-3.784164,94.16296,-52.44086,14.01794,88.0751,-59.99114,39.86776,92.68212,-55.40765,71.19231,111.4943,-56.09338,-0.66276,-0.2795973,-0.6946759,0.04650258,-0.9946963,0.09174363,-0.1043473,-0.9892227,0.1027138,-0.159683,-0.9806953,0.1128627,-0.1095272,-0.9360508,-0.3343841,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,156.077853945284,1
1,20.39874,659.6156,379.3166,451.4935,416.8121,839.2187,-45.1023,135.9981,-25.70106,3.780493,105.2212,-44.07089,16.23085,99.05881,-44.00806,36.44932,104.0277,-40.58678,52.21886,117.963,-30.6133,-60.9938,129.5298,19.26722,-0.6392972,98.41347,-50.02067,14.58017,90.73483,-56.83163,39.04982,95.21485,-52.20529,59.33172,115.2612,-45.44074,-0.5501134,-0.2246081,-0.8043174,0.09324259,-0.9901986,0.1039835,-0.07868673,-0.9866003,0.1429271,-0.1589343,-0.9812843,0.1087247,-0.2854248,-0.9547664,-0.08338937,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,157.995949425111,1
1,20.40771,639.6389,404.8391,449.1019,445.18,738.3255,-40.71826,140.2688,-28.63366,4.419644,112.5555,-45.4617,16.66515,106.1453,-44.37248,36.31375,110.8823,-40.71445,51.6558,124.1138,-31.43408,-60.93662,129.5619,19.12552,0.6685913,102.2299,-49.22571,14.80888,92.68856,-55.64294,38.68362,97.30772,-50.93288,56.36252,119.559,-42.10675,-0.5106796,-0.1618502,-0.8443997,0.1105108,-0.9918529,0.063366,-0.06564937,-0.9905055,0.1207854,-0.1570484,-0.9836044,0.08864661,-0.3146218,-0.9474136,-0.05848628,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,157.969511123696,1
1,20.40771,639.6389,404.8391,449.1019,445.18,738.3255,-40.71826,140.2688,-28.63366,4.419644,112.5555,-45.4617,16.66515,106.1453,-44.37248,36.31375,110.8823,-40.71445,51.6558,124.1138,-31.43408,-60.93662,129.5619,19.12552,0.6685913,102.2299,-49.22571,14.80888,92.68856,-55.64294,38.68362,97.30772,-50.93288,56.36252,119.559,-42.10675,-0.5106796,-0.1618502,-0.8443997,0.1105108,-0.9918529,0.063366,-0.06564937,-0.9905055,0.1207854,-0.1570484,-0.9836044,0.08864661,-0.3146218,-0.9474136,-0.05848628,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,157.969511123696,1
1,20.44391,340.6564,336.9204,373.4769,359.3458,434.5349,-34.33295,147.011,-28.23857,6.227602,122.131,-40.01278,18.15351,115.9103,-38.76359,36.98212,121.1763,-35.87598,51.68342,134.6751,-28.00351,-57.13772,131.84,12.35347,4.872238,115.6021,-42.51645,16.17919,101.356,-49.07193,37.88961,108.4792,-43.55357,52.88609,130.9074,-32.29469,-0.4237204,-0.1221326,-0.8975214,0.1667848,-0.9824274,0.08378058,-0.01563403,-0.9865172,0.1629092,-0.1250063,-0.9855464,0.1143315,-0.3119501,-0.9494592,0.03484663,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,157.009119524919,1
1,20.46197,240.6956,296.1273,335.2211,307.7159,334.3233,-33.18902,149.2105,-28.49435,6.156103,123.5976,-35.93811,17.59689,117.4558,-34.34857,35.76278,123.0123,-32.30746,50.17339,136.5881,-26.24616,-53.02378,134.5722,5.483168,5.600352,118.5524,-39.56266,16.51143,104.3448,-46.18695,37.35029,112.236,-40.23136,51.6422,133.3211,-29.67503,-0.4100319,-0.1044932,-0.9060657,0.1889192,-0.9714539,0.1434814,-0.0002218587,-0.9748182,0.2230008,-0.1198495,-0.9773697,0.1743118,-0.314685,-0.944746,0.09180653,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,157.328999762648,1
1,20.48008,180.6576,321.1854,327.1838,273.7026,279.3716,-32.80963,151.807,-27.15115,5.511727,124.609,-30.11348,16.2701,118.5553,-28.81446,33.90138,124.1096,-28.54991,48.26664,137.6741,-23.75561,-47.22166,138.9877,-3.722591,5.808807,120.0141,-36.73431,16.5791,106.0785,-43.81291,36.68068,114.6736,-37.40004,50.32926,134.821,-27.27128,-0.4140767,-0.1007555,-0.9046484,0.2003038,-0.9555984,0.2161252,0.003232682,-0.9578076,0.2873921,-0.1247726,-0.9655906,0.2281811,-0.3277644,-0.9311841,0.1595829,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,159.485891787188,1
1,20.49813,224.9487,300.548,298.6445,247.2133,240.162,-33.14499,156.7797,-25.60203,4.255761,128.1654,-26.26623,14.40194,121.96,-25.48016,31.6734,127.3284,-26.8113,46.21391,140.437,-22.39214,-40.72895,145.7901,-13.37114,5.718398,121.1871,-34.36935,16.45375,107.4183,-41.90207,35.77999,116.8976,-34.93137,48.90582,136.3731,-25.16762,-0.4234217,-0.06830256,-0.9033542,0.1993421,-0.9508851,0.2368129,-0.004208758,-0.951807,0.3066687,-0.139911,-0.9621491,0.2338677,-0.3483338,-0.9207263,0.1758595,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,160.365710227978,1
1,20.51627,178.3021,248.7818,241.5623,191.4771,190.7965,-32.84057,159.2667,-24.93258,4.208025,130.0871,-23.39801,13.93066,123.9013,-22.922,30.90177,129.005,-25.23122,45.42202,141.9553,-20.70695,-35.70419,152.8755,-20.39936,5.568941,122.4809,-32.34839,16.24686,108.9176,-39.94045,34.6309,119.5799,-32.30754,47.54344,138.1732,-23.25043,-0.4232095,-0.05968035,-0.9040641,0.2015845,-0.9435418,0.2628548,-0.007323637,-0.9446099,0.3281135,-0.1483344,-0.9590407,0.2413252,-0.3599661,-0.9118329,0.1974465,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,161.147507733573,1
1,20.53432,101.2991,188.396,195.5698,146.5375,147.1265,-32.15192,159.4067,-24.55673,4.397769,130.3026,-20.86507,14.02915,124.1188,-19.8847,30.79268,129.0421,-22.96144,45.23153,142.0677,-18.6123,-32.86302,156.4648,-23.51409,5.502973,123.3539,-30.75832,16.10235,110.0595,-38.26465,33.81853,121.4789,-30.03914,46.76283,139.2343,-21.55837,-0.4158882,-0.08545807,-0.9053916,0.2016845,-0.9324178,0.2998675,-0.0074908,-0.9294147,0.3689608,-0.1520068,-0.9499963,0.2727655,-0.3661346,-0.900347,0.2352035,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,162.50090999688,1
1,20.54342,81.4145,158.8068,165.8088,127.5211,126.5716,-31.81404,159.5867,-24.46977,4.514441,130.5433,-20.11744,14.09885,124.3591,-19.06081,30.83344,129.1869,-22.17413,45.25073,142.2329,-17.90668,-31.98843,157.4378,-24.23489,5.485187,123.6788,-30.14656,16.05025,110.4973,-37.59979,33.55013,122.1297,-29.17717,46.53286,139.5771,-20.91471,-0.4124828,-0.09300547,-0.9062052,0.2008836,-0.9293208,0.3098527,-0.009357698,-0.9254982,0.3786364,-0.1542221,-0.9469758,0.2818732,-0.3695702,-0.8963892,0.2447535,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,162.78100386512,1
1,20.56143,65.13628,108.5156,119.4508,92.57233,92.62936,-31.36609,160.3239,-24.34839,4.83923,131.2687,-19.35575,14.41925,125.0813,-17.9518,31.07845,129.782,-21.24654,45.43752,142.8449,-17.00805,-30.89865,158.7837,-24.8975,5.471627,124.2313,-29.14884,15.9768,111.2226,-36.5026,33.1992,123.0848,-27.89547,46.2613,140.0964,-19.97241,-0.4084003,-0.0981378,-0.9075121,0.1995478,-0.9267242,0.3183755,-0.0113692,-0.9206244,0.3902837,-0.15696,-0.9442291,0.2894735,-0.3751944,-0.8918248,0.2527401,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,162.980131732252,1
1,20.57947,53.79277,80.23794,86.88013,73.31218,70.50334,-30.86261,160.9697,-24.30179,5.403886,132.0665,-18.86784,14.96662,125.8978,-17.34321,31.54933,130.5162,-20.55676,45.80416,143.6606,-16.47871,-30.18085,159.7489,-25.1082,5.504374,124.8578,-28.11902,15.93387,111.9846,-35.38948,32.98891,123.9074,-26.84466,46.13536,140.5904,-19.22871,-0.4056299,-0.1001563,-0.9085335,0.2034095,-0.9243865,0.3226982,-0.009291694,-0.9185687,0.3951522,-0.1550265,-0.9431331,0.2940523,-0.3766437,-0.8904876,0.255287,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,163.223736962115,1
1,20.59757,26.46003,58.85168,63.42054,65.66109,54.34743,-30.30055,160.488,-24.31313,5.829199,132.2552,-18.27484,15.35653,126.1321,-16.73473,31.8938,130.609,-19.50217,46.00554,143.8708,-15.82217,-29.69218,159.9128,-25.1202,5.582409,125.5907,-26.93101,15.90915,112.8797,-34.08877,32.86604,124.5496,-25.96735,46.07165,141.012,-18.58376,-0.4017067,-0.1142455,-0.9086142,0.2081049,-0.9201558,0.3316711,-0.006884756,-0.9148707,0.4036882,-0.1517236,-0.939024,0.3085674,-0.3784713,-0.8866919,0.2655877,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,163.460340326212,1
1,20.61566,24.67509,50.98164,62.21395,50.48509,45.71,-30.0232,160.3859,-23.94143,6.104381,132.6767,-17.64733,15.64798,126.5964,-15.84158,32.04956,130.9679,-18.96205,46.04103,144.249,-15.27745,-29.44146,159.7911,-24.93476,5.697395,126.3905,-25.64984,15.90526,113.8696,-32.64617,32.79601,125.0356,-25.28276,46.03446,141.3625,-18.03985,-0.4041458,-0.1221232,-0.9065054,0.2145885,-0.9169902,0.3362748,-0.001815994,-0.9100496,0.4144953,-0.1485468,-0.9375002,0.3146858,-0.3802992,-0.8826628,0.2761864,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,164.005506125943,1
1,20.63372,30.71056,50.43942,54.40651,47.50978,40.66042,-29.61791,160.273,-23.5088,6.507091,133.0833,-16.94068,16.00911,127.0273,-15.16056,32.33422,131.2943,-18.27149,46.23983,144.6284,-14.7912,-29.28879,159.7223,-24.72611,5.867898,127.3055,-24.22202,15.93136,114.9403,-31.08842,32.75519,125.4863,-24.64747,46.02332,141.6939,-17.5518,-0.4065304,-0.1293211,-0.9044386,0.2212055,-0.9136148,0.3411395,0.002068406,-0.9073911,0.4202822,-0.1453111,-0.93563,0.3216848,-0.3810071,-0.8800435,0.2834732,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,164.277482074258,1
1,20.64276,35.36397,48.43102,49.16086,45.16626,37.76659,-29.4676,160.0505,-23.22031,6.634286,133.2414,-16.57222,16.11092,127.1928,-14.88045,32.41381,131.4343,-17.93572,46.28248,144.8005,-14.57233,-29.22633,159.6554,-24.60999,5.962637,127.7426,-23.53014,15.95304,115.4986,-30.27556,32.74326,125.6916,-24.35068,46.02436,141.8496,-17.32555,-0.408935,-0.1341766,-0.9026455,0.225073,-0.9120552,0.342779,0.004475235,-0.9067218,0.4217056,-0.1430278,-0.9349279,0.324735,-0.380334,-0.8793312,0.2865706,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,164.40475135634,1
1,20.66175,42.32963,53.30958,50.63285,61.0386,47.79765,-29.27091,160.7789,-22.38548,6.861582,134.404,-16.34789,16.33656,128.3541,-14.89532,32.64487,132.5373,-17.16346,46.38809,145.938,-14.42612,-29.14689,159.617,-24.38592,6.212379,128.9128,-21.89795,16.03944,117.2567,-27.90038,32.73187,126.1901,-23.66571,46.03714,142.3275,-16.77245,-0.4198531,-0.1290306,-0.8983732,0.2322414,-0.9148176,0.330413,0.01077661,-0.9116259,0.4108797,-0.1353345,-0.9338734,0.331006,-0.3786782,-0.879887,0.2870569,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,165.294315363856,1
1,20.68363,83.07676,90.26559,94.22926,89.95521,86.5289,-29.26704,162.9121,-20.90851,6.870571,137.0551,-16.62006,16.3474,131.0099,-15.78728,32.71987,135.1661,-17.13663,46.21988,148.4892,-14.37145,-29.09464,159.7812,-24.09455,6.685121,131.8759,-19.21141,16.24345,121.7893,-23.25621,32.75156,127.6827,-22.15945,46.04429,143.744,-15.77263,-0.4441229,-0.1061869,-0.8896512,0.2433961,-0.9248069,0.2923876,0.02182512,-0.9271753,0.3739913,-0.1217775,-0.9393112,0.3207253,-0.3743382,-0.8808955,0.2896446,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,165.987164930314,1
1,20.69598,105.3174,102.8677,110.7503,96.72997,93.19346,-29.51739,164.4102,-19.90962,6.507523,138.586,-16.63731,15.93425,132.5385,-16.2569,32.39117,136.5511,-17.23787,45.86549,149.7698,-14.31176,-29.08872,160.0118,-23.84781,6.79039,134.3428,-17.81244,16.20751,125.0625,-20.89764,32.70782,129.3586,-20.89994,45.95792,145.0711,-15.12363,-0.4589609,-0.09178845,-0.8837023,0.2455597,-0.930991,0.270104,0.02295492,-0.9356713,0.3521255,-0.1191724,-0.9425265,0.3121565,-0.3749754,-0.8800491,0.2913881,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,165.46129046108,1
