5,8.065132,213.994,512.4616,773.6766,826.4833,719.2568,-91.61977,212.0667,-42.88009,-50.72086,269.2109,-104.9391,-25.94656,265.1477,-128.4146,-3.984456,268.7053,-122.3891,30.6918,256.1451,-105.9062,-91.46076,211.6358,-46.15907,-51.87305,263.9522,-105.159,-33.91363,250.4367,-120.9363,-11.78631,248.1629,-114.5735,23.33918,247.6766,-104.8024,-0.8150318,0.191348,-0.5469087,-0.2162385,0.1364418,-0.9667598,-0.1546975,0.08014654,-0.9847056,-0.1410131,0.1522209,-0.9782352,0.05434619,0.167792,-0.9843233,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,160.839703181304,1
5,8.082459,72.2886,331.1757,526.4074,556.1235,515.4661,-90.99393,212.096,-44.84705,-48.84861,269.8232,-106.4725,-23.45981,267.1303,-129.3032,-0.766115,270.4582,-122.5396,33.51958,259.0556,-105.0161,-91.51296,211.8388,-45.76009,-50.0308,266.5251,-107.0045,-29.16297,257.9499,-125.7569,-5.113848,260.2119,-119.7642,30.68477,255.75,-105.6733,-0.811551,0.1918071,-0.5519012,-0.1952209,0.1517586,-0.9689469,-0.1252211,0.13014,-0.9835564,-0.1034286,0.189495,-0.9764191,0.1003962,0.219458,-0.9704426,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,159.778687057654,1
5,8.099814,49.33245,249.3979,379.7393,410.7858,387.1787,-90.04761,213.6022,-45.96227,-46.63512,271.3572,-107.5096,-20.7674,269.3524,-129.7424,2.27115,272.8902,-122.5075,36.27897,261.5992,-104.3896,-91.25332,212.6921,-45.60792,-47.92147,268.5687,-108.3478,-24.7377,263.8877,-128.6686,0.3211383,268.2625,-122.156,35.38015,260.5834,-105.2415,-0.8097991,0.1977016,-0.5523942,-0.1807301,0.1598157,-0.9704615,-0.1064629,0.1479648,-0.9832457,-0.07893935,0.2167039,-0.9730406,0.1294384,0.2461156,-0.9605586,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,159.136198139076,1
5,8.117169,69.85571,189.7236,275.653,311.6119,287.8984,-89.45637,215.062,-45.92646,-44.91145,272.4991,-108.1224,-18.64612,270.8321,-129.9317,4.672295,274.7823,-122.3524,38.51675,263.1636,-103.9702,-90.80408,214.1862,-45.30268,-46.00513,270.2065,-109.2429,-21.05551,267.9765,-130.1229,4.154503,273.049,-122.731,38.45991,263.1297,-104.6323,-0.8129639,0.2063721,-0.5445184,-0.1740427,0.1680517,-0.9702926,-0.09448154,0.1586224,-0.9828083,-0.06270187,0.2426138,-0.9680945,0.1500488,0.2642606,-0.9527076,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.834841791017,1
5,8.134504,75.81586,139.8111,200.365,218.226,223.8849,-89.22633,216.2798,-45.5168,-43.83035,273.1707,-108.6927,-17.2012,271.8148,-130.1168,6.213168,275.749,-122.3834,40.28608,264.4995,-103.6279,-90.44931,215.8153,-44.75074,-44.63877,271.3311,-109.9377,-18.46179,270.4598,-130.7179,6.408065,275.2074,-122.8216,40.68386,264.9523,-104.0476,-0.8179021,0.2142873,-0.5339635,-0.1712204,0.1739734,-0.9697509,-0.08585684,0.1667908,-0.9822471,-0.05339675,0.2525043,-0.9661213,0.1703091,0.2860907,-0.9429459,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.565254232996,1
5,8.151824,98.29694,100.3009,142.6362,162.9087,174.9216,-89.27089,217.6903,-44.19353,-43.17163,273.5775,-109.1164,-16.20471,272.4261,-130.1376,7.394294,276.6543,-122.2752,41.69835,265.5322,-103.3231,-90.37849,217.3897,-43.59355,-43.80441,272.0756,-110.4807,-16.80724,271.7823,-130.8285,7.873523,276.6394,-122.6415,42.35748,266.2816,-103.5383,-0.8270981,0.2273917,-0.5140056,-0.1731633,0.1811835,-0.9680842,-0.08138013,0.1712223,-0.9818656,-0.04671619,0.2667792,-0.9626248,0.1857359,0.3054372,-0.933922,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.600720783874,1
5,8.169155,76.5975,75.09562,106.2687,126.3828,134.1902,-89.09587,218.274,-43.5976,-42.80395,273.5643,-109.9505,-15.27459,272.7874,-130.2518,8.43557,277.4131,-122.2236,42.89805,266.2295,-103.1377,-90.23608,218.3387,-42.78143,-43.44062,272.3475,-111.2484,-15.54437,272.4386,-130.8905,9.033611,277.708,-122.4903,43.71518,267.0649,-103.2318,-0.8319753,0.2327106,-0.5036495,-0.1771741,0.1912831,-0.9654119,-0.07571341,0.17442,-0.9817562,-0.03998342,0.2799409,-0.9591842,0.198372,0.3163934,-0.927655,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.640530244908,1
5,8.186592,36.51796,78.29839,90.85455,98.72955,110.2517,-88.47411,217.9766,-43.8467,-42.30543,273.4323,-111.238,-14.233,273.1417,-130.6677,9.419977,277.9777,-122.5061,44.03725,267.0612,-103.235,-89.7999,218.5837,-42.5471,-43.1391,272.461,-112.1543,-14.30637,272.9496,-131.2098,10.0732,278.3849,-122.7131,44.92473,267.9238,-103.2446,-0.8355113,0.2309759,-0.4985689,-0.1794506,0.2096374,-0.961171,-0.06953777,0.1801729,-0.9811739,-0.03541412,0.287708,-0.9570632,0.2066715,0.3275913,-0.9219387,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.85411993296,1
5,8.203798,31.4792,75.86601,79.07697,81.53484,89.88736,-87.81645,217.2488,-44.45398,-41.75194,273.1626,-112.3272,-13.18796,273.2148,-131.0059,10.39083,278.3623,-122.6608,45.03055,267.6185,-103.2033,-89.12935,218.1788,-42.85771,-42.86077,272.4709,-112.8569,-13.1143,273.088,-131.5071,11.08234,278.8355,-122.8422,45.94659,268.4774,-103.1758,-0.8367618,0.227214,-0.4982001,-0.1793116,0.2259393,-0.9574961,-0.06233009,0.1830004,-0.981135,-0.0295902,0.2954036,-0.9549142,0.2135439,0.3361051,-0.9172962,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.815267917589,1
5,8.221146,51.39997,71.63596,79.2887,75.57857,82.24146,-86.73758,216.6317,-44.66872,-40.78273,273.1256,-113.075,-11.86909,273.0919,-131.3576,11.65274,278.4281,-122.9482,46.385,267.7687,-103.4535,-88.05365,217.5054,-43.14051,-42.44018,272.5386,-113.464,-11.69006,272.9784,-131.8241,12.36228,278.9228,-123.1134,47.32053,268.6127,-103.3958,-0.8401157,0.2261064,-0.4930331,-0.1821463,0.2468424,-0.9517834,-0.05908124,0.1849994,-0.9809611,-0.02770268,0.301289,-0.9531304,0.2172274,0.3432207,-0.9137898,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,159.06490890381,1
5,8.238517,72.53924,70.79069,78.78632,72.77428,76.00623,-85.69278,215.5134,-45.11808,-39.80011,272.9243,-113.8449,-10.60887,272.8669,-131.7181,12.85044,278.4842,-123.196,47.58345,267.9838,-103.5962,-86.91888,216.2834,-43.62198,-41.85188,272.5968,-114.0997,-10.33294,272.7558,-132.1524,13.5882,278.9874,-123.3513,48.52686,268.7793,-103.5354,-0.8426977,0.2181975,-0.4921895,-0.1814779,0.2643529,-0.9471976,-0.05446989,0.1860434,-0.9810305,-0.02416469,0.3061799,-0.951667,0.2205138,0.3480327,-0.9111789,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,159.480567000667,1
5,8.255886,70.07973,76.40362,81.56949,72.65058,71.48242,-85.07601,214.9621,-45.8234,-38.84566,272.6332,-114.9349,-9.388331,272.4618,-132.4518,14.02033,278.3415,-123.7768,48.72298,267.8057,-104.0104,-86.18688,215.4795,-44.34069,-41.159,272.5875,-114.8306,-9.04795,272.3554,-132.8367,14.7706,278.8754,-123.9045,49.68287,268.4962,-103.9653,-0.842882,0.2117866,-0.494668,-0.1772447,0.2708445,-0.9461647,-0.04729165,0.183375,-0.9819049,-0.01758437,0.3079227,-0.9512489,0.2280903,0.3455025,-0.9102762,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,159.429388643084,1
5,8.27319,149.253,92.50227,94.34659,72.0246,69.55991,-84.04965,211.5282,-47.54655,-37.82272,271.0128,-116.1737,-7.917768,271.3321,-133.073,15.13491,277.5716,-124.053,49.88838,267.5362,-103.8597,-85.19833,212.3557,-45.97985,-40.29136,272.164,-115.7323,-7.506449,271.3412,-133.4213,15.88718,278.0908,-124.1867,50.85358,268.0842,-103.849,-0.841619,0.1905848,-0.5053264,-0.1685807,0.283289,-0.9441016,-0.03328731,0.1892603,-0.9813626,-0.008522986,0.3118734,-0.9500854,0.2384903,0.3506044,-0.9056484,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,159.018944157208,1
5,8.290556,130.6761,78.10104,80.83441,65.5039,62.82275,-83.34754,210.4422,-48.53428,-37.0271,271.168,-117.1361,-6.968671,271.3602,-133.7639,15.96871,277.6071,-124.6884,50.77462,267.7556,-104.36,-84.40392,210.719,-47.19309,-39.41434,271.9644,-116.6108,-6.489438,271.3238,-134.0722,16.70595,278.0141,-124.8273,51.74673,268.2403,-104.348,-0.8425226,0.1814798,-0.5071694,-0.1656103,0.3005939,-0.9392638,-0.02841344,0.1938508,-0.9806195,-0.005553427,0.313938,-0.9494272,0.242903,0.3552563,-0.9026577,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.988625209142,1
5,8.307911,129.2923,72.31702,66.8335,56.75281,49.57185,-82.69004,209.0328,-49.69352,-36.50148,270.8341,-118.1141,-6.346119,271.3092,-134.4147,16.47359,277.5136,-125.3274,51.24807,268.062,-104.799,-83.66805,209.2059,-48.45026,-38.66521,271.7496,-117.436,-5.831924,271.3073,-134.6691,17.16504,277.7868,-125.4675,52.18982,268.4807,-104.7972,-0.8411751,0.1703459,-0.5132315,-0.1617595,0.3076346,-0.9376539,-0.02376591,0.1984809,-0.9798166,-0.003022955,0.3131664,-0.9496934,0.2447321,0.3594828,-0.9004878,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,159.084929603974,1
5,8.325247,208.5633,94.37981,70.15579,84.09782,54.28212,-82.09209,206.3366,-53.24104,-36.22471,270.0633,-120.1918,-5.957786,271.1047,-135.8414,16.47791,276.4937,-126.8997,51.07985,267.742,-105.9713,-83.66805,209.2059,-48.45026,-38.17482,271.4831,-118.2733,-5.469364,271.2036,-135.6969,17.0567,276.6157,-126.8169,51.87392,267.8832,-105.8849,-0.826997,0.1480307,-0.5423678,-0.149777,0.3140263,-0.9375256,-0.01222823,0.2051319,-0.978658,0.001135585,0.2953422,-0.9553909,0.2444486,0.345652,-0.9059634,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.420007044863,1
5,8.34256,349.3499,127.2401,92.34544,122.2128,141.5384,-80.12073,202.3049,-59.20952,-36.34066,268.6092,-122.9226,-6.169511,270.0905,-137.9241,15.77048,275.0199,-129.0387,49.65421,265.8711,-108.3964,-81.70299,205.3548,-54.27848,-37.88141,271.1364,-119.1166,-5.488163,270.7116,-136.8676,16.49014,275.2886,-128.4085,50.58442,266.0852,-107.936,-0.7873201,0.1117255,-0.606337,-0.1364743,0.3174079,-0.9384173,-0.001930771,0.2041323,-0.9789414,0.002669207,0.2746956,-0.9615275,0.2257344,0.297091,-0.9277828,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,157.959882266169,1
5,8.359961,487.1133,184.7083,195.7836,256.026,319.7398,-75.32044,199.3953,-67.70683,-37.42515,266.5123,-127.0548,-7.743528,266.831,-142.2862,13.87104,270.838,-134.1048,46.61028,260.8734,-114.367,-78.91626,202.7421,-60.09757,-37.789,270.7226,-120.0435,-6.051106,269.3279,-138.9035,15.22387,272.5624,-131.502,48.15442,262.4461,-111.9987,-0.7106142,0.0670654,-0.7003782,-0.136391,0.3012151,-0.9437515,-0.009322366,0.1714463,-0.9851494,-0.01332845,0.2196858,-0.9754796,0.1781962,0.2079924,-0.9617616,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,159.220372307291,1
5,8.377246,485.3459,368.2995,377.5848,416.605,371.2071,-70.52834,196.6206,-74.00962,-35.40168,259.5381,-134.2526,-5.836501,258.4001,-148.3734,15.31274,262.2476,-140.276,46.18987,254.6741,-119.1394,-75.90295,200.5637,-64.9845,-37.4532,269.5386,-121.7252,-5.738633,265.4771,-142.3271,15.23251,267.0544,-135.874,46.67915,257.8874,-116.0216,-0.6262729,-0.02372539,-0.7792429,-0.101333,0.2067414,-0.9731339,0.01736714,0.07209164,-0.9972468,0.008434581,0.1027373,-0.9946728,0.1710241,0.102108,-0.9799616,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,157.70496717763,1
1,8.394611,456.6587,1451.941,1539.446,1638.011,1206.497,-66.35979,198.899,-81.009,-18.34031,206.29,-115.7748,-2.256966,199.125,-119.0774,15.87909,200.7076,-105.8472,35.10734,212.4334,-98.95518,-73.24494,199.9788,-69.19663,-33.23624,255.5833,-124.2197,-4.242001,236.2005,-139.8466,16.58961,230.7696,-130.1473,40.95867,230.6929,-112.8409,-0.5351853,-0.02346902,-0.8444086,0.08810346,-0.6294669,-0.7720163,0.0006310861,-0.7118651,-0.7023159,-0.03040972,-0.7333802,-0.6791382,-0.0699377,-0.6521499,-0.7548571,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,150.710330851113,1
1,8.411959,572.6607,817.5997,1423.301,1014.661,1151.675,-65.67767,209.1507,-91.34412,-16.76821,207.3615,-118.4261,-3.871853,191.4159,-90.51202,13.33791,199.2584,-106.6069,24.08564,204.7228,-79.02303,-71.46549,201.6089,-73.6779,-27.06572,238.6131,-125.2448,-4.437117,213.9361,-125.2203,15.42509,213.0359,-121.6229,31.1566,213.5765,-99.73934,-0.4728367,0.1162669,-0.8734457,0.1246419,-0.7823284,-0.6102678,-0.02522672,-0.9868177,-0.1598575,-0.08936886,-0.863675,-0.4960632,-0.3183955,-0.9106138,-0.2634519,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,147.539585646993,1
1,8.429277,645.2645,325.0076,869.4675,466.5459,750.8093,-62.5079,220.5465,-97.50466,-14.36543,218.7937,-120.6979,-4.189061,197.132,-90.93146,14.28356,208.0598,-108.5584,21.92041,207.559,-76.90722,-69.05373,205.649,-79.18313,-21.04085,230.168,-124.6814,-4.283966,207.694,-115.4605,15.25541,211.3907,-116.5039,26.55313,210.2725,-90.69904,-0.3885259,0.2581943,-0.8845243,0.13371,-0.7889785,-0.5996953,-0.05700551,-0.9983571,0.005785118,-0.1210978,-0.8612347,-0.4935687,-0.4039012,-0.9078017,-0.1129593,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,141.193304686256,1
1,8.44662,770.4279,342.0226,347.7361,205.6518,393.7006,-64.51305,237.0297,-101.9424,-17.79466,235.9079,-124.742,-9.361797,208.2548,-99.06448,9.892883,221.2508,-115.0168,16.98608,213.9975,-83.5471,-66.99796,215.2254,-86.61787,-19.02348,234.4212,-125.748,-5.577603,208.0382,-112.2116,12.0006,218.7852,-116.8521,21.3405,212.3384,-88.10786,-0.3489535,0.4449177,-0.8247907,0.08141123,-0.7027478,-0.7067657,-0.1259308,-0.9906272,-0.05290661,-0.1879165,-0.7733737,-0.605459,-0.481192,-0.8628098,-0.1549627,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,133.177354128947,1
1,8.464069,800.8669,520.0818,294.742,351.3287,274.172,-61.61661,250.6863,-105.3279,-16.44719,248.7234,-125.7913,-10.63336,217.6568,-103.3365,9.969468,231.5345,-116.8336,15.07566,219.9677,-86.12514,-63.64658,230.4673,-94.99001,-17.05674,245.4733,-126.6405,-7.407455,211.8315,-109.6967,10.77892,229.3154,-117.8835,17.31088,217.3305,-87.82833,-0.2512218,0.5775438,-0.7767437,0.08026598,-0.6233425,-0.7778184,-0.172396,-0.9740707,-0.1465125,-0.1993732,-0.6902938,-0.6955176,-0.5185603,-0.8165917,-0.2535214,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,125.46794170744,1
1,8.481359,574.7803,390.0303,232.3668,275.0153,189.4843,-59.38596,255.6126,-106.2881,-15.76683,252.9272,-125.8829,-10.85601,220.8784,-104.5925,10.19415,234.9585,-117.1998,14.54402,222.025,-86.86911,-60.01365,244.3117,-101.423,-15.89738,252.1453,-126.8377,-9.093385,216.671,-107.9314,10.61521,234.757,-118.2575,15.27902,220.8493,-88.05829,-0.2073496,0.6222548,-0.7548544,0.08301642,-0.5968384,-0.7980553,-0.1861721,-0.9660803,-0.1789659,-0.2001413,-0.6615608,-0.72269,-0.5287293,-0.7989998,-0.2864345,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,122.935819442069,1
1,8.498696,359.8002,233.642,148.1153,168.6755,123.9862,-58.52458,257.2303,-107.1307,-16.04653,253.9572,-126.3932,-11.45149,221.719,-105.3191,9.745016,235.7646,-117.7255,13.83837,222.5376,-87.45351,-57.51739,252.9552,-105.3946,-15.90204,254.3491,-127.228,-10.52452,220.1518,-107.1553,10.14888,236.3249,-118.6735,14.09474,222.2652,-88.47229,-0.1894168,0.6343753,-0.7494593,0.08279023,-0.5939515,-0.8002296,-0.191733,-0.9643008,-0.1826537,-0.201845,-0.6568096,-0.7265395,-0.5332371,-0.7945873,-0.2903263,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,122.306990730726,1
1,8.516061,205.8138,88.66863,17.45659,30.26027,40.76506,-57.01263,255.9057,-109.9427,-14.47787,250.8316,-128.4633,-10.71178,219.434,-106.0057,10.89507,232.7014,-118.5614,14.21615,220.6489,-87.68518,-55.92788,255.2664,-108.3307,-14.711,252.1464,-128.7979,-10.56319,219.9176,-107.2112,10.85226,234.3613,-119.2078,14.1943,220.8276,-88.65201,-0.1711454,0.6124799,-0.7717367,0.09001558,-0.6291738,-0.7720346,-0.2010129,-0.9689719,-0.1438306,-0.1973009,-0.6849618,-0.7013556,-0.5385905,-0.7999446,-0.2645921,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,122.559903237897,1
1,8.533461,145.8024,143.6992,78.58816,116.5236,74.48358,-55.89914,254.5189,-112.6198,-13.2012,246.9112,-130.9145,-10.28716,216.5586,-106.949,11.71065,228.8571,-119.8086,14.38567,218.2048,-88.33977,-55.26991,255.41,-110.1451,-13.60163,248.9837,-130.7388,-10.30614,217.8957,-107.7704,11.66834,230.8796,-120.2328,14.35638,218.3761,-89.17798,-0.1627529,0.5917711,-0.7895052,0.08933306,-0.6679565,-0.7388191,-0.2159738,-0.9714225,-0.09845602,-0.2002562,-0.7151266,-0.669695,-0.5492727,-0.8029476,-0.2314621,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,123.003125344949,1
1,8.533461,145.8024,143.6992,78.58816,116.5236,74.48358,-55.89914,254.5189,-112.6198,-13.2012,246.9112,-130.9145,-10.28716,216.5586,-106.949,11.71065,228.8571,-119.8086,14.38567,218.2048,-88.33977,-55.26991,255.41,-110.1451,-13.60163,248.9837,-130.7388,-10.30614,217.8957,-107.7704,11.66834,230.8796,-120.2328,14.35638,218.3761,-89.17798,-0.1627529,0.5917711,-0.7895052,0.08933306,-0.6679565,-0.7388191,-0.2159738,-0.9714225,-0.09845602,-0.2002562,-0.7151266,-0.669695,-0.5492727,-0.8029476,-0.2314621,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,123.003125344949,1
1,8.550749,92.10527,139.5786,82.75964,118.1899,73.18628,-55.84892,256.1691,-111.9477,-12.58723,244.9308,-132.0846,-10.11075,215.1369,-107.3845,12.07987,226.9325,-120.3827,14.43098,216.9908,-88.6393,-55.28572,256.7178,-110.6937,-12.86739,246.6859,-132.0594,-10.08333,216.0478,-108.2308,12.19202,228.2587,-120.9494,14.40578,216.9858,-89.43089,-0.1832601,0.6145926,-0.7672625,0.08808945,-0.6873298,-0.720984,-0.2241985,-0.9716599,-0.07491384,-0.2027127,-0.7299304,-0.6527703,-0.5553708,-0.8036493,-0.2138014,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,123.204364761714,1
1,8.568065,121.0968,120.3061,76.22594,101.3085,74.15478,-54.94939,258.7354,-110.6829,-9.949499,244.9305,-132.1231,-8.607747,214.6388,-107.9503,14.10938,226.3572,-120.079,15.39009,215.7588,-88.47206,-55.26536,259.1338,-109.9359,-10.75282,245.7379,-132.5734,-8.865847,215.0984,-108.7309,14.00103,227.0266,-120.8409,15.32965,215.7166,-89.22987,-0.1937516,0.6607866,-0.7251354,0.09893984,-0.6756163,-0.7305843,-0.2357743,-0.9667819,-0.09870824,-0.1945618,-0.7149573,-0.6715518,-0.5606826,-0.7914741,-0.2433183,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,120.983060946628,1
1,8.585397,195.7439,576.2385,436.4803,887.6708,435.5124,-46.58138,253.942,-110.8774,3.963607,231.9758,-127.7897,-0.1232188,204.1669,-101.0784,15.95434,205.9589,-97.30872,21.00386,205.8031,-78.56116,-50.17345,256.9457,-109.6875,0.769758,235.3482,-129.386,-1.881856,206.6392,-103.4487,14.78073,210.3411,-104.4904,20.35589,206.8743,-80.47292,-0.1493518,0.6441976,-0.7501357,0.149478,-0.7490765,-0.6453996,-0.2876463,-0.9567418,-0.04364382,-0.3364686,-0.8919916,-0.3018937,-0.577058,-0.7782604,-0.2476186,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,118.788546300578,1
1,8.602767,138.1519,595.6446,454.8755,1010.975,441.0974,-45.99874,251.3846,-110.3443,9.688843,222.7927,-126.5401,3.102899,197.006,-98.344,10.24258,195.754,-78.39569,23.18318,199.2316,-74.94654,-48.82666,254.2156,-109.2304,8.444047,225.0203,-127.5153,2.32187,198.9033,-99.98632,12.0534,200.7241,-90.74625,22.74801,200.3775,-76.41128,-0.187491,0.6375596,-0.7472382,0.1455331,-0.7962452,-0.5872085,-0.328292,-0.9445661,0.004388737,-0.4990227,-0.8641704,0.06469796,-0.5997401,-0.768059,-0.2244931,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,117.589283201586,1
1,8.620077,108.1654,483.2466,376.9818,773.1472,359.5155,-46.55321,250.1421,-109.0351,13.26322,218.2175,-124.6383,5.488374,193.5089,-95.78985,9.593425,192.3441,-71.62202,24.87676,196.2811,-71.88124,-49.1518,252.4301,-108.1424,12.89951,219.1894,-125.4956,5.075312,194.528,-97.1971,10.77779,196.6746,-82.81654,24.4214,197.0749,-73.38523,-0.2250373,0.6326829,-0.740993,0.1517681,-0.8183459,-0.5543252,-0.3414246,-0.9395016,0.02767632,-0.5546361,-0.8052062,0.2098139,-0.6037476,-0.7676428,-0.214973,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,117.124289387157,1
1,8.637419,153.6506,397.0084,471.6442,547.0592,301.4289,-46.71107,246.9729,-107.6261,14.14088,212.912,-123.1851,3.860395,189.9866,-87.05061,10.11098,189.3122,-68.01262,26.04266,193.1465,-69.63792,-49.11377,249.2841,-106.8648,14.24766,213.6129,-123.9031,3.649275,191.3855,-89.72816,10.36594,194.1309,-78.10578,25.61047,194.0898,-71.07793,-0.2460562,0.608431,-0.7544985,0.137485,-0.8435115,-0.5192168,-0.4097557,-0.875705,0.2554232,-0.569997,-0.770506,0.2853487,-0.614213,-0.7695548,-0.1747223,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,116.842590001559,1
1,8.654745,142.5471,289.4654,405.9665,366.2283,224.3414,-46.55265,244.99,-106.7939,14.58262,210.3126,-121.7877,2.756856,188.534,-81.46629,10.32721,187.9028,-65.76228,26.46235,191.6867,-67.82663,-48.84603,246.9605,-106.0202,14.77007,210.6651,-122.4477,2.808457,190.091,-85.32986,10.20707,192.541,-75.14474,26.18107,192.3722,-69.28741,-0.2498198,0.5930578,-0.7654231,0.1355105,-0.8551555,-0.5003459,-0.4323869,-0.8289496,0.3548015,-0.5737423,-0.7570336,0.3126017,-0.6160583,-0.7719301,-0.1568313,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,116.673760831129,1
1,8.672165,111.0563,204.2861,277.3466,236.0925,157.8796,-46.28162,243.7994,-106.4023,14.6929,208.5234,-121.1739,2.38894,187.4957,-79.29551,10.3986,186.8938,-64.64642,26.64775,190.5594,-67.00352,-48.51249,245.5393,-105.5776,14.90411,208.7391,-121.731,2.407462,189.3349,-83.03676,10.12639,191.4169,-73.1483,26.47033,191.1381,-68.19181,-0.2505451,0.5842784,-0.7719105,0.1286699,-0.8629224,-0.488681,-0.4408249,-0.8089052,0.3890317,-0.5780749,-0.7462928,0.3299642,-0.6213322,-0.7703179,-0.1433759,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,116.583479667178,1
