5,5.818502,369.888,270.1265,401.1554,514.7086,381.9321,87.92739,140.1453,15.92035,32.93291,184.2321,-49.15157,-13.12986,193.7039,-56.64599,-36.15882,204.1429,-53.37497,-63.83344,177.5702,-23.05588,87.90457,140.4202,15.735,24.98895,165.2383,-22.28372,-4.94125,173.0711,-37.73602,-28.42667,183.3422,-40.37746,-56.12393,171.1867,-18.39369,0.5344796,-0.208574,-0.8190412,0.1270591,-0.372925,-0.9191207,-0.1400957,-0.2257862,-0.9640507,-0.1852584,0.1233041,-0.9749233,-0.3741553,-0.1223215,-0.9192634,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,143.756204175667,1
5,5.836546,274.2643,148.8773,194.7561,269.9039,205.1391,90.52101,141.267,17.85258,33.98501,183.1869,-49.58544,-12.63764,192.5218,-57.39395,-35.86226,203.3217,-54.11995,-64.58396,176.4459,-23.2607,91.36755,141.6361,17.95387,27.12559,169.258,-28.50164,-8.287061,181.6845,-46.38372,-32.73606,194.7656,-48.18301,-62.48671,174.9887,-21.49459,0.5640805,-0.2051696,-0.7998242,0.1410406,-0.371871,-0.9175072,-0.1373677,-0.224966,-0.9646348,-0.1860862,0.1363901,-0.9730209,-0.3932258,-0.1222288,-0.9112813,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.751453252146,1
5,5.854589,183.2733,123.0098,142.3488,125.7319,110.305,91.3326,142.0356,20.64484,35.44702,178.6053,-49.93854,-10.98019,185.5814,-58.35361,-34.26296,196.6617,-56.68758,-62.93743,171.4464,-24.33132,92.32313,142.3871,20.08942,29.31932,171.7965,-34.01905,-9.372361,183.5684,-50.82141,-33.74399,196.5269,-52.29499,-63.62858,173.043,-23.34954,0.566817,-0.2519722,-0.7843651,0.1561747,-0.426722,-0.8907962,-0.1169146,-0.3219362,-0.9395148,-0.1689089,0.0550484,-0.9840932,-0.3643631,-0.209048,-0.9074902,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,147.917804926845,1
5,5.872723,203.6008,261.3761,541.4274,1394.971,1003.405,82.99601,142.7037,17.3049,29.65187,171.635,-50.89832,-14.16701,168.1966,-53.02074,-20.92071,137.1972,-16.56566,-39.81083,140.4913,5.344046,87.57683,142.5417,18.71421,30.33901,172.0118,-40.49411,-11.11044,177.0349,-52.66464,-33.31994,179.8584,-51.61823,-56.23561,154.7264,-17.07679,0.4526432,-0.3533325,-0.8187004,0.1227527,-0.5269391,-0.8409917,-0.1015654,-0.5847372,-0.8048397,-0.07581621,-0.5837944,-0.8083538,-0.0772974,-0.7363129,-0.6722116,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,146.97561255611,1
1,5.890776,741.2107,918.5289,983.5223,1390.738,665.942,65.78232,148.9314,2.140077,11.25976,144.2055,-13.09598,-6.411335,139.6501,-8.322468,-20.0264,128.8196,7.941592,-40.21236,143.5549,11.79881,75.47005,145.5829,9.4072,22.79967,161.0485,-38.47244,-12.00569,159.648,-42.75385,-31.89044,153.0137,-35.19566,-49.78548,145.7654,-4.681389,0.2759376,-0.3044915,-0.9116706,-0.03676045,-0.9620241,-0.2704779,0.06104136,-0.9675764,-0.2450913,0.08334878,-0.9448839,-0.3166188,0.1387758,-0.902415,-0.4079074,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,142.815548946987,1
1,5.908921,919.5859,1072.782,1079.777,881.9423,785.7682,51.86261,159.7885,-7.768233,4.687641,152.1944,11.35723,-5.814029,147.3717,15.62828,-25.40154,138.3982,6.629495,-33.81416,154.526,29.34735,61.31981,153.469,-0.9162981,14.51219,155.855,-26.79159,-11.54683,153.5153,-28.70677,-31.3559,146.3987,-22.47123,-44.48717,147.9291,6.288706,0.140506,-0.1785927,-0.9738392,-0.03140184,-0.950735,0.3084101,0.19404,-0.9450107,0.2632552,0.1830836,-0.9756631,-0.1206723,0.4372782,-0.8991483,-0.01789158,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,141.285478063216,1
1,5.917875,857.6813,984.9377,1024.385,754.2756,726.2455,46.77737,162.5284,-9.903515,3.53904,153.9119,13.12125,-6.155843,148.9349,18.17087,-26.20577,140.2232,6.829718,-33.85651,156.0877,30.40919,54.9035,157.2602,-4.806174,12.21567,155.1517,-21.7769,-11.23306,152.5848,-23.71734,-31.04524,145.4742,-18.55243,-42.78686,149.2619,10.11494,0.08168659,-0.1507833,-0.9851861,-0.006654743,-0.8893656,0.4571483,0.2258505,-0.8859167,0.4051459,0.2159357,-0.975032,-0.05181039,0.4944682,-0.8645877,0.08938301,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,140.838584255885,1
1,5.935945,618.3038,720.9997,761.2269,517.6393,516.452,40.79466,164.5688,-11.2581,3.499517,154.6681,14.71282,-5.90568,149.5002,18.99878,-25.97188,140.8278,6.453954,-33.48402,156.4821,30.453,44.73438,162.2985,-9.491199,9.988376,154.6656,-14.96996,-10.58195,151.7697,-17.30309,-30.27304,144.4536,-13.59155,-40.39396,151.026,15.22345,-0.002527965,-0.1360872,-0.9906936,0.02554177,-0.7821797,0.6225291,0.2535576,-0.7923687,0.5548518,0.2571757,-0.965732,0.03496354,0.5477399,-0.8081303,0.216579,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,141.199590573512,1
1,5.954021,449.7085,474.2683,545.3466,305.0769,307.4874,35.63435,165.0018,-11.02599,3.901178,154.8734,15.61634,-5.133623,149.7654,20.76718,-25.50075,140.9562,6.259333,-33.07625,156.4862,30.38073,36.75632,164.3883,-10.97897,9.140764,154.577,-11.37864,-10.11846,151.489,-13.82984,-29.71135,143.9493,-10.94153,-38.96505,152.0289,18.13105,-0.07737206,-0.1389924,-0.9872662,0.03763707,-0.7252065,0.687502,0.2630812,-0.7244209,0.6371834,0.2692034,-0.9613629,0.05754082,0.5599881,-0.7897292,0.2504816,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,141.431032846429,1
0,5.972101,117.3756,564.7661,625.2253,804.5034,537.672,36.85096,165.1984,-6.39523,17.14044,161.0749,19.06493,9.40104,153.8351,22.18489,-4.487363,148.1512,20.84153,-19.95814,159.292,30.72113,36.89884,165.6171,-8.873781,9.338958,154.8303,-8.927467,-9.040016,151.4807,-11.13507,-27.66522,143.9084,-8.282007,-35.97312,153.1633,20.51689,0.003578036,-0.1801967,-0.9836241,0.003517524,-0.7372858,0.6755719,0.2518073,-0.7294586,0.63599,0.4029633,-0.8748497,0.2688096,0.5913898,-0.6973208,0.4049714,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.336721909692,1
0,5.990174,156.3076,599.9318,676.9299,904.7767,594.7443,41.81102,162.7669,-5.626643,29.68256,165.4222,20.3152,23.00336,155.9577,24.50745,9.980332,151.553,28.61874,-7.280536,159.6887,29.78461,43.0747,164.7217,-6.54364,12.22175,156.2475,-4.378419,-4.253568,151.9325,-5.507669,-20.60113,144.8749,-2.22519,-26.23394,155.1984,23.8787,0.06097701,-0.2339205,-0.9703417,-0.03120879,-0.7484052,0.6625072,0.2190965,-0.7078208,0.6715553,0.411506,-0.7502207,0.5175247,0.5507265,-0.6265978,0.5514304,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.014395616297,1
0,6.008281,77.50076,452.6514,494.4871,638.1111,433.6978,43.8348,163.0387,-4.651181,34.3863,163.957,23.45872,28.52676,154.8196,25.889,15.48769,150.1522,29.71117,-2.262403,157.2837,29.22502,44.28031,164.1008,-5.476176,17.52877,157.9494,2.55505,4.376065,152.4142,3.061401,-11.30733,146.008,5.544933,-14.1427,156.1073,26.83101,0.07124965,-0.2467773,-0.9664494,-0.02323225,-0.7212625,0.6922721,0.2268064,-0.6824698,0.6948336,0.414442,-0.6823522,0.6021904,0.5524365,-0.5821783,0.5965588,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.760399550169,1
0,6.017344,79.90795,390.7401,416.5213,520.3345,358.7996,44.81028,164.1434,-3.835139,35.91369,164.4355,24.79259,30.15336,155.4916,26.89939,17.01212,150.9421,30.17075,-0.7367736,157.8774,28.94397,44.47065,164.3064,-4.980785,20.50694,158.8127,6.346687,9.418881,152.784,7.871048,-6.507977,146.6897,9.469928,-8.883127,156.5439,27.77395,0.07474511,-0.2468515,-0.9661664,-0.03399283,-0.7220393,0.6910164,0.2127449,-0.6799257,0.7017412,0.4001818,-0.6728036,0.6222458,0.5415045,-0.5815133,0.6071369,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.826068451476,1
0,6.035377,149.254,333.8008,357.4341,388.7928,297.1798,48.25229,166.423,-1.331284,39.8841,166.5191,27.04012,33.74063,157.6597,30.55877,20.61674,153.4817,31.12076,3.104117,160.2914,28.31763,45.58343,165.1705,-3.541104,26.88533,160.8761,13.70861,18.75703,154.0979,17.08925,2.941733,148.6257,16.85282,-0.5822945,158.3703,28.54064,0.09501319,-0.2590756,-0.9611724,-0.07821535,-0.7274023,0.6817391,0.1506876,-0.6609886,0.7351105,0.3504407,-0.664286,0.6602389,0.4982746,-0.5846068,0.6402791,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.797493571529,1
0,6.053498,250.5567,299.5405,300.8424,317.6639,298.6755,52.9115,171.3575,0.12215,43.65741,169.9038,28.26267,37.03864,161.1568,31.75769,24.06214,157.4846,30.13148,6.964404,164.642,26.29078,48.42227,167.9974,-1.793273,33.75704,163.9839,20.3172,26.71051,156.6218,24.39011,12.49803,152.1362,22.91178,5.308601,162.308,27.32934,0.1350311,-0.2213152,-0.9658086,-0.134679,-0.758639,0.637439,0.0835603,-0.6883755,0.7205254,0.2917536,-0.6963919,0.6556815,0.4453191,-0.624027,0.6420913,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.776882853859,1
0,6.071583,318.4968,270.11,260.176,267.6259,265.3302,58.77339,173.9002,3.197631,47.21153,170.6907,31.12413,40.50693,162.0352,33.98458,27.93781,158.4844,30.58666,11.15545,165.5723,25.62198,53.58019,171.3679,0.8506249,39.96565,166.6875,25.93877,33.24262,158.9262,29.93995,21.26727,155.5337,27.26145,10.21095,164.4492,26.28267,0.2058138,-0.1836219,-0.9612095,-0.1751089,-0.7787393,0.6024135,0.03417477,-0.7073584,0.7060284,0.2493735,-0.7145087,0.6536744,0.4058024,-0.644039,0.6484891,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.962847085216,1
0,6.08966,488.1425,589.3909,406.5083,333.1307,197.287,79.68632,177.4379,19.77429,54.10897,190.4222,1.447147,40.79713,159.9892,5.968141,22.0435,161.3639,9.642966,3.06831,166.6992,17.32939,62.13148,172.5319,5.989142,44.6864,168.1219,24.64098,37.01868,158.2701,29.43048,24.32784,156.4216,25.618,9.337928,165.0993,23.15943,0.3616988,-0.1870181,-0.9133445,-0.07761074,-0.9528694,0.2932856,0.1009895,-0.8630488,0.4949222,0.2506767,-0.8504485,0.4624917,0.462294,-0.7515452,0.4705998,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.431979202282,1
1,6.107728,660.0198,1101.521,1058.625,841.8102,626.0026,95.64496,174.8942,14.22921,52.62034,187.3183,-24.96229,36.28114,153.6668,-21.9408,16.42783,156.1973,-13.14347,-4.839097,161.5301,-0.362188,76.75655,171.2583,7.689115,46.55827,169.6101,15.15398,37.1698,155.4342,20.32281,21.95354,155.0686,16.96032,3.803775,162.8935,14.28227,0.4966744,-0.1509426,-0.854711,0.06339327,-0.9953299,-0.07279865,0.2207449,-0.9624007,0.1582924,0.3129894,-0.9363443,0.1590501,0.5358306,-0.8347755,0.1266315,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,162.478460639914,1
1,6.116753,751.9777,1235.792,1698.298,1438.095,996.3797,95.26334,166.3385,25.38456,47.98471,209.8208,-41.12486,27.86914,202.5069,-58.74556,5.002452,195.5904,-49.91538,-27.74685,174.1341,-21.07413,82.72982,167.605,13.06987,47.21664,170.2522,10.86322,37.1486,154.8839,14.0755,21.1732,154.561,10.74306,-0.05713501,160.8028,7.604137,0.5251738,-0.1721001,-0.833411,0.1653696,-0.8170204,-0.5523862,0.2431875,-0.8457984,-0.4748524,0.2947541,-0.8418874,-0.452046,0.3800288,-0.8458329,-0.3743592,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,161.685620750869,1
4,6.134837,663.2374,976.7241,1640.261,1476.471,938.2883,94.15082,158.5522,31.96619,45.73154,206.9344,-46.03714,16.22026,213.9884,-64.561,-6.248191,209.5791,-55.10836,-40.25357,172.7447,-21.3528,88.55556,162.0908,22.69211,47.52518,172.1513,4.526667,35.68802,157.2453,3.915722,18.38331,157.4698,0.1812076,-11.00785,160.0493,-2.5276,0.4964823,-0.2443081,-0.8329579,0.1120435,-0.4679448,-0.8766264,0.07412982,-0.3538824,-0.9323476,0.09689887,-0.3601064,-0.9278653,0.02714115,-0.6731684,-0.738991,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,158.373908050714,1
5,6.152878,505.5419,718.7908,1326.116,1226.931,745.0862,93.61092,152.7627,34.47893,46.17845,206.2871,-46.42962,7.531493,219.9196,-59.80844,-13.93128,215.9211,-49.71175,-45.40916,173.3754,-16.07597,90.76769,157.1783,28.59466,47.41908,174.5119,-0.5457687,32.14691,163.6497,-6.450915,13.15666,165.3291,-10.34162,-24.56892,163.0897,-8.774728,0.4737736,-0.290914,-0.8312085,0.07232429,-0.2267647,-0.9712605,-0.07874855,-0.01660259,-0.9967563,-0.06032191,-0.03144046,-0.9976837,-0.1916375,-0.5281355,-0.8272533,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.024351333041,1
5,6.17094,374.4706,594.2791,967.4971,890.7443,551.8437,94.31963,151.0261,37.45437,47.69927,211.7215,-47.32505,4.917348,223.3285,-57.10728,-16.33803,217.9438,-47.26769,-47.96645,174.4141,-13.81356,92.3722,154.381,32.51745,47.39091,178.5088,-6.790559,25.71758,176.2365,-19.99349,4.742979,179.0588,-22.47219,-37.18762,168.0619,-11.81181,0.4803317,-0.3233601,-0.8153035,0.08390445,0.007301415,-0.996447,-0.1337263,0.1515697,-0.9793589,-0.1262777,0.1186825,-0.9848698,-0.3000108,-0.4349885,-0.8489868,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.230805958822,1
5,6.189003,272.7265,423.0826,661.3032,622.3203,384.0938,95.15349,150.0712,39.62756,48.85645,213.3932,-47.60905,3.543236,224.694,-56.21891,-17.9434,219.5615,-46.34628,-49.95327,174.4556,-13.80453,93.6843,152.8894,35.29873,47.66443,185.2889,-15.46417,17.26291,193.8396,-34.86702,-5.114631,196.0337,-33.82858,-45.7626,172.1526,-13.38121,0.5040432,-0.335997,-0.7956423,0.1112889,0.1416462,-0.9836417,-0.1532744,0.2398654,-0.95863,-0.1543691,0.2079929,-0.9658722,-0.352931,-0.372902,-0.8581281,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.251021847225,1
5,6.19818,237.0479,328.6028,528.3167,515.0399,307.4647,95.85761,150.3458,40.80167,49.26025,213.2875,-47.71969,3.070331,224.8153,-56.0515,-18.69674,220.2035,-45.9806,-50.62278,174.2926,-13.83333,94.23562,152.4762,36.4174,47.98063,189.5859,-20.6291,13.02357,202.7632,-41.46317,-9.723084,204.0051,-38.17665,-48.42863,173.2822,-13.84067,0.5199282,-0.337782,-0.7845878,0.1219953,0.1694749,-0.9779547,-0.1590375,0.2645041,-0.9511806,-0.1652651,0.2375531,-0.9572126,-0.3681704,-0.3546419,-0.8594648,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.544285407443,1
5,6.216283,191.033,119.4977,283.7594,281.5193,193.4667,95.9017,149.7772,43.47623,49.39337,209.4928,-48.82006,2.323036,222.7741,-57.08626,-19.6707,218.6311,-47.05991,-52.00369,172.4773,-14.56553,94.89362,151.873,38.23593,48.58147,195.9836,-29.36915,6.538244,215.2269,-50.91831,-16.25766,214.084,-43.92933,-51.56135,173.1599,-14.7672,0.5452104,-0.3634973,-0.7553909,0.1378572,0.154238,-0.9783691,-0.1594059,0.2803062,-0.9465824,-0.1682221,0.2507257,-0.9533299,-0.3804921,-0.3522102,-0.855087,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.102975030365,1
5,6.234331,182.57,288.4157,250.8396,233.7177,228.7384,93.50672,147.0369,45.90794,50.50924,199.2292,-52.80861,3.66601,212.4719,-63.48272,-18.67331,210.1104,-53.6722,-52.58736,166.6756,-18.74147,94.96392,151.1988,39.63181,49.18785,197.6563,-35.85863,4.611951,215.5125,-56.95731,-18.02289,213.53,-48.68871,-52.66608,169.3119,-17.64385,0.5632396,-0.4347891,-0.7026518,0.1695123,0.07512421,-0.9826607,-0.1291642,0.2045276,-0.9703015,-0.1379204,0.1821156,-0.9735563,-0.3629312,-0.4098446,-0.8368443,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.938611496335,1
5,6.252349,178.0843,535.1503,636.1252,625.818,530.1858,90.19253,146.3227,42.35318,51.2228,187.3277,-61.27862,4.418124,197.198,-74.55836,-17.58356,195.1489,-65.12939,-48.89713,153.6519,-25.85492,94.15939,150.1636,40.48558,50.07022,195.0612,-43.92983,4.542164,208.2512,-64.52097,-17.79157,206.1971,-55.76157,-50.13941,159.4074,-23.38356,0.5377315,-0.5276103,-0.6576262,0.1927085,-0.03310369,-0.9806975,-0.1066388,0.07088225,-0.9917681,-0.1051066,0.04155726,-0.9935923,-0.2679113,-0.5631397,-0.7817271,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.72423384662,1
4,6.270389,654.7146,984.5831,1286.679,1140.187,554.8879,81.91377,148.7886,23.79503,30.31816,146.1983,-16.47292,12.15293,138.657,-10.78142,-6.446046,148.6968,-3.113172,-24.22056,156.5673,11.9112,93.35017,149.7512,39.43385,45.97668,181.1443,-46.33681,6.718442,181.8534,-60.8339,-12.20588,183.464,-51.00163,-38.71474,156.9709,-14.57055,0.5163236,-0.302526,-0.8011791,0.01118841,-0.7104697,-0.7036388,-0.02163238,-0.7403076,-0.6719202,0.05661387,-0.7629908,-0.6439254,0.105205,-0.9024336,-0.4177864,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,162.229783199355,1
1,6.288445,942.6798,1464.4,1630.315,1425.149,650.5135,68.92682,158.3037,8.069078,14.5109,148.6286,10.9575,3.542406,143.9341,17.16063,-13.90699,147.1875,16.21006,-30.70152,157.8687,18.51056,89.89227,150.84,34.61519,31.99917,164.409,-34.61514,3.010551,159.3587,-39.33578,-14.90985,164.6315,-30.72012,-36.55303,156.0923,-2.290279,0.3848101,-0.1999284,-0.9010826,-0.1144682,-0.9891445,-0.09214205,0.0624572,-0.9967095,-0.05166429,0.1271495,-0.984396,-0.1216451,0.2973639,-0.9377089,-0.1796574,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,153.607165256255,1
0,6.306594,939.0633,998.3104,1229.469,1231.667,893.5477,42.27347,165.9116,-1.493966,22.75738,162.608,17.34195,14.85092,155.0638,23.33139,0.1167764,158.989,33.32419,-15.92361,169.1547,30.94453,83.6684,153.7551,28.00214,29.29381,162.3754,-22.59303,7.496141,156.2021,-22.92076,-10.40922,160.827,-14.68103,-27.73771,160.7372,6.502524,0.1858531,-0.08985846,-0.9784601,-0.1237726,-0.9814769,0.1462306,0.118447,-0.9692225,0.2158195,0.2479814,-0.9322171,0.2635839,0.4598439,-0.8654081,0.1990289,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.445734619178,1
0,6.324593,714.8291,838.0984,1094.358,923.8873,714.7393,39.81075,173.4845,0.1898545,24.3801,168.1201,20.5195,16.41251,159.961,32.05081,2.095116,161.6241,32.96869,-13.80227,170.6259,34.75851,73.33003,159.4489,20.10141,28.64884,163.3211,-15.64524,9.864495,156.7081,-12.91866,-7.577928,160.734,-5.820982,-22.13445,164.2375,14.85222,0.08102854,-0.02315464,-0.9964428,-0.1162368,-0.9649444,0.235311,0.1295338,-0.9078938,0.3986851,0.2893624,-0.889775,0.3529445,0.4657767,-0.8228066,0.3256398,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,144.892149896623,1
0,6.333664,587.2675,680.7005,901.4733,780.8058,559.9652,38.50644,172.8978,0.2170837,24.70924,167.7104,20.83138,16.76739,159.9113,32.38535,2.490389,161.4417,33.77955,-13.35434,170.2583,34.89355,66.65125,162.456,15.85998,28.45301,163.5886,-13.50955,10.45939,156.9037,-9.817914,-6.761738,160.7459,-2.980623,-20.53969,165.1673,17.72308,0.0329609,-0.04486,-0.9984494,-0.1226105,-0.9504848,0.2855614,0.122329,-0.8793448,0.4602048,0.2880681,-0.8609345,0.4192953,0.459554,-0.808216,0.3682351,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.363971910031,1
0,6.351755,382.9626,517.0628,553.3994,495.5136,343.8141,37.08158,171.4052,1.345761,24.93661,166.5943,24.25189,17.60694,159.693,33.25449,3.278252,160.9357,34.94819,-12.6173,169.4344,35.70884,52.93273,167.0226,8.632686,28.20335,163.8028,-10.7303,11.17199,157.1221,-6.089842,-5.733018,160.7278,0.641524,-18.53865,166.1198,21.52765,-0.02409524,-0.09545844,-0.9951417,-0.1335719,-0.9054398,0.402911,0.1232065,-0.8449894,0.520397,0.2921831,-0.822703,0.4876359,0.4574864,-0.7760921,0.4340361,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.459931410373,1
0,6.36982,229.3048,343.4945,366.2227,312.1689,213.4144,36.73829,170.1215,3.537105,25.42928,166.1574,26.60622,18.1494,159.6814,35.07648,3.790541,160.7664,36.30878,-12.16354,169.04,36.43168,42.7241,168.9669,5.19018,28.09012,163.8733,-9.250874,11.5489,157.2175,-4.116472,-5.149268,160.6912,2.692085,-17.4037,166.5087,23.78921,-0.03263133,-0.1459105,-0.9887595,-0.1404111,-0.8768517,0.4597997,0.1145541,-0.8086211,0.5770696,0.2874077,-0.7899929,0.5415792,0.4501599,-0.7428728,0.4954755,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.790144630769,1
0,6.387869,190.3492,239.6352,239.0664,207.4607,144.086,35.67297,169.6553,6.09059,26.09628,166.2091,28.56791,18.88749,159.9486,36.5049,4.481839,160.8145,37.5035,-11.55602,168.7991,37.15254,37.24781,169.4368,5.624358,28.04577,163.9108,-8.485023,11.76273,157.2783,-3.023511,-4.794366,160.6771,3.922772,-16.69601,166.7271,25.23048,-0.0441727,-0.1847819,-0.9817864,-0.1423574,-0.8539386,0.5005229,0.1121027,-0.7833866,0.6113414,0.2852178,-0.761386,0.5821874,0.4447405,-0.7113621,0.5442149,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.857853699334,1
0,6.405995,151.6351,181.356,190.2749,175.0847,102.4873,34.96164,170.0095,8.168747,26.61489,166.5073,30.42809,19.52552,160.272,38.17326,5.124897,161.0329,39.25601,-10.95062,168.7718,37.91449,34.84821,169.8575,7.234277,28.0281,163.9343,-8.075123,11.89555,157.3205,-2.361042,-4.562972,160.6763,4.72575,-16.18468,166.8727,26.25356,-0.05101677,-0.2034896,-0.977747,-0.146019,-0.8348943,0.5306882,0.1075574,-0.7589222,0.6422371,0.2803853,-0.732102,0.6208146,0.4434449,-0.6927775,0.5686967,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.787404345825,1
0,6.42407,121.4986,186.6928,191.8014,169.7499,111.7582,36.19207,169.5802,10.57111,28.08766,166.5902,33.31612,21.16359,160.5616,40.70167,6.792803,161.2063,41.37749,-9.277452,168.6899,39.1634,34.53643,170.0264,8.641117,28.02379,163.9499,-7.824527,11.99633,157.3534,-1.890804,-4.375001,160.6809,5.342343,-15.65677,166.9957,27.20523,-0.03864179,-0.2431932,-0.9692078,-0.1586412,-0.7974065,0.5822163,0.09612471,-0.7189909,0.6883401,0.2708678,-0.6943092,0.6667574,0.4349537,-0.6583442,0.6143274,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.210220248308,1
