4,11.30991,1083.501,669.5192,1350.037,1362.313,1120.157,-6.613527,126.6048,-66.55006,-33.40526,131.1007,-56.16597,-45.27697,236.543,-98.43848,-68.75572,235.9682,-88.0694,-104.3833,221.0603,-59.00811,0.365689,104.9242,-44.16634,-23.79894,131.1474,-85.34628,-47.67885,207.2456,-102.7876,-70.95142,213.4403,-91.95035,-105.6129,213.7988,-60.52202,0.2204114,-0.1759017,-0.9594151,-0.3147883,-0.9448068,-0.09082151,-0.1292701,0.6501094,-0.7487637,-0.1913849,0.655698,-0.7303643,-0.5664513,0.6226357,-0.5398684,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,FALSE,TRUE,TRUE,TRUE,158.504272102635,1
4,11.32806,1105.836,730.9043,1445.49,1339.179,943.1215,-2.068676,148.9611,-70.90725,-29.30634,146.3237,-52.84595,-46.31276,260.3028,-79.6819,-69.67688,256.119,-70.92659,-105.138,233.1701,-47.87769,-1.496905,119.7943,-54.35668,-26.29697,136.0654,-76.77002,-45.84245,238.4066,-90.59787,-68.31203,242.1184,-79.01208,-103.821,230.9948,-50.74229,0.2518387,0.05843499,-0.9660034,-0.2669912,-0.9589418,0.09563655,-0.1480489,0.7911384,-0.5934488,-0.2051179,0.7906296,-0.5769154,-0.5804285,0.6993702,-0.417114,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,FALSE,TRUE,TRUE,TRUE,148.965720002163,1
4,11.34606,710.87,1141.982,1331.063,1375.035,1192.584,-1.174053,156.3011,-55.21399,-24.86763,152.7355,-31.00983,-38.20069,171.584,-31.21093,-53.18786,172.4145,-25.79023,-72.24744,175.6617,-26.98898,-1.89194,136.9399,-58.55645,-26.22774,140.2674,-67.92366,-40.91026,225.3315,-90.69601,-62.06633,222.2998,-81.60291,-91.29697,206.6291,-61.83875,0.2617734,0.06138423,-0.9631753,-0.203472,-0.8943019,0.3985265,0.1006759,-0.2928831,-0.9508333,0.09591121,-0.2834179,-0.9541883,-0.04908789,-0.2064782,-0.9772191,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,FALSE,TRUE,TRUE,TRUE,152.523568592054,1
0,11.36409,490.2703,1022.451,2544.199,2367.488,1997.76,5.388103,143.5611,-41.99187,-18.93516,144.7597,-17.18841,-28.74636,142.6813,-12.10926,-40.94986,144.9426,-13.3228,-53.05387,152.8474,-13.26939,-0.3156358,141.0525,-53.73788,-25.2963,141.1906,-60.31488,-24.58126,163.7555,-64.23631,-41.25149,161.0384,-58.03392,-54.58886,158.1567,-45.66311,0.3537408,-0.06969762,-0.9327431,-0.3823448,-0.7194716,0.5798044,0.02479659,-0.9965672,0.07898733,0.1555182,-0.9865132,0.05104759,0.3690096,-0.9292045,0.02027372,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,163.080780044454,1
0,11.38214,448.4343,707.767,1758.095,1643.587,1331.14,9.204462,139.4226,-36.16152,-16.08226,142.2967,-11.78902,-24.81346,138.082,-10.17872,-37.72627,141.8191,-9.3413,-48.80003,150.1571,-11.4797,1.838817,140.6478,-49.4991,-24.5129,141.2436,-55.95721,-21.18959,142.8166,-37.64538,-35.69893,143.2339,-33.04806,-46.60252,147.9519,-25.60501,0.4012585,-0.1079174,-0.9095854,-0.4627907,-0.6482641,0.6046308,-0.1670086,-0.8581142,0.485539,-0.0150705,-0.858419,0.5127277,0.1984228,-0.8325381,0.5172123,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,164.47057833483,1
0,11.40023,239.0438,445.3551,1036.771,983.0786,782.1825,1.977318,141.3266,-35.59851,-14.58587,143.7219,-9.162896,-22.9227,139.3972,-8.557022,-36.1068,142.6919,-7.337375,-47.0721,151.0746,-9.793809,2.021256,140.6299,-47.31632,-24.00283,141.3299,-53.45569,-20.9789,139.405,-25.24959,-34.92154,141.2282,-21.31805,-45.71602,148.6985,-16.98467,0.3010236,-0.09594998,-0.9487773,-0.4756536,-0.6546078,0.5875732,-0.2305189,-0.7692534,0.5959113,-0.07848827,-0.7665609,0.637357,0.1209812,-0.749496,0.6508605,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,163.263690079386,1
0,11.40933,212.6655,340.8805,780.3716,737.0513,587.9525,-0.1007266,141.8927,-35.70991,-14.19123,144.0617,-8.638587,-22.44294,139.6879,-8.175054,-35.64686,142.8729,-7.053759,-46.6419,151.2328,-9.43357,1.744446,140.7252,-46.48657,-23.81672,141.3729,-52.59674,-20.98203,139.1175,-22.02855,-34.77816,141.2269,-18.40438,-45.56899,149.1801,-14.9957,0.2664119,-0.09179726,-0.959478,-0.4753727,-0.6577291,0.5843058,-0.2394648,-0.7508199,0.6155697,-0.08644271,-0.750972,0.6546516,0.1106566,-0.733856,0.6702317,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,162.835491070189,1
0,11.42739,135.6465,178.9647,422.2818,395.8666,323.0573,-1.526777,141.2325,-36.2885,-13.56335,143.3496,-8.728978,-21.78528,138.9316,-8.372473,-34.96306,142.2681,-7.301188,-45.89605,150.7188,-9.582509,0.9469417,140.8262,-44.81186,-23.51754,141.4226,-51.2939,-20.87179,138.6977,-18.5491,-34.46952,141.1247,-15.42144,-45.18024,149.4243,-13.26337,0.2351354,-0.09104651,-0.9676889,-0.479787,-0.6563716,0.5822206,-0.2472462,-0.7440184,0.6207301,-0.093298,-0.7476107,0.6575513,0.102022,-0.7292261,0.6766245,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,161.827936491225,1
0,11.44551,188.1763,78.34459,175.2154,173.8347,161.464,-4.713851,140.5473,-40.31028,-12.17147,143.0068,-12.45767,-20.2398,138.3138,-11.77573,-33.43283,141.3572,-10.59805,-44.652,149.4557,-12.74211,-1.012616,140.8117,-43.3979,-22.93588,141.4865,-49.19681,-20.57013,138.3388,-17.13461,-33.96877,140.8509,-14.45697,-44.56113,149.0567,-13.65216,0.1344994,-0.1125337,-0.984503,-0.44643,-0.654242,0.610465,-0.2137902,-0.7276843,0.6517433,-0.05569083,-0.7337128,0.6771736,0.1389316,-0.7081496,0.6922587,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,163.114552075722,1
0,11.46353,297.4354,159.5612,77.28861,98.81281,99.22572,-10.68298,142.399,-46.68018,-12.48522,144.0173,-18.35914,-20.31997,138.9745,-17.06448,-33.42302,141.6192,-15.00937,-45.04305,149.4071,-15.98635,-5.197769,141.3706,-44.41063,-22.41642,141.602,-47.56999,-20.36341,138.3295,-17.38291,-33.52287,140.8007,-15.4447,-44.43072,148.9302,-15.95265,-0.008652725,-0.09140482,-0.9957762,-0.3750443,-0.6816623,0.6282343,-0.1417853,-0.7375483,0.660242,0.02205222,-0.7496206,0.6615003,0.2163329,-0.717701,0.6618953,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,160.232621657608,1
0,11.48157,191.1914,167.5143,131.7102,160.5164,173.5511,-8.737775,138.5845,-49.01973,-10.5518,141.4792,-20.57565,-18.23032,136.2595,-18.78205,-31.39629,138.533,-16.90061,-43.27681,145.7686,-18.34251,-7.204453,140.8445,-45.89633,-21.98977,141.6098,-46.54211,-19.65847,137.6215,-18.18268,-32.49968,139.6224,-16.99039,-43.54957,146.9603,-18.24267,-0.01620915,-0.1456214,-0.9892076,-0.3421038,-0.6656828,0.6631979,-0.1113852,-0.6997966,0.7056048,0.0552585,-0.711637,0.7003709,0.2495528,-0.6738672,0.6954325,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,160.621634209557,1
0,11.49966,350.1702,202.4033,191.8036,214.5845,246.2464,-2.040304,130.1755,-48.93404,-7.657664,137.2021,-20.859,-15.48069,132.3357,-18.76449,-28.62851,134.7754,-18.39623,-40.372,141.7198,-21.51449,-5.965797,137.6225,-47.32174,-20.84609,141.2885,-44.43967,-17.7265,135.2623,-18.8947,-30.33547,136.9108,-18.70551,-41.43322,143.7588,-20.95197,0.05628696,-0.2956814,-0.9536269,-0.3856504,-0.560586,0.7328146,-0.1603543,-0.5829329,0.7965398,0.008478764,-0.5998504,0.8000672,0.2032971,-0.5629299,0.8011118,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,171.048226270845,1
0,11.51773,832.3843,744.101,712.048,781.8924,767.5882,4.514379,118.9605,-71.11612,-5.968018,127.5898,-43.41515,-13.85403,123.0473,-41.20352,-26.41766,125.6606,-42.70931,-38.2663,133.4848,-44.5326,-1.564592,130.9297,-54.48251,-19.23912,140.0632,-43.54401,-15.69021,130.5592,-25.91556,-28.18226,132.2672,-26.94785,-39.42036,138.9682,-30.00319,0.08929729,-0.3467537,-0.9336958,-0.3952468,-0.5050338,0.7672815,-0.1680126,-0.541472,0.8237596,0.01208383,-0.5982818,0.8011947,0.2030137,-0.5511881,0.8093066,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,171.352142911411,1
0,11.52681,662.3835,1571.985,1637.871,1436.376,1213.844,28.77048,129.7851,-54.84563,3.196293,159.0576,-95.04964,-18.65111,159.1658,-104.0394,-41.35844,144.1094,-94.91548,-67.14117,149.5741,-76.44844,2.956237,128.0414,-56.96749,-18.46253,138.7401,-44.87048,-15.04559,126.4511,-34.67775,-28.28905,127.7815,-34.77556,-40.23835,134.8879,-37.22194,0.2210591,-0.1887256,-0.9568257,-0.1045317,-0.9933837,-0.04756042,0.08665597,-0.9962346,-0.00271704,0.1864319,-0.9824283,-0.00881888,0.3668999,-0.9225812,-0.1192827,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,158.323422288928,1
4,11.54492,773.4373,1301.42,1601.468,1427.07,1183.386,23.96034,112.8758,-34.59068,0.06196155,180.5438,-93.04314,-36.7305,191.5405,-98.49667,-72.28104,175.3752,-89.53102,-99.60408,156.4396,-60.42949,10.47082,119.9807,-50.39757,-17.14509,138.1958,-47.69738,-15.64587,127.6497,-48.94207,-31.99205,127.0721,-48.03968,-51.09705,132.0619,-48.75083,0.2533899,-0.3545986,-0.9000297,0.1523057,-0.4294619,-0.8901491,0.08046843,-0.3670172,-0.9267271,-0.03796756,-0.4655441,-0.8842099,-0.2229904,-0.5037384,-0.8345795,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,TRUE,TRUE,TRUE,TRUE,157.895449539043,1
4,11.56297,734.7168,878.6251,1180.611,1152.153,1057.096,19.686,105.5422,-23.52385,-0.4061316,176.8775,-87.49966,-44.95042,183.2424,-94.935,-77.50957,169.4142,-85.04233,-104.9797,153.9061,-53.82023,13.38032,114.3787,-41.93033,-15.9859,139.2416,-50.60905,-19.83525,134.1456,-59.82404,-41.05425,132.3107,-58.74217,-72.2366,135.4528,-54.07166,0.2689708,-0.4595844,-0.846426,0.1643077,-0.002149093,-0.9864068,-0.1083847,0.02913079,-0.9936821,-0.287679,-0.1174354,-0.9504997,-0.5576563,-0.2159391,-0.8014922,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,TRUE,TRUE,TRUE,TRUE,162.604041964976,1
5,11.581,513.6323,632.5469,844.4365,823.6255,768.1242,17.79037,101.5899,-20.17671,-1.293025,175.0544,-86.41091,-47.19024,180.724,-94.34459,-77.75543,167.8088,-84.97601,-107.1003,153.2079,-52.47508,14.45869,110.595,-36.31295,-13.95049,142.7645,-55.88113,-27.29531,145.3026,-71.52903,-53.70074,141.9895,-69.29907,-91.82877,142.521,-54.59718,0.2828337,-0.5045246,-0.8157573,0.1670583,0.2047078,-0.9644616,-0.1765211,0.2108111,-0.9614567,-0.3462196,0.05108259,-0.9367617,-0.655966,-0.07528016,-0.7510269,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,TRUE,TRUE,TRUE,TRUE,163.888656622363,1
5,11.59909,356.8767,378.5552,537.7327,548.7664,517.1774,16.73878,98.66544,-18.02596,-2.003162,172.1935,-86.73427,-48.09826,178.8965,-94.81393,-78.26608,167.6527,-85.43378,-108.7815,153.6367,-52.34959,15.10012,107.9192,-32.44405,-10.79234,149.5846,-64.2679,-36.17377,158.6403,-82.57509,-65.72927,153.2362,-77.9492,-103.343,148.5224,-53.58258,0.3028246,-0.5362273,-0.7878817,0.1751771,0.2818561,-0.9433293,-0.1920684,0.2877427,-0.9382504,-0.3563003,0.1351274,-0.9245489,-0.6890584,-0.01119517,-0.7246194,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,TRUE,TRUE,TRUE,TRUE,164.83409585486,1
5,11.6082,289.4675,255.1387,397.7023,424.9508,434.1905,15.70961,96.96043,-17.99674,-2.45024,170.226,-87.78722,-48.64595,177.5047,-95.9629,-78.8168,167.1644,-86.41882,-109.737,154.5557,-52.94714,15.25524,106.6396,-30.85957,-9.126198,153.3013,-69.11418,-40.16042,164.0388,-87.24588,-70.42031,157.6775,-81.29707,-106.6666,151.0445,-53.48917,0.3053341,-0.5507386,-0.7768256,0.1814994,0.2882004,-0.9402119,-0.1927248,0.29421,-0.9361077,-0.3564991,0.146795,-0.9226915,-0.6977972,0.02116998,-0.7159825,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,TRUE,TRUE,TRUE,TRUE,165.017766556542,1
5,11.62628,267.4915,178.8975,254.6753,291.8156,339.755,10.74436,92.67001,-19.63612,-3.592681,163.9093,-92.77393,-49.6491,173.7735,-101.4638,-79.94426,165.8022,-91.80969,-112.0316,156.7478,-57.8298,14.67058,103.1026,-27.77964,-7.36495,156.7426,-76.1117,-45.2619,168.9456,-94.68264,-75.97213,162.0147,-87.33923,-110.8477,154.7912,-56.75775,0.2910644,-0.598,-0.7467781,0.2058881,0.2444874,-0.9475421,-0.1772878,0.2790619,-0.9437656,-0.340743,0.1420916,-0.9293569,-0.69774,0.05430802,-0.7142895,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,TRUE,TRUE,TRUE,TRUE,165.935710606792,1
5,11.64435,248.3821,289.5133,272.6339,260.747,286.1302,6.18195,91.24953,-19.06418,-4.641471,157.1499,-97.10884,-50.29704,168.8275,-106.881,-79.58368,162.8032,-97.45882,-113.5227,157.4605,-62.9816,11.91644,98.11871,-24.23365,-6.645483,156.8604,-81.15108,-47.37767,168.8915,-99.2276,-77.47587,162.3293,-91.40194,-112.8141,156.3142,-61.04042,0.2720707,-0.6580476,-0.7021046,0.2226308,0.1553997,-0.9624377,-0.1612211,0.2198109,-0.9621283,-0.3038242,0.09145824,-0.9483281,-0.6882218,0.03064394,-0.7248529,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,TRUE,TRUE,TRUE,TRUE,163.75053692522,1
5,11.66241,417.4843,1266.664,430.7285,424.5557,415.3294,0.9321106,91.23539,-30.83274,-24.05941,105.3545,-74.66651,-51.95907,166.5186,-117.8384,-79.03871,165.5733,-108.0391,-114.6811,160.4992,-73.10662,7.438354,94.68056,-26.15056,-8.133489,149.4693,-87.6333,-48.70952,167.5373,-103.9195,-77.7089,162.6109,-95.25023,-113.8571,157.7456,-67.29066,0.1997326,-0.6571335,-0.7268304,0.05497614,-0.5088181,-0.8591169,-0.1670508,0.1715135,-0.9709156,-0.2759458,0.1188075,-0.9538022,-0.6883845,0.04098928,-0.7241869,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,TRUE,TRUE,TRUE,TRUE,161.067151116407,1
4,11.68046,772.1327,1469.646,858.2932,673.071,426.5987,-8.547159,99.92072,-47.1543,-39.75225,104.2206,-41.07509,-53.65612,120.6354,-84.35177,-81.66486,187.5789,-107.3747,-94.71321,138.4138,-59.6228,2.178587,95.96114,-32.87401,-18.43661,128.9792,-83.6628,-50.74596,164.3499,-107.9949,-78.14098,169.1075,-99.08554,-112.9445,157.1691,-71.68694,0.06081827,-0.5202894,-0.8518216,-0.2745352,-0.9614747,-0.01403326,-0.2261041,-0.3536152,-0.9076526,-0.2787736,0.2929124,-0.914597,-0.5547456,-0.4222959,-0.7168846,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,FALSE,TRUE,TRUE,TRUE,164.545641487256,1
1,11.69851,868.3148,796.1579,1217.806,1229.453,608.3579,-10.48875,119.7962,-55.84101,-38.55292,120.0229,-45.63171,-48.15055,119.389,-45.17478,-75.75344,219.6842,-91.31841,-81.72321,142.156,-56.61122,-3.389786,102.8503,-41.04611,-27.02844,122.7462,-75.15271,-52.06129,149.7822,-101.3191,-78.27201,188.807,-97.23724,-101.3516,151.4237,-69.58138,0.01763457,-0.2383264,-0.971025,-0.3278347,-0.9274329,0.1799796,-0.1396187,-0.9525133,-0.2706014,-0.2312879,0.5237857,-0.8198503,-0.1696934,-0.7304177,-0.6615846,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,TRUE,FALSE,163.935116158304,1
1,11.71659,691.5746,886.3997,1384.89,884.8604,1175.12,-5.729613,133.9336,-46.47828,-28.41213,130.2017,-35.58914,-37.64896,127.233,-34.2971,-67.48137,227.0424,-85.02222,-63.09258,143.2706,-30.84183,-5.42855,116.3928,-44.84494,-27.66438,123.735,-68.17822,-48.4157,143.1978,-89.37728,-72.51477,209.2844,-91.24397,-78.45087,145.4169,-54.92665,0.06966046,-0.1668471,-0.9835189,-0.2879951,-0.908607,0.3024766,-0.04939174,-0.9854807,0.1624444,-0.153028,0.5154511,-0.8431445,0.2882439,-0.9540305,-0.08210522,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,TRUE,FALSE,169.293210045964,1
1,11.72566,637.3382,844.0152,1260.954,773.9608,1122.012,-7.366278,138.609,-44.54863,-24.77373,133.6798,-32.44927,-33.89468,130.1495,-31.38582,-64.19209,229.8613,-82.43837,-59.16312,144.9825,-27.1358,-6.422927,124.1125,-45.10667,-27.35661,124.5444,-65.3276,-46.78587,141.7899,-84.51246,-69.13664,216.6681,-88.26118,-70.61547,144.7178,-47.13224,0.03963965,-0.1380396,-0.9896331,-0.2829109,-0.9011154,0.3285612,-0.04609483,-0.9631512,0.2649814,-0.1276159,0.5184997,-0.8455012,0.3425206,-0.9337557,0.1038263,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,TRUE,FALSE,170.029530884019,1
1,11.74378,412.836,606.2161,928.495,394.895,829.944,-9.36427,141.4298,-43.30112,-20.32541,135.2113,-29.04272,-29.27238,130.7593,-27.67597,-61.57276,228.392,-82.95447,-54.69645,144.4728,-24.3705,-8.894967,135.4717,-44.59555,-26.54007,125.8363,-60.92871,-44.39596,140.1867,-77.56154,-63.9448,224.064,-85.14958,-61.47688,144.0961,-36.41293,-0.02797723,-0.138188,-0.9900108,-0.2668254,-0.8827926,0.3866284,-0.04259144,-0.9093728,0.4137959,-0.1112595,0.4947889,-0.8618615,0.3717029,-0.8648956,0.3373314,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,TRUE,FALSE,171.088563028665,1
0,11.76187,208.7631,431.183,647.2191,1929.141,551.6669,-7.84072,140.8469,-42.11212,-17.13354,134.124,-26.07954,-25.82687,129.3423,-24.79042,-39.8441,138.8783,-39.35067,-51.35671,142.481,-23.38056,-9.425616,139.8322,-43.50184,-25.72285,126.6178,-57.74468,-42.76415,139.1997,-73.04741,-48.11135,181.0231,-85.55617,-56.4091,143.1268,-30.67461,-0.03803995,-0.1678199,-0.9850835,-0.2642982,-0.851177,0.45348,-0.04683686,-0.859969,0.5081925,0.1974961,-0.7158124,-0.6697819,0.3744598,-0.814732,0.4427095,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,172.704545904381,1
0,11.77989,146.7449,374.5217,456.1427,1890.201,387.7644,-6.95523,140.0128,-38.92256,-15.27525,132.8622,-21.17041,-23.61131,128.1644,-21.29936,-37.45839,132.67,-22.46169,-48.86386,141.9199,-20.96171,-8.919466,140.3523,-41.31845,-25.06439,127.0341,-55.37104,-41.54672,138.4711,-69.81643,-37.58319,144.8948,-58.8829,-53.02199,142.338,-26.95437,-0.0326162,-0.1666641,-0.9854741,-0.3050863,-0.8185559,0.486712,-0.08265737,-0.8497337,0.5206923,0.1676558,-0.9844878,0.05172385,0.3403766,-0.8113539,0.4752353,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,171.954804200583,1
0,11.79792,138.9491,276.6172,289.5739,1305.126,259.0618,-10.51231,139.9556,-38.12073,-14.2812,132.2475,-18.40152,-22.08251,127.6977,-19.97399,-36.19324,132.0411,-19.05281,-47.2345,141.7345,-19.9346,-10.60654,140.3206,-40.01733,-24.62482,127.2536,-53.74093,-40.52382,137.8774,-67.23042,-35.35516,135.0066,-40.09204,-50.6657,141.9129,-24.41253,-0.07141795,-0.1671801,-0.9833363,-0.3290547,-0.795786,0.5083775,-0.09965679,-0.8469289,0.5222834,0.09351987,-0.9207872,0.3786887,0.3212594,-0.8010002,0.5051644,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,171.387411392945,1
0,11.81601,193.4929,158.7498,158.9561,780.5231,170.6894,-15.11329,141.8258,-38.2486,-13.48873,133.2335,-18.12245,-21.05033,128.6625,-20.20198,-35.33754,132.9268,-18.50073,-46.37455,142.5985,-19.33821,-14.63212,141.0953,-39.25665,-24.28252,127.4253,-52.54837,-39.47186,137.3327,-64.71563,-34.93636,133.1549,-31.28615,-49.06797,141.9261,-22.61292,-0.1180754,-0.1477319,-0.9819539,-0.3282189,-0.8041157,0.4956515,-0.09652691,-0.8572357,0.505796,0.06478082,-0.8701513,0.4885081,0.3106356,-0.7927206,0.5244993,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,169.910665701713,1
0,11.81601,193.4929,158.7498,158.9561,780.5231,170.6894,-15.11329,141.8258,-38.2486,-13.48873,133.2335,-18.12245,-21.05033,128.6625,-20.20198,-35.33754,132.9268,-18.50073,-46.37455,142.5985,-19.33821,-14.63212,141.0953,-39.25665,-24.28252,127.4253,-52.54837,-39.47186,137.3327,-64.71563,-34.93636,133.1549,-31.28615,-49.06797,141.9261,-22.61292,-0.1180754,-0.1477319,-0.9819539,-0.3282189,-0.8041157,0.4956515,-0.09652691,-0.8572357,0.505796,0.06478082,-0.8701513,0.4885081,0.3106356,-0.7927206,0.5244993,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,169.910665701713,1
0,11.84323,234.7904,133.5719,132.5845,180.6161,72.9137,-19.07291,146.2058,-44.69835,-14.05243,136.3548,-25.1675,-21.57124,131.6709,-27.09125,-35.81942,135.53,-23.88762,-47.10214,144.9177,-23.13245,-20.06226,145.3153,-43.81302,-23.62189,127.9953,-50.65536,-37.88369,136.7913,-61.46808,-35.12949,133.8092,-29.37836,-47.77497,143.5917,-22.81357,-0.2033518,-0.09659957,-0.9743288,-0.2713979,-0.8379704,0.4734434,-0.03779854,-0.8862657,0.4616323,0.114571,-0.8771797,0.4662932,0.3615581,-0.8040321,0.4720255,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,165.715692116781,1
0,11.8613,198.3149,179.3797,185.1946,78.89652,118.3441,-19.08464,145.5392,-49.03849,-13.47113,135.3429,-29.67316,-20.94755,130.7329,-31.71288,-35.22316,134.3477,-27.19667,-46.47184,143.7779,-26.69924,-20.91754,145.7337,-46.2186,-23.31909,128.2326,-49.90793,-37.19117,136.5388,-60.19979,-35.17073,133.9231,-28.91763,-47.3974,143.7339,-23.68561,-0.2240884,-0.08371428,-0.9709667,-0.2572363,-0.845427,0.4680627,-0.0230753,-0.8934494,0.4485706,0.1218353,-0.865816,0.4853028,0.3730892,-0.8062599,0.4590746,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,162.881114875092,1
0,11.87941,261.679,224.4963,198.6725,147.0667,181.4655,-15.37894,139.5238,-52.45354,-11.53714,131.141,-32.65523,-19.18976,126.628,-34.1609,-33.58812,130.7852,-29.03649,-44.57435,140.4559,-30.04292,-19.67015,144.1375,-48.43363,-23.05978,128.3254,-49.47359,-36.63892,136.2595,-59.40186,-34.64281,132.8928,-29.00788,-46.84489,143.2035,-24.95165,-0.1783507,-0.1610011,-0.9707057,-0.275956,-0.8144626,0.510391,-0.04605243,-0.8567079,0.5137419,0.09166456,-0.8096023,0.5797774,0.3468625,-0.7702196,0.5352085,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,166.399606185717,1
0,11.89737,441.6737,277.7317,231.7158,223.3818,244.3541,-5.613273,133.0863,-51.59161,-5.78552,127.5807,-32.93933,-13.88194,123.0334,-32.58342,-28.7993,127.2641,-28.49258,-39.97584,136.2542,-31.49095,-13.69264,139.4222,-50.11369,-22.0856,128.2785,-48.51603,-34.58789,135.0293,-56.9943,-31.85395,129.8636,-28.76571,-45.18664,141.4615,-26.5871,-0.04671015,-0.3020196,-0.9521567,-0.2626183,-0.7935575,0.5489064,-0.0504313,-0.7830731,0.6198817,0.07809411,-0.7151611,0.6945832,0.3335679,-0.673439,0.6597064,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,174.32342253502,1
