0,1.039902,360.1499,1108.383,1298.64,1090.846,746.0452,23.54164,105.8057,-4.43229,11.79625,105.3143,10.71425,6.084412,96.90892,16.288,-2.619068,91.28675,21.12648,-16.49472,95.14179,21.01725,29.41769,104.7487,-3.894376,16.3177,103.4879,-5.554687,5.680133,101.6082,-9.824726,2.422917,106.4995,-31.37861,-17.5967,99.8044,-20.65059,-0.1180765,0.09401917,-0.9885436,0.1257991,-0.9918268,-0.02131418,0.3772916,-0.9237165,-0.06632322,0.5258901,-0.8488089,0.05443345,0.7209383,-0.6832909,-0.1155918,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,130.593876484543,1
0,1.059144,277.5767,839.8251,992.232,790.4326,615.931,19.42725,106.6893,-4.1622,9.842246,98.73944,15.9972,6.659658,91.49123,21.17261,-2.762525,89.44627,26.99265,-14.36634,94.76778,29.30222,22.05205,105.5404,-3.705975,11.82648,97.80751,6.326659,6.299891,93.3408,4.571883,2.179682,105.41,-28.58195,-17.57562,99.76753,-20.43982,-0.1839714,0.0935073,-0.9784738,0.07540578,-0.921524,0.3809298,0.3793066,-0.8547777,0.354234,0.5483302,-0.7551819,0.3592134,0.780641,-0.5775881,0.2387289,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,130.256197458979,1
0,1.059144,277.5767,839.8251,992.232,790.4326,615.931,19.42725,106.6893,-4.1622,9.842246,98.73944,15.9972,6.659658,91.49123,21.17261,-2.762525,89.44627,26.99265,-14.36634,94.76778,29.30222,22.05205,105.5404,-3.705975,11.82648,97.80751,6.326659,6.299891,93.3408,4.571883,2.179682,105.41,-28.58195,-17.57562,99.76753,-20.43982,-0.1839714,0.0935073,-0.9784738,0.07540578,-0.921524,0.3809298,0.3793066,-0.8547777,0.354234,0.5483302,-0.7551819,0.3592134,0.780641,-0.5775881,0.2387289,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,130.256197458979,1
0,1.078352,179.4832,525.3221,616.3593,527.616,395.6382,18.08917,107.5689,-3.389606,8.936985,98.78058,16.63922,5.969285,91.96329,21.19105,-3.063642,90.16036,28.57487,-14.53868,95.69568,30.21318,18.99491,106.4486,-2.754328,10.23553,97.61456,11.56235,6.200805,92.15281,10.97734,2.070344,105.0114,-27.26953,-17.56732,99.75637,-20.33917,-0.209044,0.0886015,-0.9738842,0.06162655,-0.8497984,0.5234929,0.3661068,-0.7853801,0.4991432,0.5423936,-0.6806434,0.4924771,0.7754118,-0.5190327,0.3596408,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,130.550819008076,1
0,1.097653,108.6673,296.222,386.4226,306.6695,238.8937,17.75393,108.1375,-2.539765,8.843346,99.08792,17.1951,6.032563,92.22355,22.3861,-3.03145,90.55378,29.32754,-14.36713,96.03503,31.08648,17.99842,107.042,-1.892732,9.749101,97.86853,13.65219,6.223217,91.94357,14.10448,2.023443,104.8529,-26.69717,-17.56328,99.7517,-20.28907,-0.2198689,0.0954396,-0.9708496,0.06088822,-0.8328662,0.550115,0.3562982,-0.7530242,0.5531783,0.5376022,-0.6643456,0.5192579,0.7657413,-0.5086631,0.393576,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,130.305281269375,1
0,1.116856,75.87239,160.4015,237.0372,182.9215,145.8187,17.58243,109.1147,-1.898093,8.786631,99.78625,17.61291,6.112274,92.79941,23.40223,-2.957424,91.12614,29.99481,-14.25857,96.57134,31.7416,17.63145,107.7589,-1.28922,9.560447,98.19324,14.55884,6.249634,91.9874,15.62145,2.002491,104.785,-26.43367,-17.56071,99.74919,-20.25695,-0.2255355,0.1096544,-0.9680442,0.06186796,-0.8341448,0.5480646,0.352201,-0.7416041,0.5709447,0.5352771,-0.6615356,0.5252134,0.7615199,-0.5094474,0.4006879,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,129.882716737235,1
0,1.136122,72.06799,102.4669,138.6579,125.1405,101.3136,17.79895,110.5688,-1.110502,9.080874,100.9231,18.32414,6.404684,93.89479,23.99511,-2.601098,92.1297,30.76397,-13.91902,97.52366,32.37516,17.59571,108.6835,-0.7170025,9.531878,98.49973,15.05262,6.285237,92.10913,16.3349,1.988192,104.7388,-26.23535,-17.55618,99.74609,-20.203,-0.2268474,0.1250174,-0.9658731,0.06202301,-0.8360706,0.5451046,0.3498348,-0.7453369,0.5675285,0.531922,-0.6611603,0.5290803,0.7575034,-0.5131606,0.4035527,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,129.545119055391,1
0,1.15543,88.71912,106.2386,110.1799,100.2793,87.51931,18.19742,112.2129,0.3117714,9.68017,101.7878,19.90945,7.022273,94.65897,25.15707,-1.92239,92.66809,31.87222,-13.26475,97.99196,33.55882,17.73478,109.6689,0.02441819,9.568672,98.72702,15.46497,6.337114,92.21767,16.79797,1.975857,104.6935,-26.02702,-17.54833,99.74219,-20.11888,-0.2318163,0.1576924,-0.9598929,0.06738664,-0.8426325,0.534256,0.3515739,-0.7578554,0.5495917,0.533438,-0.673019,0.5123371,0.7579452,-0.5239291,0.3886095,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,127.778412092576,1
0,1.174696,80.32268,92.27288,83.51173,76.23222,69.43008,18.41606,113.2783,1.249975,9.990767,102.3772,21.02148,7.309048,95.23868,25.95202,-1.591407,93.1147,32.63628,-12.94495,98.41062,34.36944,17.88413,110.4806,0.6539806,9.607248,98.89686,15.78521,6.384173,92.31746,17.15781,1.962202,104.6404,-25.76963,-17.53663,99.73769,-19.99839,-0.2327638,0.1777263,-0.956156,0.07058423,-0.845428,0.5294046,0.3518017,-0.7654002,0.538886,0.5337009,-0.6806425,0.5018855,0.7574058,-0.5314614,0.3793221,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,126.761107615469,1
0,1.174696,80.32268,92.27288,83.51173,76.23222,69.43008,18.41606,113.2783,1.249975,9.990767,102.3772,21.02148,7.309048,95.23868,25.95202,-1.591407,93.1147,32.63628,-12.94495,98.41062,34.36944,17.88413,110.4806,0.6539806,9.607248,98.89686,15.78521,6.384173,92.31746,17.15781,1.962202,104.6404,-25.76963,-17.53663,99.73769,-19.99839,-0.2327638,0.1777263,-0.956156,0.07058423,-0.845428,0.5294046,0.3518017,-0.7654002,0.538886,0.5337009,-0.6806425,0.5018855,0.7574058,-0.5314614,0.3793221,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,126.761107615469,1
0,1.174696,80.32268,92.27288,83.51173,76.23222,69.43008,18.41606,113.2783,1.249975,9.990767,102.3772,21.02148,7.309048,95.23868,25.95202,-1.591407,93.1147,32.63628,-12.94495,98.41062,34.36944,17.88413,110.4806,0.6539806,9.607248,98.89686,15.78521,6.384173,92.31746,17.15781,1.962202,104.6404,-25.76963,-17.53663,99.73769,-19.99839,-0.2327638,0.1777263,-0.956156,0.07058423,-0.845428,0.5294046,0.3518017,-0.7654002,0.538886,0.5337009,-0.6806425,0.5018855,0.7574058,-0.5314614,0.3793221,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,126.761107615469,1
0,1.174696,80.32268,92.27288,83.51173,76.23222,69.43008,18.41606,113.2783,1.249975,9.990767,102.3772,21.02148,7.309048,95.23868,25.95202,-1.591407,93.1147,32.63628,-12.94495,98.41062,34.36944,17.88413,110.4806,0.6539806,9.607248,98.89686,15.78521,6.384173,92.31746,17.15781,1.962202,104.6404,-25.76963,-17.53663,99.73769,-19.99839,-0.2327638,0.1777263,-0.956156,0.07058423,-0.845428,0.5294046,0.3518017,-0.7654002,0.538886,0.5337009,-0.6806425,0.5018855,0.7574058,-0.5314614,0.3793221,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,126.761107615469,1
0,1.232407,70.20219,60.83319,49.20283,41.52592,37.87943,21.48644,115.3367,2.997981,12.34249,103.5722,22.80987,9.436396,96.47172,26.96496,0.3767902,94.09045,33.25834,-11.03878,99.31885,34.77118,19.98127,112.8781,2.438516,10.68964,100.3707,18.50104,8.238948,94.45187,22.88072,1.695122,102.1545,-12.45135,-16.50078,99.57778,-12.00099,-0.1933217,0.2158296,-0.9571021,0.05698302,-0.8521999,0.5201041,0.3336182,-0.780834,0.5282019,0.5169836,-0.6964129,0.4977319,0.7426601,-0.5459972,0.3877409,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,126.487919513,1
0,1.251672,57.65505,52.1765,42.59056,36.26156,31.82813,22.29105,115.4043,3.418449,12.92301,103.5987,23.38104,9.973856,96.54794,27.40806,0.8809934,94.13245,33.61801,-10.56352,99.32634,35.01705,20.54911,113.3132,2.821285,11.0334,100.7355,19.25171,8.801475,94.95094,24.28253,1.653401,101.3297,-7.965028,-16.08269,99.51924,-8.980287,-0.1809844,0.215991,-0.9594752,0.05573785,-0.8488497,0.5256878,0.3307304,-0.7785918,0.5333031,0.5142443,-0.6941339,0.5037171,0.7399451,-0.5439313,0.3957524,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,126.747273504527,1
0,1.270988,57.64248,57.66199,45.27354,39.85826,33.72228,23.36159,115.2624,3.859383,13.68837,103.4688,24.24798,10.69372,96.50595,28.01242,1.571504,94.0446,34.13951,-9.917092,99.18575,35.35848,21.25061,113.6206,3.170965,11.38233,100.9977,19.93626,9.436828,95.32121,25.52726,1.681035,100.5663,-3.789503,-15.6095,99.45097,-5.848853,-0.1644391,0.2128292,-0.9631529,0.05453932,-0.8406692,0.5387956,0.3278281,-0.7736919,0.5421528,0.5114151,-0.6889164,0.5136622,0.7370537,-0.5393911,0.4071966,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,127.159829893582,1
0,1.290212,60.24321,60.92506,48.44267,43.80868,37.40492,24.46786,115.0027,4.275793,14.42368,103.2417,25.16273,11.39964,96.3503,28.70916,2.26454,93.82171,34.74609,-9.267768,98.89926,35.80716,22.08004,113.8095,3.483239,11.70925,101.1703,20.53757,10.00881,95.51608,26.48506,1.76532,99.91268,-0.2544107,-15.13253,99.37009,-2.945594,-0.1461844,0.2105135,-0.9665993,0.05408688,-0.8335608,0.5497736,0.3258912,-0.7687426,0.5502997,0.5097333,-0.6839142,0.5219514,0.7350665,-0.5348287,0.4166961,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,127.42402167111,1
0,1.309492,58.90557,57.62223,48.77716,45.23465,39.47694,25.48212,114.6404,4.567197,15.09383,102.9209,25.91044,12.05894,96.07974,29.35795,2.922137,93.46539,35.30034,-8.657981,98.46818,36.20282,22.98858,113.8819,3.740136,12.03172,101.2838,21.09289,10.5222,95.58695,27.25532,1.891144,99.33018,2.793131,-14.64908,99.26657,-0.2233704,-0.1305582,0.2071866,-0.9695505,0.05491288,-0.8283758,0.5574747,0.3252345,-0.7631211,0.5584521,0.5093304,-0.6782662,0.5296579,0.7344285,-0.5291833,0.4249468,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,127.590578899737,1
0,1.309492,58.90557,57.62223,48.77716,45.23465,39.47694,25.48212,114.6404,4.567197,15.09383,102.9209,25.91044,12.05894,96.07974,29.35795,2.922137,93.46539,35.30034,-8.657981,98.46818,36.20282,22.98858,113.8819,3.740136,12.03172,101.2838,21.09289,10.5222,95.58695,27.25532,1.891144,99.33018,2.793131,-14.64908,99.26657,-0.2233704,-0.1305582,0.2071866,-0.9695505,0.05491288,-0.8283758,0.5574747,0.3252345,-0.7631211,0.5584521,0.5093304,-0.6782662,0.5296579,0.7344285,-0.5291833,0.4249468,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,127.590578899737,1
0,1.328712,58.81707,57.39202,53.03675,48.38906,43.45737,26.52723,114.1509,4.867218,15.88368,102.4972,26.5924,12.84673,95.67142,30.02106,3.686674,92.97939,35.78265,-7.951498,97.89378,36.48252,23.92914,113.8208,3.960447,12.40941,101.3542,21.68412,11.04942,95.55512,27.95265,2.072782,98.74764,5.675539,-14.11134,99.12084,2.535555,-0.1159987,0.2024745,-0.9723931,0.05496705,-0.8240219,0.5638852,0.3233517,-0.756647,0.5682684,0.5081055,-0.6720514,0.5386796,0.7333062,-0.5225071,0.4350268,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,127.763351222402,1
0,1.348058,52.75171,50.64431,50.85622,47.15955,43.91887,27.30751,113.5824,5.024813,16.51628,102.0408,27.02492,13.48999,95.20608,30.55787,4.321516,92.42828,36.16599,-7.371327,97.24495,36.69276,24.81613,113.6347,4.12249,12.88909,101.3807,22.37226,11.58005,95.43951,28.60243,2.307016,98.13069,8.523888,-13.51362,98.91929,5.380097,-0.1055238,0.1970071,-0.9747066,0.05648784,-0.8221722,0.5664292,0.3227847,-0.7505429,0.5766242,0.5080462,-0.6658654,0.5463628,0.7330038,-0.5156696,0.4436104,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,127.86060042573,1
0,1.367207,44.3173,44.77858,43.65184,42.2981,41.10571,27.82393,113.0311,5.015561,17.00053,101.6229,27.44078,13.98656,94.77766,30.87668,4.811884,91.91103,36.40023,-6.930387,96.61774,36.78248,25.56171,113.3637,4.201598,13.42016,101.3589,23.10402,12.1185,95.25616,29.2047,2.583628,97.47746,11.3362,-12.8796,98.6636,8.224692,-0.09871354,0.1909071,-0.976632,0.05849361,-0.8183051,0.5718001,0.3233515,-0.7460626,0.5820948,0.5084682,-0.6600568,0.5529785,0.7327709,-0.5090362,0.451585,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,128.009453118233,1
0,1.386459,41.78366,40.76995,41.89889,40.30274,41.59906,28.17407,112.3132,4.863454,17.4948,101.1739,27.76502,14.51034,94.286,31.19322,5.311803,91.34024,36.5489,-6.482238,95.89534,36.78498,26.13044,112.9999,4.187066,14.02801,101.277,23.89219,12.69679,94.98661,29.79637,2.918227,96.75401,14.20271,-12.20464,98.33942,11.06433,-0.09504939,0.1802948,-0.9790094,0.06125176,-0.8144951,0.576928,0.3240762,-0.7396852,0.5897799,0.5092812,-0.652519,0.5611165,0.7324461,-0.4999239,0.4621674,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,128.265604694356,1
0,1.405765,42.94486,38.23543,41.50789,38.91058,41.65339,28.30009,111.5188,4.716506,17.94912,100.748,28.11456,14.99833,93.79866,31.56785,5.770502,90.7802,36.75001,-6.067372,95.17101,36.85313,26.5141,112.5649,4.118966,14.67011,101.1367,24.68864,13.27031,94.65515,30.36218,3.289978,96.00011,16.96127,-11.52198,97.95815,13.77726,-0.09554548,0.1685839,-0.9810456,0.06324847,-0.8118724,0.5803989,0.3239241,-0.734045,0.5968677,0.5089779,-0.6454987,0.5694497,0.7303185,-0.4916842,0.4742167,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,128.469364400779,1
0,1.42506,43.47643,32.56532,36.52482,33.44662,36.77173,28.20525,110.7725,4.541203,18.18534,100.3777,28.44964,15.25922,93.38165,31.93093,6.005157,90.3003,36.95233,-5.869074,94.55495,36.95888,26.74307,112.1058,4.018713,15.23746,100.9663,25.4004,13.73837,94.32346,30.85489,3.646154,95.27586,19.43279,-10.88808,97.55198,16.24105,-0.09549005,0.1582222,-0.9827753,0.06416427,-0.809387,0.5837598,0.3230426,-0.7289953,0.6034975,0.5079498,-0.6396735,0.5768923,0.7272195,-0.4848352,0.4858875,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,128.610617188723,1
0,1.444298,40.63939,25.57351,27.80307,26.0306,29.78164,27.98518,110.2137,4.336609,18.2999,100.1342,28.72756,15.38425,93.10469,32.15787,6.108683,89.95254,37.07138,-5.791219,94.09707,37.01855,26.85193,111.6767,3.899245,15.67341,100.8088,25.96671,14.09191,94.03367,31.24836,3.963336,94.61333,21.57224,-10.32923,97.1522,18.40162,-0.09663401,0.1510395,-0.9837931,0.0639948,-0.8088279,0.5845529,0.3217639,-0.7272616,0.6062661,0.5063803,-0.6368961,0.5813282,0.7237411,-0.4811615,0.4946539,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,128.685061748729,1
0,1.444298,40.63939,25.57351,27.80307,26.0306,29.78164,27.98518,110.2137,4.336609,18.2999,100.1342,28.72756,15.38425,93.10469,32.15787,6.108683,89.95254,37.07138,-5.791219,94.09707,37.01855,26.85193,111.6767,3.899245,15.67341,100.8088,25.96671,14.09191,94.03367,31.24836,3.963336,94.61333,21.57224,-10.32923,97.1522,18.40162,-0.09663401,0.1510395,-0.9837931,0.0639948,-0.8088279,0.5845529,0.3217639,-0.7272616,0.6062661,0.5063803,-0.6368961,0.5813282,0.7237411,-0.4811615,0.4946539,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,128.685061748729,1
0,1.46352,36.69159,20.11092,23.57673,20.56579,24.81569,27.76457,109.7661,4.09563,18.35724,99.93444,28.95257,15.44874,92.86813,32.43514,6.1598,89.65401,37.13906,-5.757692,93.69513,37.05444,26.88863,111.3034,3.769778,15.98858,100.676,26.39375,14.32507,93.81175,31.54955,4.24183,94.00829,23.42572,-9.845718,96.76926,20.27249,-0.09718186,0.1456136,-0.984557,0.06408831,-0.8087224,0.5846886,0.3198831,-0.7244891,0.6105656,0.5052264,-0.6348146,0.5845996,0.7207255,-0.477884,0.502177,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,128.691638428278,1
0,1.482764,33.19629,16.40674,18.88562,16.37105,20.39643,27.56268,109.3515,3.88927,18.40068,99.77015,29.1535,15.49226,92.67177,32.62481,6.182429,89.40979,37.17598,-5.748718,93.36904,37.06855,26.8842,110.9727,3.643647,16.21111,100.5702,26.70833,14.48582,93.63765,31.77718,4.48525,93.45605,25.03889,-9.431653,96.41119,21.88333,-0.09723467,0.140929,-0.9852332,0.06293958,-0.8090776,0.5843219,0.317522,-0.7236046,0.6128427,0.5031593,-0.6339062,0.5873615,0.7169471,-0.4759844,0.5093386,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,128.74070871079,1
0,1.502005,33.68375,11.44579,12.53315,12.08284,16.12538,27.26868,108.9485,3.593805,18.40212,99.67606,29.25981,15.49505,92.55051,32.67924,6.163558,89.23958,37.12543,-5.77992,93.12499,36.9779,26.84357,110.6766,3.515695,16.36765,100.4899,26.93714,14.61026,93.48823,31.95993,4.697457,92.94915,26.45977,-9.080921,96.08359,23.25857,-0.09791627,0.1354318,-0.9859364,0.06168995,-0.8094915,0.5838817,0.3154587,-0.7233731,0.61418,0.500981,-0.6330402,0.590151,0.7135023,-0.4741576,0.5158382,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,128.853640424531,1
0,1.521292,34.65277,10.12425,11.79627,12.22032,16.38917,26.98524,108.455,3.338415,18.40919,99.51353,29.35835,15.50668,92.3541,32.7709,6.151893,88.99581,37.06557,-5.807499,92.80322,36.8631,26.77856,110.3864,3.388818,16.50335,100.4105,27.14149,14.71934,93.33499,32.13079,4.877523,92.48771,27.67441,-8.79108,95.7844,24.40217,-0.09744661,0.1297294,-0.9867494,0.06046683,-0.8097137,0.5837016,0.3130246,-0.7221459,0.6168637,0.4986241,-0.6315913,0.5936888,0.709871,-0.4715017,0.5232297,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,129.041096916375,1
0,1.540597,35.03037,10.55688,12.52332,15.19515,19.7399,26.7918,107.9063,3.033445,18.43956,99.2654,29.36954,15.54076,92.07381,32.76308,6.166321,88.66274,36.91975,-5.807149,92.39379,36.63567,26.70614,110.0998,3.260255,16.67315,100.292,27.3947,14.8399,93.13091,32.31285,5.023014,92.08382,28.63897,-8.563545,95.52099,25.28887,-0.09562024,0.1244415,-0.9876088,0.05934722,-0.809862,0.5836108,0.3106034,-0.7209328,0.6195009,0.4961993,-0.6298161,0.5975934,0.7066758,-0.4683698,0.5303198,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,129.233351291229,1
0,1.559837,45.69324,23.95306,25.77652,29.75677,35.10867,26.91669,106.8657,2.601836,18.66392,98.55733,29.19599,15.75253,91.34083,32.57699,6.344057,87.88699,36.5647,-5.640494,91.5492,36.13066,26.65082,109.7688,3.11691,16.89531,100.0772,27.67169,14.99269,92.8075,32.46267,5.152675,91.69698,29.37416,-8.376281,95.26579,25.95523,-0.08993448,0.1177633,-0.9889609,0.05565145,-0.8090851,0.5850506,0.3054087,-0.7187394,0.6246112,0.491111,-0.6271828,0.6045261,0.701367,-0.4646747,0.5405199,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,129.56814882876,1
0,1.559837,45.69324,23.95306,25.77652,29.75677,35.10867,26.91669,106.8657,2.601836,18.66392,98.55733,29.19599,15.75253,91.34083,32.57699,6.344057,87.88699,36.5647,-5.640494,91.5492,36.13066,26.65082,109.7688,3.11691,16.89531,100.0772,27.67169,14.99269,92.8075,32.46267,5.152675,91.69698,29.37416,-8.376281,95.26579,25.95523,-0.08993448,0.1177633,-0.9889609,0.05565145,-0.8090851,0.5850506,0.3054087,-0.7187394,0.6246112,0.491111,-0.6271828,0.6045261,0.701367,-0.4646747,0.5405199,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,129.56814882876,1
0,1.579084,72.34018,50.33498,51.19793,53.52787,58.87985,27.38616,105.0302,2.134412,19.13477,97.15154,28.97118,16.19757,89.92904,32.3881,6.751756,86.46516,36.21758,-5.240271,90.0662,35.6002,26.63412,109.2721,2.933203,17.18799,99.67226,27.93333,15.21307,92.25101,32.56716,5.305617,91.21976,30.01928,-8.173684,94.93289,26.56456,-0.08196566,0.1074033,-0.990831,0.05050863,-0.8054893,0.590454,0.2986396,-0.7136629,0.6336401,0.4845561,-0.6219962,0.6150822,0.6946176,-0.4594749,0.5535243,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,129.96274555798,1
0,1.59834,99.7757,80.39562,80.82874,82.197,86.48305,28.19098,102.7331,1.658151,19.98683,95.19489,28.70704,17.02365,87.96095,32.14893,7.552343,84.48204,35.85188,-4.443402,88.03859,35.08695,26.70071,108.4545,2.674628,17.61322,98.96655,28.15937,15.57721,91.35042,32.61372,5.546061,90.51733,30.66506,-7.877189,94.3905,27.24405,-0.07623613,0.100552,-0.9920067,0.04620257,-0.8036593,0.5932934,0.2928165,-0.7107133,0.6396446,0.4788615,-0.618932,0.6225872,0.6888173,-0.4564998,0.5631506,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,130.0169917398,1
0,1.617553,132.6958,117.0562,117.1296,117.6685,120.664,29.50283,99.86137,0.9942235,21.35068,92.5854,28.24449,18.36203,85.34251,31.7139,8.872296,81.86286,35.33505,-3.122892,85.39827,34.46637,26.97795,107.0267,2.262108,18.30026,97.76264,28.30688,16.2194,89.91908,32.55554,6.009409,89.32516,31.37133,-7.333179,93.36812,28.09743,-0.07226104,0.09600997,-0.992754,0.04256273,-0.8023159,0.5953802,0.2880737,-0.7087954,0.6439119,0.4741641,-0.6170754,0.6280018,0.6840581,-0.455114,0.5700313,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,129.691993507774,1
0,1.636902,166.4097,147.2448,145.9971,144.5418,146.9999,31.31346,96.45649,0.381897,23.11173,89.6372,27.83105,20.07536,82.41959,31.36846,10.55192,78.98876,34.92735,-1.4296,82.51733,33.89556,27.71834,104.5105,1.622318,19.42914,95.81664,28.36319,17.29248,87.77474,32.4046,6.889329,87.3293,32.15784,-6.329262,91.52728,29.14728,-0.065622,0.08443689,-0.9942656,0.03614365,-0.796333,0.6037776,0.2806574,-0.7025023,0.6540046,0.4669235,-0.6110923,0.6391781,0.6774294,-0.4505519,0.5814571,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,129.739829417534,1
0,1.656143,190.3969,176.774,174.7681,171.9514,172.2561,33.45274,92.90759,-0.1392267,25.18721,86.2578,27.41397,22.05763,79.04793,30.9525,12.48779,75.68382,34.43044,0.5454543,79.30014,33.28319,29.16996,100.71,0.7763236,21.17553,92.86373,28.29035,18.9193,84.71992,32.12826,8.381568,84.22044,32.91366,-4.663075,88.56081,30.26182,-0.06028363,0.0849761,-0.9945577,0.02556262,-0.7974914,0.6027884,0.2695831,-0.7053288,0.655619,0.4565528,-0.6153474,0.6425785,0.6689604,-0.4569934,0.5862159,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,129.080642734602,1
