5,6.639845,3.744315,4.111897,3.287749,3.578185,3.530696,-67.79762,118.0286,-20.4878,-35.77291,142.3794,-106.2091,2.915979,145.2705,-119.6267,24.71673,145.8591,-110.9733,69.02202,144.7737,-79.06406,-73.30672,124.201,-20.86532,-38.81257,144.6857,-106.6192,-0.8869545,146.9661,-120.0781,20.62679,147.6947,-111.6467,62.97097,147.6387,-81.22525,-0.6371816,-0.3417793,-0.6907868,-0.1987972,-0.03746085,-0.9793245,0.03876539,-0.01904999,-0.9990667,0.05422428,-0.03215858,-0.9980108,0.4792169,-0.01916806,-0.8774872,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.597814452948,1
5,6.665891,2.191039,2.320623,1.72351,2.185042,2.160868,-67.81261,117.9979,-20.47889,-35.7973,142.3622,-106.1947,2.901748,145.2608,-119.6119,24.70382,145.834,-110.9567,69.01889,144.7509,-79.03781,-73.26382,124.1518,-20.86119,-38.78518,144.6653,-106.6145,-0.8538947,146.9535,-120.0741,20.67137,147.6766,-111.6394,63.01934,147.6161,-81.20729,-0.6369988,-0.3418815,-0.6909049,-0.1988158,-0.03731021,-0.9793264,0.03888517,-0.01884194,-0.9990661,0.05431033,-0.03225432,-0.998003,0.4794137,-0.0192284,-0.8773783,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.583854014751,1
5,6.665891,2.191039,2.320623,1.72351,2.185042,2.160868,-67.81261,117.9979,-20.47889,-35.7973,142.3622,-106.1947,2.901748,145.2608,-119.6119,24.70382,145.834,-110.9567,69.01889,144.7509,-79.03781,-73.26382,124.1518,-20.86119,-38.78518,144.6653,-106.6145,-0.8538947,146.9535,-120.0741,20.67137,147.6766,-111.6394,63.01934,147.6161,-81.20729,-0.6369988,-0.3418815,-0.6909049,-0.1988158,-0.03731021,-0.9793264,0.03888517,-0.01884194,-0.9990661,0.05431033,-0.03225432,-0.998003,0.4794137,-0.0192284,-0.8773783,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.583854014751,1
5,6.692247,1.422265,1.12501,0.9681121,1.651398,1.141619,-67.80148,117.9744,-20.49163,-35.80396,142.3521,-106.1922,2.908568,145.2401,-119.6059,24.71993,145.8055,-110.947,69.02509,144.7458,-79.01917,-73.21779,124.0991,-20.857,-38.75895,144.6456,-106.6099,-0.8251165,146.9424,-120.0706,20.71361,147.6591,-111.6325,63.04903,147.6022,-81.19619,-0.6364419,-0.3421949,-0.6912628,-0.1987883,-0.03725584,-0.9793341,0.03904249,-0.01896747,-0.9990575,0.05463332,-0.03269282,-0.9979711,0.4795885,-0.01922586,-0.8772829,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.564503751011,1
5,6.718746,0.1628836,0.7437655,0.832685,1.120933,1.096242,-67.81439,117.9945,-20.47616,-35.81074,142.3564,-106.1731,2.908674,145.2349,-119.5844,24.72753,145.7994,-110.9234,69.03207,144.7376,-78.98598,-73.17947,124.0553,-20.85343,-38.74432,144.6346,-106.6072,-0.8096442,146.9364,-120.0686,20.7413,147.6476,-111.6278,63.06113,147.5965,-81.19161,-0.6363643,-0.3421022,-0.6913802,-0.1987393,-0.03729224,-0.9793426,0.03915411,-0.01910238,-0.9990506,0.05487297,-0.03274673,-0.9979562,0.4797632,-0.01920326,-0.8771878,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.553779892739,1
5,6.718746,0.1628836,0.7437655,0.832685,1.120933,1.096242,-67.81439,117.9945,-20.47616,-35.81074,142.3564,-106.1731,2.908674,145.2349,-119.5844,24.72753,145.7994,-110.9234,69.03207,144.7376,-78.98598,-73.17947,124.0553,-20.85343,-38.74432,144.6346,-106.6072,-0.8096442,146.9364,-120.0686,20.7413,147.6476,-111.6278,63.06113,147.5965,-81.19161,-0.6363643,-0.3421022,-0.6913802,-0.1987393,-0.03729224,-0.9793426,0.03915411,-0.01910238,-0.9990506,0.05487297,-0.03274673,-0.9979562,0.4797632,-0.01920326,-0.8771878,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.553779892739,1
5,6.745378,0.6971056,0.5861409,0.8174055,1.223743,1.123633,-67.80556,117.9884,-20.47839,-35.81321,142.3639,-106.1579,2.916986,145.2306,-119.5654,24.75422,145.8133,-110.9012,69.04041,144.7306,-78.95489,-73.14412,124.0149,-20.85027,-38.73856,144.6303,-106.6062,-0.8014238,146.9332,-120.0675,20.76205,147.6392,-111.6241,63.06602,147.5943,-81.18974,-0.6358852,-0.3422839,-0.6917309,-0.1986703,-0.03717645,-0.979361,0.03932312,-0.01920906,-0.9990419,0.05538637,-0.03236933,-0.9979402,0.4799364,-0.01925341,-0.877092,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.545648384675,1
5,6.772032,0.862815,0.8324915,0.8827367,1.356884,1.284268,-67.79867,117.984,-20.47912,-35.81678,142.3859,-106.1435,2.930166,145.2365,-119.5474,24.77837,145.8201,-110.8798,69.05594,144.7137,-78.92117,-73.11049,123.9767,-20.84734,-38.73239,144.6258,-106.605,-0.7954028,146.9309,-120.0667,20.78048,147.6318,-111.6209,63.06923,147.5927,-81.1885,-0.6355193,-0.3424109,-0.6920043,-0.198596,-0.0368438,-0.9793887,0.03958961,-0.01911571,-0.9990332,0.05581581,-0.03215724,-0.9979231,0.4801577,-0.01952417,-0.8769649,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.538125644691,1
5,6.772032,0.862815,0.8324915,0.8827367,1.356884,1.284268,-67.79867,117.984,-20.47912,-35.81678,142.3859,-106.1435,2.930166,145.2365,-119.5474,24.77837,145.8201,-110.8798,69.05594,144.7137,-78.92117,-73.11049,123.9767,-20.84734,-38.73239,144.6258,-106.605,-0.7954028,146.9309,-120.0667,20.78048,147.6318,-111.6209,63.06923,147.5927,-81.1885,-0.6355193,-0.3424109,-0.6920043,-0.198596,-0.0368438,-0.9793887,0.03958961,-0.01911571,-0.9990332,0.05581581,-0.03215724,-0.9979231,0.4801577,-0.01952417,-0.8769649,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.538125644691,1
5,6.772032,0.862815,0.8324915,0.8827367,1.356884,1.284268,-67.79867,117.984,-20.47912,-35.81678,142.3859,-106.1435,2.930166,145.2365,-119.5474,24.77837,145.8201,-110.8798,69.05594,144.7137,-78.92117,-73.11049,123.9767,-20.84734,-38.73239,144.6258,-106.605,-0.7954028,146.9309,-120.0667,20.78048,147.6318,-111.6209,63.06923,147.5927,-81.1885,-0.6355193,-0.3424109,-0.6920043,-0.198596,-0.0368438,-0.9793887,0.03958961,-0.01911571,-0.9990332,0.05581581,-0.03215724,-0.9979231,0.4801577,-0.01952417,-0.8769649,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.538125644691,1
5,6.772032,0.862815,0.8324915,0.8827367,1.356884,1.284268,-67.79867,117.984,-20.47912,-35.81678,142.3859,-106.1435,2.930166,145.2365,-119.5474,24.77837,145.8201,-110.8798,69.05594,144.7137,-78.92117,-73.11049,123.9767,-20.84734,-38.73239,144.6258,-106.605,-0.7954028,146.9309,-120.0667,20.78048,147.6318,-111.6209,63.06923,147.5927,-81.1885,-0.6355193,-0.3424109,-0.6920043,-0.198596,-0.0368438,-0.9793887,0.03958961,-0.01911571,-0.9990332,0.05581581,-0.03215724,-0.9979231,0.4801577,-0.01952417,-0.8769649,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.538125644691,1
5,6.772032,0.862815,0.8324915,0.8827367,1.356884,1.284268,-67.79867,117.984,-20.47912,-35.81678,142.3859,-106.1435,2.930166,145.2365,-119.5474,24.77837,145.8201,-110.8798,69.05594,144.7137,-78.92117,-73.11049,123.9767,-20.84734,-38.73239,144.6258,-106.605,-0.7954028,146.9309,-120.0667,20.78048,147.6318,-111.6209,63.06923,147.5927,-81.1885,-0.6355193,-0.3424109,-0.6920043,-0.198596,-0.0368438,-0.9793887,0.03958961,-0.01911571,-0.9990332,0.05581581,-0.03215724,-0.9979231,0.4801577,-0.01952417,-0.8769649,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.538125644691,1
5,6.853166,0.3447068,1.221536,1.082574,2.179785,1.180601,-67.80026,118.0103,-20.4528,-35.82877,142.4712,-106.1047,2.942577,145.3109,-119.5049,24.82595,145.9509,-110.8332,69.07452,144.7807,-78.85839,-73.04165,123.8987,-20.84111,-38.68918,144.5956,-106.5961,-0.7553569,146.9164,-120.0607,20.87717,147.5974,-111.6029,63.10012,147.5786,-81.17628,-0.6352143,-0.3425227,-0.692229,-0.1984535,-0.03609654,-0.9794454,0.04002593,-0.01863253,-0.9990249,0.05679108,-0.03053394,-0.9979191,0.480518,-0.01900968,-0.8767788,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.56700652242,1
5,6.853166,0.3447068,1.221536,1.082574,2.179785,1.180601,-67.80026,118.0103,-20.4528,-35.82877,142.4712,-106.1047,2.942577,145.3109,-119.5049,24.82595,145.9509,-110.8332,69.07452,144.7807,-78.85839,-73.04165,123.8987,-20.84111,-38.68918,144.5956,-106.5961,-0.7553569,146.9164,-120.0607,20.87717,147.5974,-111.6029,63.10012,147.5786,-81.17628,-0.6352143,-0.3425227,-0.692229,-0.1984535,-0.03609654,-0.9794454,0.04002593,-0.01863253,-0.9990249,0.05679108,-0.03053394,-0.9979191,0.480518,-0.01900968,-0.8767788,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.56700652242,1
5,6.88039,0.4470311,1.111723,1.475592,2.251756,1.221058,-67.80177,118.024,-20.44415,-35.83406,142.4965,-106.0919,2.940989,145.3513,-119.4907,24.83737,145.9997,-110.8176,69.07895,144.8069,-78.83617,-73.01639,123.8702,-20.8388,-38.67366,144.5849,-106.5928,-0.7382038,146.9104,-120.0581,20.91187,147.5856,-111.5963,63.11209,147.5732,-81.17151,-0.6350602,-0.3426339,-0.6923154,-0.198382,-0.03604176,-0.9794618,0.04013031,-0.01840907,-0.9990249,0.05709215,-0.03010422,-0.9979149,0.4806783,-0.01904432,-0.8766902,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.579483925055,1
5,6.88039,0.4470311,1.111723,1.475592,2.251756,1.221058,-67.80177,118.024,-20.44415,-35.83406,142.4965,-106.0919,2.940989,145.3513,-119.4907,24.83737,145.9997,-110.8176,69.07895,144.8069,-78.83617,-73.01639,123.8702,-20.8388,-38.67366,144.5849,-106.5928,-0.7382038,146.9104,-120.0581,20.91187,147.5856,-111.5963,63.11209,147.5732,-81.17151,-0.6350602,-0.3426339,-0.6923154,-0.198382,-0.03604176,-0.9794618,0.04013031,-0.01840907,-0.9990249,0.05709215,-0.03010422,-0.9979149,0.4806783,-0.01904432,-0.8766902,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.579483925055,1
5,6.908534,1.906361,3.631716,3.355826,4.4283,2.984385,-67.83787,118.0876,-20.4088,-35.89339,142.6165,-106.0565,2.892975,145.4636,-119.4597,24.79809,146.1382,-110.7891,69.04648,144.9073,-78.80227,-72.98742,123.8376,-20.83596,-38.65501,144.5727,-106.5885,-0.715986,146.9034,-120.0544,20.95056,147.5739,-111.5886,63.13324,147.5639,-81.16293,-0.6349743,-0.3427827,-0.6923205,-0.1983576,-0.03533962,-0.9794924,0.04025466,-0.01803317,-0.9990267,0.05722636,-0.02923676,-0.997933,0.4808561,-0.01886831,-0.8765965,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.614935860324,1
5,6.936763,2.798494,6.030496,5.223198,7.798008,4.532749,-67.88943,118.1618,-20.37152,-35.98269,142.7877,-106.0181,2.811271,145.6159,-119.4302,24.73787,146.3621,-110.7639,68.98895,145.0412,-78.7774,-72.95514,123.8015,-20.83255,-38.63388,144.5603,-106.5833,-0.6893369,146.8959,-120.0498,20.99302,147.5637,-111.5798,63.16553,147.5503,-81.14957,-0.6349123,-0.3428883,-0.6923251,-0.1984209,-0.03409021,-0.9795238,0.04021239,-0.01737812,-0.99904,0.05736594,-0.02732511,-0.9979792,0.4809501,-0.01844605,-0.876554,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.669552989642,1
5,6.936763,2.798494,6.030496,5.223198,7.798008,4.532749,-67.88943,118.1618,-20.37152,-35.98269,142.7877,-106.0181,2.811271,145.6159,-119.4302,24.73787,146.3621,-110.7639,68.98895,145.0412,-78.7774,-72.95514,123.8015,-20.83255,-38.63388,144.5603,-106.5833,-0.6893369,146.8959,-120.0498,20.99302,147.5637,-111.5798,63.16553,147.5503,-81.14957,-0.6349123,-0.3428883,-0.6923251,-0.1984209,-0.03409021,-0.9795238,0.04021239,-0.01737812,-0.99904,0.05736594,-0.02732511,-0.9979792,0.4809501,-0.01844605,-0.876554,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.669552989642,1
5,6.964803,3.660975,7.24088,5.984578,8.745843,8.125608,-67.96186,118.2534,-20.34196,-36.09219,142.9693,-105.9865,2.705874,145.7663,-119.405,24.65316,146.5838,-110.7423,68.94316,145.2734,-78.73344,-72.91827,123.7603,-20.82843,-38.6111,144.5483,-106.5771,-0.6595747,146.8887,-120.0441,21.03789,147.5556,-111.57,63.20884,147.5338,-81.13123,-0.6347124,-0.343171,-0.6923683,-0.1983947,-0.03304309,-0.9795651,0.04017673,-0.01719641,-0.9990446,0.05756978,-0.0260145,-0.9980025,0.4817201,-0.01637213,-0.8761722,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.71152467425,1
5,6.964803,3.660975,7.24088,5.984578,8.745843,8.125608,-67.96186,118.2534,-20.34196,-36.09219,142.9693,-105.9865,2.705874,145.7663,-119.405,24.65316,146.5838,-110.7423,68.94316,145.2734,-78.73344,-72.91827,123.7603,-20.82843,-38.6111,144.5483,-106.5771,-0.6595747,146.8887,-120.0441,21.03789,147.5556,-111.57,63.20884,147.5338,-81.13123,-0.6347124,-0.343171,-0.6923683,-0.1983947,-0.03304309,-0.9795651,0.04017673,-0.01719641,-0.9990446,0.05756978,-0.0260145,-0.9980025,0.4817201,-0.01637213,-0.8761722,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.71152467425,1
5,6.99244,3.880335,7.275424,6.140711,7.936257,8.537158,-68.02956,118.3326,-20.30732,-36.19167,143.1305,-105.9545,2.616566,145.9098,-119.3794,24.58216,146.7612,-110.7197,68.90745,145.4685,-78.68953,-72.87924,123.7168,-20.82376,-38.58768,144.5375,-106.5701,-0.6280245,146.8824,-120.0378,21.08339,147.5497,-111.5597,63.26063,147.516,-81.10879,-0.6346422,-0.3433654,-0.6923362,-0.1984513,-0.03190809,-0.9795912,0.04020272,-0.01676436,-0.9990509,0.05779418,-0.02507377,-0.9980136,0.4824164,-0.01466223,-0.8758193,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.748835801643,1
5,7.019763,3.895594,6.730326,4.536815,5.172537,5.784488,-68.0874,118.4127,-20.27024,-36.25891,143.2743,-105.9214,2.560291,145.989,-119.3497,24.52979,146.8401,-110.6917,68.87998,145.5539,-78.64809,-72.83983,123.6731,-20.81869,-38.56409,144.5281,-106.5627,-0.5965264,146.8767,-120.031,21.12716,147.5448,-111.5492,63.31556,147.498,-81.0845,-0.6347405,-0.3433047,-0.6922762,-0.1984358,-0.03068552,-0.9796335,0.04026764,-0.01669893,-0.9990494,0.05783202,-0.02499809,-0.9980133,0.4827712,-0.01422943,-0.8756309,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.790313327112,1
5,7.019763,3.895594,6.730326,4.536815,5.172537,5.784488,-68.0874,118.4127,-20.27024,-36.25891,143.2743,-105.9214,2.560291,145.989,-119.3497,24.52979,146.8401,-110.6917,68.87998,145.5539,-78.64809,-72.83983,123.6731,-20.81869,-38.56409,144.5281,-106.5627,-0.5965264,146.8767,-120.031,21.12716,147.5448,-111.5492,63.31556,147.498,-81.0845,-0.6347405,-0.3433047,-0.6922762,-0.1984358,-0.03068552,-0.9796335,0.04026764,-0.01669893,-0.9990494,0.05783202,-0.02499809,-0.9980133,0.4827712,-0.01422943,-0.8756309,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.790313327112,1
5,7.047014,2.783929,5.567231,2.877129,3.628293,3.037616,-68.11647,118.4562,-20.24499,-36.29816,143.3847,-105.8956,2.536786,146.0322,-119.3256,24.51463,146.9032,-110.6676,68.87036,145.5801,-78.61507,-72.80163,123.6307,-20.81354,-38.54055,144.52,-106.5548,-0.5667626,146.8717,-120.0243,21.16858,147.541,-111.539,63.36605,147.4815,-81.06186,-0.6347781,-0.3432538,-0.6922669,-0.1985145,-0.02948198,-0.9796544,0.04034027,-0.01666476,-0.999047,0.05797864,-0.02452748,-0.9980165,0.4829753,-0.01442379,-0.8755152,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.820955193413,1
5,7.047014,2.783929,5.567231,2.877129,3.628293,3.037616,-68.11647,118.4562,-20.24499,-36.29816,143.3847,-105.8956,2.536786,146.0322,-119.3256,24.51463,146.9032,-110.6676,68.87036,145.5801,-78.61507,-72.80163,123.6307,-20.81354,-38.54055,144.52,-106.5548,-0.5667626,146.8717,-120.0243,21.16858,147.541,-111.539,63.36605,147.4815,-81.06186,-0.6347781,-0.3432538,-0.6922669,-0.1985145,-0.02948198,-0.9796544,0.04034027,-0.01666476,-0.999047,0.05797864,-0.02452748,-0.9980165,0.4829753,-0.01442379,-0.8755152,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.820955193413,1
5,7.074135,1.688308,2.705751,1.288794,1.499935,1.421308,-68.12378,118.4761,-20.22507,-36.30068,143.4095,-105.8759,2.540409,146.0325,-119.3045,24.51832,146.9003,-110.6454,68.88819,145.5687,-78.58131,-72.76832,123.5939,-20.8089,-38.5185,144.5127,-106.5472,-0.5462233,146.8683,-120.0196,21.19927,147.5382,-111.5312,63.39056,147.4735,-81.05077,-0.6348097,-0.3431898,-0.6922697,-0.198482,-0.0293264,-0.9796657,0.04039834,-0.01677074,-0.9990429,0.0580318,-0.02462931,-0.9980109,0.4832296,-0.0147088,-0.8753701,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.83482874496,1
5,7.101136,0.6663688,1.089494,1.322753,1.024968,1.681987,-68.1097,118.462,-20.21077,-36.27671,143.4005,-105.8575,2.567861,146.051,-119.2821,24.5432,146.8929,-110.6204,68.92865,145.5377,-78.54119,-72.75536,123.5796,-20.80706,-38.50367,144.5078,-106.542,-0.5303453,146.8658,-120.0159,21.21389,147.5368,-111.5275,63.40682,147.4681,-81.04334,-0.6347483,-0.3431471,-0.6923472,-0.1983767,-0.02927155,-0.9796886,0.04056519,-0.01638407,-0.9990426,0.05813122,-0.02457742,-0.9980063,0.4834849,-0.01528887,-0.8752192,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.865935243865,1
5,7.101136,0.6663688,1.089494,1.322753,1.024968,1.681987,-68.1097,118.462,-20.21077,-36.27671,143.4005,-105.8575,2.567861,146.051,-119.2821,24.5432,146.8929,-110.6204,68.92865,145.5377,-78.54119,-72.75536,123.5796,-20.80706,-38.50367,144.5078,-106.542,-0.5303453,146.8658,-120.0159,21.21389,147.5368,-111.5275,63.40682,147.4681,-81.04334,-0.6347483,-0.3431471,-0.6923472,-0.1983767,-0.02927155,-0.9796886,0.04056519,-0.01638407,-0.9990426,0.05813122,-0.02457742,-0.9980063,0.4834849,-0.01528887,-0.8752192,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.865935243865,1
5,7.128343,0.9545819,1.434608,1.654123,1.65548,2.756468,-68.07938,118.4342,-20.20808,-36.22736,143.3686,-105.8488,2.621339,146.0245,-119.2638,24.59472,146.8676,-110.5966,68.99439,145.4921,-78.49339,-72.73619,123.5585,-20.80435,-38.48761,144.5023,-106.5365,-0.5132908,146.8629,-120.0118,21.22909,147.5353,-111.5235,63.42568,147.4617,-81.03468,-0.6345359,-0.3432609,-0.6924855,-0.1981279,-0.02938287,-0.9797357,0.04082421,-0.01647996,-0.9990304,0.05837622,-0.02465268,-0.9979902,0.4839289,-0.01605284,-0.8749601,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.883389207682,1
5,7.155614,2.592872,3.089366,3.482192,3.524401,4.593857,-68.01674,118.3577,-20.21049,-36.1425,143.2967,-105.8425,2.718309,145.9483,-119.2421,24.68516,146.7904,-110.566,69.09601,145.4007,-78.43073,-72.70866,123.528,-20.80052,-38.46852,144.4954,-106.5301,-0.4917174,146.859,-120.0067,21.2492,147.5328,-111.5182,63.45093,147.4528,-81.02302,-0.634122,-0.3436169,-0.692688,-0.1977737,-0.02947578,-0.9798045,0.04126962,-0.01678549,-0.999007,0.05868844,-0.02523807,-0.9979573,0.4844319,-0.01732755,-0.8746574,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.903004703719,1
5,7.155614,2.592872,3.089366,3.482192,3.524401,4.593857,-68.01674,118.3577,-20.21049,-36.1425,143.2967,-105.8425,2.718309,145.9483,-119.2421,24.68516,146.7904,-110.566,69.09601,145.4007,-78.43073,-72.70866,123.528,-20.80052,-38.46852,144.4954,-106.5301,-0.4917174,146.859,-120.0067,21.2492,147.5328,-111.5182,63.45093,147.4528,-81.02302,-0.634122,-0.3436169,-0.692688,-0.1977737,-0.02947578,-0.9798045,0.04126962,-0.01678549,-0.999007,0.05868844,-0.02523807,-0.9979573,0.4844319,-0.01732755,-0.8746574,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.903004703719,1
5,7.182698,3.436882,4.009959,4.465461,4.811243,4.329868,-67.94477,118.2752,-20.21596,-36.0471,143.2206,-105.8398,2.824258,145.8703,-119.2239,24.7903,146.7059,-110.5381,69.20311,145.3695,-78.37365,-72.67403,123.4898,-20.79583,-38.44672,144.4871,-106.5232,-0.4657336,146.8536,-120.0006,21.27454,147.5289,-111.5115,63.47959,147.4428,-81.00974,-0.6337001,-0.3439897,-0.6928891,-0.1974115,-0.02958255,-0.9798743,0.04169761,-0.01713922,-0.9989833,0.05908418,-0.02603254,-0.9979135,0.4850684,-0.01708446,-0.8743093,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.921266363677,1
5,7.182698,3.436882,4.009959,4.465461,4.811243,4.329868,-67.94477,118.2752,-20.21596,-36.0471,143.2206,-105.8398,2.824258,145.8703,-119.2239,24.7903,146.7059,-110.5381,69.20311,145.3695,-78.37365,-72.67403,123.4898,-20.79583,-38.44672,144.4871,-106.5232,-0.4657336,146.8536,-120.0006,21.27454,147.5289,-111.5115,63.47959,147.4428,-81.00974,-0.6337001,-0.3439897,-0.6928891,-0.1974115,-0.02958255,-0.9798743,0.04169761,-0.01713922,-0.9989833,0.05908418,-0.02603254,-0.9979135,0.4850684,-0.01708446,-0.8743093,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.921266363677,1
5,7.209893,5.188669,5.011579,5.412505,5.974442,4.88534,-67.83889,118.1431,-20.23228,-35.92406,143.1309,-105.8391,2.962041,145.7861,-119.2053,24.92876,146.6121,-110.5078,69.33199,145.3261,-78.31588,-72.63275,123.444,-20.7905,-38.42194,144.4772,-106.5156,-0.4350395,146.8468,-119.9935,21.30549,147.5234,-111.5033,63.51286,147.4311,-80.99433,-0.6331331,-0.3444049,-0.6932011,-0.1970302,-0.02939264,-0.9799567,0.04220613,-0.01708929,-0.9989628,0.05960476,-0.02661606,-0.9978672,0.4856378,-0.01666205,-0.8740013,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.948387392007,1
5,7.237025,5.571099,4.940433,4.745646,5.130328,4.411504,-67.75284,118.0129,-20.23661,-35.8276,143.0432,-105.8297,3.066528,145.7343,-119.1823,25.03315,146.5511,-110.476,69.42884,145.2924,-78.26405,-72.5861,123.3919,-20.78463,-38.39505,144.4659,-106.5077,-0.4013217,146.8391,-119.9857,21.34,147.5168,-111.4942,63.54867,147.4186,-80.97771,-0.6326485,-0.3448022,-0.6934459,-0.1967022,-0.0293042,-0.9800252,0.04259792,-0.01664033,-0.9989537,0.06002201,-0.02655924,-0.9978437,0.4860404,-0.01625292,-0.8737852,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.963545799588,1
