0,9.038531,122.3908,145.5637,157.0226,109.4241,169.088,9.337225,77.27383,-6.027002,1.334163,81.27177,8.387068,-6.616444,74.92633,8.545293,-21.87043,75.48791,13.11964,-36.6764,82.81625,13.12777,8.866973,76.92242,-6.334125,2.042142,77.39336,-19.27467,-8.717377,71.27765,-10.81127,-27.09218,71.8969,-6.275978,-36.00291,82.51217,5.185483,-0.06318066,-0.3966998,-0.9157715,-0.02044067,-0.8376224,0.5458671,0.2005285,-0.80871,0.5529706,0.3439429,-0.7933337,0.5023195,0.5241194,-0.7635996,0.3771133,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,142.891597452417,1
0,9.056615,124.6292,93.97818,82.95926,68.33383,107.1196,7.394661,76.69293,-5.527102,1.075939,81.09463,8.717022,-6.770696,74.66554,8.649137,-21.98339,75.18463,13.42202,-36.85357,82.46973,13.6687,6.661257,76.46409,-5.609957,2.027149,77.45658,-18.78426,-8.674729,71.34856,-10.39928,-26.98332,71.95885,-5.883601,-36.04987,82.4978,5.754219,-0.1233041,-0.4160058,-0.9009635,-0.01562355,-0.8247732,0.5652478,0.2101543,-0.8034346,0.5570709,0.3519586,-0.7858028,0.5085657,0.5251194,-0.7573449,0.388173,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,143.083836073713,1
0,9.074747,168.3796,56.64921,56.19704,60.97792,85.54494,4.608105,74.22745,-5.205022,1.033938,79.64317,8.431609,-6.704626,73.02338,8.261699,-21.86173,73.7142,13.60836,-36.79335,80.94643,14.03703,3.590189,74.48742,-5.055755,2.00856,77.50401,-18.27737,-8.630421,71.39217,-9.986679,-26.89553,71.99046,-5.562627,-36.08222,82.44411,6.13632,-0.198315,-0.4590167,-0.8660109,-0.003517764,-0.7999921,0.6000002,0.2269376,-0.787945,0.5724002,0.3650558,-0.7646459,0.5310847,0.5297627,-0.7406397,0.4132848,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,144.536775784717,1
0,9.092771,150.4159,140.668,151.7009,142.7538,133.0284,5.210924,71.8502,-9.518717,3.464065,77.76891,3.64512,-4.054455,70.85502,3.794523,-19.14119,71.28504,9.497041,-34.29437,78.10981,10.48088,3.053277,71.90697,-7.981359,2.054154,77.5254,-16.95476,-8.341657,71.36161,-8.893304,-26.4161,71.94331,-4.515629,-35.9264,81.97327,6.782892,-0.2346772,-0.4905159,-0.8392382,0.0328025,-0.7860003,0.6173553,0.2626961,-0.7680224,0.5840654,0.3981951,-0.7389153,0.5435484,0.5504475,-0.7105622,0.4383024,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,145.369951132376,1
0,9.101849,176.3139,184.2392,191.8147,198.6185,200.7038,7.818362,68.88383,-9.065121,5.68675,75.08129,3.875973,-1.788396,68.16918,4.291999,-17.03804,68.57617,9.218343,-32.28087,75.31574,9.721017,4.889447,69.74052,-8.499782,2.242731,77.39305,-15.89215,-7.888557,71.13295,-7.990713,-25.80677,71.70329,-3.668257,-35.53318,81.26438,7.12491,-0.2065137,-0.5124546,-0.8335121,0.02028883,-0.7714442,0.6359735,0.2493941,-0.7460006,0.6174833,0.3871023,-0.7219555,0.573526,0.5388734,-0.6943438,0.4769719,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,147.254106513468,1
0,9.119928,423.5401,315.0102,308.5071,331.7021,344.6229,18.2438,63.99856,-9.562485,10.21687,68.97441,2.55916,2.727353,62.1925,3.380699,-12.83398,62.48726,6.277545,-28.19852,69.06893,5.604407,15.38877,65.34587,-9.360135,3.598408,76.0807,-12.22353,-5.582908,69.39733,-5.088984,-23.20067,70.04729,-1.38687,-33.65467,78.26231,7.295285,-0.06521165,-0.5540878,-0.8299001,-0.02078879,-0.7340394,0.6787887,0.2040245,-0.6920269,0.6924397,0.3487613,-0.6806767,0.6442397,0.5007104,-0.6498255,0.571853,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,153.064171193657,1
0,9.138019,704.0987,1099.901,955.248,921.5436,612.108,38.16779,62.9954,3.893609,-5.189632,103.3484,-51.53569,-22.18871,65.36906,-47.70914,-33.18322,78.20566,-46.16171,-44.02718,77.48087,-23.38997,28.72947,59.97321,-2.885114,4.963035,71.78116,-12.84539,-3.931537,62.54933,-6.124081,-21.93138,65.6651,-3.141149,-33.14456,72.82883,4.301101,0.1492441,-0.5865427,-0.7960489,0.07398164,-0.9958666,-0.05269181,0.2309155,-0.9590949,0.1637529,0.2831942,-0.9583519,0.03691501,0.4234927,-0.9058925,-0.003567455,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,155.322313129411,1
5,9.156073,590.3915,1459.808,1396.08,1259.411,883.7527,43.83858,62.0886,11.02984,-14.43767,112.5658,-67.28546,-44.18003,73.14672,-64.64448,-50.4096,79.89936,-58.31588,-63.65694,79.91219,-31.58112,35.54017,58.36977,5.778094,2.88669,71.31188,-19.65322,-6.123675,58.64223,-10.51139,-25.66665,63.0678,-10.13455,-39.00233,69.39942,-2.658465,0.3574271,-0.5519946,-0.7533576,-0.1275082,-0.5540597,-0.8226539,-0.06157625,-0.8493536,-0.5242202,-0.002126507,-0.7919923,-0.6105273,0.09402192,-0.7920378,-0.6031882,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,TRUE,TRUE,152.181895791655,1
5,9.174133,469.6537,1164.078,1428.823,1174.778,958.2684,45.12588,57.56631,15.26513,-2.446509,115.854,-66.12653,-50.82217,90.37474,-68.11358,-61.33406,86.58376,-56.51557,-76.47882,86.26944,-28.73513,39.70885,56.72324,10.64787,1.229106,74.82269,-26.22867,-15.88031,61.14605,-23.26625,-31.62503,64.83318,-18.04326,-49.58826,71.80397,-10.64004,0.4860396,-0.496425,-0.719255,-0.03915703,-0.1327314,-0.9903783,-0.2691453,-0.510425,-0.8167173,-0.1877096,-0.5423684,-0.8189027,-0.1727557,-0.6063657,-0.7761934,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,TRUE,TRUE,147.783749958562,1
5,9.183206,417.3308,974.2133,1353.993,1103.527,968.1261,44.08722,54.9332,17.33216,0.4742325,116.8606,-64.41364,-51.06837,98.98381,-68.73954,-64.0676,92.39214,-56.36133,-82.15557,91.43354,-27.46227,40.56199,55.40038,12.73025,0.8001544,77.87537,-29.86439,-20.96452,65.11716,-29.7389,-35.50286,67.42684,-22.53722,-56.83359,75.47664,-14.54827,0.5294723,-0.4792186,-0.7000062,0.02757541,-0.01708029,-0.9994738,-0.300365,-0.3504677,-0.8871039,-0.2374106,-0.4352591,-0.8684387,-0.2805109,-0.521503,-0.8058215,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,TRUE,TRUE,145.874914448005,1
5,9.210272,242.9725,403.1987,896.2672,598.6664,658.1111,41.19754,49.71392,19.23013,4.383767,114.3677,-63.66167,-46.50381,112.5895,-70.69743,-64.9491,98.63977,-57.31919,-89.06011,99.37561,-26.69642,41.32196,51.94065,16.69638,1.063758,89.5057,-42.42108,-33.84362,84.16293,-48.80943,-48.33876,78.88875,-36.94111,-78.60999,90.05502,-22.94964,0.567423,-0.490026,-0.6617444,0.1097218,0.02681376,-0.9936006,-0.2822435,-0.09261952,-0.9548613,-0.2841922,-0.3385433,-0.8970079,-0.4560996,-0.3957254,-0.7971039,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,TRUE,TRUE,144.345424362963,1
5,9.219375,196.21,337.0719,791.9783,487.5142,523.7161,38.42951,48.23981,17.94394,6.06908,115.1168,-63.45052,-44.23956,116.2277,-71.33634,-63.69797,100.7006,-58.34445,-88.52119,101.5407,-28.10277,39.9634,50.47462,16.78746,1.714257,93.73238,-46.74795,-36.56334,91.90237,-54.53067,-51.83201,83.05158,-41.47519,-82.93847,94.36603,-25.00603,0.5380404,-0.5001221,-0.6785208,0.1289787,0.03714586,-0.9909514,-0.2602798,-0.03856774,-0.9647626,-0.2769002,-0.3236838,-0.9047403,-0.4559818,-0.377761,-0.8058395,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,TRUE,TRUE,143.850563446027,1
5,9.237525,350.2878,240.4431,478.6956,313.6681,348.6806,25.88814,46.19147,10.97868,9.425198,114.2513,-65.76279,-40.2056,117.5324,-74.80624,-60.6476,102.2037,-61.98394,-84.34577,104.4101,-33.37392,32.57194,47.19474,13.2126,4.022393,100.7404,-54.7454,-38.72346,104.1728,-64.29709,-55.84864,90.03,-49.35703,-84.49432,100.5974,-30.21775,0.3940001,-0.5482792,-0.7376679,0.1512279,0.01539069,-0.9883791,-0.2357351,-0.03768007,-0.9710866,-0.2657939,-0.3280762,-0.9064875,-0.4065447,-0.3711692,-0.8348382,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,TRUE,TRUE,145.258625664596,1
2,9.255485,677.7204,1441.233,1417.362,765.8239,470.7349,13.14362,51.13219,-5.263749,-22.42946,62.1313,-4.209415,-35.367,61.79019,0.7528754,-54.74068,65.77024,-16.70274,-84.16451,112.8076,-37.14398,23.56279,48.11092,3.775185,-5.24261,84.17908,-53.81585,-39.9453,83.85749,-58.03804,-57.74921,82.02884,-46.39927,-83.81311,106.7975,-34.8159,0.2277214,-0.4702749,-0.8526338,-0.2955504,-0.868583,-0.3977607,-0.2302421,-0.9199865,-0.317196,-0.2217176,-0.8746616,-0.4310549,-0.4000198,-0.2521944,-0.8811255,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,FALSE,FALSE,FALSE,TRUE,140.455809871038,1
2,9.273571,858.2966,1244.685,1231.407,860.5659,359.5634,3.458833,64.75836,-16.09092,-24.97576,65.99475,1.287842,-35.1224,62.1916,1.506041,-53.59672,68.09742,-6.029953,-75.77298,94.65492,-10.2834,18.96996,51.22438,-1.463668,-15.65551,73.42179,-38.69663,-39.90586,72.40875,-40.72352,-58.12919,77.69856,-38.30606,-84.97437,107.9011,-30.25512,0.03978499,-0.3075456,-0.9507012,-0.2494144,-0.9523813,0.1753919,-0.06024678,-0.9926479,0.1049785,-0.05039541,-0.9845538,-0.1676728,-0.2814597,-0.586521,-0.7594561,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,FALSE,FALSE,FALSE,TRUE,129.011114166513,1
0,9.291658,600.9656,858.8019,919.1401,916.568,815.6542,0.1386299,72.29663,-15.37341,-16.70506,70.55424,2.14697,-26.19899,64.77935,0.2615987,-41.36091,68.57632,3.774854,-60.97311,81.49437,-3.854919,9.571017,62.2982,-9.876339,-16.89413,71.55843,-28.93138,-36.62458,69.3848,-30.41964,-55.40351,75.32949,-30.8574,-75.49928,94.62951,-20.92636,-0.08328234,-0.2782037,-0.9569048,-0.1089124,-0.9144114,0.3898588,0.09854565,-0.9575706,0.2708272,0.1860207,-0.9762268,0.1112542,0.0993358,-0.8670992,-0.4881304,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,129.384002681432,1
0,9.309737,342.3079,656.1362,829.9782,850.7401,995.3293,0.9837391,75.34075,-10.33881,-8.619541,73.29007,4.979611,-17.00389,67.18488,5.767312,-31.84878,69.1409,9.588638,-47.66455,78.32723,6.94757,4.182345,70.45793,-11.28562,-15.73031,71.53636,-23.66773,-32.50608,68.53262,-23.04549,-51.39735,73.90544,-24.0946,-61.54579,84.64544,-9.575083,-0.1531469,-0.331734,-0.9308591,-0.04003087,-0.8795213,0.4741727,0.1852788,-0.8789428,0.439467,0.3088557,-0.8973331,0.3152798,0.3976657,-0.9098727,-0.1182952,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,133.711588933532,1
0,9.318826,273.8742,573.5731,749.0449,783.472,950.5836,1.692384,76.11282,-8.298642,-5.835044,74.24992,6.492515,-13.89898,68.05096,8.16706,-28.58356,69.52477,12.39999,-43.60604,78.07645,11.27579,2.786626,72.98695,-10.112,-15.03772,71.6535,-21.77083,-30.54872,68.42217,-19.88616,-49.29881,73.42873,-20.84082,-55.58271,81.86553,-3.809044,-0.1748025,-0.3594553,-0.9166439,-0.01744329,-0.8676276,0.4969085,0.2090639,-0.8437016,0.4944288,0.3434733,-0.8528,0.3933933,0.4818576,-0.875236,0.04213348,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,135.424152626798,1
0,9.336942,202.1964,439.8221,566.4817,614.2214,779.9964,3.343308,77.64483,-5.387841,-1.634368,76.08392,8.962377,-9.244087,69.66055,11.84328,-23.70066,70.53371,16.76665,-38.01091,78.62679,18.00372,2.089839,75.75032,-7.202778,-13.60514,72.01254,-18.52924,-26.96291,68.50316,-14.4294,-45.26074,72.83786,-14.80149,-47.03582,79.5126,5.843695,-0.1961603,-0.3894404,-0.8999207,0.01579906,-0.851322,0.5244056,0.2411574,-0.800494,0.5486826,0.3840542,-0.7866202,0.4834574,0.5646363,-0.7796,0.2709424,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,136.775456607625,1
0,9.354988,179.7752,369.0847,433.3095,526.6379,583.2133,5.272192,79.1627,-2.820307,2.48648,78.22277,11.18566,-4.870584,71.65263,14.25676,-18.98109,72.48198,21.79058,-33.62373,79.96568,21.36782,2.805624,77.35939,-4.787838,-11.80273,72.62337,-15.21024,-23.27444,68.93974,-9.463799,-41.32283,72.6899,-9.112738,-41.37157,79.38096,12.37717,-0.2109579,-0.4115169,-0.8866513,0.02605019,-0.8372307,0.546229,0.2521168,-0.7792354,0.5737851,0.3918613,-0.7216629,0.5706552,0.5771224,-0.7148493,0.3948672,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,137.76889524245,1
0,9.372973,145.859,272.6472,295.3518,360.4292,383.8927,6.227318,79.9595,-1.169153,4.97519,79.44109,12.3625,-2.384197,72.8546,15.16335,-16.50401,73.66399,23.69094,-31.13522,81.09578,22.72975,3.521434,78.13644,-3.068681,-9.45389,73.49667,-11.36915,-19.18732,69.63419,-4.467795,-37.49172,72.79356,-3.816512,-37.42887,79.85686,16.57828,-0.2248905,-0.4037784,-0.8867848,0.009533225,-0.8419539,0.5394652,0.2373691,-0.7868357,0.569689,0.3738072,-0.714159,0.5918151,0.557929,-0.7041994,0.4391109,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,137.244627808828,1
0,9.39105,119.4244,186.8131,186.8328,228.2008,244.4444,7.339299,81.15342,-0.3763961,6.20596,80.48545,13.04087,-1.207765,73.90041,15.34696,-15.41298,74.65897,24.62263,-29.98524,82.16752,23.62393,4.32233,78.9836,-1.893196,-6.637483,74.66126,-7.000686,-14.70524,70.61344,0.6531026,-33.82655,73.06342,1.159042,-34.74134,80.55302,19.38502,-0.2160786,-0.382385,-0.8983829,-0.008607679,-0.8526486,0.522414,0.2214344,-0.8032606,0.5529369,0.355166,-0.7209594,0.5950417,0.5344551,-0.7071714,0.4628892,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,136.411578312933,1
0,9.40912,60.05338,119.4525,130.7184,112.8823,135.6658,8.427079,80.67853,-2.844091,8.013898,79.9203,10.06229,0.2203494,73.63267,11.4171,-14.30776,74.78695,20.87544,-28.42081,83.06953,20.0378,5.371662,79.59991,-1.983343,-2.437684,76.18408,-1.843093,-9.338456,71.72083,5.08716,-28.86464,73.49963,6.82912,-32.11784,81.52511,20.47094,-0.226283,-0.3322735,-0.9156365,-0.07915206,-0.8744377,0.4786373,0.1548044,-0.845523,0.5110053,0.2887532,-0.764255,0.5766592,0.4636375,-0.7526093,0.4675677,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,134.615069825821,1
0,9.427186,172.5536,192.5287,183.6803,168.7884,182.136,11.86555,77.62113,-5.982733,11.73814,77.7289,6.774152,3.822441,71.57079,8.779284,-10.88976,73.29087,18.0692,-24.96818,81.49383,16.56558,7.367022,78.86096,-3.593844,2.787061,77.02486,1.674568,-4.250528,71.94302,6.874766,-22.6917,73.66635,11.59105,-28.70629,81.81272,19.40393,-0.2173664,-0.3764094,-0.900593,-0.09831731,-0.8517327,0.51467,0.131861,-0.8145771,0.5648688,0.2652847,-0.7283579,0.6317586,0.4339184,-0.7220837,0.5388041,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,138.255896674803,1
0,9.436342,259.9188,252.3347,231.6761,228.1991,250.609,16.18152,75.70531,-6.050552,15.45067,76.4333,6.644975,7.418627,70.26798,9.865697,-7.581024,71.92043,17.23621,-21.80945,79.59698,14.71282,9.853565,77.52966,-4.354218,6.324215,76.76514,3.028421,-0.7494895,71.39743,8.099715,-18.91813,73.25247,13.40333,-26.34647,81.05388,18.26779,-0.1627723,-0.4271228,-0.8894219,-0.09978906,-0.8285161,0.551002,0.1186036,-0.7644878,0.6336336,0.2535121,-0.686322,0.6816845,0.4236924,-0.6789072,0.5996413,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,143.250885154761,1
0,9.45441,506.9039,366.302,338.6232,361.4531,426.4848,27.99851,71.69302,-6.069624,23.79425,73.50551,6.290952,15.37547,67.56075,10.26761,-0.05275568,68.37424,13.27718,-14.22557,74.60829,8.021883,19.38907,74.00134,-5.772147,15.12212,75.11522,4.590525,7.955989,69.40947,9.899598,-10.61207,71.31534,14.24968,-20.55934,78.0592,14.06241,0.02407058,-0.5266405,-0.8497472,-0.1354224,-0.7693034,0.6243661,0.05197709,-0.6601382,0.7493436,0.1914032,-0.5968221,0.7792099,0.3674221,-0.5782001,0.7284818,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,154.963357467135,1
0,9.472395,579.038,1041.651,301.23,257.3536,203.5522,51.81454,79.44563,17.73905,25.77195,92.65073,-48.44837,3.841366,62.3229,12.84839,-11.61449,66.34679,15.8554,-24.31014,73.5293,10.84142,33.71815,71.88237,-0.2502607,21.81785,70.1411,-1.892252,8.567077,65.732,13.15473,-7.970762,68.72055,15.3442,-19.45275,74.93129,11.52512,0.2528529,-0.4794565,-0.8403493,0.04418557,-0.9982649,0.03892057,-0.004779685,-0.6308241,0.7759112,0.1239046,-0.5729163,0.8101942,0.3630112,-0.5959237,0.7163085,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,166.28261823142,1
1,9.49047,396.2995,1229.771,1121.535,1057.663,916.9053,53.62846,75.76786,12.33116,20.47997,99.52621,-61.11066,-7.228016,92.43409,-45.93285,-40.87988,82.19439,-42.29033,-61.05606,89.16654,-23.18504,39.91274,69.34756,0.9947651,20.1699,71.24899,-19.99077,-0.3738406,61.93573,-3.063709,-16.18586,64.5733,3.739444,-30.65935,72.38816,1.247976,0.2882285,-0.4899293,-0.8227354,0.1572604,-0.8275007,-0.5389914,0.1916022,-0.9552147,0.2255071,0.279858,-0.9322813,0.2291968,0.4173731,-0.9086497,0.01247122,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,FALSE,FALSE,FALSE,FALSE,155.698652469872,1
1,9.508536,366.6021,787.6782,1391.067,1467.688,1202.218,38.07016,61.77596,5.482597,15.52982,97.22735,-57.02396,-23.75801,94.30574,-62.23075,-57.79021,86.9846,-56.97489,-80.55476,87.52023,-28.70599,35.02745,61.39319,1.426802,19.64552,74.28511,-27.71611,-4.220687,64.70682,-21.58785,-23.21914,63.08782,-14.5259,-46.61844,70.68788,-13.01295,0.1753079,-0.5333455,-0.8275323,0.1725167,-0.6881332,-0.704777,0.1093611,-0.8814458,-0.4594491,0.04733108,-0.8567459,-0.5135623,-0.06649698,-0.8144976,-0.5763434,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,FALSE,FALSE,FALSE,149.680392251388,1
3,9.517676,477.8266,630.5546,1352.802,1407.384,1158.599,33.16874,55.07299,3.329909,12.62969,95.72491,-56.62098,-31.051,97.93355,-63.85459,-62.82669,91.94505,-54.89742,-85.34361,91.93443,-25.20521,30.25723,55.33627,0.2241844,18.88124,75.72086,-30.54791,-7.977938,67.6041,-28.30418,-29.03653,65.39954,-21.54553,-57.33953,73.94094,-17.18545,0.09827849,-0.5230022,-0.8466464,0.1162901,-0.620949,-0.7751767,-0.04466763,-0.7419327,-0.6689848,-0.1417842,-0.7176082,-0.6818619,-0.3008495,-0.6694992,-0.6791615,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,FALSE,TRUE,TRUE,144.970248996053,1
4,9.535723,441.0612,348.4406,1092.414,1118.924,936.4735,27.74404,48.18664,3.692064,12.10951,93.96153,-55.33177,-35.54875,106.1797,-65.23471,-66.13932,100.0315,-53.85886,-88.89554,99.54729,-22.73602,23.8064,47.37664,0.1443201,17.48968,78.63931,-35.36103,-15.54076,75.72835,-39.35418,-40.95491,73.85603,-33.05342,-75.39846,85.50677,-21.36059,0.04943766,-0.5076705,-0.8601317,0.09135848,-0.5202395,-0.8491198,-0.2077735,-0.4532069,-0.8668528,-0.3297831,-0.4632479,-0.822584,-0.5231605,-0.4174773,-0.7429776,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,TRUE,TRUE,TRUE,142.415345059755,1
4,9.553796,354.2596,116.5618,695.8135,760.4991,693.0539,24.39388,43.65238,7.695044,13.40841,91.28263,-53.29382,-34.01389,107.8507,-64.6031,-65.4172,103.79,-54.01718,-89.93106,104.7696,-22.85152,22.26431,43.21778,4.268089,16.53999,81.35193,-39.52893,-21.85418,85.1632,-48.23044,-51.10102,84.67935,-42.14317,-85.60551,97.37265,-22.89268,0.09844663,-0.5231971,-0.8465064,0.1041795,-0.4628136,-0.8803126,-0.2360627,-0.2994987,-0.9244322,-0.3755098,-0.3141661,-0.8719473,-0.5947632,-0.2561132,-0.7620124,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,TRUE,TRUE,TRUE,144.574850353067,1
5,9.571836,398.6581,100.5449,260.0598,303.5856,361.4522,23.984,41.80014,17.18561,14.1753,86.40385,-48.66787,-30.56601,103.1919,-62.75203,-62.18884,100.1199,-53.70062,-88.26926,104.6634,-24.67926,23.3049,41.57899,12.09222,16.0332,82.44837,-41.51619,-25.51652,92.02802,-54.15679,-56.48496,91.44614,-47.8085,-87.80374,102.4634,-24.55986,0.1866594,-0.5848559,-0.789368,0.1030088,-0.4937007,-0.8635096,-0.2049632,-0.3085907,-0.9288498,-0.3395923,-0.3461033,-0.8745797,-0.5590612,-0.2544864,-0.7891054,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,TRUE,TRUE,149.978404386816,1
5,9.589875,205.9191,116.3411,116.2117,134.0027,193.5144,21.63452,41.79108,17.04404,11.85379,84.58791,-49.61023,-31.22239,97.95263,-62.73107,-62.25525,97.89331,-53.91363,-82.34579,102.7112,-27.82044,22.47195,41.42194,14.51805,14.99802,83.09521,-43.47413,-27.49594,94.08156,-57.31761,-58.77821,93.81516,-50.64399,-84.09058,102.2811,-27.21262,0.1469075,-0.5970283,-0.7886541,0.0604347,-0.5052083,-0.8608788,-0.2153518,-0.3809655,-0.8991601,-0.3410664,-0.3730101,-0.8628657,-0.4471145,-0.3057432,-0.8406008,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,TRUE,TRUE,150.222746737722,1
2,9.60797,477.6999,1016.645,1105.43,1298.792,352.0679,10.81693,44.89259,1.858452,-15.03889,53.01104,-20.15344,-32.73053,51.2552,-16.16103,-44.29369,62.18821,12.8855,-85.53101,110.9816,-30.72145,16.61517,43.12549,8.09356,6.121109,74.10464,-42.56056,-31.23861,78.42997,-51.98025,-57.65147,77.2338,-40.18237,-83.93525,105.9836,-30.15122,-0.02816266,-0.5453008,-0.8377672,-0.2526566,-0.9388838,-0.2337987,-0.1890584,-0.9495525,-0.2502136,-0.1147776,-0.9912666,-0.06493561,-0.4642477,-0.23299,-0.8545114,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,FALSE,FALSE,FALSE,TRUE,143.556466650491,1
1,9.626059,638.5764,581.0846,1120.985,1050.362,560.3857,5.091532,57.61621,-7.105726,-18.15087,63.38243,-23.58295,-29.47559,61.07722,8.601103,-43.03052,66.74665,14.94848,-86.8035,125.7934,-28.64957,10.14507,49.77444,0.2806119,-3.93834,69.44801,-38.25132,-32.02863,69.66354,-38.51257,-54.16709,70.79033,-26.21268,-84.88731,118.9239,-30.34395,-0.08837397,-0.3803899,-0.9205941,-0.2634369,-0.9617357,-0.07526987,-0.0523392,-0.9445438,0.3241876,0.06735276,-0.946539,0.3154799,-0.431292,-0.0745221,-0.8991294,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,TRUE,140.232526749092,1
0,9.644119,736.006,459.5623,821.7737,782.8167,887.8975,2.394681,75.15587,-10.21157,-15.32786,80.12218,-25.65873,-24.91261,69.21313,7.295718,-38.77377,71.65182,13.86798,-57.13174,86.61653,9.994823,4.433122,62.80021,-5.779332,-9.240816,73.38967,-34.25369,-31.10848,68.80326,-30.49042,-51.25474,70.36829,-18.33335,-77.13869,105.1425,-21.57513,-0.1602476,-0.1836865,-0.969835,-0.1341724,-0.977048,-0.1654537,0.1110962,-0.9116026,0.3957755,0.2484244,-0.9090385,0.3345659,0.09661622,-0.8093806,-0.5792826,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,131.546143669059,1
