0,20.1887,25.86802,25.11419,19.08642,23.10886,21.43557,43.96893,178.7186,-11.17975,21.17149,172.9365,6.912933,13.44739,167.2199,6.4213,-4.598767,169.1593,7.019315,-15.25571,179.8176,3.840589,44.03702,179.4141,-11.52456,21.80177,172.0778,6.059728,13.95778,166.4047,5.537993,-4.39131,168.6075,6.642779,-14.87725,179.2219,3.392986,0.3844697,-0.231269,-0.8936989,-0.3978163,-0.6372365,0.6600544,-0.142501,-0.6418334,0.7534875,-0.04142958,-0.6231616,0.7809951,0.2925486,-0.4949975,0.8181643,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.918105932284,1
0,20.20324,19.32472,25.72462,14.99664,16.61685,15.64534,43.9717,178.836,-11.07079,21.47577,172.7612,6.776094,13.52216,167.1167,6.31392,-4.539145,169.0765,6.919896,-15.23876,179.7255,3.743179,44.04858,179.5226,-11.40165,22.15912,171.9123,6.01397,14.03044,166.3017,5.428226,-4.330947,168.5502,6.545535,-14.86307,179.1243,3.267929,0.3847065,-0.2312494,-0.8936021,-0.3858814,-0.6453674,0.6592394,-0.1409877,-0.6460142,0.7501921,-0.04007222,-0.6265439,0.7783553,0.2934535,-0.499209,0.8152763,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,171.086125106375,1
0,20.21938,13.80495,21.03362,14.18318,8.281473,10.12619,43.98429,178.9362,-10.9794,21.69027,172.6512,6.705476,13.62308,166.9941,6.148238,-4.530409,169.0634,6.926817,-15.23165,179.6716,3.68342,44.06753,179.5956,-11.31162,22.46521,171.7846,5.969316,14.10245,166.2085,5.314057,-4.275378,168.4967,6.460383,-14.85304,179.0423,3.164798,0.3845546,-0.2317111,-0.8935478,-0.3775584,-0.6507707,0.6587467,-0.1389767,-0.6511903,0.7460808,-0.03994777,-0.6277987,0.7773499,0.2936282,-0.50255,0.813158,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,171.209280937337,1
0,20.23638,15.28365,15.16002,12.91776,2.758799,8.030439,44.08064,179.169,-10.78643,21.85718,172.6811,6.706592,13.73931,166.9671,5.968174,-4.539248,169.1701,6.920259,-15.19951,179.6895,3.544896,44.12953,179.7037,-11.19281,22.70072,171.7667,5.970171,14.16848,166.1579,5.21076,-4.24305,168.4746,6.410749,-14.84383,179.002,3.094759,0.387529,-0.2307339,-0.8925151,-0.3726424,-0.6558889,0.6564659,-0.1385851,-0.6576533,0.7404636,-0.042218,-0.6294352,0.7759052,0.2925487,-0.5073432,0.8105665,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,171.540524250672,1
0,20.25413,15.87429,11.84216,15.65563,5.641612,6.833494,44.19951,179.3738,-10.60541,22.01238,172.705,6.720905,13.91893,166.8426,5.726414,-4.44418,169.1453,6.773458,-15.1483,179.7086,3.430895,44.21528,179.8195,-11.0649,22.88817,171.7917,5.995979,14.24581,166.1015,5.098389,-4.214067,168.4579,6.36663,-14.83515,178.9829,3.049168,0.390139,-0.2297587,-0.8916291,-0.3691346,-0.659847,0.6544781,-0.1369822,-0.6656652,0.7335705,-0.04242558,-0.6341124,0.7720761,0.2916586,-0.5110266,0.808571,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,171.804422880256,1
0,20.27211,28.15852,17.58797,16.62536,15.37228,14.28201,44.52212,180.0323,-10.35616,22.29746,173.1043,6.705968,14.1772,167.2005,5.554318,-4.182538,169.4361,6.470779,-14.96026,180.0879,3.243167,44.40255,180.1295,-10.88069,23.12914,172.0619,6.010725,14.35934,166.1342,4.977383,-4.160244,168.4643,6.293599,-14.79749,179.0037,2.956923,0.3965974,-0.2243191,-0.8901638,-0.3681082,-0.6664733,0.6483129,-0.1392125,-0.6726078,0.7267865,-0.04442386,-0.6420049,0.7654124,0.2874556,-0.515976,0.8069313,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.260727682908,1
0,20.29012,31.11436,26.18998,24.1412,25.61721,24.07241,45.07987,180.3803,-10.18672,22.93675,173.2363,6.5958,14.73932,167.3296,5.359441,-3.595844,169.465,6.095499,-14.42809,180.1094,2.825821,44.74785,180.4578,-10.69033,23.59696,172.2483,5.959381,14.60241,166.2013,4.819247,-4.039967,168.4752,6.173784,-14.67715,179.0303,2.798802,0.4024247,-0.2235274,-0.8877442,-0.3641172,-0.6723776,0.6444587,-0.1404283,-0.67651,0.7229206,-0.04482284,-0.6473152,0.7609034,0.2870561,-0.5206405,0.8040723,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.610774753061,1
0,20.30846,40.87897,40.59607,48.5842,57.4285,37.24929,46.01041,180.709,-10.08023,23.96478,173.3611,6.514076,15.93979,167.2107,4.798203,-2.318951,169.1362,5.237442,-13.50486,180.001,2.483454,45.38461,180.8171,-10.51534,24.36342,172.4078,5.908234,15.13372,166.224,4.517959,-3.758926,168.4431,5.933743,-14.33398,179.0429,2.538764,0.4076668,-0.2233531,-0.8853933,-0.3587343,-0.6759087,0.6437835,-0.1345457,-0.6865519,0.7145236,-0.03584127,-0.6614822,0.749104,0.2876893,-0.520974,0.8036299,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.75849752773,1
0,20.32744,58.38671,65.6301,67.79356,98.06517,66.13134,47.48043,180.9236,-9.982404,25.69831,173.2394,6.444992,17.65008,166.9798,4.674199,-0.216189,168.3856,4.155811,-11.9161,179.2742,1.97188,46.50568,181.1469,-10.35503,25.6557,172.4248,5.849018,16.17044,166.1811,4.212264,-3.138955,168.2989,5.484794,-13.51027,178.8423,2.08796,0.4107749,-0.2226819,-0.8841248,-0.3450862,-0.6818223,0.6450069,-0.125935,-0.6888128,0.7139169,-0.01633415,-0.6795322,0.7334639,0.2983223,-0.5281755,0.795006,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.37436715147,1
0,20.34698,130.6316,138.9108,146.7749,174.244,164.323,51.24056,180.4917,-10.67515,29.68465,172.0595,6.005586,21.78281,165.4501,4.29018,4.143289,166.2289,3.330083,-8.067675,176.5253,0.5987173,49.68773,181.1712,-10.61567,28.52052,171.7777,5.574119,18.70764,165.527,3.791315,-1.369174,167.6451,4.683766,-11.32787,177.6189,1.026651,0.4070109,-0.2312953,-0.8836541,-0.3098295,-0.6770046,0.6675856,-0.09181195,-0.6796353,0.7277818,0.02484518,-0.6767483,0.7357951,0.3456071,-0.5329626,0.7723384,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,169.438118240015,1
0,20.36574,339.1624,336.5868,372.0055,430.8441,429.1706,60.78716,181.0186,-14.24743,38.10814,169.718,0.3050415,30.7611,162.721,-2.510073,13.51334,162.5759,-5.094199,0.6072657,172.1725,-8.280384,60.58405,181.8652,-13.72109,35.3159,170.0397,1.815038,24.88992,163.8104,0.1740202,3.402718,165.8948,1.217131,-6.328229,175.093,-3.383398,0.471869,-0.1560031,-0.8677573,-0.2955107,-0.7273259,0.6194113,-0.0796371,-0.7277077,0.6812484,0.04671321,-0.7305083,0.6813043,0.3657218,-0.5855466,0.723452,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,169.392188291965,1
0,20.36574,339.1624,336.5868,372.0055,430.8441,429.1706,60.78716,181.0186,-14.24743,38.10814,169.718,0.3050415,30.7611,162.721,-2.510073,13.51334,162.5759,-5.094199,0.6072657,172.1725,-8.280384,60.58405,181.8652,-13.72109,35.3159,170.0397,1.815038,24.88992,163.8104,0.1740202,3.402718,165.8948,1.217131,-6.328229,175.093,-3.383398,0.471869,-0.1560031,-0.8677573,-0.2955107,-0.7273259,0.6194113,-0.0796371,-0.7277077,0.6812484,0.04671321,-0.7305083,0.6813043,0.3657218,-0.5855466,0.723452,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,169.392188291965,1
0,20.39611,455.9293,443.7679,519.4944,641.5655,649.3514,74.6384,184.1631,-19.31495,48.45478,166.5026,-10.7883,42.69347,158.9361,-15.74005,26.81807,157.1834,-21.91484,12.26973,165.1678,-26.52326,75.54549,185.2594,-17.82492,46.67723,166.8646,-7.776235,37.88551,160.0905,-10.79611,16.40789,161.0157,-11.02129,4.062796,169.4908,-15.78069,0.6212376,-0.008968231,-0.7835709,-0.2478637,-0.790722,0.559752,-0.02868913,-0.7850891,0.6187181,0.1288854,-0.7963575,0.5909342,0.4445218,-0.636494,0.6302981,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.693292143672,1
1,20.40771,721.5952,1135.235,1535.196,1545.259,1220.688,88.88773,189.9985,11.07112,61.11193,191.9454,-54.89409,33.98759,206.5126,-82.97401,22.06771,201.561,-87.19916,2.268637,188.3542,-68.62233,84.26684,182.7316,-5.277035,54.12569,161.1525,-23.90272,42.20589,157.2861,-26.37897,20.34681,157.5998,-21.87972,4.73803,164.9168,-23.67398,0.7206717,-0.1188504,-0.6830131,0.1503536,-0.9863369,0.06732956,0.3734489,-0.9238608,-0.0837684,0.4625773,-0.8692555,-0.1744048,0.5403076,-0.8209637,-0.1846243,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,171.635371628728,1
3,20.42954,613.6464,1147.206,1707.856,1562.038,961.7225,92.84524,186.4147,16.69489,62.92937,186.5556,-74.7397,23.91589,209.5323,-104.3673,-4.387431,193.2424,-103.3256,-31.12201,163.0947,-63.25892,89.51697,183.1809,7.42778,57.79438,161.4184,-36.18304,41.68376,162.4619,-47.73654,20.25863,158.8006,-37.06238,-1.715787,161.0608,-35.01081,0.7356415,-0.1080282,-0.6687014,0.3457827,-0.7204479,-0.6011565,0.2902211,-0.4257801,-0.8570198,0.2751086,-0.4098144,-0.8696939,0.252394,-0.7825717,-0.5691035,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,FALSE,169.31420496363,1
4,20.43873,522.4215,988.0999,1516.923,1448.891,842.1373,93.21425,187.376,17.10776,62.48094,185.3772,-75.43083,22.86714,209.0979,-105.4629,-7.517957,198.821,-103.3138,-34.0464,161.6175,-62.80811,90.65923,184.0926,9.924089,58.63275,163.592,-42.16763,40.40331,165.6333,-54.04299,19.00764,160.6221,-42.14177,-5.875937,160.2104,-39.26207,0.7437451,-0.0918247,-0.6621265,0.3563506,-0.6254121,-0.6941714,0.2212001,-0.2567102,-0.9408349,0.177332,-0.2535135,-0.9509386,0.1683525,-0.7665815,-0.6196855,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,168.597202966248,1
5,20.45682,343.4718,770.0032,1060.603,1085.448,653.5378,93.55794,184.6132,17.60417,61.49238,187.1315,-78.84795,20.65291,209.0818,-105.7784,-9.941872,202.729,-102.8725,-38.69167,160.4509,-63.8117,92.07533,184.4315,13.04136,59.36374,167.1604,-49.85673,37.19691,172.3689,-64.46818,15.09703,166.0859,-52.55793,-15.83697,159.2878,-47.55632,0.7586088,-0.06898168,-0.6478845,0.3604876,-0.4296618,-0.8279127,0.1333908,-0.04277684,-0.9901399,0.06393843,-0.04832776,-0.996783,0.04346273,-0.7129639,-0.6998525,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,168.088089968813,1
5,20.4748,222.8446,681.9144,691.5365,701.1254,460.6081,94.01498,184.5052,17.97436,61.32606,195.9866,-82.65038,19.54973,209.9973,-105.9912,-10.27833,202.9711,-102.9753,-41.38119,159.6182,-64.86393,92.92407,184.6366,14.74989,59.81138,171.3932,-55.95984,33.4618,180.16,-74.1422,9.773561,173.7386,-64.30355,-26.0745,158.9254,-54.97258,0.772911,-0.04572716,-0.6328647,0.3671326,-0.192753,-0.909978,0.1049142,0.06816623,-0.9921423,0.03380544,0.04334533,-0.9984881,-0.02276444,-0.6746653,-0.7377726,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,167.809797173925,1
5,20.49284,178.7833,522.9273,422.0879,458.7175,323.4447,95.04655,185.5614,18.98527,61.30632,200.2904,-84.20917,18.94662,209.9849,-106.397,-11.01383,203.7657,-103.0864,-43.51406,159.1328,-65.74123,93.67449,185.2355,16.07385,60.2263,177.0834,-62.18378,29.43257,188.7007,-83.61655,3.45478,183.1546,-76.85251,-34.64678,158.849,-60.67036,0.789771,-0.0239526,-0.6129341,0.3655984,-0.04046694,-0.9298926,0.09237918,0.119271,-0.9885548,0.01325411,0.1028718,-0.9946063,-0.07247561,-0.645709,-0.7601363,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,167.235465087756,1
5,20.51095,110.9405,364.3046,261.9513,282.3249,298.7122,95.82534,184.6294,19.13247,60.68538,201.5477,-85.72106,17.89111,209.6118,-107.2715,-12.08749,203.671,-103.7262,-46.83031,159.445,-67.83286,94.40752,185.5935,17.1027,60.49054,183.7115,-68.66539,25.49555,196.4047,-92.0368,-2.850572,192.1696,-88.22202,-41.51406,159.1905,-65.05647,0.8033681,-0.01924665,-0.5951716,0.3597251,0.05198799,-0.9316089,0.08204086,0.1526275,-0.9848726,0.001715564,0.1328909,-0.9911292,-0.1414224,-0.5882066,-0.7962492,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.613986170384,1
5,20.52897,67.64765,271.6042,173.9638,202.0435,428.3522,96.62712,183.4635,17.45537,60.17825,202.8705,-87.68764,17.05193,209.2387,-108.8274,-13.04158,204.2114,-104.8112,-54.71562,165.3228,-73.41379,95.42316,185.4283,17.66399,60.50728,190.3248,-74.83485,22.33135,201.9583,-98.45155,-7.771528,198.8487,-96.45869,-48.68387,161.6765,-70.1965,0.8058466,-0.02665534,-0.5915241,0.3527468,0.1169178,-0.9283857,0.07278024,0.174775,-0.9819148,-0.01045075,0.1654439,-0.9861639,-0.2918884,-0.4118312,-0.8632475,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,165.361986181742,1
5,20.54712,61.23432,179.4795,124.4534,114.6516,420.4329,97.47164,183.1847,16.82376,60.10822,203.6316,-88.8819,16.69009,209.7236,-109.7014,-13.43647,203.547,-105.7438,-59.09283,171.3339,-76.24213,96.81037,184.9071,17.84018,60.47135,195.9597,-79.99557,20.19087,205.6587,-102.7785,-10.66536,202.3071,-101.3113,-55.07533,166.8508,-74.49982,0.8116491,-0.03515568,-0.5830865,0.3497659,0.1454448,-0.925478,0.06686097,0.19385,-0.9787501,-0.01637376,0.1633776,-0.9864277,-0.3830842,-0.2537274,-0.8881829,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,164.03981799848,1
5,20.55615,60.87056,138.9189,99.21053,94.38628,367.8963,97.68359,182.8973,16.20086,60.03047,203.4189,-89.5564,16.46875,209.299,-110.2771,-13.6947,203.1597,-106.2129,-60.12579,172.2513,-77.10507,97.37862,184.6193,17.65149,60.44047,197.8913,-81.94603,19.45437,206.7887,-104.2821,-11.53137,203.0762,-102.7444,-57.41785,169.2213,-76.04203,0.811739,-0.03814149,-0.5827736,0.348726,0.1533722,-0.9245902,0.06435107,0.1979848,-0.9780905,-0.01956991,0.1682793,-0.985545,-0.4067611,-0.2027602,-0.890749,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.629025870366,1
5,20.57424,48.00702,87.09354,65.62165,60.37284,246.8997,98.03431,182.8351,15.60697,59.99685,203.4541,-90.27162,16.24428,209.1492,-110.8074,-13.82079,202.2027,-106.8164,-61.07144,173.1567,-78.13469,98.12055,184.2657,17.149,60.37961,200.4301,-84.65363,18.46344,208.1806,-106.2818,-12.48312,203.5871,-104.4225,-60.31071,172.6216,-78.01231,0.8132234,-0.04061168,-0.5805329,0.3467228,0.168365,-0.9227332,0.06084951,0.2104493,-0.9757092,-0.02176994,0.1713112,-0.9849764,-0.4294572,-0.1384675,-0.8924087,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.06911128597,1
5,20.59237,40.69468,62.07701,52.55854,43.9821,145.9464,98.31514,182.8807,15.01818,59.84636,203.287,-91.0852,16.11573,208.1257,-111.611,-13.97948,202.2665,-107.29,-61.52716,172.6655,-79.18225,98.51291,184.0956,16.67995,60.29177,201.7135,-86.22038,17.93016,208.703,-107.434,-12.97951,203.8532,-105.3132,-61.56891,173.8009,-79.23141,0.8168184,-0.0356156,-0.5757945,0.343569,0.1836389,-0.9209979,0.05924425,0.2169704,-0.9743788,-0.02451804,0.196603,-0.9801766,-0.4402676,-0.1018497,-0.8920712,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.024771053057,1
5,20.61038,49.6656,58.8759,50.1304,35.98738,85.86011,98.96902,183.3936,14.21554,59.48249,203.0709,-92.10363,15.75958,207.543,-112.2947,-14.35418,202.2967,-107.613,-62.04612,172.4814,-79.52423,98.86543,184.1826,16.2073,60.18349,202.2971,-87.12138,17.57543,208.8945,-108.2088,-13.36277,204.0602,-105.9045,-62.28093,174.2696,-79.79668,0.8188099,-0.03396824,-0.573059,0.3354314,0.1929634,-0.9220905,0.05356731,0.2232647,-0.9732848,-0.0315153,0.213563,-0.9764208,-0.4526614,-0.07778698,-0.8882831,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.791197281558,1
5,20.62841,46.65491,56.51524,52.2029,38.9081,58.91903,99.27457,183.3199,13.43063,58.9696,202.9236,-93.00665,15.30552,206.8682,-112.9944,-14.9106,201.7345,-108.1265,-62.70662,171.9805,-79.97961,99.14833,184.1656,15.73665,60.07173,202.5827,-87.68069,17.22401,208.9421,-108.9167,-13.78742,204.0646,-106.4382,-62.87574,174.1255,-80.15735,0.8212818,-0.03426962,-0.5694926,0.3301543,0.207447,-0.9208496,0.05049839,0.231206,-0.9715934,-0.03733512,0.2255453,-0.973517,-0.4621317,-0.05789005,-0.8849198,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.35122938696,1
5,20.64649,58.08728,62.81372,74.19637,65.88236,46.39827,99.97107,183.7281,12.5355,58.46429,202.3741,-94.04642,14.71272,205.498,-113.763,-15.4888,200.1864,-108.63,-63.16436,170.8118,-79.97321,99.45499,184.3633,15.27286,59.97061,202.7364,-88.07831,16.78605,208.7832,-109.7297,-14.33707,203.6717,-107.0374,-63.385,173.4538,-80.28665,0.822236,-0.0333951,-0.5681661,0.3218066,0.2129614,-0.9225443,0.04260376,0.2292663,-0.9724309,-0.04586929,0.2226516,-0.9738184,-0.4728203,-0.05060675,-0.8797044,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.216023628461,1
5,20.65551,66.19926,71.76258,98.28902,91.81273,56.03627,100.3459,182.728,12.08572,58.26332,201.5024,-94.57919,14.48144,204.1317,-114.2328,-15.70624,198.8073,-108.9731,-63.43633,170.0131,-79.95531,99.62397,184.2877,15.00164,59.91411,202.7667,-88.28203,16.48417,208.4368,-110.2892,-14.67107,203.0142,-107.4346,-63.65158,172.728,-80.27868,0.8222981,-0.04191822,-0.567511,0.3185887,0.214252,-0.923362,0.03962753,0.2242247,-0.9737315,-0.04856295,0.2162138,-0.9751375,-0.4771344,-0.0499674,-0.8774087,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.353936814824,1
5,20.67359,47.10186,61.25451,101.6498,91.52106,56.32738,100.8686,184.384,12.17414,58.17389,200.9446,-95.22177,14.34325,202.3818,-114.918,-15.77584,197.2126,-109.4405,-63.36773,168.7332,-80.03175,100.0113,184.4001,14.53212,59.79885,202.7891,-88.71828,15.80552,207.1901,-111.6697,-15.24166,201.233,-108.2887,-63.81701,171.1839,-80.29578,0.8287441,-0.03776255,-0.5583522,0.3161438,0.2069243,-0.9258701,0.03681839,0.2087697,-0.9772715,-0.05134945,0.2063829,-0.977123,-0.4811619,-0.05203377,-0.8750861,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.868702720165,1
5,20.69172,89.18548,113.9098,158.226,148.2867,100.2425,101.9615,182.0511,10.97444,58.39659,198.1581,-96.87552,14.5465,198.7005,-116.486,-15.5093,193.6506,-110.7767,-63.13512,166.1049,-80.70557,100.639,183.9469,13.8489,59.66194,202.5864,-89.40936,15.26621,204.6031,-113.4858,-15.42687,198.1358,-109.5073,-63.63145,168.653,-80.80594,0.8313263,-0.06127363,-0.5523967,0.3119769,0.1978441,-0.9292622,0.03341643,0.1914769,-0.9809281,-0.05369903,0.1885887,-0.9805869,-0.4851458,-0.06109843,-0.8722962,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.740816185514,1
5,20.70986,153.7435,140.5983,173.0322,152.7162,88.39692,102.6544,179.4918,10.07981,59.39679,195.7943,-98.27062,15.62972,195.9066,-118.0388,-14.39313,191.4847,-112.2356,-62.36004,165.2544,-81.69512,101.4255,182.6168,12.87106,59.59545,202.0843,-90.40781,15.34859,201.4006,-115.521,-14.84969,195.1848,-111.0012,-62.82988,167.2031,-81.71839,0.8286432,-0.1162555,-0.547572,0.3159546,0.1725853,-0.9329453,0.03781272,0.1644247,-0.9856646,-0.04720841,0.1629646,-0.9855019,-0.4800873,-0.0788158,-0.8736728,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.820780083355,1
5,20.72973,241.4913,343.2413,403.9287,372.5948,258.2275,102.0685,176.1879,6.681321,63.34413,187.2328,-102.1106,20.41584,186.4945,-122.9505,-9.297613,183.7555,-117.5949,-58.14465,162.3665,-86.88863,101.7837,180.2556,10.90306,60.16953,199.778,-92.63696,17.87483,194.4076,-119.3722,-11.36921,189.0967,-114.9292,-59.28026,164.6688,-85.71162,0.8050814,-0.2418329,-0.5416279,0.3418195,0.07067964,-0.937104,0.07092022,0.05889139,-0.995742,-0.003754428,0.06103278,-0.9981287,-0.4281076,-0.1510532,-0.8910145,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.626022679054,1
5,20.7403,348.6346,555.4213,660.3769,661.8148,470.8559,101.2721,172.8806,1.831558,66.71014,177.9181,-105.8815,24.61009,175.7882,-127.5008,-4.12564,173.3202,-122.552,-53.39117,156.9507,-92.48433,101.7837,180.2556,10.90306,61.5569,195.3767,-95.52944,20.93798,186.5831,-122.952,-7.214116,181.1805,-118.8757,-55.36102,160.8251,-90.02106,0.7837609,-0.317216,-0.5339409,0.3608228,-0.01347328,-0.9325371,0.09770431,-0.03716744,-0.9945212,0.04215181,-0.05213856,-0.9977499,-0.3706652,-0.2170079,-0.9030586,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.221491662356,1
5,20.76175,651.2505,1106.402,1428.8,1172.889,812.8625,77.47818,166.2502,-10.30439,39.95884,136.9751,-53.49196,27.88308,117.6183,-51.62837,7.412862,124.6048,-58.52089,-16.79012,140.4763,-57.30914,93.84786,175.3005,3.050444,56.35141,176.5447,-89.43876,27.68293,158.4322,-104.5936,2.754052,159.2539,-101.7151,-33.66725,156.6716,-81.53984,0.658609,-0.1525614,-0.7368576,0.1683779,-0.7172102,-0.6762089,0.214355,-0.7193889,-0.6607054,0.2170674,-0.6415233,-0.735751,0.09463866,-0.5958775,-0.7974795,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,164.938664002074,1
2,20.78056,738.31,1138.538,1448.951,1257.492,1214.282,64.68285,166.2845,-18.53251,33.46489,135.4268,-48.1588,22.1761,118.1737,-44.21969,2.940585,124.811,-50.00431,-16.60361,144.1152,-25.09729,83.06131,171.7339,-5.580147,48.32513,160.3636,-77.5072,27.06364,139.757,-83.33231,3.995918,143.0357,-82.4821,-22.34034,147.4634,-62.61515,0.5382916,-0.1793628,-0.8234507,0.0373712,-0.9287073,-0.3689256,0.1665854,-0.9307542,-0.3254935,0.2094248,-0.8822118,-0.4217151,0.3040099,-0.9165208,-0.2599378,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,TRUE,FALSE,165.007507621546,1
1,20.79873,549.6536,851.8809,1048.982,963.5139,1117.748,62.00007,168.9898,-22.34303,34.9217,134.9751,-43.26651,24.92221,120.3674,-41.86571,6.1265,125.9564,-46.65059,-13.22767,145.7876,-16.83022,74.034,170.3593,-12.8475,43.37991,150.7383,-66.84428,26.44213,131.7735,-69.37296,4.779701,135.5759,-69.39475,-17.16413,143.8849,-44.72055,0.4767985,-0.1651601,-0.863357,0.00380395,-0.9833205,-0.1818417,0.1597024,-0.9757136,-0.1499268,0.2254717,-0.9449997,-0.2369348,0.3561087,-0.9139341,0.1947074,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,166.318299173249,1
