0,2.385897,154.9844,434.8192,231.6577,294.7363,269.1771,-12.25728,139.6548,-31.6406,6.421615,123.1275,-19.30311,15.26029,117.7622,-16.75714,26.20388,118.3472,-17.25383,35.72392,128.6211,-17.54123,-11.33083,135.1091,-32.78256,4.40469,122.8082,-27.59902,18.93527,111.0898,-30.61811,28.30638,114.7257,-29.20101,39.38396,125.3477,-27.848,-0.5138506,0.1301207,-0.8479541,0.1256834,-0.9903187,0.05892814,0.02628204,-0.964381,0.263208,-0.1558066,-0.9428406,0.2945775,-0.4213647,-0.8412079,0.3388526,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,159.14824013176,1
0,2.40429,145.9837,270.787,161.7919,195.3255,193.7624,-13.13123,141.4394,-29.78162,5.5722,124.6987,-17.77877,13.91585,119.2797,-16.24921,25.27427,119.7219,-16.09656,34.95969,129.8482,-16.10021,-12.40329,137.5057,-31.74301,4.509235,123.1895,-25.83965,18.44095,111.7845,-29.49559,28.05235,115.0951,-28.29222,38.85673,125.8135,-26.58859,-0.5234144,0.1468454,-0.8393294,0.122509,-0.9908695,0.05629562,0.008770846,-0.9726949,0.2319215,-0.1637296,-0.9454482,0.2816388,-0.4240848,-0.8393261,0.3401231,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,158.367633600541,1
0,2.413526,136.3397,216.972,142.1543,162.6428,163.1506,-13.35253,142.2392,-29.11187,5.275282,125.3584,-17.19037,13.52479,119.8755,-15.78245,24.91304,120.2267,-15.58842,34.6953,130.2644,-15.48515,-12.79163,138.4518,-31.20405,4.510894,123.3591,-25.31663,18.13675,112.2167,-28.84857,27.94206,115.2588,-27.93494,38.64016,126.0265,-26.06986,-0.5239856,0.1555355,-0.8374054,0.1164399,-0.9917204,0.05415053,0.000137266,-0.9743867,0.224879,-0.1719699,-0.9459091,0.2751041,-0.4312313,-0.8376788,0.3351623,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,157.806061271606,1
0,2.431992,99.24938,151.7335,107.3763,110.4043,119.8975,-13.5057,142.7591,-27.99787,4.882028,125.7042,-15.91447,12.95693,120.0897,-14.54599,24.22691,120.3638,-14.73975,34.35658,130.0778,-14.0649,-13.27996,139.6873,-30.28784,4.496001,123.567,-24.6483,17.50658,113.0684,-27.50034,27.73155,115.5378,-27.31201,38.30801,126.3259,-25.24194,-0.5205499,0.1627093,-0.8381847,0.100202,-0.9930003,0.06252921,-0.02062717,-0.9740187,0.2255263,-0.1964234,-0.9439119,0.2654209,-0.4502295,-0.8286231,0.3326818,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,156.965867431345,1
0,2.450523,71.33874,105.1344,72.7459,77.20763,86.0134,-13.5668,142.9845,-27.26299,4.78446,125.8736,-15.06086,12.60454,120.2202,-13.96052,23.95842,120.401,-14.03312,34.25946,129.9401,-13.09846,-13.53063,140.3302,-29.65271,4.486537,123.6696,-24.28805,16.95446,113.782,-26.30703,27.55131,115.7589,-26.79135,38.10269,126.4972,-24.69654,-0.5192603,0.1668757,-0.8381654,0.08991316,-0.9935504,0.06908947,-0.03736536,-0.9745554,0.2210106,-0.2119388,-0.9419413,0.260439,-0.4646917,-0.8226781,0.3275094,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,156.089812233766,1
0,2.468986,50.88994,70.64527,45.09112,49.35908,57.51436,-13.70283,143.0347,-26.7816,4.799005,125.9702,-14.55474,12.3733,120.3073,-13.80387,23.84401,120.4441,-13.70268,34.26699,129.8615,-12.55933,-13.6713,140.6617,-29.25,4.483641,123.7222,-24.09587,16.43352,114.436,-25.21418,27.41459,115.9245,-26.3902,37.98929,126.5907,-24.37555,-0.5221471,0.1680728,-0.8361303,0.08379354,-0.9936685,0.07484373,-0.04912292,-0.9751663,0.2159577,-0.2219964,-0.9406388,0.2567416,-0.4738431,-0.8187292,0.3242767,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,155.492561222404,1
0,2.487373,41.69471,51.75917,34.29636,25.28863,43.02338,-13.78355,143.14,-26.30016,4.824266,126.0257,-14.08902,12.28511,120.3029,-13.4014,23.62354,120.5349,-13.82636,34.28435,129.6862,-12.04986,-13.75665,140.8367,-29.00108,4.483012,123.7493,-23.99271,16.02154,114.9472,-24.33018,27.25646,116.1116,-25.95223,37.92937,126.6389,-24.19816,-0.5238575,0.1727938,-0.8340957,0.0753208,-0.9941257,0.07772261,-0.06013894,-0.9749352,0.214207,-0.2377487,-0.9407924,0.2416303,-0.4852811,-0.8146574,0.3175461,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,154.712968092347,1
0,2.505874,43.85586,47.58497,24.8127,25.79547,37.68917,-13.81838,142.975,-25.50218,4.981753,125.7839,-13.40544,12.16525,120.0503,-13.14352,23.64831,120.1515,-13.34565,34.43534,129.1761,-11.53245,-13.79995,140.9214,-28.84543,4.483701,123.7629,-23.93322,15.75961,115.2573,-23.75541,27.10895,116.2759,-25.53427,37.89276,126.6652,-24.08091,-0.5298103,0.1773983,-0.8293557,0.06484796,-0.9945461,0.08168679,-0.07566056,-0.9753096,0.2074772,-0.2503688,-0.9383253,0.2384556,-0.4982212,-0.809072,0.3117343,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,154.21194528318,1
0,2.515059,45.13239,45.98394,25.66684,26.79208,36.7976,-13.90019,142.8172,-25.10802,5.042135,125.6133,-13.08371,12.13815,119.8623,-12.94381,23.64983,119.9283,-13.15093,34.49747,128.8932,-11.31535,-13.81326,140.9413,-28.79437,4.484275,123.7672,-23.91038,15.66311,115.3642,-23.53893,27.04924,116.3373,-25.35681,37.87215,126.6782,-24.01073,-0.5340012,0.1779774,-0.826539,0.06072606,-0.9945336,0.0849427,-0.08095188,-0.9748166,0.2077966,-0.2552079,-0.9369997,0.2385383,-0.5026525,-0.8062976,0.3118086,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,154.135993980722,1
0,2.533569,47.37453,41.35402,26.3861,27.08155,38.83195,-14.07927,142.5412,-24.28222,5.174912,125.163,-12.56546,12.12327,119.3654,-12.63516,23.66028,119.3657,-12.90399,34.63752,128.1762,-10.89636,-13.83088,140.9622,-28.72393,4.48621,123.7749,-23.85769,15.46899,115.5619,-23.08541,26.8852,116.4867,-24.85289,37.79098,126.7169,-23.7153,-0.5420079,0.1870051,-0.8193024,0.05167101,-0.9951909,0.08321722,-0.09202725,-0.9751629,0.2014655,-0.2659789,-0.935999,0.2305668,-0.5119028,-0.8028882,0.3054932,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,153.620525730782,1
0,2.552059,43.82505,38.71693,29.74383,31.89053,39.02435,-14.26534,142.0475,-23.70837,5.316882,124.5269,-12.23583,12.17285,118.7045,-12.42377,23.7114,118.6705,-12.72717,34.76169,127.3947,-10.6432,-13.8428,140.9705,-28.67841,4.492703,123.7855,-23.72976,15.14419,115.8437,-22.29302,26.52312,116.7512,-23.71043,37.58259,126.7707,-22.90616,-0.5465916,0.1944711,-0.8145052,0.04571743,-0.995639,0.08132041,-0.09970021,-0.9755679,0.1957731,-0.2741124,-0.9356194,0.2224384,-0.5202268,-0.8015864,0.2946577,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,152.803205756812,1
0,2.570475,39.08867,36.91722,32.21817,35.97042,44.48347,-14.50721,141.6235,-23.31037,5.336547,123.9159,-12.0338,12.03684,118.0672,-12.43404,23.61718,117.9507,-12.67511,34.78203,126.5342,-10.40369,-13.85374,140.9745,-28.64049,4.512163,123.7961,-23.38024,14.47468,116.3062,-20.70036,25.86462,117.0897,-21.63334,37.16436,126.7757,-21.22778,-0.549629,0.201443,-0.8107581,0.03671162,-0.9959707,0.08182057,-0.1112733,-0.9754114,0.1902391,-0.2853524,-0.9337463,0.216083,-0.5298142,-0.7974898,0.2886295,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,152.001433428521,1
1,2.588944,38.32826,49.71509,51.38063,57.2457,65.36913,-14.71778,140.7899,-23.15859,5.216266,122.6363,-12.17459,11.77483,116.7213,-12.74189,23.40018,116.4462,-12.77748,34.66052,124.8513,-10.33199,-13.87041,140.9736,-28.58742,4.558186,123.719,-22.39841,13.39767,116.5767,-18.36751,24.88059,117.0419,-18.77829,36.51583,126.3883,-18.69003,-0.5464239,0.2201835,-0.8080471,0.02281449,-0.9971871,0.07139597,-0.1271642,-0.9763122,0.1750536,-0.3004464,-0.9322739,0.2014878,-0.5442526,-0.7937344,0.2716153,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,150.131306600537,1
1,2.598114,35.20392,48.04426,50.00109,54.72229,61.61104,-14.83036,140.5227,-23.11419,5.204349,122.2256,-12.27438,11.74049,116.3007,-12.87579,23.36727,116.0026,-12.87413,34.64142,124.3675,-10.34143,-13.88493,140.9699,-28.54411,4.59639,123.5984,-21.58019,12.833,116.5388,-17.22552,24.38592,116.8166,-17.41358,36.15472,126.0305,-17.29765,-0.5459419,0.226635,-0.8065879,0.02045866,-0.9975516,0.06687503,-0.130062,-0.9769269,0.1694038,-0.303445,-0.932609,0.1953497,-0.5472214,-0.7938727,0.2651696,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,149.591872179821,1
1,2.618109,35.34778,47.09108,48.68571,52.40394,57.06753,-15.05552,139.7779,-23.01217,5.304165,121.297,-12.36118,11.78333,115.3435,-12.99388,23.43082,114.9837,-12.87194,34.73245,123.2955,-10.29554,-13.94035,140.943,-28.38971,4.728957,123.0529,-19.25702,11.89843,115.974,-15.31658,23.65914,115.9475,-15.3037,35.47937,124.9411,-14.54688,-0.5484881,0.2305605,-0.8037429,0.01528249,-0.9974603,0.06956583,-0.1362129,-0.9760827,0.1694362,-0.3093626,-0.9306938,0.195202,-0.5530034,-0.7905321,0.2631469,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,149.0336624401,1
1,2.630854,31.14109,43.83722,44.40571,47.63179,51.43813,-15.0107,139.4252,-22.96472,5.538946,120.8431,-12.41134,11.96175,114.8985,-13.15385,23.65253,114.5008,-12.85698,34.95731,122.7913,-10.2092,-13.99317,140.9062,-28.2413,4.88385,122.5322,-17.69232,11.68471,115.4542,-14.73643,23.54189,115.3312,-14.58867,35.25291,124.1811,-13.22152,-0.54816,0.2333319,-0.8031667,0.0134178,-0.9975143,0.06917519,-0.1393772,-0.9763296,0.1653922,-0.311884,-0.9303564,0.192783,-0.5556596,-0.7897782,0.2597937,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,148.491308306869,1
1,2.648335,31.78389,42.25228,41.93457,44.18803,47.0085,-15.00196,138.8524,-22.79583,5.747545,120.1698,-12.37378,12.1326,114.237,-13.2153,23.84505,113.8296,-12.81765,35.15129,122.101,-10.03326,-14.08404,140.8186,-27.97687,5.148822,121.6613,-15.82088,11.69272,114.6865,-14.4298,23.59839,114.4914,-14.09413,35.1525,123.1735,-11.97148,-0.5479665,0.2372141,-0.8021609,0.01285395,-0.9976987,0.06657418,-0.1409791,-0.9770436,0.1597207,-0.3134116,-0.9309662,0.1872834,-0.557332,-0.7902935,0.2545922,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,147.715822427511,1
1,2.666353,28.75599,35.82925,35.6714,36.75351,38.52148,-15.10072,138.4133,-22.64735,5.837598,119.663,-12.36145,12.21355,113.7281,-13.22669,23.91726,113.3276,-12.86205,35.23386,121.5838,-9.996414,-14.19396,140.6952,-27.66313,5.377375,120.8267,-14.48565,11.76085,114.0705,-14.33212,23.67068,113.8423,-13.93815,35.14256,122.3601,-11.27932,-0.5497538,0.2392238,-0.8003392,0.01259515,-0.9977563,0.06575489,-0.1414507,-0.9772356,0.1581211,-0.3142167,-0.9312519,0.1844932,-0.5580419,-0.7903978,0.2527064,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,147.342310388408,1
1,2.685405,30.42464,31.7552,32.12828,32.50712,32.9575,-15.49051,137.8986,-22.51084,5.665855,119.1264,-12.29567,12.03997,113.185,-13.15212,23.74393,112.7942,-12.76356,35.0489,121.0635,-9.909257,-14.34384,140.5236,-27.29752,5.442462,120.0501,-13.61309,11.65772,113.4805,-14.23031,23.57536,113.2517,-13.81022,35.03537,121.6705,-10.88719,-0.5516395,0.2381497,-0.7993613,0.01287518,-0.997575,0.06839867,-0.14128,-0.9769328,0.1601322,-0.3142771,-0.9309507,0.1859051,-0.5586084,-0.7899626,0.2528159,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,147.270840006887,1
1,2.70514,34.91866,35.3941,35.11695,35.89031,36.11949,-15.73755,137.2491,-22.13472,5.618432,118.3669,-12.18239,11.98906,112.4338,-13.09678,23.69459,112.0355,-12.70758,34.99434,120.2983,-9.79294,-14.50621,140.3135,-26.91486,5.457299,119.2545,-13.07398,11.59771,112.7696,-14.15517,23.51688,112.5403,-13.70951,34.95622,120.9358,-10.64193,-0.5542731,0.2444889,-0.7956171,0.01333873,-0.9980189,0.06148485,-0.1409489,-0.9781377,0.1529053,-0.3137403,-0.9324468,0.1791923,-0.5585474,-0.7919369,0.2466998,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,146.855157711036,1
1,2.70514,34.91866,35.3941,35.11695,35.89031,36.11949,-15.73755,137.2491,-22.13472,5.618432,118.3669,-12.18239,11.98906,112.4338,-13.09678,23.69459,112.0355,-12.70758,34.99434,120.2983,-9.79294,-14.50621,140.3135,-26.91486,5.457299,119.2545,-13.07398,11.59771,112.7696,-14.15517,23.51688,112.5403,-13.70951,34.95622,120.9358,-10.64193,-0.5542731,0.2444889,-0.7956171,0.01333873,-0.9980189,0.06148485,-0.1409489,-0.9781377,0.1529053,-0.3137403,-0.9324468,0.1791923,-0.5585474,-0.7919369,0.2466998,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,146.855157711036,1
1,2.725115,35.69376,34.3025,33.8746,36.33669,34.14117,-16.01585,136.6647,-21.77961,5.48991,117.736,-11.99423,11.86362,111.8093,-12.9479,23.57566,111.3895,-12.52036,34.85795,119.6948,-9.589475,-14.66984,140.086,-26.54586,5.40578,118.5564,-12.71024,11.49892,112.1422,-14.01114,23.43289,111.8836,-13.49381,34.85001,120.3037,-10.42588,-0.5559183,0.2478294,-0.7934327,0.01473858,-0.9982476,0.05731123,-0.1395791,-0.9790176,0.1484659,-0.3116161,-0.9337118,0.1762885,-0.5576738,-0.7937545,0.2428041,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,146.393184652719,1
1,2.745229,41.15604,40.49221,43.02351,51.55094,41.31794,-16.31713,135.856,-21.38655,5.251103,116.9091,-11.61067,11.62847,110.9331,-12.5367,23.36563,110.4225,-11.93275,34.61166,118.8496,-9.18917,-14.83798,139.826,-26.18194,5.278557,117.8573,-12.36338,11.34362,111.3795,-13.63904,23.31406,111.0915,-12.97076,34.68598,119.6241,-10.13318,-0.5562571,0.24717,-0.7934009,0.014192,-0.9981341,0.05938769,-0.1392304,-0.9786119,0.1514382,-0.3092319,-0.9330544,0.1838075,-0.558354,-0.7929752,0.243785,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,145.911623850168,1
1,2.76532,59.76409,55.7517,60.72136,68.71091,53.72808,-16.58962,134.6137,-20.44574,5.165717,115.7533,-10.77347,11.57264,109.7313,-11.68184,23.33004,109.2066,-10.99933,34.51981,117.783,-8.485388,-14.99599,139.5323,-25.81637,5.188507,117.1079,-11.89314,11.29133,110.4735,-12.99955,23.27042,110.2384,-12.29017,34.57633,118.8892,-9.69723,-0.5622109,0.2429235,-0.7905107,0.01829638,-0.9978494,0.06294306,-0.1335216,-0.9785039,0.157169,-0.3022061,-0.9333521,0.1937144,-0.5535112,-0.7942008,0.2507397,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,145.64511909547,1
1,2.785232,57.11676,52.94162,59.20194,60.28242,50.83071,-16.72193,133.6562,-19.92113,5.175978,114.8933,-10.26936,11.61492,108.8258,-11.13569,23.36337,108.3636,-10.48491,34.51423,117.0085,-8.018535,-15.14258,139.2187,-25.4624,5.144469,116.4459,-11.48676,11.30816,109.7074,-12.47084,23.26549,109.5386,-11.77868,34.51992,118.262,-9.305962,-0.5654812,0.2381238,-0.7896379,0.02219202,-0.9975011,0.06707571,-0.1284641,-0.9782562,0.1628242,-0.2977316,-0.9337636,0.1985987,-0.5494059,-0.7951741,0.2566152,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,145.608701843896,1
1,2.804877,59.6759,56.88273,71.88327,65.95899,54.40414,-16.93456,132.5653,-19.36982,5.047373,113.8951,-9.638999,11.56571,107.6712,-10.26862,23.25206,107.2919,-9.746388,34.37677,116.0448,-7.486256,-15.28948,138.8676,-25.10234,5.086578,115.8034,-11.08665,11.32755,108.9295,-11.85288,23.23467,108.8429,-11.26526,34.44824,117.6316,-8.926409,-0.5683498,0.2303198,-0.7898932,0.02350514,-0.9967616,0.07690106,-0.123537,-0.9761331,0.1786133,-0.2948548,-0.9320039,0.2107826,-0.5477772,-0.7931517,0.2661775,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,145.153153875389,1
1,2.804877,59.6759,56.88273,71.88327,65.95899,54.40414,-16.93456,132.5653,-19.36982,5.047373,113.8951,-9.638999,11.56571,107.6712,-10.26862,23.25206,107.2919,-9.746388,34.37677,116.0448,-7.486256,-15.28948,138.8676,-25.10234,5.086578,115.8034,-11.08665,11.32755,108.9295,-11.85288,23.23467,108.8429,-11.26526,34.44824,117.6316,-8.926409,-0.5683498,0.2303198,-0.7898932,0.02350514,-0.9967616,0.07690106,-0.123537,-0.9761331,0.1786133,-0.2948548,-0.9320039,0.2107826,-0.5477772,-0.7931517,0.2661775,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,145.153153875389,1
1,2.824472,96.03414,85.24724,97.66583,88.73062,73.78813,-17.31431,130.0424,-18.76334,4.99359,111.7889,-8.910627,11.63444,105.53,-9.370992,23.29221,105.3346,-8.933753,34.28632,114.3329,-6.934674,-15.49883,138.2476,-24.60823,5.031879,114.8179,-10.61629,11.37788,107.7544,-11.154,23.22882,107.8302,-10.67823,34.37338,116.7353,-8.508085,-0.5757053,0.2114231,-0.7898504,0.0372456,-0.9950936,0.09166002,-0.1076544,-0.974544,0.1966584,-0.2801967,-0.9325297,0.2277676,-0.5356317,-0.7961786,0.281422,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,145.81885788952,1
1,2.843841,99.28011,93.39888,103.3053,97.03699,82.09354,-17.58602,128.0861,-18.35831,4.88145,109.9978,-8.250393,11.55132,103.6657,-8.607289,23.17897,103.5258,-8.201487,34.10975,112.6799,-6.477657,-15.76926,137.3324,-23.98452,4.9742,113.6588,-10.09235,11.39869,106.4153,-10.436,23.19913,106.6278,-10.04603,34.27184,115.6496,-8.076544,-0.5787109,0.1985412,-0.7909963,0.04316611,-0.9930548,0.1094477,-0.1013981,-0.9716262,0.213684,-0.2743714,-0.9300954,0.2442191,-0.5315061,-0.7941086,0.2947759,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,146.360630662621,1
1,2.862593,104.4625,99.4565,106.3585,101.295,88.49863,-17.44821,125.9773,-18.23357,5.171997,108.1029,-7.802136,11.86535,101.737,-8.075262,23.47023,101.6666,-7.664395,34.32373,110.9571,-6.117711,-16.05598,136.0571,-23.26572,5.008196,112.3231,-9.571152,11.51667,104.9111,-9.764772,23.25648,105.2514,-9.427617,34.25241,114.4034,-7.655709,-0.5794775,0.18448,-0.7938343,0.05018608,-0.9906167,0.1271217,-0.09507959,-0.9687725,0.2289972,-0.2685124,-0.9279679,0.2584119,-0.5269412,-0.7925974,0.3067937,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,145.785856499037,1
1,2.881336,87.38316,85.09039,93.59948,86.34171,77.84261,-17.33119,124.6639,-18.13688,5.370173,106.8635,-7.521,12.09311,100.3928,-7.669231,23.65117,100.4113,-7.359184,34.46447,109.7463,-5.956833,-16.32834,134.5851,-22.52148,5.088291,110.9996,-9.090856,11.67932,103.4509,-9.145057,23.35032,103.8841,-8.872072,34.27325,113.1491,-7.288417,-0.5807554,0.1767452,-0.7946599,0.05277923,-0.988841,0.1393118,-0.09182081,-0.9661522,0.2410786,-0.2663188,-0.9256409,0.2688183,-0.5254424,-0.790167,0.3155097,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,145.75991224387,1
1,2.899715,77.7586,78.78931,88.26475,77.63423,71.84,-17.11484,123.441,-18.01553,5.690618,105.6529,-7.257355,12.44178,99.06113,-7.306392,23.9233,99.20584,-7.179219,34.70539,108.5801,-5.868585,-16.54509,133.0485,-21.81618,5.232728,109.7249,-8.65213,11.90657,102.0507,-8.57991,23.49406,102.5512,-8.406438,34.35017,111.927,-6.987692,-0.5822306,0.1726652,-0.7944773,0.05631823,-0.9873886,0.1479597,-0.08781146,-0.9644421,0.2492802,-0.2641556,-0.9246401,0.2743402,-0.523651,-0.7892113,0.320835,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,145.70295979642,1
1,2.917905,72.09849,74.67616,81.88253,78.91306,69.6633,-16.87563,122.271,-17.91245,5.962352,104.4797,-6.973862,12.70525,97.81107,-6.969287,24.176,97.91576,-6.764101,34.9109,107.3944,-5.745855,-16.69488,131.4977,-21.17211,5.410168,108.5,-8.244625,12.14678,100.7203,-8.073579,23.66904,101.2504,-7.932304,34.45832,110.725,-6.728633,-0.5826068,0.1678921,-0.7952242,0.05746353,-0.9857106,0.1583433,-0.08679904,-0.9621496,0.2583293,-0.2623232,-0.9217336,0.2856462,-0.5237371,-0.7863899,0.3275521,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,145.905365096982,1
1,2.935883,67.44534,78.85327,74.12727,74.51055,65.4995,-16.68469,121.1993,-17.72716,6.354733,103.2922,-6.485609,12.95498,96.68515,-6.800261,24.42739,96.76136,-6.540124,35.10267,106.3275,-5.75639,-16.78251,129.9931,-20.59251,5.642671,107.3442,-7.802621,12.39147,99.46373,-7.658291,23.86451,100.0134,-7.509792,34.58465,109.5746,-6.531173,-0.5850173,0.1659696,-0.793857,0.06440896,-0.9831958,0.1708141,-0.08377291,-0.9614211,0.2620146,-0.2582923,-0.9207029,0.2925599,-0.5211697,-0.7859688,0.3326187,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,146.063382980904,1
1,2.953735,58.08239,71.47705,66.4982,63.52891,57.09956,-16.3692,120.444,-17.67564,6.765326,102.423,-6.136453,13.28458,95.78803,-6.585324,24.70355,95.91082,-6.43152,35.34277,105.5154,-5.81038,-16.79274,128.6053,-20.10239,5.905289,106.325,-7.386682,12.66166,98.33773,-7.286605,24.07881,98.9,-7.162788,34.73466,108.536,-6.391391,-0.5853431,0.1640776,-0.79401,0.06854781,-0.9809284,0.1818808,-0.08136541,-0.9598648,0.2684013,-0.2565899,-0.9192672,0.298512,-0.5202663,-0.7844329,0.3376209,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,146.390030812902,1
1,2.971216,44.81297,55.17015,49.34867,48.77113,46.82852,-15.90152,120.1736,-17.9009,7.154541,101.9557,-6.064909,13.55769,95.31071,-6.665408,24.95956,95.3909,-6.50296,35.61566,104.9633,-5.913317,-16.72044,127.4501,-19.74677,6.177275,105.4811,-7.051747,12.92523,97.42023,-7.04167,24.29681,97.96401,-6.923612,34.90461,107.6645,-6.307433,-0.5812506,0.1656052,-0.7966948,0.06670129,-0.9796188,0.1894676,-0.08544961,-0.9588249,0.2708381,-0.2606182,-0.9174428,0.3006275,-0.5239173,-0.7813057,0.3392228,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,146.039536603662,1
1,2.988966,38.92788,42.42658,36.60495,36.6371,37.63965,-15.41212,120.0089,-18.13868,7.536335,101.6316,-6.035016,13.8428,94.99057,-6.756775,25.23017,95.04699,-6.60041,35.90465,104.5627,-5.982892,-16.58582,126.5047,-19.49973,6.462554,104.7568,-6.774284,13.19223,96.66856,-6.885015,24.52434,97.1797,-6.767861,35.09387,106.9307,-6.254364,-0.5765733,0.1666012,-0.7998795,0.06470294,-0.9785384,0.1956429,-0.08932295,-0.9578696,0.27296,-0.2646657,-0.9158916,0.3018187,-0.527343,-0.7785198,0.3403179,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,145.955984818195,1
