0,1.048473,480.7155,352.0128,389.4693,399.1772,452.2492,51.41696,204.7041,-83.38388,35.03854,207.665,-52.32758,26.8772,201.9704,-49.16878,12.6199,201.4404,-47.35005,0.2462085,204.1997,-54.46944,44.35435,206.271,-83.95306,17.7968,204.082,-76.21065,7.563313,201.4984,-73.59837,-7.263826,201.9757,-67.8951,-2.091721,206.7427,-53.75913,0.3367809,-0.356792,-0.8713656,-0.1949106,-0.4217462,0.8855168,-0.0294749,-0.3567714,0.9337266,0.1236601,-0.293844,0.9478206,0.3631617,-0.2346206,0.9017022,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,FALSE,FALSE,FALSE,FALSE,FALSE,165.388884230191,1
0,1.066526,526.6056,1195.828,1264.973,1142.647,698.4868,60.53644,206.7704,-67.29318,31.69839,218.294,-120.439,20.8721,203.7606,-123.9714,-5.822168,193.0687,-112.9052,-21.03237,191.6805,-85.94913,51.41061,206.0054,-75.58922,23.65986,201.5762,-76.96691,15.60635,196.6725,-74.63678,-1.981323,197.5321,-68.64113,-3.288355,192.9509,-66.19388,0.413839,-0.2835299,-0.8650711,0.2508503,-0.9503326,-0.1842339,0.3981468,-0.9154491,-0.05858415,0.452989,-0.8884897,-0.07339662,0.6257492,-0.7798201,0.01784509,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,FALSE,FALSE,FALSE,FALSE,FALSE,167.517983278691,1
5,1.084639,852.2336,1425.652,1717.846,1594.494,1319.857,80.74918,227.4311,-53.45518,28.33138,238.2301,-132.7942,1.45833,235.9355,-143.107,-35.49435,215.6792,-130.0405,-64.01625,203.1848,-96.22094,65.58852,208.4235,-66.23793,25.39096,201.7172,-82.8446,16.66761,195.9651,-83.54539,-2.658125,195.3825,-75.3796,-14.49152,186.9975,-78.69035,0.5180232,-0.2100739,-0.8291688,0.1625248,-0.5143664,-0.842029,0.1921703,-0.5382756,-0.8205669,0.06686414,-0.6350463,-0.7695748,-0.03865317,-0.7325156,-0.679652,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,164.605624481742,1
5,1.102722,583.4964,1037.189,1372.478,1316.282,1164.343,82.63988,216.9273,-51.45897,28.35432,237.3901,-132.651,-5.420278,237.4943,-142.6,-40.82894,218.8319,-129.45,-71.52782,207.8788,-94.78732,74.05986,209.5616,-59.57851,25.70749,203.1954,-87.07165,14.90749,198.3139,-90.76552,-6.481822,196.1204,-82.36087,-49.77858,193.442,-91.77276,0.5362519,-0.1808687,-0.8244516,0.08316904,-0.1680673,-0.9822608,-0.02057918,-0.1905056,-0.9814704,-0.1969997,-0.3552932,-0.9137603,-0.4459237,-0.4685536,-0.7626333,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,164.308585966317,1
5,1.120879,429.0488,737.2603,970.1517,937.7791,808.923,83.42255,208.6068,-49.76482,27.53691,240.6431,-131.7069,-5.77137,240.8878,-141.8385,-39.81599,223.991,-130.1724,-72.99388,210.8254,-94.85284,78.57061,207.5843,-55.08231,25.88473,206.0233,-91.63087,12.04467,203.2382,-98.74532,-12.10977,199.5825,-90.89328,-65.95075,203.058,-94.7947,0.5681362,-0.1846379,-0.8019539,0.06773839,0.05434823,-0.9962218,-0.07739213,0.01696998,-0.9968563,-0.2581763,-0.1641372,-0.9520525,-0.5682589,-0.3102719,-0.7621111,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,165.602292990998,1
5,1.129807,357.3633,649.8085,812.6062,772.4435,645.4156,84.1695,209.0018,-49.28117,27.97797,242.8303,-131.9266,-5.08357,242.5267,-142.3552,-38.54782,225.6675,-131.2071,-72.82861,211.9386,-95.65436,80.223,207.4209,-53.46362,26.0323,208.4364,-94.67574,10.33052,206.8807,-103.4473,-15.15076,202.2376,-95.71703,-69.10659,206.5152,-95.56316,0.5860651,-0.1848553,-0.7888956,0.07114349,0.1144949,-0.9908731,-0.08038318,0.06654659,-0.9945402,-0.2563672,-0.1184653,-0.9592924,-0.5865098,-0.2779327,-0.7607626,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,165.469878761417,1
5,1.147919,194.9537,427.7271,528.6277,540.2536,465.7299,83.72314,207.774,-49.09453,30.25328,242.868,-134.5717,-2.214547,243.1828,-145.9938,-35.47702,227.7129,-135.985,-72.72993,215.0794,-100.674,82.13063,207.4696,-51.33459,26.76666,215.0834,-102.6571,7.116383,215.5548,-114.1133,-20.37488,208.3329,-105.9072,-71.43789,211.7144,-99.28436,0.6192709,-0.2124895,-0.7558782,0.1044736,0.1519715,-0.9828479,-0.05145715,0.09771424,-0.9938833,-0.2174523,-0.07928121,-0.9728458,-0.5913826,-0.2440518,-0.7685736,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,165.294242209856,1
5,1.165972,188.1742,262.5936,329.8622,367.8382,362.3369,80.98666,201.6273,-51.68682,31.32759,238.1334,-139.2625,-0.7372732,239.2559,-151.4579,-33.48673,225.0918,-141.9298,-73.01217,215.6227,-107.0388,81.87672,204.5779,-51.18031,27.59624,219.7054,-109.4907,5.304065,221.0634,-122.483,-23.18654,212.1128,-113.6416,-72.12717,213.663,-104.2682,0.6192292,-0.2796586,-0.7337208,0.1316346,0.1297621,-0.9827686,-0.02618151,0.07026669,-0.9971846,-0.177183,-0.1112853,-0.9778659,-0.5752688,-0.2537646,-0.7776049,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,164.280892529778,1
5,1.184062,930.0535,672.6434,626.0706,492.3033,535.888,52.13911,196.1506,-75.32665,17.24162,207.5768,-93.76664,1.308505,201.8742,-95.41657,-18.70973,203.821,-90.80355,-40.29475,210.0112,-79.95554,74.44379,199.5831,-60.49842,27.56256,220.0701,-114.2487,4.269271,221.5121,-127.7977,-23.80637,212.0093,-117.9169,-64.63327,210.9747,-106.9035,0.3354181,-0.2380846,-0.9114881,0.03562623,-0.5374351,-0.8425522,0.009297127,-0.5187501,-0.8548753,-0.02333543,-0.6547748,-0.7554637,-0.1663008,-0.6794491,-0.7146278,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,168.859367424943,1
1,1.202228,948.5224,1188.351,1224.707,996.4617,796.5474,40.50166,193.1751,-84.64467,8.812983,193.9898,-83.70271,-2.291489,189.4143,-85.85674,-17.52861,197.2618,-79.00114,-29.96746,207.6091,-73.51572,61.86003,196.5408,-72.33433,24.49618,213.8052,-114.4492,2.83955,214.3968,-126.1144,-23.1287,209.1199,-116.1418,-46.25933,207.8374,-97.39571,0.1650425,-0.1774425,-0.9701933,-0.2530493,-0.9518475,-0.1730676,-0.07603876,-0.9669923,-0.2431956,0.004993853,-0.9861117,-0.1660083,0.1748712,-0.9473006,-0.2684059,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,FALSE,FALSE,FALSE,FALSE,165.883147874291,1
1,1.22032,1106.773,1126.046,1205.055,1071.833,775.8129,24.70413,204.2798,-96.65192,-2.817807,204.0721,-75.42225,-12.01498,200.0386,-72.19771,-24.222,206.1054,-64.81718,-34.42758,215.8727,-61.88591,46.37132,198.8321,-83.59809,18.03752,209.4072,-108.88,-0.4459183,209.5374,-118.8776,-23.46017,207.7239,-111.9646,-40.70976,208.9482,-84.66068,-0.05847656,-0.08521496,-0.9946451,-0.2576501,-0.8725848,0.4149846,-0.03117673,-0.9429932,0.3313486,0.1174457,-0.9381025,0.3258376,0.3639432,-0.9162952,0.1671776,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,FALSE,FALSE,FALSE,FALSE,157.96578831026,1
0,1.238374,970.3421,683.1385,763.5526,723.0998,587.6129,15.74674,216.994,-102.9581,-2.841358,211.8565,-79.0232,-11.73294,207.5621,-75.70505,-23.58857,212.9029,-67.68805,-33.50454,222.3423,-64.1637,31.64067,207.537,-93.73527,13.48854,209.1333,-104.1619,-2.221587,208.7725,-114.2815,-23.63408,207.8395,-109.3844,-38.29892,213.6156,-77.94048,-0.1972716,0.01551286,-0.9802262,-0.1934953,-0.7879254,0.5845795,0.02857801,-0.8625214,0.5052129,0.1852463,-0.861662,0.4724641,0.4274814,-0.8465021,0.3173229,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,FALSE,FALSE,FALSE,FALSE,FALSE,155.639057220662,1
0,1.24736,761.5003,560.4936,652.3132,614.9404,492.6109,13.73318,217.8269,-101.9947,-1.809437,211.5824,-78.12118,-10.69715,207.3422,-74.78922,-22.55136,212.7771,-66.87869,-32.42018,222.262,-63.52659,25.54174,211.3477,-96.73161,12.24369,209.2161,-102.3666,-2.603066,208.6535,-112.8031,-23.62664,207.9218,-108.4596,-37.19722,215.126,-75.49779,-0.2402043,0.01879079,-0.9705405,-0.1838609,-0.7459131,0.6401631,0.03579511,-0.8221207,0.5681868,0.1931775,-0.8254859,0.5303352,0.4320896,-0.8216746,0.3716844,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,FALSE,FALSE,FALSE,FALSE,FALSE,156.032226669771,1
0,1.265459,428.9664,353.0359,432.1415,396.3512,318.5918,12.32481,217.0698,-99.799,0.9457943,210.1786,-76.35024,-8.033866,206.1384,-73.07481,-20.03872,211.9715,-65.72651,-29.889,221.6363,-63.07187,16.58919,215.7231,-99.12651,11.03878,209.2384,-100.0581,-2.93075,208.4869,-110.9305,-23.53932,208.0291,-107.0856,-35.04624,216.9877,-71.97672,-0.2969972,-0.006636488,-0.9548553,-0.1961057,-0.6870375,0.6996585,0.02275771,-0.7656305,0.6428778,0.1808869,-0.776349,0.6037898,0.4212122,-0.7861374,0.4522922,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,FALSE,FALSE,FALSE,FALSE,FALSE,158.543258988372,1
0,1.283507,219,238.2472,289.7912,259.1951,216.2411,12.69337,216.8617,-98.00263,4.005627,209.2856,-75.09518,-5.04019,205.2411,-72.03483,-17.35847,211.0844,-65.244,-27.36569,220.6924,-63.12922,12.23206,217.2642,-98.67445,10.60467,209.2057,-98.82504,-3.027769,208.3693,-109.7989,-23.39026,208.0983,-105.9374,-32.81613,217.9979,-69.49589,-0.3190755,-0.02042304,-0.9475092,-0.2138942,-0.6681629,0.7126062,0.007430827,-0.7423417,0.6699803,0.1671617,-0.7531236,0.6362875,0.4121594,-0.7638859,0.4965914,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,FALSE,FALSE,FALSE,FALSE,FALSE,160.655406178713,1
0,1.301598,118.0243,179.1036,208.5919,182.8923,156.346,12.93132,216.9533,-96.47695,6.246721,208.8388,-74.02872,-2.820326,204.714,-71.14675,-15.41383,210.4124,-64.75423,-25.5978,219.8841,-62.98148,11.06825,217.6931,-97.14666,10.38558,209.1637,-97.80112,-3.038779,208.2449,-108.6651,-23.09534,208.1718,-104.3529,-30.29232,218.5541,-67.41024,-0.3266197,-0.02791426,-0.9447435,-0.2255399,-0.6659631,0.711073,-0.001642102,-0.7325798,0.6806792,0.1592931,-0.741518,0.6517491,0.407913,-0.7495174,0.5213737,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,FALSE,FALSE,FALSE,FALSE,FALSE,162.074819725521,1
0,1.301598,118.0243,179.1036,208.5919,182.8923,156.346,12.93132,216.9533,-96.47695,6.246721,208.8388,-74.02872,-2.820326,204.714,-71.14675,-15.41383,210.4124,-64.75423,-25.5978,219.8841,-62.98148,11.06825,217.6931,-97.14666,10.38558,209.1637,-97.80112,-3.038779,208.2449,-108.6651,-23.09534,208.1718,-104.3529,-30.29232,218.5541,-67.41024,-0.3266197,-0.02791426,-0.9447435,-0.2255399,-0.6659631,0.711073,-0.001642102,-0.7325798,0.6806792,0.1592931,-0.741518,0.6517491,0.407913,-0.7495174,0.5213737,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,FALSE,FALSE,FALSE,FALSE,FALSE,162.074819725521,1
0,1.337768,90.38931,139.2348,142.6594,125.6816,118.1438,17.62942,216.8324,-95.08394,10.51993,208.195,-72.95361,1.407116,203.9096,-70.48505,-11.62472,209.3466,-64.78429,-22.07772,218.5971,-63.57719,14.04201,217.6229,-95.7864,10.15181,208.7913,-92.28612,-2.349099,207.2848,-101.0788,-19.93673,208.4238,-92.66003,-24.0243,218.3647,-64.55066,-0.2799434,-0.03312175,-0.9594449,-0.2484685,-0.6677045,0.7017365,-0.02193374,-0.7265093,0.6868065,0.1405586,-0.7321319,0.6665029,0.3953581,-0.7349724,0.5509151,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,FALSE,FALSE,FALSE,FALSE,FALSE,164.414344227222,1
0,1.355867,368.1093,454.1703,461.0899,444.3095,375.6893,26.49651,217.8405,-89.05711,18.71093,212.9808,-63.99962,11.21829,206.247,-62.44447,-2.603369,208.3281,-56.83385,-15.43967,216.0668,-56.10982,20.24488,217.1181,-93.38893,11.40817,208.9881,-87.21729,-0.1876154,206.6315,-93.88264,-15.73087,208.1539,-83.40162,-19.37268,216.8286,-61.1354,-0.09693973,-0.1301356,-0.9867459,-0.1492901,-0.7256375,0.6716865,0.1013157,-0.7482849,0.655595,0.2628636,-0.7117587,0.6513848,0.4787202,-0.6533746,0.5864543,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,FALSE,FALSE,FALSE,FALSE,FALSE,165.62913453048,1
0,1.364835,489.0918,546.9924,547.6644,522.7258,458.6769,32.53883,218.2448,-85.77457,22.68555,215.5974,-58.92604,15.84491,209.2183,-57.94865,2.38191,208.6119,-52.90208,-11.36233,215.6109,-52.01647,25.63218,217.154,-90.75157,12.716,209.5935,-84.00244,1.853568,206.8187,-89.4707,-12.58143,207.9608,-78.30576,-16.2153,215.9707,-57.68528,0.01571587,-0.1499006,-0.9885762,-0.1136336,-0.7439356,0.658519,0.1417468,-0.7395592,0.657997,0.3105701,-0.7081739,0.6340631,0.4967797,-0.6296937,0.5972401,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,FALSE,FALSE,FALSE,FALSE,FALSE,166.048627737536,1
0,1.382904,404.9264,373.0106,373.6479,360.0174,313.522,37.34298,216.7713,-83.85553,24.83251,215.5497,-56.12785,18.21544,210.1407,-55.59768,4.972095,208.3707,-50.71609,-8.959124,214.5977,-50.66874,34.05703,216.0467,-86.99899,15.23811,210.5865,-78.20641,6.04494,207.4385,-80.99408,-6.801611,207.632,-69.46493,-11.93166,214.6284,-53.63232,0.1198474,-0.182016,-0.9759645,-0.1211921,-0.7351664,0.6669654,0.1353893,-0.7129332,0.6880378,0.3079006,-0.6829876,0.6623633,0.4816981,-0.6174681,0.6218522,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,FALSE,FALSE,FALSE,FALSE,FALSE,168.839932198189,1
0,1.401071,602.0496,363.0439,412.9926,442.4382,447.9437,48.25565,208.0762,-81.7469,30.27712,209.2808,-54.51927,24.57478,203.2265,-52.89345,11.34889,200.819,-48.29331,-3.175179,204.7566,-49.72994,44.24332,210.9448,-84.02098,18.24698,210.4892,-72.93336,10.96577,206.7605,-73.02637,-0.6754176,205.6591,-61.88553,-7.383912,210.085,-51.11044,0.2571882,-0.3207844,-0.9115655,-0.05668516,-0.6020269,0.7964612,0.1969976,-0.5382306,0.8194509,0.3632044,-0.4924415,0.7909387,0.5271566,-0.4195624,0.7389678,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,FALSE,FALSE,FALSE,FALSE,FALSE,167.029779463417,1
0,1.419091,754.546,1091.244,1302.099,1250.798,948.6348,57.59559,206.1686,-65.46294,35.62201,218.9448,-117.9348,20.38998,216.2204,-130.2663,-8.061598,202.8927,-120.491,-30.24152,196.1276,-94.80012,53.50729,205.8401,-72.61162,24.78221,206.1338,-75.45861,18.45274,200.0191,-76.78833,5.444227,196.556,-68.34308,-5.179858,197.9615,-62.82341,0.3652406,-0.3244165,-0.8725556,0.2803288,-0.9362292,-0.2118743,0.4115902,-0.8830385,-0.2254697,0.4378821,-0.8719438,-0.2190279,0.5727979,-0.805267,-0.153126,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,FALSE,FALSE,FALSE,FALSE,FALSE,168.816919541319,1
5,1.437235,796.7391,1143.249,1422.987,1411.441,1154.16,75.42332,217.6212,-51.73391,43.91606,236.068,-122.3754,10.08931,236.5261,-137.1109,-28.79794,219.5996,-126.882,-54.29218,206.3744,-98.07677,62.83332,205.0294,-64.96686,26.10184,206.2955,-78.5946,19.50537,199.4983,-85.64688,2.913867,194.6738,-79.52927,-16.00508,193.9018,-76.83548,0.5133806,-0.1820316,-0.8386327,0.2588115,-0.5508147,-0.7934858,0.2103051,-0.4990728,-0.8406534,0.07624263,-0.5780231,-0.8124508,0.05587923,-0.6812345,-0.7299295,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,168.488709336118,1
5,1.455314,489.0397,973.4047,1267.86,1234.984,1109.77,39.78587,192.113,-57.5299,44.196,241.8014,-124.5644,5.871992,249.4899,-136.5866,-34.19674,231.1483,-126.3801,-65.46626,218.9291,-94.37631,63.86602,200.3605,-61.42367,28.03787,207.8409,-83.72025,18.27983,202.6259,-92.96685,-3.166941,197.3784,-89.12408,-34.57236,197.498,-86.63264,0.3420941,-0.3384592,-0.876594,0.2666645,-0.2108388,-0.9404451,0.0723155,-0.1211365,-0.9899982,-0.1577111,-0.2666638,-0.9507984,-0.380338,-0.3738723,-0.8459093,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,164.673796952341,1
5,1.46426,609.2094,855.6563,1070.249,1101.837,944.1152,66.60448,204.9293,-41.36045,40.67519,250.9587,-121.4899,2.979127,255.7645,-133.1296,-37.6088,240.3759,-123.266,-67.67345,218.8126,-92.02285,68.04292,200.0396,-57.23542,29.02761,209.4136,-86.4632,17.35413,205.2945,-96.84488,-7.058178,200.2008,-94.00668,-44.09208,200.5382,-89.34718,0.5886178,-0.2780162,-0.7591022,0.2683563,-0.03907704,-0.9625268,0.04667067,0.01817006,-0.9987451,-0.2205022,-0.1255207,-0.9672762,-0.4627522,-0.3090433,-0.8308746,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,160.022820024987,1
5,1.482326,651.301,544.1009,682.4505,748.8975,682.6906,87.74773,203.0952,-37.70016,38.67457,242.6837,-126.3613,1.167282,246.8177,-136.9447,-40.31635,233.7705,-125.5595,-71.91456,215.2559,-91.21619,77.87454,198.7486,-49.89985,30.56512,212.4089,-92.05797,14.64347,211.2591,-105.3415,-16.46302,207.0301,-104.1548,-60.74012,206.0334,-91.75463,0.7329971,-0.2279651,-0.6408955,0.2212056,0.1352673,-0.9658006,-0.01316501,0.17098,-0.9851865,-0.2973607,0.03313715,-0.95419,-0.6054018,-0.1411674,-0.783301,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,156.142802894091,1
5,1.500503,466.0621,381.435,463.4424,475.5583,441.4354,89.6822,200.1808,-37.53169,37.62025,242.095,-126.7458,0.009214116,245.6093,-137.2919,-40.91178,232.2999,-125.9308,-73.1291,215.6231,-91.03768,84.24268,198.7262,-44.76822,32.05318,217.2604,-98.98645,10.66894,219.7456,-114.9985,-26.10835,215.1946,-113.4649,-69.57957,210.8799,-91.89519,0.7823194,-0.2047541,-0.588262,0.2028352,0.2381114,-0.9498215,-0.03500829,0.2517095,-0.9671695,-0.3079284,0.0941004,-0.9467446,-0.6372658,-0.06004189,-0.7683015,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,156.266590936982,1
5,1.518474,306.274,257.1798,294.2883,322.9732,267.6401,90.54532,199.6627,-37.14378,36.75383,242.4823,-126.968,-0.6065782,245.9111,-137.3491,-41.27924,233.3343,-125.8433,-73.54209,216.3243,-90.98291,87.46037,198.5042,-41.64338,33.50977,224.0653,-107.4971,6.16591,229.3779,-124.5204,-33.88369,223.2686,-120.2935,-72.57998,213.6358,-91.68961,0.8003998,-0.1977055,-0.5659263,0.1878617,0.2698458,-0.9444,-0.04394014,0.2754034,-0.960324,-0.3132785,0.1363336,-0.9398243,-0.6447598,-0.03405569,-0.7636262,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,156.256372998021,1
5,1.536595,302.507,314.1795,338.57,330.9432,247.6133,91.32364,207.3244,-37.74764,35.88605,248.7909,-128.1605,-0.8506334,252.4061,-138.9321,-40.22535,239.3618,-128.2276,-73.07206,220.9759,-93.83146,89.63313,201.0843,-40.1892,34.40598,232.2884,-116.2149,2.418704,239.2713,-132.5234,-38.01831,231.5358,-125.461,-73.22041,218.3059,-93.64861,0.8255368,-0.1520755,-0.5434721,0.1772015,0.2358283,-0.9555023,-0.05152752,0.2852758,-0.9570594,-0.2990623,0.1577248,-0.9411082,-0.6398636,-0.03118598,-0.7678555,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,158.241850718836,1
5,1.545607,224.1069,300.1916,280.4153,258.8161,189.7646,91.76557,207.8727,-39.09109,35.9045,250.5695,-129.3188,-0.7331896,253.0826,-140.3541,-39.28178,239.3167,-130.1676,-72.59425,220.4944,-95.87331,90.59967,203.2655,-39.9363,34.69713,237.0189,-120.2467,1.176821,243.5178,-135.6664,-38.37809,234.0178,-127.6497,-72.88246,218.8172,-95.18154,0.8324081,-0.134133,-0.537685,0.1701306,0.2620599,-0.9499369,-0.05513536,0.2886846,-0.9558354,-0.2901888,0.157196,-0.9439703,-0.6385605,-0.03485841,-0.7687817,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,159.589823793475,1
5,1.563676,164.9375,267.3215,288.8232,365.9056,288.8755,90.29459,207.5733,-45.54098,37.37965,248.1676,-137.3474,0.722952,247.769,-149.4557,-35.4833,231.1689,-139.6677,-70.71529,215.9363,-104.5662,91.09531,205.4693,-42.58364,35.49255,241.6472,-126.9966,0.6332338,245.6701,-141.3103,-37.1774,233.1818,-132.8078,-71.88813,217.1216,-100.007,0.8261172,-0.1859712,-0.5319257,0.1788053,0.2227831,-0.95833,-0.046882,0.2131779,-0.975888,-0.2404034,0.02338115,-0.9703914,-0.618805,-0.1104763,-0.7777373,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,155.62919301272,1
5,1.581779,497.5793,354.3463,370.7924,427.3746,1117.822,81.08294,196.9216,-58.20837,38.98285,250.7451,-144.5994,2.256152,250.8426,-157.1732,-31.44159,230.2785,-148.2728,-24.30676,180.1568,-85.74792,88.33371,202.942,-47.68474,36.04829,242.9117,-131.2297,0.7492047,245.491,-145.5486,-35.04332,230.0123,-138.1194,-54.31179,195.82,-103.4613,0.7431901,-0.3179536,-0.5887054,0.1917428,0.2249704,-0.955313,-0.03450908,0.2049653,-0.9781607,-0.1883222,-0.05923124,-0.9803196,-0.004043933,-0.8293646,-0.5586931,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,155.623718662821,1
3,1.599832,957.1706,693.1876,1432.301,1209.724,846.0244,68.1335,193.1178,-80.19812,33.80902,271.4794,-146.369,11.57798,186.6506,-85.25336,-5.41518,188.1996,-78.81792,-19.69211,194.9312,-74.64339,83.27504,199.9075,-56.24273,35.5458,249.4335,-135.7582,3.709278,230.8803,-146.2197,-27.17803,215.2151,-135.7814,-35.79585,191.388,-97.66779,0.5676098,-0.3221083,-0.757671,0.146359,0.3924572,-0.9080508,0.1289878,-0.8269973,-0.5472088,0.1251116,-0.8844729,-0.449505,0.3340625,-0.9289349,-0.1596311,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,FALSE,FALSE,162.989034351553,1
2,1.617907,1330.578,1308.037,1220.97,1046.549,864.0041,48.31096,207.6888,-103.9331,25.09324,305.9702,-136.8142,3.804948,205.6772,-72.99606,-9.34634,206.6388,-70.0098,-21.01842,216.9553,-65.17497,75.84372,200.6972,-67.06734,30.85565,270.998,-137.541,3.512521,218.5567,-133.6969,-22.53638,208.5846,-123.5972,-27.137,203.4681,-84.3498,0.3150275,-0.1533996,-0.9366035,0.08483534,0.6304778,-0.7715573,0.1004302,-0.9842548,0.1454522,0.2159138,-0.9738965,0.0700487,0.4852827,-0.8533711,0.1904165,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,FALSE,FALSE,FALSE,157.934788229378,1
2,1.635969,775.4557,451.4436,1014.85,964.5234,719.6901,46.88842,204.0797,-106.3862,27.89664,245.3344,-134.5076,4.565663,207.7785,-74.98308,-7.722056,211.5471,-69.56732,-17.8173,222.9199,-67.70872,69.5808,201.5833,-75.69144,34.28406,280.5658,-140.7511,3.531746,215.3905,-124.917,-19.71495,208.145,-114.6957,-21.63636,214.5474,-76.86689,0.2784105,-0.1482834,-0.9489466,0.09418,0.09836162,-0.9906842,-0.0653865,-0.8783664,0.4734945,0.09119737,-0.8979976,0.4304456,0.3431293,-0.8387802,0.4227412,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,FALSE,FALSE,FALSE,162.047743237928,1
1,1.654233,374.7975,1843.639,717.2963,694.2758,474.8536,48.07861,200.716,-105.7179,16.52127,209.8196,-86.31321,6.013751,207.215,-75.01651,-6.087981,211.9062,-69.81384,-15.31846,223.896,-68.32661,65.27343,201.717,-81.66163,28.20044,245.4107,-135.8432,3.716362,214.3496,-120.2165,-18.00877,208.4362,-109.3541,-17.87179,220.1392,-72.75253,0.2831662,-0.1618107,-0.9453223,-0.3077883,-0.8926844,-0.3292126,-0.1357786,-0.7837399,0.6060659,0.02649521,-0.8164215,0.5768483,0.267857,-0.8108341,0.5203851,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,FALSE,FALSE,FALSE,FALSE,163.73124121813,1
