5,6.607233,351.0805,301.0864,654.9733,687.5849,520.259,50.99047,128.5746,29.35523,21.93579,191.3265,-39.61613,-35.1887,203.0697,-44.30933,-57.26463,197.0132,-33.18741,-84.44378,162.0427,-1.109056,52.15739,130.5204,28.75411,19.8459,175.7049,-24.74466,-17.30482,180.838,-32.99481,-38.58413,172.4331,-21.39661,-73.99105,159.9558,-1.132672,0.3403738,-0.2315459,-0.9113353,0.1365769,0.009760865,-0.9905814,-0.2498628,0.08254972,-0.964756,-0.2735754,0.03493042,-0.9612161,-0.462564,-0.3357028,-0.8205718,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,141.558090019833,1
5,6.62533,263.6705,165.4805,442.0321,462.0183,292.1524,53.61647,128.5223,32.1153,21.96745,189.7786,-39.96878,-35.91317,203.8327,-44.33722,-58.02076,197.8258,-33.3372,-84.87948,159.8747,-0.7890248,54.5027,129.3304,31.36805,20.30218,179.2757,-28.75689,-27.10124,192.434,-39.47651,-48.97525,185.5966,-28.31485,-81.58208,159.6966,-1.197804,0.3823029,-0.2524236,-0.8888908,0.1511532,0.03480342,-0.9878975,-0.2714901,0.1545796,-0.9499465,-0.295645,0.1060422,-0.949394,-0.4711043,-0.3536367,-0.8080853,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,143.295423591923,1
5,6.634372,240.7083,104.7473,335.9572,344.5615,216.2231,54.83583,128.9365,33.79683,22.06168,188.5234,-40.10386,-35.98641,203.242,-44.67039,-58.05791,197.0784,-33.78061,-84.7536,158.3461,-0.7560647,55.57238,129.425,32.73105,20.50317,180.4543,-30.24308,-30.56122,196.6881,-41.62494,-52.58842,190.1935,-30.62984,-83.03293,158.6268,-1.143992,0.4016962,-0.2642166,-0.8768294,0.1558832,0.02727317,-0.9873989,-0.2726528,0.1687162,-0.9472039,-0.2970376,0.114766,-0.9479438,-0.4662982,-0.3728408,-0.8022193,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,144.740690507755,1
5,6.652469,207.1624,83.35273,135.0007,131.5001,165.6205,56.20419,129.2426,37.26546,22.24787,184.4916,-41.11354,-35.55241,198.4756,-46.85379,-57.50138,191.6205,-36.04612,-83.48238,153.8072,-0.8975933,56.95477,129.7386,35.36179,20.80067,181.4322,-32.43109,-33.84517,198.6548,-44.91742,-55.75133,191.6441,-34.10236,-82.98286,154.2979,-1.192687,0.4229567,-0.3151651,-0.8495755,0.1582555,-0.006702177,-0.9873754,-0.2683961,0.1311628,-0.9543374,-0.2887129,0.05557741,-0.9558012,-0.4408473,-0.4422571,-0.7810649,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,149.342870395418,1
5,6.670546,140.537,330.8872,409.7849,575.0482,401.3527,54.51639,131.817,40.24605,21.81772,174.217,-45.73481,-35.59427,185.5137,-54.60236,-55.47394,172.0842,-42.41923,-78.19463,142.5789,-2.345474,56.78843,130.4122,37.24171,21.02615,180.2014,-35.65429,-34.80328,192.4731,-49.86229,-55.9233,181.7281,-39.06248,-78.01176,143.5659,-2.364765,0.4192019,-0.4428523,-0.7925602,0.1726774,-0.1510345,-0.9733299,-0.2488451,-0.0226209,-0.9682791,-0.240078,-0.2095318,-0.9478708,-0.3126799,-0.6540802,-0.6887746,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,159.885856886434,1
3,6.68857,505.8802,1084.287,1354.831,1430.542,719.3806,43.33635,135.8573,25.19608,3.978833,131.6933,-6.788664,-14.58483,126.3925,-8.332522,-30.33888,125.6725,17.25275,-47.84173,137.7444,22.46979,53.11014,131.8208,34.17593,17.01866,165.1008,-35.21501,-26.32089,158.4805,-46.2496,-45.24659,147.6763,-28.71013,-57.85072,135.1503,6.041965,0.2977095,-0.4242348,-0.8552157,0.01681126,-0.8456251,-0.5335125,-0.009270171,-0.8050236,-0.5931704,0.05525827,-0.9112489,-0.4081322,0.1845619,-0.9423385,-0.2791686,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,FALSE,FALSE,161.182257452131,1
1,6.7067,914.6012,1049.475,1339.462,945.2966,403.0013,27.77713,146.3917,9.271564,-6.900153,140.7377,9.819486,-17.6766,136.0927,22.2203,-34.31569,132.6159,15.06366,-50.73985,146.2731,17.02532,45.53907,136.0184,26.59403,8.15868,153.2678,-27.27273,-21.31885,140.7924,-23.09658,-40.41318,137.4911,-12.67837,-53.86385,143.2801,9.965343,0.1478034,-0.2956985,-0.9437778,-0.09940349,-0.9942467,-0.03990511,0.08862387,-0.991354,0.09676234,0.1552043,-0.985387,-0.07017259,0.3200144,-0.9359323,-0.1470424,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,159.455454745994,1
0,6.724769,947.7743,911.2548,964.0681,599.9946,552.7065,16.22732,158.155,1.227804,-11.5288,146.7469,15.40332,-20.59977,141.5734,21.27037,-37.78922,139.1262,12.44682,-49.64396,154.574,26.55693,35.49035,143.5971,17.45125,1.184756,149.3046,-16.60603,-21.24827,139.1921,-9.461565,-39.89332,137.7358,-4.632993,-52.08792,149.7129,16.66059,-0.004276589,-0.1532876,-0.9881724,-0.1142375,-0.9472947,0.2993036,0.1161019,-0.9312573,0.3453696,0.1928895,-0.9808228,0.0279341,0.4399561,-0.8963392,0.05490525,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,154.220118102575,1
0,6.742884,631.8211,751.4794,912.1984,925.8454,827.2116,14.66111,165.8961,-1.954566,3.115425,162.0431,19.99982,-3.324206,153.753,25.66224,-16.98971,152.5464,28.46055,-32.59024,161.6256,35.27379,28.83371,152.9099,9.591785,1.250359,151.4199,-9.370581,-16.48567,142.7287,-1.191661,-32.69603,141.7708,3.762378,-37.91235,157.0867,26.0476,-0.005808156,-0.1244677,-0.9922066,-0.01904768,-0.9248939,0.379748,0.2316396,-0.8717459,0.4317431,0.388876,-0.8765012,0.2837623,0.5673323,-0.7593306,0.3186709,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,151.70795298576,1
0,6.760912,297.5567,619.4049,717.0687,836.3249,590.4317,14.16192,163.8469,0.06973556,7.769393,162.8217,24.2668,1.700586,154.5616,29.84291,-12.10133,154.5357,36.92125,-27.94956,161.9145,36.79142,23.2199,158.4486,4.844302,2.331376,153.2141,-4.117857,-12.15048,145.3911,5.531792,-26.5306,145.034,12.11368,-30.57169,159.7717,31.99293,-0.05702535,-0.1770994,-0.9825395,-0.03747215,-0.8781042,0.4769999,0.2166336,-0.8227372,0.5255219,0.3737423,-0.7809037,0.5005058,0.5356756,-0.7229268,0.4363811,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,153.241007268178,1
0,6.769965,197.3829,556.7112,614.8304,709.9979,485.2,15.20942,163.817,1.314331,9.365019,163.0447,26.56806,3.376441,155.1107,31.4208,-10.55205,155.0039,38.1981,-26.43994,162.2283,37.2749,20.90092,160.2313,3.610754,2.83212,153.8356,-2.048006,-10.39377,146.4132,8.251597,-24.26591,146.2793,15.46418,-28.45964,160.5473,33.76859,-0.06873859,-0.1940569,-0.978579,-0.05200191,-0.8597723,0.508023,0.2017719,-0.807121,0.5548368,0.3571024,-0.7553103,0.5495309,0.5182977,-0.7101415,0.4765148,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,154.518452978009,1
0,6.788006,90.828,399.8896,415.2813,455.7064,314.9044,17.03546,164.3485,2.908055,11.48342,163.4324,29.39474,5.603212,155.9304,33.34585,-8.510841,155.7565,39.50498,-24.38737,162.7144,37.86721,18.24431,162.7265,2.876538,3.688095,154.7415,1.12801,-7.509764,148.0537,12.66045,-20.79084,148.204,20.52865,-25.64605,161.5687,35.95076,-0.0775831,-0.2098392,-0.9746529,-0.0671657,-0.8424392,0.5345886,0.1838029,-0.7915162,0.5828539,0.337727,-0.7342231,0.5889456,0.4968744,-0.6957712,0.5186697,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,155.933056190988,1
0,6.806056,69.60415,268.3961,274.4283,287.2139,203.3068,18.10212,165.0682,3.948057,12.80423,163.6554,31.07714,7.108353,156.3969,34.55008,-7.108451,156.1647,40.33122,-23.01531,162.8749,38.32954,17.81273,164.2651,3.342631,4.355356,155.3618,3.419888,-5.146772,149.3435,16.14828,-18.12918,149.6433,24.25015,-23.84448,162.0832,37.164,-0.07644342,-0.2148923,-0.9736415,-0.07184767,-0.8344274,0.5464146,0.1794279,-0.7819167,0.5970024,0.3320304,-0.7217502,0.6073158,0.4893694,-0.6847977,0.5399719,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,156.624214524562,1
0,6.824146,122.224,207.5624,204.0417,202.754,155.4961,16.70953,165.8997,6.253551,14.52507,164.1585,32.80799,9.079386,156.9465,35.69439,-5.26626,156.6306,41.16977,-21.23765,163.0489,38.91156,16.07831,165.2801,4.949124,4.966878,155.8718,5.310501,-2.865888,150.5064,19.28058,-15.6769,150.8843,27.4045,-22.19614,162.3987,38.06106,-0.0957927,-0.2227971,-0.970147,-0.07733793,-0.8229687,0.5627978,0.1781043,-0.7732331,0.6085963,0.3291325,-0.7098135,0.6227653,0.4826345,-0.6706119,0.5633326,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,157.745961133572,1
0,6.842277,116.6117,193.5617,187.9905,176.7045,148.7887,18.16146,166.7241,8.420993,16.98408,164.9981,34.76423,11.69579,157.8456,37.10125,-2.81891,157.5047,42.10017,-18.79327,163.7216,39.46817,15.95554,165.9756,6.488312,5.750432,156.4568,7.387597,-0.09182109,151.8354,22.68685,-12.76523,152.2677,30.67103,-20.0697,162.9167,38.89969,-0.09583772,-0.2380496,-0.9665131,-0.09376754,-0.8128037,0.5749415,0.1643916,-0.7658809,0.6216122,0.3143021,-0.7007322,0.6404597,0.4635417,-0.6599725,0.5912406,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,159.420139158017,1
0,6.860344,105.9038,164.3984,163.3943,158.3196,141.9464,20.3956,164.1266,9.172702,19.61179,163.4698,35.75568,14.40023,156.5152,37.83025,-0.213021,156.5919,42.83361,-16.09459,162.803,39.62639,16.77131,165.7279,7.583244,7.035092,157.1675,10.24355,3.568487,153.1149,26.57812,-9.005049,153.6151,34.26657,-17.32851,162.8572,39.49437,-0.1033641,-0.285356,-0.9528315,-0.1143893,-0.7778993,0.6178897,0.1468594,-0.7380164,0.6586077,0.2947103,-0.6689231,0.6824132,0.4427868,-0.6349229,0.6330978,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,161.916613340557,1
0,6.869369,224.4857,190.2282,190.0472,156.4574,146.6318,17.28286,158.1898,9.187112,19.25253,158.2521,34.06888,13.98393,151.5499,36.60135,-0.4398586,152.8603,42.67325,-16.18942,159.4274,39.4989,16.36291,164.014,8.112741,8.12729,157.2363,12.50065,5.680458,152.7139,28.55016,-7.158319,153.3844,36.05708,-16.62169,160.9003,39.58558,-0.1612642,-0.3392364,-0.9267753,-0.115958,-0.7207071,0.6834728,0.1507714,-0.6957597,0.7022724,0.2981007,-0.6212351,0.7247088,0.4454897,-0.6023279,0.6623746,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,161.900276867823,1
0,6.887457,151.7155,202.9313,239.28,153.9005,149.4851,19.72941,157.1113,10.17686,21.05873,154.6901,33.06569,15.94413,147.331,34.71711,1.100079,150.261,41.57621,-14.43001,157.1553,38.11515,17.16204,161.1484,9.471668,11.77869,156.6158,18.83193,10.55495,150.2657,31.51624,-3.095407,151.9488,38.90895,-14.77545,157.8695,38.73215,-0.1180802,-0.3388318,-0.9334078,-0.1472397,-0.6901797,0.7085001,0.1302309,-0.6994364,0.7027295,0.2684375,-0.5996367,0.7539079,0.4126325,-0.5846763,0.6984898,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,162.881427920403,1
0,6.905502,205.2256,149.3571,228.3897,150.6653,168.1838,24.59565,160.6811,8.67196,22.70675,155.3832,30.49422,17.92563,147.2294,30.24847,2.313506,150.7319,37.64,-13.01395,157.9025,33.8256,21.15098,161.1066,9.730985,15.95333,155.8669,24.39774,14.32877,148.1107,31.24842,-0.1969176,150.969,39.09917,-13.57455,157.4666,36.18093,-0.02193027,-0.2760304,-0.9608987,-0.1862623,-0.7239654,0.6642141,0.1006997,-0.7561015,0.6466607,0.2256871,-0.6374399,0.736706,0.3701667,-0.6187853,0.6928791,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,164.023481520242,1
0,6.92355,456.8445,1009.731,911.7814,653.3026,550.3497,46.60884,162.4932,17.51529,30.20601,188.2858,-25.02064,17.12298,168.5311,-23.39308,0.3699476,153.3884,-2.232883,-22.36245,157.0273,3.47279,31.06194,162.3918,10.63127,20.41543,154.4081,20.89874,17.1943,146.8683,24.17555,1.413154,148.9824,33.42323,-11.57393,154.6866,27.96946,0.1664073,-0.1270453,-0.9778385,0.05434912,-0.9940092,-0.09482567,0.2297435,-0.972119,0.0469313,0.3115294,-0.9135868,0.2613592,0.527284,-0.8442351,0.09611771,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,155.983199727776,1
1,6.941805,429.0867,1516.212,1444.1,1257.994,919.8956,55.8096,160.1242,17.1142,21.65989,207.4282,-39.60112,-6.58287,184.7198,-41.17075,-25.41489,173.838,-25.63675,-46.65414,165.9476,-4.861332,41.13513,162.4665,12.1633,20.71787,158.2677,9.863484,16.19846,148.0379,18.04938,-2.501994,149.9322,23.05831,-19.21257,155.0692,17.70528,0.251376,0.004035087,-0.9678811,0.03462868,-0.524558,-0.8506702,0.09633918,-0.758522,-0.6444867,0.1731186,-0.8459134,-0.5044408,0.2441078,-0.7327539,-0.6352032,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,138.942998098036,1
3,6.959791,551.7823,1211.723,1486.78,1327.739,938.4025,65.56393,154.1697,18.08991,17.98111,209.344,-40.97723,-23.43031,201.2122,-45.29282,-41.92222,187.0699,-29.58462,-59.54288,169.9136,-2.076638,53.19785,157.5665,12.49459,19.35204,164.9749,0.3629951,8.887929,155.4626,4.892164,-9.826356,154.5967,12.50411,-33.24524,159.0642,9.461713,0.3833371,0.044284,-0.9225463,0.001021588,-0.1644322,-0.9863878,-0.1140593,-0.3732769,-0.9206817,-0.0620206,-0.5553544,-0.8292978,-0.05599391,-0.5600819,-0.8265427,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,FALSE,FALSE,127.98104498663,1
3,6.968815,599.1295,970.0797,1361.18,1260.081,869.607,68.6524,148.5557,17.18281,16.32789,207.998,-41.19709,-28.82895,206.3716,-44.02003,-48.17236,192.8407,-29.14302,-64.29343,170.438,-0.2218193,58.60441,152.6392,12.36586,18.5806,168.7033,-4.124849,3.855761,160.964,-1.952795,-14.86111,158.4779,6.873157,-41.70131,161.6407,6.55298,0.4341157,0.06475557,-0.8985267,-0.003513677,-0.04288863,-0.9990737,-0.1973354,-0.1947468,-0.9607978,-0.1692639,-0.3782096,-0.9101139,-0.1740633,-0.4718099,-0.864348,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,FALSE,FALSE,121.424936403653,1
4,6.986911,598.626,488.2104,934.1521,964.9285,624.7583,71.60784,141.5029,21.22496,18.20699,203.7932,-40.17363,-31.85377,210.8658,-41.65963,-53.62213,201.0791,-27.01136,-69.07716,170.1996,3.314353,66.69084,144.0241,17.13678,17.77634,175.8676,-12.34512,-7.87872,175.1516,-15.67797,-27.0968,169.6973,-4.589618,-57.34078,166.2976,4.126616,0.5375724,0.02308804,-0.8429015,0.06182511,0.0474456,-0.9969587,-0.2502495,0.004041045,-0.968173,-0.2689249,-0.1403565,-0.9528795,-0.2889895,-0.4080406,-0.8660185,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,FALSE,118.826205720427,1
5,7.004979,479.1066,279.4485,663.647,681.713,403.0174,73.29873,140.1279,24.97774,20.72089,202.2539,-39.72344,-32.98484,215.8229,-40.56973,-55.42923,205.0111,-26.64572,-71.32176,168.9611,5.068758,71.46725,140.9584,22.75528,18.20846,182.7852,-19.88643,-19.32623,191.5559,-27.64035,-39.58791,183.5656,-14.84514,-67.23622,168.445,4.40156,0.5952215,-0.02080005,-0.8032924,0.1308581,0.07995564,-0.9881717,-0.2590356,0.1240477,-0.9578689,-0.2971653,-0.01398427,-0.9547237,-0.3303972,-0.4115479,-0.8493915,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,120.970247009164,1
5,7.023036,325.5592,169.8493,423.3695,456.9032,270.1614,73.35394,138.8405,27.54124,22.20247,199.983,-40.0649,-34.16388,216.3435,-41.14312,-56.95568,206.1589,-27.19383,-73.20908,166.2818,6.244251,72.78704,139.4063,26.03426,19.61177,189.0433,-26.90737,-27.95758,205.0648,-35.8284,-49.35065,195.4824,-22.09521,-72.20068,167.4449,5.558003,0.605519,-0.06633942,-0.793061,0.1788774,0.09117605,-0.9796376,-0.2608192,0.1791623,-0.948617,-0.3094271,0.0523993,-0.9494784,-0.3531196,-0.4410418,-0.8250992,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,124.206224806872,1
5,7.041056,360.5634,277.3092,217.434,250.7672,302.9884,70.84441,135.1362,34.70742,22.79444,188.7496,-41.47895,-35.0245,206.6475,-46.10074,-57.9314,197.8218,-32.31242,-75.82925,158.7694,5.47247,71.75797,136.982,30.37047,21.20112,190.5739,-32.90676,-32.25348,207.9641,-41.30254,-54.42558,198.5973,-27.407,-75.58025,161.5956,5.375636,0.6303676,-0.1634642,-0.7588914,0.230536,0.002909387,-0.9730594,-0.2326962,0.1262084,-0.9643256,-0.2781623,0.006233516,-0.9605139,-0.3376101,-0.5336801,-0.7753741,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,134.46183726513,1
5,7.059185,321.1385,531.716,540.0692,517.4112,403.1308,65.32277,132.6837,38.70541,23.89406,174.3493,-44.27832,-34.14375,190.6891,-54.10435,-57.14792,182.7957,-40.24778,-76.24694,149.0774,2.621251,68.67677,134.5515,34.41608,22.95308,183.7122,-38.76466,-33.39797,201.0481,-47.18544,-55.8133,192.739,-33.05034,-76.68517,151.7507,2.840264,0.6185133,-0.284513,-0.7324572,0.2744228,-0.1403471,-0.9513122,-0.1911324,-0.01801,-0.981399,-0.2284923,-0.1466361,-0.9624391,-0.2873976,-0.6605927,-0.693556,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,148.853899516377,1
5,7.068236,321.0184,653.7596,801.2158,839.5882,523.8253,58.07208,130.9098,34.33342,24.85899,166.4039,-48.0825,-32.98864,179.343,-60.29505,-55.77932,168.6448,-44.9586,-74.5006,142.1286,-0.1915681,65.25677,133.2993,34.25934,23.90476,177.4564,-42.48367,-33.23125,193.9236,-51.59542,-55.7703,185.0402,-36.93859,-74.96441,144.6923,0.5121456,0.5735461,-0.3551871,-0.7381646,0.2948557,-0.2197602,-0.9299278,-0.1657101,-0.1336477,-0.9770765,-0.1982882,-0.3088583,-0.9302087,-0.2294648,-0.7530009,-0.6167135,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,155.780176333547,1
1,7.086283,637.772,1289.298,1590.973,1340.741,597.6991,39.0106,135.1649,18.96816,-3.462868,128.6883,-4.212353,-21.35839,123.9946,-1.880669,-39.78409,128.9617,5.049138,-57.42095,139.3864,15.82314,54.1364,134.0865,27.24047,11.73356,148.3014,-35.64241,-28.36093,156.6353,-43.91582,-50.15858,154.1783,-29.00873,-63.10109,136.7931,5.40331,0.4006379,-0.355682,-0.8443812,-0.02000002,-0.8734716,-0.4864642,-0.0300829,-0.87615,-0.4810989,-0.004217186,-0.9022016,-0.4312939,0.08480554,-0.9316544,-0.3533103,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,158.506834623149,1
1,7.10439,997.6686,1103.71,1142.385,1277.071,519.4128,22.91838,147.025,7.057736,-16.70895,133.6269,0.08014767,-29.65676,127.755,3.503691,-40.31874,128.141,29.79455,-57.07174,142.7171,28.17667,38.46438,140.8511,16.06352,-5.733059,138.195,-21.0058,-30.33673,139.3377,-25.8289,-48.05275,138.9643,-9.266639,-59.84942,138.5803,18.0606,0.1628457,-0.2573279,-0.9525039,-0.1023522,-0.9789397,-0.1766381,0.04431947,-0.9846082,-0.1690634,0.1577695,-0.9868776,-0.03437028,0.3117097,-0.9358797,-0.1642139,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,151.377786911254,1
1,7.122428,963.7755,745.0432,874.4015,918.2699,445.805,13.4636,161.4719,4.254328,-21.32601,145.6287,-0.4577167,-30.35629,135.2973,12.98655,-40.51398,134.4227,33.08928,-58.39825,149.0684,30.5453,23.32924,153.0957,8.019763,-15.50996,142.0781,-11.92937,-31.97096,137.6396,-15.03736,-46.66848,136.4577,2.735163,-59.52612,143.0556,23.14051,0.006537736,-0.0802526,-0.9967531,-0.09078576,-0.982641,-0.1617856,0.1242563,-0.9897642,-0.07019456,0.2667906,-0.962935,0.03973676,0.4018527,-0.8886619,-0.2208945,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,143.471078000733,1
1,7.14052,710.5345,520.2679,686.1658,612.1521,327.0942,9.283405,169.3191,6.50797,-21.21372,153.5416,0.785626,-28.10937,139.5108,17.53272,-39.30388,138.8331,32.87291,-57.72702,153.6032,30.6008,12.62833,164.312,6.617374,-18.68185,147.6235,-6.247792,-31.47841,138.0599,-8.261764,-45.41194,136.7263,8.574729,-58.84784,146.9384,25.91592,-0.05940543,0.01852724,-0.998062,-0.07351052,-0.9822143,-0.1727751,0.176628,-0.9842492,-0.007479015,0.3169011,-0.9473828,0.04516033,0.4333422,-0.8525263,-0.2922557,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,138.64211922935,1
1,7.158647,426.9202,514.165,580.5421,399.8344,210.8848,7.343293,170.6167,8.388005,-19.87822,150.0636,13.14691,-25.5823,139.7827,22.64696,-37.84391,140.0544,33.46391,-56.63548,154.8153,30.62111,7.135462,168.9179,8.046556,-19.32395,148.7449,-0.8491707,-30.80192,138.3355,-4.338953,-44.51315,137.1403,11.69528,-58.00825,150.0794,27.49961,-0.09087612,0.024429,-0.9955626,-0.05001629,-0.9987002,0.009810505,0.2108577,-0.9727337,0.09658219,0.3405961,-0.9375185,0.07108724,0.4519393,-0.8402959,-0.2994221,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,137.724315880165,1
0,7.176734,275.7575,429.6323,390.1133,269.6821,127.5291,4.699663,169.1901,10.66223,-18.94728,148.8301,17.15351,-24.33011,139.6757,24.23883,-36.65451,140.0702,34.57213,-55.8206,154.698,30.92104,3.552809,168.418,10.56088,-19.30619,148.763,2.417549,-30.28969,138.4422,-2.047243,-43.83777,137.3966,13.67461,-57.08068,151.9407,28.62721,-0.1272795,-0.00608989,-0.9918482,-0.03005734,-0.9934973,0.1098171,0.2294664,-0.9633774,0.1387415,0.3587785,-0.9280868,0.09966353,0.4677557,-0.8351837,-0.2892624,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,137.791647653866,1
0,7.185709,232.5044,362.642,314.6194,235.3867,112.7525,3.996242,169.3134,11.87609,-18.06578,149.1543,18.38102,-23.29926,140.2287,24.68868,-35.58184,140.4431,35.08804,-55.06102,154.8949,30.98507,2.509096,168.1505,11.88355,-19.22974,148.7471,3.452003,-30.08059,138.4887,-1.2563,-43.52261,137.5053,14.48464,-56.54012,152.5995,29.06635,-0.1377408,-0.01585764,-0.9903414,-0.01514808,-0.9910796,0.1324074,0.2433387,-0.9589085,0.1458791,0.3736575,-0.9210192,0.1100172,0.4813823,-0.8279892,-0.2875849,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,137.633863555934,1
0,7.203804,170.5755,274.7174,222.2695,194.5228,136.9114,4.46986,172.3176,13.59042,-15.38137,152.1155,20.12242,-20.37844,143.4865,24.2909,-32.70839,143.0193,34.67614,-52.79366,156.9703,29.96938,2.479465,169.8215,13.80754,-18.99095,148.8636,4.847994,-29.5233,138.7191,0.3416892,-42.54896,137.937,16.4444,-54.77516,154.3986,29.44923,-0.1361467,-0.01550148,-0.9905674,0.02074092,-0.9873922,0.1569281,0.2763727,-0.951136,0.1376896,0.4078872,-0.9064096,0.1097711,0.5178542,-0.8031164,-0.2946713,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,137.20801149185,1
