0,17.03303,42.48445,67.57034,64.34698,63.63509,46.43014,-5.139531,129.0496,-35.34323,22.974,127.3661,-41.15768,16.68289,115.7145,-23.84043,2.361804,113.1037,-23.26459,-14.22737,122.3596,-24.71733,-5.328765,129.4467,-34.52199,24.81351,127.6318,-41.35534,18.34948,116.7375,-24.30564,4.942174,113.917,-22.32429,-12.53384,122.2305,-23.38047,-0.03290558,-0.3198938,-0.9468818,0.3203994,-0.9441306,-0.07721139,0.4534244,-0.8432754,0.288605,0.573239,-0.7871644,0.2275284,0.761366,-0.6349272,0.131108,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,FALSE,FALSE,FALSE,FALSE,FALSE,159.170996618423,1
0,17.05029,66.34902,250.714,81.55138,71.04505,50.70339,-4.779963,129.4547,-36.55882,19.36644,124.5376,-33.96193,15.60584,114.7288,-24.75723,1.206813,112.4799,-23.74339,-15.07637,122.107,-25.11347,-4.935352,129.759,-35.39494,23.07897,126.289,-39.21616,16.83257,115.7028,-23.748,3.430806,113.2877,-22.32997,-13.68674,122.169,-23.71354,-0.003310428,-0.2957477,-0.9552603,0.2405981,-0.9669681,0.08417373,0.4349312,-0.8541192,0.2851583,0.5543419,-0.7986476,0.2342374,0.7469422,-0.6501309,0.1393096,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,FALSE,FALSE,FALSE,FALSE,FALSE,159.431998866802,1
0,17.06759,104.7524,265.1829,139.5211,124.2671,96.46085,-3.584074,129.052,-37.77201,16.29751,121.1201,-32.33587,13.07334,112.0432,-24.97525,-1.378764,110.3682,-23.60203,-17.28932,120.5482,-24.72611,-4.174615,129.8432,-36.25448,20.81074,124.4427,-36.59579,14.7075,113.747,-23.83355,1.12597,111.8945,-22.3847,-15.58787,121.2763,-23.73727,0.03808348,-0.2810965,-0.9589236,0.1902011,-0.9688627,0.1585205,0.410115,-0.8622026,0.2973423,0.5303305,-0.8119422,0.2439252,0.7264737,-0.6716675,0.1452541,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,FALSE,FALSE,FALSE,FALSE,FALSE,157.570028602054,1
0,17.08849,280.1593,364.9441,342.4915,286.2068,236.0094,-0.6237944,124.6477,-44.51878,10.66564,111.9854,-35.22314,7.390917,103.8925,-29.08023,-7.069767,103.7181,-26.28692,-22.02844,115.2299,-27.50743,-2.851791,128.7093,-38.39809,15.68178,118.0995,-34.96543,9.658296,107.0544,-26.67728,-4.215641,106.615,-23.96577,-20.03815,116.9588,-25.67068,0.08222123,-0.2970953,-0.9513012,0.10188,-0.9611472,0.2565472,0.3469497,-0.8772454,0.3317626,0.4666894,-0.8380005,0.2827653,0.6695459,-0.7246593,0.1630251,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,FALSE,FALSE,FALSE,FALSE,FALSE,153.579746757431,1
0,17.09989,417.6898,426.4256,445.663,360.3687,311.3453,5.889672,123.6635,-50.52245,7.269636,106.9244,-38.63028,4.268207,99.08622,-33.57734,-9.95319,99.45731,-29.2442,-24.64591,111.3926,-29.97519,-1.527696,127.8817,-40.36346,11.74859,112.8932,-36.06809,6.686,102.7151,-30.45705,-7.332472,102.6636,-26.34735,-22.73029,113.4986,-27.94003,0.1365989,-0.2723493,-0.9524529,0.08587492,-0.9516351,0.2949851,0.3411224,-0.8823789,0.3241033,0.4581504,-0.8442866,0.2779898,0.6562521,-0.7414792,0.1397922,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,FALSE,FALSE,FALSE,FALSE,FALSE,149.740127976261,1
0,17.11066,486.7638,455.7961,493.3426,401.2987,340.2147,13.20389,124.0154,-54.94836,4.018863,102.8349,-41.09532,0.8747195,95.18542,-36.91529,-13.14068,96.2287,-31.53988,-27.35499,108.7141,-31.73742,0.4310932,127.0648,-42.67504,7.922194,107.9418,-37.88958,3.690824,98.88159,-33.95844,-10.44276,99.18521,-28.83652,-25.3919,110.6073,-29.96203,0.1993088,-0.2414276,-0.9497309,0.05919434,-0.9475816,0.3139826,0.3184871,-0.8946667,0.313269,0.4344886,-0.8596748,0.2686613,0.6305804,-0.7664111,0.1224027,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,FALSE,FALSE,FALSE,FALSE,FALSE,148.006066332313,1
1,17.13227,580.1404,451.1878,602.8362,456.5757,360.6287,26.1923,128.3309,-63.76043,-1.576635,98.23994,-48.62582,-5.528062,90.79219,-48.70225,-18.73299,92.29122,-39.53657,-32.06631,105.3446,-37.15114,7.247741,126.2934,-49.46075,1.383292,100.9615,-43.90739,-1.855747,93.75777,-42.93988,-16.02488,94.42806,-35.83321,-30.2534,106.6237,-34.99199,0.3213831,-0.1144228,-0.9400108,0.03847805,-0.9573232,0.2864467,0.2937113,-0.9351506,0.1980581,0.4070201,-0.8953156,0.1809549,0.5940804,-0.8037934,0.03137748,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,FALSE,FALSE,FALSE,FALSE,144.247583997496,1
1,17.15286,675.5187,464.2039,798.8792,628.8348,368.1425,38.97438,139.411,-68.87293,-6.199178,98.14634,-58.42574,-13.42216,93.20107,-69.10139,-25.21895,92.77416,-53.88369,-35.88493,105.6202,-44.72718,16.85369,129.1169,-57.35484,-2.794556,99.01057,-51.12067,-6.449863,93.00081,-53.62019,-20.61164,93.31493,-44.94352,-33.61019,105.8548,-40.71255,0.4449775,0.06866141,-0.8929057,0.005224183,-0.9801556,0.1981609,0.2332818,-0.9721214,-0.02365772,0.3445407,-0.9387312,-0.008688289,0.5496275,-0.8318396,-0.07715224,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,FALSE,FALSE,FALSE,FALSE,140.219580559787,1
1,17.16265,695.0804,514.8706,782.191,642.6368,341.2252,46.15134,144.5939,-66.92712,-8.190013,98.60897,-63.39221,-16.84443,94.87433,-75.48311,-28.56697,93.48791,-59.42554,-37.63473,105.819,-46.7918,23.4643,132.1951,-60.71375,-4.214305,98.88133,-54.47653,-8.300633,93.31919,-57.67404,-22.60598,93.37003,-48.74591,-34.92181,105.854,-42.70933,0.5206172,0.146223,-0.8411757,-0.01523821,-0.9925326,0.1210246,0.1996339,-0.974176,-0.1054866,0.3066249,-0.9473833,-0.09190176,0.5276936,-0.8417728,-0.1138333,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,FALSE,FALSE,FALSE,FALSE,138.649242574148,1
3,17.18053,848.3035,989.3392,1087.032,771.6144,635.39,47.00251,135.7909,-29.08127,-5.118174,159.6955,-99.49445,-31.92621,156.2858,-108.3815,-57.8804,121.1219,-87.20084,-74.26163,114.2385,-55.51104,31.41709,133.0674,-53.72954,-3.138907,99.73053,-58.74332,-9.711926,95.88956,-62.14178,-27.59697,94.10819,-55.81855,-45.68141,103.7614,-45.82346,0.5887271,-0.01273817,-0.8082315,0.1226001,-0.7049602,-0.6985701,0.08719447,-0.6713887,-0.735958,0.09878672,-0.8051905,-0.5847302,0.218266,-0.8555642,-0.4694357,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,FALSE,FALSE,150.692989652847,1
4,17.19782,775.5393,978.2255,1006.224,702.8481,675.6042,45.71381,130.9177,-17.45339,-2.584877,159.0793,-96.50313,-26.65854,153.7691,-106.6165,-56.90429,117.6319,-83.30648,-77.80904,114.0349,-52.60833,34.52174,132.1992,-47.28934,-1.033509,109.3276,-68.03652,-12.70187,103.7702,-71.07126,-33.89185,97.55162,-62.05149,-60.16254,105.9765,-47.83316,0.6153631,-0.1321857,-0.7770813,0.07777689,-0.4020276,-0.9123182,0.02578156,-0.4234796,-0.9055387,-0.03067637,-0.7060874,-0.70746,-0.008455496,-0.8147054,-0.5798134,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,FALSE,152.365414378176,1
5,17.21516,540.8643,784.8569,826.0045,596.1348,578.6075,45.44839,127.9947,-14.85194,-1.142224,157.4689,-95.41663,-26.3797,154.2411,-105.9373,-58.75,117.1226,-81.97488,-80.65286,114.3051,-51.43645,36.01518,131.4001,-43.39654,-0.2923783,121.8468,-76.9648,-16.2754,115.209,-80.75436,-41.42484,102.5224,-68.13307,-72.25377,109.703,-49.50386,0.6204266,-0.1695321,-0.7657217,0.0407649,-0.2238541,-0.9737698,-0.0069428,-0.2590126,-0.965849,-0.1088984,-0.6365301,-0.7635251,-0.1469981,-0.7569386,-0.6367382,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,151.337486447616,1
5,17.23255,422.9146,544.0854,581.5372,468.2413,426.502,46.68548,125.7129,-12.52644,1.765908,157.0447,-94.49283,-27.28252,154.2378,-105.2971,-61.43388,117.2583,-81.2085,-82.96127,114.5443,-50.20536,37.00588,130.8918,-40.87858,0.6575922,134.9307,-84.52328,-20.28181,128.3841,-90.05062,-49.43483,107.9688,-73.46205,-79.62897,112.4253,-49.85836,0.6389508,-0.1828092,-0.74721,0.06167102,-0.1129494,-0.991685,-0.03179819,-0.1637471,-0.9859897,-0.1705826,-0.5842611,-0.7934359,-0.2229938,-0.7244446,-0.6522682,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,150.610005991359,1
5,17.24994,325.1099,354.6507,428.5753,341.8677,285.9675,48.27864,124.6866,-10.43708,4.414003,156.3704,-93.75219,-28.33939,155.6126,-104.8747,-63.76561,117.5045,-80.64988,-84.54704,114.5552,-49.12949,37.76341,130.5269,-39.04908,2.891598,145.5868,-89.57282,-24.1993,140.8619,-97.3633,-56.80196,112.6729,-77.23038,-83.19099,113.4646,-49.13925,0.6593041,-0.1862153,-0.7284518,0.1023077,-0.05292025,-0.9933441,-0.0491138,-0.08939824,-0.9947843,-0.211,-0.5522315,-0.8065478,-0.258668,-0.7127444,-0.6519864,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,149.664019117961,1
5,17.26716,271.9129,232.2975,284.3654,250.6954,207.7472,50.31181,123.4624,-8.293933,6.781109,155.521,-93.22314,-28.95697,156.0483,-104.6464,-65.82237,117.7199,-80.37945,-86.08208,114.5618,-48.31792,38.46256,130.218,-37.49923,5.988533,152.0726,-92.00066,-27.09075,150.0854,-101.8208,-62.44918,115.9512,-79.37148,-85.43742,113.9559,-48.43958,0.6815109,-0.1893211,-0.7068949,0.137939,-0.01245954,-0.9903623,-0.05897499,-0.04310057,-0.9973286,-0.2436707,-0.5268439,-0.814285,-0.2935553,-0.7002144,-0.650788,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,148.592121050996,1
5,17.28453,216.0439,143.6192,193.9075,204.4148,154.9795,51.93964,121.8546,-6.832603,8.337728,154.3835,-93.08347,-29.49671,156.798,-104.6555,-67.94424,118.4564,-80.59805,-87.51044,114.5187,-47.72421,39.2619,129.8401,-35.84299,8.64664,154.4577,-92.8117,-28.81612,155.6273,-103.916,-66.55764,118.2609,-80.58759,-87.21887,114.1656,-47.86231,0.6952941,-0.1957406,-0.6915575,0.1602097,0.0114677,-0.9870164,-0.06565064,-0.003402439,-0.9978369,-0.2744622,-0.4967992,-0.8233232,-0.322579,-0.6907148,-0.6471907,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,148.010121193604,1
5,17.30184,191.6499,105.8714,124.2579,160.5806,116.9741,54.038,121.0092,-5.225202,9.748309,153.7852,-93.02596,-29.76491,157.2139,-104.7473,-69.36964,119.2194,-80.99634,-88.55871,114.5646,-47.50452,40.3452,129.341,-33.76779,10.62445,154.9076,-92.94199,-29.59915,158.115,-104.6605,-69.05545,119.8255,-81.35686,-88.52867,114.432,-47.67912,0.7135871,-0.1955163,-0.6727309,0.177802,0.03140064,-0.9835652,-0.07038619,0.02075203,-0.997304,-0.2956735,-0.4721416,-0.8304574,-0.3472887,-0.6782755,-0.6475591,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,147.700285958573,1
5,17.3192,154.3965,90.18609,76.94794,161.9819,91.27576,55.40922,119.7194,-4.374238,11.10265,153.3464,-93.12507,-29.74014,157.4937,-105.0371,-70.87115,121.0184,-81.95141,-89.49024,114.7431,-47.52662,41.89479,128.6049,-30.96646,12.22372,154.8239,-92.98749,-29.70332,159.101,-105.0359,-70.84787,121.8295,-82.37632,-89.58405,114.7498,-47.74475,0.7234692,-0.2001024,-0.6607203,0.1947105,0.04965609,-0.9796031,-0.07065309,0.03941431,-0.996722,-0.3176472,-0.4359103,-0.8420704,-0.367909,-0.6680678,-0.6467831,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,147.835717699325,1
5,17.33654,134.7779,81.72074,46.92814,152.2765,64.19382,56.93007,118.3443,-3.86633,12.39865,152.7108,-93.52954,-29.64258,157.4459,-105.6041,-72.10416,122.612,-83.18578,-90.13149,114.3867,-47.67083,44.3574,127.2643,-26.79613,13.63498,154.336,-93.29776,-29.5584,159.3051,-105.5204,-72.25304,123.8091,-83.65332,-90.2957,114.4744,-47.8867,0.7341923,-0.2018152,-0.6482533,0.2094049,0.06782148,-0.9754742,-0.0712254,0.0559928,-0.9958874,-0.3362314,-0.4009784,-0.852153,-0.3833962,-0.66392,-0.6420417,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,148.017581464667,1
5,17.35388,123.3327,75.30235,36.58249,147.06,45.17489,59.06955,118.7298,-3.124509,13.57506,152.7282,-93.94459,-29.43854,157.4415,-106.2491,-72.93504,124.3023,-84.52551,-90.41203,113.7812,-47.9264,47.73556,125.755,-21.66047,14.81294,154.3737,-93.67279,-29.32761,159.373,-106.0176,-73.13651,125.6176,-84.96063,-90.59258,113.8807,-48.1334,0.7510893,-0.1896023,-0.632389,0.2226732,0.08624179,-0.9710711,-0.06970454,0.06731115,-0.9952942,-0.3486042,-0.3688724,-0.8616312,-0.3913456,-0.664146,-0.6369919,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,148.082648565614,1
5,17.36264,118.4427,72.79392,39.09072,146.9779,44.35126,60.02726,118.5214,-2.976601,14.12335,152.5304,-94.27279,-29.32897,157.478,-106.6551,-73.37733,125.1734,-85.31235,-90.59852,113.394,-48.14744,49.7428,124.9273,-18.86143,15.35234,154.2742,-93.95173,-29.22596,159.4002,-106.2718,-73.5499,126.5556,-85.68195,-90.77615,113.5159,-48.34314,0.7578571,-0.1853429,-0.6255403,0.2285259,0.09547435,-0.968845,-0.06920637,0.07651141,-0.994664,-0.3553304,-0.3511063,-0.8662936,-0.3965306,-0.6634701,-0.6344848,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,148.084509879346,1
5,17.37994,92.54664,63.2529,49.81042,142.9384,40.16841,61.29337,118.4576,-2.820639,15.03054,152.6127,-94.65178,-29.02536,158.3114,-107.1848,-74.02054,127.1082,-86.65835,-90.8538,112.8316,-48.4846,53.92004,123.3067,-13.44039,16.2149,154.3214,-94.33483,-28.99085,159.7772,-106.7129,-74.19521,128.4823,-87.00537,-91.01295,112.9403,-48.66897,0.7663087,-0.1794204,-0.6169111,0.239175,0.1106178,-0.9646549,-0.06560689,0.09775143,-0.993046,-0.3636598,-0.3192528,-0.8751167,-0.4018968,-0.6641183,-0.6304171,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,148.085385910609,1
5,17.39729,71.01923,58.43844,45.28867,101.9877,43.74207,61.80713,117.431,-2.670668,16.03025,152.5882,-94.83772,-28.6927,158.5964,-107.7108,-74.47656,127.6013,-87.60502,-91.25057,112.0883,-48.64455,57.59642,121.6026,-8.902398,17.1426,154.4627,-94.50834,-28.68079,160.2005,-107.1491,-74.57681,129.3363,-87.96838,-91.3288,112.1785,-48.82325,0.7700507,-0.1871746,-0.6099078,0.2525862,0.1293456,-0.95889,-0.06089185,0.1137086,-0.9916463,-0.3678335,-0.3060827,-0.8780729,-0.4072624,-0.668476,-0.6223159,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,147.584529374426,1
5,17.41463,71.17175,63.17006,50.65384,74.75126,50.58208,63.10081,117.1737,-3.234986,16.86558,152.2349,-95.8829,-28.52707,158.5946,-108.8217,-74.89584,127.4949,-88.62363,-91.34726,111.0082,-48.62731,60.71164,120.2283,-5.869617,17.88892,154.2513,-95.35814,-28.4728,160.4532,-107.6948,-74.86391,129.518,-88.78017,-91.40097,111.0649,-48.7977,0.7730503,-0.1952673,-0.6035428,0.2599762,0.138921,-0.9555696,-0.06151691,0.1247362,-0.990281,-0.3761624,-0.3010294,-0.8762894,-0.4141873,-0.6792167,-0.605899,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,146.420154474479,1
5,17.432,82.98453,73.78489,57.50856,57.94374,61.7165,64.67867,116.8819,-3.862972,17.76294,151.6732,-97.01817,-28.27096,158.7814,-109.887,-75.11984,126.7424,-89.43963,-91.28094,109.7344,-48.4164,63.27554,119.1404,-4.321929,18.6953,153.8461,-96.27103,-28.2888,160.6411,-108.2047,-75.00732,129.3038,-89.32642,-91.33954,109.8046,-48.5822,0.7758173,-0.2047225,-0.5968217,0.2660985,0.1447868,-0.9530101,-0.0631839,0.1393588,-0.9882241,-0.3841493,-0.3029895,-0.8721392,-0.4220835,-0.6903715,-0.5875651,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,144.899548287522,1
5,17.44934,91.4853,79.34692,56.04256,56.37897,48.94656,66.13759,116.0137,-4.434889,18.9904,151.5411,-97.81783,-27.97923,158.7995,-110.8126,-75.34833,127.0863,-90.33089,-91.41577,109.155,-48.3181,65.37632,118.1305,-3.816395,19.74729,153.5916,-97.04459,-28.1529,160.7159,-108.6155,-75.10271,129.1927,-89.73844,-91.4721,109.213,-48.47692,0.7781095,-0.2146375,-0.5903189,0.2777735,0.1563313,-0.9478409,-0.06489122,0.1482766,-0.9868147,-0.3931127,-0.2922563,-0.8718077,-0.4346004,-0.6935806,-0.5745158,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,143.801529881697,1
5,17.46896,78.89658,76.0478,52.47068,57.80736,31.47696,67.57881,115.975,-4.522329,20.34991,151.5661,-98.20274,-27.29027,159.0885,-111.4312,-75.23794,128.0211,-91.26808,-91.45591,108.815,-48.36923,67.32097,117.485,-3.662752,21.14912,153.4454,-97.57143,-27.96303,160.7874,-108.997,-75.1329,129.301,-90.12476,-91.5774,108.9499,-48.5718,0.7841368,-0.2159147,-0.5818164,0.2918819,0.1624407,-0.9425592,-0.06005136,0.1553783,-0.9860281,-0.3965364,-0.2766878,-0.8753301,-0.4438873,-0.6934884,-0.5674838,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,143.013604832324,1
5,17.48022,66.44518,78.12459,51.81665,50.58464,31.1492,68.13957,116.0449,-4.35716,21.26167,151.4047,-98.1906,-26.73944,158.9273,-111.6836,-74.92148,128.0693,-91.69366,-91.28763,108.4293,-48.42668,68.18854,117.3156,-3.571055,22.11182,153.2421,-97.65402,-27.76876,160.8095,-109.2545,-75.11246,129.3529,-90.29299,-91.46183,108.6359,-48.62645,0.7865196,-0.2170644,-0.5781608,0.3013771,0.1625028,-0.9395556,-0.0560741,0.1552877,-0.9862766,-0.39522,-0.2737582,-0.8768452,-0.4451584,-0.6955125,-0.5640003,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,142.609238493267,1
5,17.49242,52.34304,87.46718,66.22488,51.29687,37.16177,68.50617,115.9723,-4.09285,22.4184,150.8916,-98.19553,-25.97899,158.0772,-112.1582,-74.35207,127.4933,-92.24324,-90.9881,107.8807,-48.69351,68.88479,117.1653,-3.41865,23.29218,152.7648,-97.67814,-27.41529,160.705,-109.6479,-75.06171,129.3554,-90.45495,-91.22942,108.1825,-48.84946,0.7887057,-0.221929,-0.5733157,0.3130667,0.158788,-0.936363,-0.05055479,0.1478369,-0.9877188,-0.3912778,-0.278171,-0.8772243,-0.4446034,-0.6995241,-0.5594585,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,142.245737010634,1
5,17.51881,66.32656,176.6981,238.4627,178.7589,107.5862,68.44701,114.6326,-4.211423,25.36025,146.0977,-99.66204,-23.43457,151.3169,-115.1624,-72.17941,122.2666,-94.51949,-89.68932,104.7564,-50.03002,69.22964,116.0303,-3.529872,26.20505,148.7588,-98.76945,-25.67375,158.1351,-111.6274,-74.61119,128.6614,-91.21149,-90.19987,105.782,-49.92063,0.7778844,-0.273353,-0.5658392,0.3396269,0.1135581,-0.9336799,-0.03217437,0.07660001,-0.9965426,-0.3732277,-0.3296011,-0.8672163,-0.4346736,-0.7300454,-0.5273448,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,141.018797205335,1
5,17.53278,253.0214,330.5271,504.3041,475.3473,256.7412,65.29703,112.0152,-8.93079,26.34421,138.7847,-103.2872,-22.58121,139.9625,-119.1486,-69.6451,110.7257,-95.64546,-87.69874,98.18433,-50.31026,67.79815,114.396,-5.649429,27.3585,142.3707,-101.8809,-24.3608,151.7276,-114.3854,-73.25301,124.2753,-92.4244,-88.49963,100.3423,-50.37909,0.7228702,-0.3580502,-0.5909812,0.3398015,0.04451376,-0.9394432,-0.03243915,-0.03830412,-0.9987395,-0.3446407,-0.4536789,-0.8218262,-0.4116098,-0.784581,-0.4636917,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,134.595641875024,1
5,17.54632,535.262,637.5837,1049.259,930.5548,503.6529,48.91274,102.3917,-18.12169,11.26189,117.1762,-80.93559,-25.6901,102.1218,-81.10487,-51.07101,89.69363,-62.47114,-73.48985,98.72863,-44.13296,62.74919,110.3614,-10.7602,19.51496,128.1307,-97.96137,-26.72772,136.2352,-110.3505,-68.77536,115.6055,-88.38927,-75.29433,97.11086,-45.94006,0.6159493,-0.3750485,-0.6927806,0.1872144,-0.4205628,-0.8877374,-0.1234144,-0.5242755,-0.842558,-0.2033289,-0.7468692,-0.6331222,-0.1447106,-0.9047672,-0.4005686,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,TRUE,142.399326902607,1
4,17.55977,517.1939,773.3342,1223.13,1028.506,578.4872,41.92777,108.8347,-21.05636,7.044139,112.9109,-68.6451,-20.8015,94.20485,-64.31798,-42.78654,87.19861,-51.26333,-65.41922,101.3032,-36.85025,55.00607,110.8243,-15.75249,13.11055,121.3931,-86.42185,-26.42034,122.5364,-99.78309,-63.04867,108.6636,-81.36317,-66.64034,99.62008,-38.91091,0.5455155,-0.3825158,-0.7457175,0.1145508,-0.7412018,-0.6614363,-0.02441955,-0.8296949,-0.5576827,-0.04285863,-0.8929489,-0.4481131,0.03338983,-0.9473271,-0.3185225,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,TRUE,TRUE,TRUE,FALSE,139.87789652165,1
1,17.5801,716.6285,1204.108,1613.51,1532.701,1116.152,31.46526,120.8419,-32.23472,2.044389,127.8917,-19.74096,-10.01203,118.4686,-11.95816,-26.81753,118.5311,-9.448555,-45.48152,122.1868,-17.73909,42.93198,118.3793,-26.18664,9.516877,116.8152,-66.10657,-20.56436,111.9838,-80.15867,-52.35448,103.1748,-67.84845,-47.12,107.3603,-30.51106,0.4135194,-0.3204976,-0.8522224,0.04679496,-0.9954079,0.08350677,0.2173042,-0.9565146,0.1945733,0.30699,-0.9364844,0.1695703,0.4795793,-0.8745019,0.07245798,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,FALSE,FALSE,FALSE,FALSE,145.011308940684,1
1,17.59741,806.9648,1273.807,1406.949,1374.722,987.4244,25.26998,132.5978,-40.44966,-2.856953,135.3314,-8.216467,-10.96955,126.8945,-3.603176,-26.55222,129.9946,1.809899,-40.59427,133.1214,-8.53746,37.22961,124.386,-32.08573,7.757866,119.6486,-50.18229,-16.38934,112.3812,-66.479,-44.25962,105.5626,-54.9522,-37.09866,122.7196,-20.16857,0.3120956,-0.1997528,-0.9288138,-0.1351454,-0.82912,0.5424903,0.118802,-0.7891381,0.6026169,0.258864,-0.7374418,0.6238341,0.4930369,-0.7227234,0.4843403,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,TRUE,FALSE,FALSE,FALSE,FALSE,157.823795835091,1
0,17.60609,793.0627,1128.436,1177.54,1139.787,888.9023,23.42015,138.6194,-42.77543,-4.065652,138.8708,-9.503964,-11.98819,129.9962,-5.719481,-27.34292,132.7085,-1.056658,-41.22102,137.8854,-7.3634,32.47263,130.2082,-36.54879,6.451001,121.9236,-45.24954,-15.6456,113.4358,-62.11308,-41.90452,107.7497,-49.86232,-37.3529,129.1784,-16.23132,0.2900425,-0.1335125,-0.9476548,-0.1980302,-0.7709396,0.6053398,0.05842419,-0.7537811,0.6545233,0.2022193,-0.7028896,0.6819484,0.4239967,-0.6810775,0.5969591,50.41649,56.88938,64.82088,62.32701,48.86322,19.5895,18.71189,18.37757,17.48742,15.53369,FALSE,FALSE,FALSE,FALSE,FALSE,163.702028233091,1
