1,3.79841,78.76237,57.73741,25.00783,59.43276,32.96079,49.58913,200.5139,-115.0874,16.42543,184.8135,-98.4676,9.09652,172.813,-96.83973,-4.376429,169.324,-90.5666,-19.95471,173.7633,-105.8367,48.78432,200.2726,-115.9364,23.63743,190.9531,-113.3086,12.9055,179.7301,-116.9104,-4.63067,175.6628,-107.7575,-19.76633,174.0983,-108.2678,0.2370188,0.1938193,-0.9519749,0.1260498,-0.9017465,0.4134788,0.2988571,-0.8759049,0.3787811,0.4527168,-0.8063995,0.3804831,0.6370992,-0.7397111,-0.2166382,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,FALSE,FALSE,153.286652956564,1
1,3.815762,76.10773,35.89207,15.47528,34.54563,17.51621,48.65815,200.4972,-115.7818,16.33648,184.7691,-98.33177,9.003654,173.0253,-96.97329,-4.442637,169.5278,-90.50063,-20.04806,173.9209,-105.8665,47.79259,200.1425,-116.5923,23.35772,190.671,-112.6876,12.69051,179.3522,-115.8121,-4.626579,175.5821,-107.5269,-19.76952,174.0651,-108.1336,0.2185285,0.1893939,-0.9572749,0.1278794,-0.9001932,0.416292,0.3010495,-0.8755897,0.3777723,0.4544842,-0.8046093,0.3821622,0.6377559,-0.7386776,-0.2182266,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,FALSE,FALSE,152.89054759398,1
1,3.833039,77.42489,24.97932,24.67624,24.94475,16.44505,47.62529,201.1959,-116.437,16.18093,185.2977,-98.21925,8.900504,173.7349,-97.15438,-4.500313,170.1508,-90.5704,-20.16351,174.4633,-105.9281,46.73182,200.5676,-117.2215,23.07624,190.4149,-112.0704,12.07308,178.4179,-112.7735,-4.61805,175.3892,-106.9139,-19.78943,174.0798,-107.9121,0.200449,0.1883551,-0.9614273,0.1342591,-0.8986079,0.417706,0.3075643,-0.8747539,0.374446,0.4606649,-0.8024251,0.3793439,0.6416642,-0.7341384,-0.2220536,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,FALSE,FALSE,152.611963011158,1
1,3.850396,74.68958,26.9586,39.32927,32.25961,27.90163,46.88147,202.2328,-117.0063,16.0977,185.9929,-98.24024,8.824593,174.6703,-97.35007,-4.497578,170.9218,-90.67542,-20.22289,175.2276,-106.1108,45.94663,201.376,-117.7509,22.31836,189.8117,-110.4295,11.06642,177.2525,-107.9993,-4.590973,174.8307,-104.8325,-19.84188,174.3126,-107.5439,0.185985,0.1948783,-0.9630327,0.1401352,-0.8999357,0.4128896,0.3125922,-0.8741593,0.3716605,0.4659455,-0.8013029,0.3752445,0.6446686,-0.7287348,-0.2309719,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,FALSE,FALSE,152.098640917049,1
1,3.867739,74.28331,36.27379,50.46006,42.84684,42.14445,46.14964,203.2993,-117.3287,16.08369,186.8248,-98.15192,8.794301,175.7377,-97.52608,-4.504804,171.854,-90.92912,-20.19654,176.225,-106.41,45.17162,202.2991,-118.1295,20.9099,188.8878,-107.3668,10.01558,176.5756,-103.1624,-4.549165,174.043,-101.0303,-19.89024,174.9891,-107.2348,0.174093,0.2023595,-0.9637128,0.1419621,-0.9026646,0.4062553,0.3141071,-0.8757381,0.3666325,0.4681583,-0.8032367,0.3682915,0.6472863,-0.7238399,-0.2389063,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,FALSE,FALSE,151.548566920903,1
0,3.885105,68.10942,34.51292,47.51284,42.8062,41.47449,45.43816,203.9815,-117.6349,16.06955,187.3372,-97.97448,8.768024,176.4793,-97.62453,-4.532963,172.5408,-91.00731,-20.17485,176.9078,-106.6067,44.41676,203.0308,-118.446,19.22994,187.9801,-103.6609,9.258859,176.5634,-99.80941,-4.524455,173.4186,-96.58593,-19.91627,175.8872,-107.0834,0.1621983,0.2064317,-0.9649237,0.1423259,-0.9034868,0.4042956,0.3150602,-0.8766345,0.3636607,0.4692259,-0.8034698,0.3664196,0.6491427,-0.7204637,-0.24402,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,FALSE,FALSE,FALSE,FALSE,FALSE,151.16105426648,1
0,3.902464,61.19165,27.88201,37.80479,37.31404,32.34398,44.66067,204.2928,-117.906,16.10106,187.5875,-97.73676,8.797309,176.9251,-97.62973,-4.544231,173.0064,-90.8912,-20.0859,177.2604,-106.7519,43.60725,203.4643,-118.7247,17.91363,187.3845,-100.6256,8.910789,176.8859,-98.17757,-4.533249,173.2156,-92.962,-19.87313,176.6092,-107.0748,0.1508168,0.206583,-0.9667357,0.1423607,-0.9027408,0.4059464,0.315771,-0.87625,0.3639706,0.4693253,-0.8009077,0.371861,0.651722,-0.7178457,-0.2448589,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,FALSE,FALSE,FALSE,FALSE,FALSE,151.037020367522,1
0,3.919752,54.69484,22.59091,29.92709,31.13774,25.32036,44.03045,204.6416,-118.0904,16.14368,187.7719,-97.53758,8.834362,177.2699,-97.61742,-4.533048,173.3598,-90.75644,-20.00065,177.5366,-106.844,42.89759,203.8862,-118.9125,17.12802,187.1216,-98.68248,8.819829,177.2729,-97.6056,-4.54744,173.366,-90.90958,-19.79448,177.1017,-107.119,0.141214,0.208715,-0.9677276,0.1423268,-0.9023079,0.4069196,0.3162109,-0.8760492,0.3640721,0.4692221,-0.7989537,0.3761696,0.653532,-0.7159251,-0.2456567,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,FALSE,FALSE,FALSE,FALSE,FALSE,150.926371577021,1
0,3.937167,46.68694,18.07159,23.53895,25.21606,19.63594,43.57401,205.0119,-118.1906,16.17644,187.908,-97.37612,8.860783,177.5387,-97.59991,-4.529736,173.6388,-90.68994,-19.93254,177.7474,-106.912,42.35084,204.3435,-119.0061,16.71593,187.0579,-97.55825,8.815444,177.5965,-97.43411,-4.566512,173.658,-90.06498,-19.71772,177.4197,-107.1675,0.1342097,0.2118107,-0.9680517,0.1422955,-0.9019725,0.4076735,0.3165097,-0.8758363,0.3643247,0.4693604,-0.7978842,0.3782613,0.6549543,-0.7144644,-0.2461208,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,FALSE,FALSE,FALSE,FALSE,FALSE,150.839210474128,1
0,3.954435,39.19288,14.49602,18.69465,21.18251,15.34947,43.23532,205.3481,-118.2493,16.20223,188.0113,-97.24342,8.880117,177.7528,-97.58048,-4.539135,173.8804,-90.62302,-19.87698,177.912,-106.9634,41.95584,204.7803,-119.0403,16.51636,187.0858,-96.93136,8.826501,177.8423,-97.36735,-4.596746,173.9619,-89.78636,-19.65537,177.6305,-107.2038,0.129342,0.2149229,-0.9680283,0.1422697,-0.9017098,0.4082631,0.3167186,-0.8756309,0.3646365,0.4694074,-0.796846,0.3803854,0.6560959,-0.7133278,-0.2463769,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,FALSE,FALSE,FALSE,FALSE,FALSE,150.769308819936,1
0,3.971791,33.68227,11.71099,15.03528,17.01906,12.14008,42.96634,205.6747,-118.2788,16.22343,188.0934,-97.13019,8.894917,177.9304,-97.56035,-4.542878,174.0702,-90.59422,-19.82981,178.0461,-107.0041,41.66759,205.2059,-119.034,16.42089,187.1477,-96.5635,8.836682,178.0374,-97.32211,-4.618627,174.2074,-89.72312,-19.60547,177.7847,-107.2286,0.125545,0.2181542,-0.9678053,0.1422481,-0.9014952,0.4087442,0.3168721,-0.8754368,0.3649691,0.4695992,-0.7963575,0.3811711,0.6570503,-0.7124048,-0.2465043,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,FALSE,FALSE,FALSE,FALSE,FALSE,150.711031444282,1
0,3.989128,30.21221,14.7325,14.83712,17.42414,13.57657,42.76139,205.9668,-118.0298,16.30145,188.1519,-96.79155,8.949463,178.1383,-97.41293,-4.555468,174.3263,-90.44196,-19.70482,178.2817,-107.0328,41.44151,205.5773,-118.8702,16.4053,187.1939,-96.31551,8.88273,178.2451,-97.16871,-4.650836,174.4893,-89.58212,-19.49246,178.0098,-107.2411,0.123919,0.2214516,-0.9672659,0.1385076,-0.9017935,0.4093703,0.3138685,-0.8764118,0.3652245,0.4662786,-0.7966944,0.3845286,0.6576644,-0.7124003,-0.2448743,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,FALSE,FALSE,FALSE,FALSE,FALSE,151.07967593222,1
0,4.006555,27.96418,15.49838,14.19849,14.20859,13.81462,42.60826,206.259,-117.8275,16.39364,188.2082,-96.51286,9.024463,178.326,-97.29961,-4.514583,174.5119,-90.4158,-19.56709,178.4854,-107.0715,41.28358,205.9092,-118.6819,16.41583,187.2302,-96.14436,8.946043,178.422,-97.04961,-4.624433,174.6971,-89.56544,-19.36201,178.2147,-107.262,0.123023,0.2247424,-0.966621,0.1354793,-0.9020109,0.4099047,0.3114572,-0.8771552,0.365504,0.4641311,-0.7979296,0.3845656,0.6583414,-0.7122847,-0.2433866,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,FALSE,FALSE,FALSE,FALSE,FALSE,151.366748983521,1
0,4.023904,23.68295,15.18265,12.66199,11.99073,12.88011,42.6509,206.4966,-117.6248,16.4817,188.2074,-96.25262,9.096475,178.473,-97.21284,-4.477388,174.6723,-90.43528,-19.44084,178.6454,-107.1119,41.26273,206.1689,-118.5016,16.43177,187.2489,-96.02657,9.006918,178.5599,-96.95876,-4.593447,174.8728,-89.64581,-19.24063,178.3784,-107.2863,0.1252321,0.2279141,-0.9655942,0.1327235,-0.902012,0.4108027,0.3094001,-0.8777749,0.3657634,0.4626536,-0.799451,0.3831837,0.6588629,-0.7122322,-0.2421259,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,FALSE,FALSE,FALSE,FALSE,FALSE,151.579356316166,1
0,4.041226,61.79586,19.4051,19.85996,28.21945,30.85177,44.2799,206.2156,-117.3289,17.08742,187.8931,-96.3457,9.444184,178.444,-96.97559,-4.261202,175.0023,-91.05036,-18.88411,179.1059,-107.7394,42.1176,206.3055,-118.199,16.60616,187.2028,-95.85732,9.188896,178.5519,-96.6851,-4.437685,175.1619,-90.28859,-18.83912,178.7213,-107.7141,0.1535089,0.2318691,-0.9605581,0.1105857,-0.9026674,0.4158875,0.2842064,-0.8772355,0.3868909,0.4440923,-0.8095195,0.3840055,0.6478741,-0.7254171,-0.232442,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,FALSE,FALSE,FALSE,FALSE,FALSE,152.718461106565,1
0,4.058561,254.276,159.7096,135.5122,180.263,202.966,51.20826,204.7329,-120.043,20.85702,186.3377,-100.586,12.99112,177.1469,-100.7878,-0.9784718,174.2138,-96.18004,-14.66608,177.6399,-113.4206,46.73611,205.916,-119.0487,17.64107,186.8048,-96.76816,10.79919,177.9911,-98.17442,-2.613257,174.8023,-93.37896,-16.6223,178.0548,-110.6578,0.2420348,0.209832,-0.9473065,0.07597525,-0.883899,0.4614655,0.2469052,-0.8572016,0.4519328,0.4147979,-0.8016382,0.4304868,0.6462004,-0.7440937,-0.1695571,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,FALSE,FALSE,FALSE,FALSE,FALSE,155.872175407942,1
1,4.07591,611.4737,526.6631,520.4048,571.622,473.9613,63.98508,209.4704,-131.6657,28.9476,190.302,-115.072,20.64181,181.7216,-115.6801,6.571852,179.1559,-111.7393,-7.113488,184.0548,-125.4967,61.27834,209.3591,-128.1883,19.86307,187.3474,-100.1869,14.07629,179.3121,-103.8395,1.00398,176.6692,-100.6278,-12.22977,180.5413,-116.5846,0.3394929,0.2572272,-0.9047534,0.03104332,-0.8978232,0.4392605,0.2011965,-0.8774245,0.4354839,0.3749969,-0.8327276,0.4073599,0.624507,-0.7792313,-0.05281605,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,FALSE,FALSE,154.250391875124,1
1,4.093274,778.6644,706.8886,735.424,747.3708,565.826,71.26768,220.8813,-143.4534,31.32133,196.8955,-130.1176,22.85742,188.8649,-131.6744,9.180103,185.7971,-126.932,-5.900842,192.5433,-135.2967,61.27834,209.3591,-128.1883,21.48192,188.5703,-104.2675,16.24513,181.7299,-110.6136,3.163989,179.2234,-107.6775,-12.22977,180.5413,-116.5846,0.3494638,0.4284229,-0.833264,0.06322179,-0.9499912,0.30581,0.2337965,-0.9334301,0.2721165,0.4052012,-0.8858101,0.2261692,0.6127169,-0.7754799,-0.1523452,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,FALSE,FALSE,140.286131012722,1
1,4.110625,783.0452,632.6531,716.2639,677.3751,503.5967,79.96907,233.4038,-145.2394,32.38886,203.4241,-137.8269,23.73429,196.4147,-141.1107,10.7475,191.8594,-135.3659,-5.295601,199.078,-139.5861,78.46404,229.6296,-141.5257,22.73056,190.1302,-107.9238,17.80474,184.8854,-116.9623,4.615727,181.795,-113.1169,-9.273296,187.8084,-125.1624,0.3557161,0.6006851,-0.7159913,0.1155866,-0.9785057,0.1707818,0.2818792,-0.9567068,0.07249933,0.4450268,-0.8952413,0.02222937,0.6100724,-0.7230348,-0.3240868,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,FALSE,FALSE,124.096937427867,1
1,4.127959,954.0432,412.4748,817.4832,877.3059,725.4935,75.03689,202.9616,-107.9358,41.87396,197.3838,-122.5521,28.72157,240.8846,-147.2516,-2.661364,239.7553,-144.7023,-36.24282,231.8196,-134.4331,77.34706,210.8362,-121.0209,27.20691,190.2792,-110.7062,21.93259,190.2886,-124.5532,5.559834,185.6665,-119.3151,-11.99042,195.7008,-134.6541,0.5165228,0.2642886,-0.8144665,0.2288758,-0.9675296,-0.107249,0.477284,-0.6405639,-0.6015629,0.4903387,-0.5245161,-0.696025,0.3449667,-0.1147646,-0.9315723,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,FALSE,FALSE,150.893528026738,1
2,4.145293,885.6023,281.4821,815.6439,938.6078,831.3677,70.80438,189.1771,-102.4006,45.79646,197.36,-124.9539,36.6288,240.92,-150.3091,0.606311,244.2055,-150.4787,-37.57114,237.0323,-140.2499,74.12975,197.6028,-110.549,34.27544,191.0645,-115.257,27.51173,201.0939,-133.2544,5.944509,195.0194,-127.5393,-19.51384,210.1982,-141.5618,0.5650156,0.1583036,-0.8097514,0.2841041,-0.901594,-0.3262101,0.524933,-0.3372808,-0.7814647,0.4320509,-0.1452225,-0.89008,0.1170612,0.2688805,-0.9560335,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,FALSE,TRUE,160.820746197427,1
3,4.162669,563.1531,210.5216,688.2975,804.3812,714.1614,69.79663,186.0207,-101.4572,46.40155,198.5534,-127.007,37.80793,241.5421,-150.204,0.8176494,245.7324,-151.3155,-37.82027,238.5641,-140.8498,71.94272,190.6114,-105.9256,39.79877,193.497,-120.3456,32.59696,215.8338,-141.3303,5.166535,210.1908,-136.8544,-28.24628,224.8866,-143.6476,0.571031,0.1264152,-0.8111367,0.3060653,-0.8378415,-0.4520461,0.5248104,-0.167605,-0.8345554,0.3726086,0.06190052,-0.9259218,-0.004459694,0.4315185,-0.9020931,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,TRUE,TRUE,163.012493483474,1
4,4.179963,378.0184,168.5289,521.0075,567.2867,514.937,69.5578,183.2708,-100.5415,46.65353,198.9243,-127.6389,39.10208,242.6379,-148.1819,1.597498,246.117,-150.2992,-37.39392,239.4136,-139.565,70.84345,186.0358,-103.3755,43.14716,195.9547,-124.0511,36.61612,229.8931,-145.6889,3.934778,226.4273,-144.1403,-33.75297,234.0623,-141.9988,0.575909,0.1167492,-0.8091344,0.3037861,-0.7919906,-0.5295894,0.5254138,-0.06187745,-0.8485938,0.3401986,0.1630135,-0.9261163,-0.0539517,0.5050777,-0.861386,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,163.097573370139,1
4,4.197443,221.3284,158.2674,371.8731,389.2573,346.494,69.65396,182.4949,-100.4141,46.62627,200.556,-128.7162,39.59753,244.0789,-147.5745,1.660684,247.3554,-150.1331,-37.72768,240.4581,-139.0617,70.46764,183.6323,-102.0631,44.9803,198.5915,-126.813,38.84021,239.4057,-147.1688,2.74666,238.8176,-148.3832,-36.50003,238.4563,-140.4387,0.5821751,0.1119441,-0.8053203,0.3039245,-0.7584224,-0.5765634,0.525515,-0.009414305,-0.8507323,0.3217645,0.2130637,-0.9225354,-0.07826017,0.5308638,-0.8438359,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,163.359105751391,1
4,4.197443,221.3284,158.2674,371.8731,389.2573,346.494,69.65396,182.4949,-100.4141,46.62627,200.556,-128.7162,39.59753,244.0789,-147.5745,1.660684,247.3554,-150.1331,-37.72768,240.4581,-139.0617,70.46764,183.6323,-102.0631,44.9803,198.5915,-126.813,38.84021,239.4057,-147.1688,2.74666,238.8176,-148.3832,-36.50003,238.4563,-140.4387,0.5821751,0.1119441,-0.8053203,0.3039245,-0.7584224,-0.5765634,0.525515,-0.009414305,-0.8507323,0.3217645,0.2130637,-0.9225354,-0.07826017,0.5308638,-0.8438359,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,163.359105751391,1
4,4.214609,127.9999,125.2579,265.2978,244.0371,228.8501,70.17366,182.3827,-100.1024,46.55262,201.6614,-129.3282,39.64725,245.5039,-147.1444,1.480182,247.8705,-150.1692,-38.38503,240.87,-138.7366,70.70451,182.7264,-101.2171,45.82543,200.6079,-128.495,39.566,244.4161,-147.1489,1.942253,244.9643,-150.0804,-38.0668,240.1368,-139.4789,0.5929906,0.1139898,-0.7971001,0.3065918,-0.7403935,-0.5981797,0.5265223,0.02779953,-0.8497066,0.3133703,0.2337145,-0.920422,-0.09711599,0.5447465,-0.8329585,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,163.420904083305,1
4,4.232052,135.5676,43.18991,197.5974,156.553,163.4636,70.70721,180.175,-99.09325,46.6556,200.3287,-129.3399,41.00114,246.2305,-146.3916,2.505158,248.1599,-150.3128,-38.3297,241.6324,-138.0404,71.23402,181.265,-100.0954,46.18185,200.9197,-129.1321,40.90025,247.0431,-146.3768,2.403825,247.6751,-150.7629,-38.76616,241.4121,-138.4048,0.6096147,0.09874403,-0.7865237,0.288209,-0.7431884,-0.6038266,0.5283719,0.06719529,-0.8463498,0.3036218,0.2585917,-0.91703,-0.1098506,0.5573665,-0.8229674,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,164.259901932819,1
4,4.24931,109.4806,33.33537,133.7365,144.7798,3.719038,71.36205,179.1996,-98.57206,46.32469,199.9802,-129.8935,41.4943,246.823,-146.3518,2.157225,249.5645,-150.4646,-37.29301,239.9192,-138.6316,71.9353,180.2062,-99.13787,46.23383,200.9778,-129.4422,41.6302,248.2372,-146.1461,2.003304,250.1496,-150.9479,-37.48487,239.5256,-139.3404,0.6239707,0.09352185,-0.7758313,0.2769496,-0.7397138,-0.6132882,0.5281299,0.08822674,-0.8445678,0.2836074,0.300525,-0.9106325,-0.06550387,0.4961451,-0.8657652,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,164.785273702451,1
4,4.266649,108.8116,36.5066,86.4769,149.2216,12.30213,72.07195,177.7172,-97.88428,46.08496,199.4029,-130.5276,42.4015,246.7302,-146.6953,1.997229,251.4511,-150.522,-36.91598,239.513,-138.7263,72.75278,178.9966,-98.15493,46.2311,200.9616,-129.6452,42.65514,248.4783,-146.4967,1.625492,252.9154,-150.8931,-37.0562,238.8137,-139.4761,0.6390473,0.0827525,-0.764703,0.2626973,-0.7354003,-0.6246411,0.5268055,0.1032979,-0.8436857,0.262011,0.3508914,-0.8990136,-0.05636141,0.4761403,-0.8775613,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,165.607002760628,1
4,4.284033,114.5822,55.16497,66.47861,130.0831,8.003586,72.75513,175.883,-97.25008,45.62655,198.2891,-131.4043,43.24963,246.4644,-147.3489,2.035761,252.9292,-150.6743,-36.95539,239.4308,-138.8338,73.66862,177.454,-97.14242,46.18729,200.853,-129.8904,43.60909,248.4598,-147.1816,1.582969,254.939,-150.8347,-37.32162,238.769,-139.4077,0.6554499,0.06944261,-0.7520394,0.2432953,-0.734972,-0.6329483,0.5238762,0.1197605,-0.8433334,0.2478772,0.388068,-0.8876712,-0.06030437,0.4682187,-0.8815524,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,166.466898903802,1
4,4.301386,126.8857,72.69219,75.8012,66.53481,23.48743,73.16325,173.4764,-96.55391,45.40647,196.6682,-132.0822,44.53057,246.0668,-148.1408,2.811146,252.6734,-151.219,-37.18149,239.1794,-138.8228,74.39704,175.261,-96.14802,46.11298,200.55,-130.2535,44.9306,248.3689,-148.0646,2.366071,254.8289,-151.2474,-37.94949,238.8433,-139.0968,0.665476,0.04729117,-0.7449197,0.2240583,-0.7368918,-0.6377996,0.5213574,0.1443028,-0.8410488,0.2457266,0.39375,-0.8857648,-0.07495101,0.4659783,-0.8816159,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,167.976986341097,1
4,4.318718,115.6569,63.20045,69.83698,48.73726,51.85527,73.61489,171.9444,-95.82581,45.14538,195.9442,-132.6689,45.37474,245.9182,-148.7377,2.854705,253.0495,-151.3714,-38.04108,239.3171,-138.4538,75.02143,173.3636,-95.19376,46.00816,200.1761,-130.6824,45.83112,248.2687,-148.7165,2.391443,255.3098,-151.2735,-39.09047,239.3048,-138.4784,0.6735191,0.03255821,-0.7384524,0.2119801,-0.7330082,-0.6463462,0.5195777,0.161527,-0.8390161,0.2373674,0.408309,-0.8814422,-0.09819414,0.4740145,-0.8750247,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,168.985412600541,1
4,4.336051,109.901,57.40612,73.02361,35.31622,46.28687,73.93727,170.3043,-95.16731,44.96892,195.2919,-133.3915,46.2828,245.3027,-149.591,2.875734,253.2041,-151.8674,-38.62014,239.0877,-138.6655,75.4737,171.5413,-94.34586,45.90324,199.8193,-131.1107,46.70667,247.7968,-149.5095,2.373029,255.577,-151.6142,-39.91743,239.3854,-138.4159,0.6816853,0.01610682,-0.7314682,0.2037448,-0.7274863,-0.6551731,0.5206652,0.1735528,-0.8359349,0.2302795,0.4222395,-0.876747,-0.1133222,0.4776141,-0.8712307,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,170.140998906505,1
4,4.353348,115.5017,58.49178,76.8063,21.73152,32.80608,74.19274,168.3494,-94.34197,44.94124,194.2344,-133.8771,47.48803,244.8075,-150.1904,3.286139,252.7495,-152.3518,-38.82511,238.5723,-138.8911,75.78912,169.5557,-93.45839,45.8011,199.3614,-131.5758,47.8464,247.4469,-150.1165,2.633292,255.2202,-151.948,-40.30058,239.0495,-138.521,0.6876144,-0.003708858,-0.7260665,0.1938369,-0.7252668,-0.6606175,0.5227364,0.1933088,-0.8302881,0.2264782,0.4261653,-0.8758371,-0.124207,0.4759292,-0.8706687,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,171.510805354772,1
4,4.370719,107.0275,58.74417,79.06735,32.08928,31.59549,74.45689,166.7051,-93.89265,44.94582,193.6339,-134.7834,48.58258,244.4006,-151.048,3.762824,252.5115,-153.0199,-39.19816,238.7518,-138.9782,76.07151,167.7234,-92.83258,45.73081,198.9798,-132.0084,48.90007,247.0873,-150.8646,2.950205,255.0057,-152.3797,-40.7833,239.4543,-138.453,0.692111,-0.02181874,-0.7214613,0.1845132,-0.7175238,-0.6716506,0.5233018,0.2071376,-0.8265889,0.2234066,0.4298761,-0.874812,-0.1393954,0.4849913,-0.8633379,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,172.619877168639,1
4,4.388029,96.11718,84.66364,90.60748,65.50053,45.37951,75.38031,165.2996,-94.46912,45.20865,192.8531,-136.6634,49.42196,243.9653,-152.8375,4.071843,251.7208,-154.6936,-39.7662,238.0151,-140.0746,76.91878,166.0905,-93.10094,45.70714,198.7054,-132.3883,49.58106,246.7761,-152.023,3.157747,254.5927,-153.1874,-41.43567,238.8576,-139.3711,0.6975207,-0.03308495,-0.7158004,0.1787352,-0.7114717,-0.6796042,0.5210372,0.2226023,-0.8239954,0.2169995,0.4317062,-0.8755233,-0.1617594,0.485602,-0.8590836,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,173.367625203179,1
4,4.405375,90.9669,81.45055,87.21246,60.01115,35.04906,75.88672,163.8789,-94.67741,45.15187,192.1827,-137.8803,50.18376,243.35,-153.933,4.496448,251.4589,-155.4937,-40.21933,238.3148,-140.2215,77.52812,164.5614,-93.31046,45.68955,198.5,-132.6832,50.12992,246.3603,-152.8633,3.381589,254.329,-153.7506,-41.91891,239.1956,-139.5073,0.7023742,-0.04317169,-0.7104975,0.1675795,-0.7070332,-0.6870379,0.5198854,0.2286664,-0.8230619,0.2145997,0.4356373,-0.8741665,-0.1777169,0.4984227,-0.8485231,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,173.760987462036,1
