1,0.468254,243.7859,206.309,175.8587,143,273.0148,-46.12967,211.568,-88.70274,-51.16619,194.0461,-71.39285,-46.10709,183.5683,-70.17899,-34.79055,174.2798,-66.27537,15.96068,186.5892,-103.3666,-46.33434,211.0305,-83.09216,-54.30914,191.9326,-63.51482,-46.46399,182.1726,-66.34813,-37.64334,172.3751,-59.93512,9.69686,189.799,-95.18408,0.1383185,0.2456898,-0.9594293,-0.5260362,-0.7858828,0.3250755,-0.6424009,-0.681674,0.3502022,-0.7728962,-0.5822794,0.2521547,0.003654097,-0.04875596,-0.998804,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,FALSE,FALSE,FALSE,FALSE,TRUE,166.339813852671,1
1,0.468254,243.7859,206.309,175.8587,143,273.0148,-46.12967,211.568,-88.70274,-51.16619,194.0461,-71.39285,-46.10709,183.5683,-70.17899,-34.79055,174.2798,-66.27537,15.96068,186.5892,-103.3666,-46.33434,211.0305,-83.09216,-54.30914,191.9326,-63.51482,-46.46399,182.1726,-66.34813,-37.64334,172.3751,-59.93512,9.69686,189.799,-95.18408,0.1383185,0.2456898,-0.9594293,-0.5260362,-0.7858828,0.3250755,-0.6424009,-0.681674,0.3502022,-0.7728962,-0.5822794,0.2521547,0.003654097,-0.04875596,-0.998804,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,FALSE,FALSE,FALSE,FALSE,TRUE,166.339813852671,1
2,0.017339,313.9295,387.572,182.6832,455.9872,144.9824,33.64081,187.8265,-72.67341,5.350687,221.0216,-99.08672,-10.78683,229.6122,-111.9155,-27.13888,215.3771,-119.4269,-52.38363,217.2305,-107.429,32.23851,186.9076,-67.47547,5.786176,224.7342,-95.99876,-9.84441,228.2477,-109.0799,-25.46039,212.6795,-115.9383,-51.5137,215.5322,-106.0915,0.4220193,0.06692049,-0.9041136,0.02241706,-0.7255638,-0.6877896,0.1681608,-0.5720583,-0.8027897,0.2092729,-0.4876738,-0.8475725,0.1999584,-0.3685806,-0.9078354,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,TRUE,168.16123448367,1
2,0.034626,355.1786,241.7471,179.7277,495.7297,202.8342,36.22912,189.6501,-78.82417,5.11353,224.5501,-103.2825,-11.57466,232.2678,-114.2945,-29.70943,222.8464,-123.5033,-53.49247,221.5406,-108.671,32.3242,186.952,-67.65641,5.786176,224.7342,-95.99876,-9.900861,228.3616,-109.2603,-27.4718,217.6718,-119.7342,-51.98217,216.8766,-106.6524,0.4068952,0.1055103,-0.907361,-0.01438798,-0.6819524,-0.7312551,0.1262471,-0.5691784,-0.8124639,0.1445149,-0.3777374,-0.9145654,0.1443121,-0.3186959,-0.9368068,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,TRUE,164.062443104752,1
2,0.069327,327.2768,206.3631,187.4205,413.735,268.1327,44.48007,192.4774,-87.05305,4.747927,230.2447,-109.6133,-13.45615,238.1438,-118.2823,-34.29383,235.5302,-127.7052,-58.10389,229.4889,-109.7506,33.44258,187.3791,-69.16566,5.746527,224.9384,-96.68865,-10.50024,229.9303,-110.9014,-32.98692,232.3995,-126.4253,-58.13551,228.6245,-109.4664,0.4420226,0.1779473,-0.8791762,-0.06660616,-0.6010021,-0.7964672,0.05865612,-0.4985223,-0.8648902,0.03735312,-0.1895484,-0.9811606,-0.007992843,-0.1637991,-0.9864613,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,TRUE,154.41663892592,1
2,0.069327,327.2768,206.3631,187.4205,413.735,268.1327,44.48007,192.4774,-87.05305,4.747927,230.2447,-109.6133,-13.45615,238.1438,-118.2823,-34.29383,235.5302,-127.7052,-58.10389,229.4889,-109.7506,33.44258,187.3791,-69.16566,5.746527,224.9384,-96.68865,-10.50024,229.9303,-110.9014,-32.98692,232.3995,-126.4253,-58.13551,228.6245,-109.4664,0.4420226,0.1779473,-0.8791762,-0.06660616,-0.6010021,-0.7964672,0.05865612,-0.4985223,-0.8648902,0.03735312,-0.1895484,-0.9811606,-0.007992843,-0.1637991,-0.9864613,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,TRUE,154.41663892592,1
3,0.086693,255.2607,178.3463,178.7368,393.1321,252.3947,47.21137,193.3607,-88.22045,4.625568,232.29,-111.1465,-14.21509,240.5008,-119.3566,-36.1698,241.3681,-128.3643,-60.30096,232.6606,-109.8387,34.79022,187.8491,-70.62673,5.732579,225.0934,-97.0164,-11.16305,231.7595,-112.4797,-35.66186,240.2237,-128.1469,-61.18654,233.0677,-109.8112,0.468609,0.1915545,-0.8623877,-0.07705111,-0.575028,-0.8144974,0.04033741,-0.4680682,-0.8827713,0.003843561,-0.1074051,-0.9942079,-0.05818953,-0.1156666,-0.9915822,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,152.212740990219,1
3,0.103988,194.2622,136.8473,147.2043,326.8979,243.2083,49.79713,193.0687,-87.97341,4.728948,233.342,-112.0565,-14.78303,241.8478,-120.0243,-37.5347,245.4821,-128.4535,-62.46473,235.6061,-109.4243,37.07864,188.4749,-72.67961,5.721812,225.3312,-97.47061,-12.01887,234.0879,-114.3493,-37.69036,246.358,-128.7088,-63.8218,236.746,-109.458,0.500966,0.1882726,-0.8447405,-0.08458526,-0.5569171,-0.8262498,0.02413458,-0.446098,-0.8946587,-0.02060217,-0.05244985,-0.998411,-0.1078373,-0.06414973,-0.9920967,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,151.431618589497,1
3,0.121423,188.1891,105.3325,118.8917,227.8396,206.1968,52.99911,192.0654,-86.14388,5.260002,233.8318,-112.7148,-15.19318,242.504,-120.7426,-38.28485,247.4379,-128.4562,-64.2592,237.5334,-108.9989,40.86064,189.1175,-75.06015,5.732889,225.6448,-98.0397,-12.87671,236.3363,-116.1842,-38.82353,249.5786,-128.7464,-65.86313,239.1567,-108.9627,0.5459241,0.178182,-0.8186684,-0.08229717,-0.5325181,-0.8424082,0.01289997,-0.418716,-0.9080256,-0.03304796,-0.02463431,-0.9991502,-0.1455766,-0.02355851,-0.9890665,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,151.23862005081,1
3,0.13869,192.4214,94.48685,119.5125,193.2891,163.2283,55.92588,191.182,-84.24335,5.84018,234.5619,-113.3574,-15.723,243.5166,-121.786,-38.99977,249.8831,-128.3033,-65.65275,238.8639,-108.6825,45.35036,189.5304,-76.92493,5.778716,226.0908,-98.79243,-13.67688,238.3701,-117.9071,-39.61622,252.4368,-128.5103,-67.32759,240.6247,-108.5681,0.5873024,0.1695712,-0.7914047,-0.07596879,-0.5027605,-0.8610811,0.00228391,-0.378255,-0.9256986,-0.04369487,0.01614236,-0.9989145,-0.1715332,0.003846282,-0.9851708,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,151.050345199124,1
3,0.156123,151.6858,84.22614,99.17693,198.6697,136.8385,57.33957,189.7952,-83.29727,6.166324,235.0946,-114.1451,-16.4116,243.9533,-122.6425,-40.02734,253.0885,-127.8919,-67.00853,240.106,-108.2976,49.41228,189.4798,-78.21937,5.852995,226.6329,-99.67933,-14.40136,239.9025,-119.3204,-40.61654,255.9452,-127.97,-68.66325,241.9203,-108.1306,0.6119409,0.1578603,-0.7749893,-0.07380199,-0.4703583,-0.879384,-0.01092103,-0.3538687,-0.9352313,-0.05908901,0.07150013,-0.9956888,-0.1950958,0.02758444,-0.9803962,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,151.074158049169,1
3,0.17337,121.8768,82.66867,79.93557,154.3072,140.8796,57.8644,187.8654,-82.99285,6.228519,235.4996,-115.2956,-17.35575,243.9777,-123.2826,-41.05141,254.7911,-127.7602,-68.76955,241.677,-107.7622,52.67063,188.8619,-79.13264,5.921096,227.115,-100.4759,-15.12052,241.0033,-120.4334,-41.55943,257.6826,-127.7208,-70.39133,243.6408,-107.5315,0.6312814,0.1439939,-0.7620692,-0.0735613,-0.4294496,-0.9000899,-0.02672682,-0.3382029,-0.9406936,-0.07150099,0.1008588,-0.9923281,-0.2250655,0.06331793,-0.9722841,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,151.277789559527,1
3,0.190738,115.0908,73.28185,77.26563,105.6854,156.0842,57.70332,185.5224,-82.93805,5.858375,235.4149,-116.4743,-18.63717,243.8757,-123.8943,-42.18371,255.3741,-127.7238,-70.89683,243.506,-106.9851,55.12895,187.6221,-79.82974,5.950778,227.3968,-100.9743,-16.00593,241.9165,-121.4613,-42.61082,258.1858,-127.6357,-72.47605,245.6496,-106.6792,0.6462521,0.1292759,-0.7520944,-0.07718204,-0.3937199,-0.9159845,-0.04549818,-0.3193616,-0.9465401,-0.08274864,0.1158204,-0.9898173,-0.258588,0.1081023,-0.9599199,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,151.196979077756,1
3,0.208064,114.4749,69.82995,85.84666,144.0415,116.4195,57.17356,183.3884,-83.11477,5.060524,234.9106,-117.6088,-20.21665,243.7017,-124.6051,-43.85036,257.779,-127.2255,-72.60065,243.6055,-106.8669,56.71642,185.9577,-80.4138,5.954167,227.5398,-101.2588,-17.17675,242.7024,-122.5066,-44.24942,260.8895,-126.9956,-74.05833,245.6597,-106.5419,0.6577701,0.1197066,-0.7436456,-0.07864682,-0.368619,-0.9262477,-0.05981285,-0.2974481,-0.9528626,-0.09644954,0.1743489,-0.9799489,-0.2720766,0.1211119,-0.9546236,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,150.750659230108,1
3,0.22542,117.5954,70.55782,88.71783,94.96384,106.3755,56.6039,181.3246,-82.87546,4.218677,233.9983,-118.4621,-21.75977,243.3664,-125.1705,-45.09543,258.0103,-127.2506,-74.33599,243.7514,-106.4934,57.56152,184.0354,-80.73746,5.945111,227.6545,-101.5255,-18.64316,243.3376,-123.5479,-45.36277,260.9273,-127.0094,-75.72358,245.8375,-106.1378,0.6659335,0.1063961,-0.738385,-0.0806082,-0.3546654,-0.9315121,-0.07333928,-0.2782682,-0.9576994,-0.1019351,0.1887932,-0.976712,-0.2887711,0.1381837,-0.9473735,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,151.160842604668,1
3,0.242777,125.6467,90.56654,102.7172,76.95334,97.60371,55.93853,179.043,-82.64022,3.411263,232.3649,-119.6625,-23.45728,242.0087,-126.1316,-46.47122,255.9906,-128.0799,-76.04978,242.3256,-106.7193,57.80803,181.8823,-80.88112,5.916368,227.7822,-101.9195,-20.38351,243.4564,-124.6684,-46.62959,258.7792,-127.8841,-77.34866,244.4034,-106.3717,0.6694269,0.0899391,-0.7374134,-0.07728374,-0.3435467,-0.9359503,-0.08506822,-0.2664441,-0.960089,-0.106906,0.1797,-0.9778952,-0.3017905,0.1375374,-0.9434013,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,151.678809923632,1
3,0.26011,106.8811,66.74004,85.66634,59.47847,80.06737,55.51658,177.6687,-82.30882,3.247781,232.2031,-120.4959,-24.52844,242.2983,-126.7826,-47.19859,256.1221,-128.4441,-77.09083,241.9458,-107.0322,57.7504,180.0177,-80.85094,5.889173,227.8913,-102.2718,-21.96148,243.7221,-125.6395,-47.28825,258.86,-128.2441,-78.31345,243.9457,-106.7125,0.6771278,0.07905977,-0.7316061,-0.06802657,-0.3209279,-0.9446574,-0.09200066,-0.2414376,-0.9660454,-0.1071819,0.1940232,-0.9751241,-0.3066105,0.1402376,-0.9414475,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,152.092167641706,1
3,0.277439,127.0481,50.16042,80.06948,50.44435,79.45703,54.9239,175.1738,-81.83466,3.336324,231.3976,-120.8999,-25.38197,240.7564,-126.9847,-47.75982,255.3728,-128.3409,-77.97755,240.5985,-106.8763,57.42674,177.8468,-80.66221,5.863971,227.99,-102.6305,-23.41888,243.3011,-126.3843,-47.7882,258.1141,-128.1301,-79.12466,242.5727,-106.5814,0.6800025,0.06759442,-0.7300875,-0.05709162,-0.2875334,-0.9560675,-0.09843799,-0.2351244,-0.9669677,-0.1081005,0.2107145,-0.9715522,-0.312544,0.1443517,-0.938871,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,152.139982121669,1
3,0.294819,167.8448,60.88736,100.4351,48.35813,83.23421,54.15496,171.4866,-82.13844,3.28894,229.9132,-121.386,-26.25079,238.5429,-126.9998,-48.23205,254.6464,-127.7359,-78.78897,239.2687,-106.1377,56.83706,174.7842,-80.70773,5.81976,228.113,-103.2391,-24.87287,241.9632,-126.8985,-48.19129,257.4434,-127.4774,-79.85,241.2741,-105.833,0.6780369,0.05634439,-0.7328652,-0.05608888,-0.2497114,-0.9666945,-0.11292,-0.2262996,-0.9674904,-0.1142366,0.2405298,-0.963896,-0.3254523,0.1624674,-0.9314962,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,151.537988792372,1
3,0.312121,134.8871,42.5298,72.53509,35.77105,63.33658,53.70476,169.8975,-82.34593,3.26419,229.7136,-121.8739,-27.01898,238.2055,-127.1667,-48.59044,254.5705,-127.6089,-79.42422,238.9418,-105.8072,56.26811,172.3375,-80.8571,5.769306,228.2409,-103.9117,-26.09743,241.0769,-127.2387,-48.47596,257.2415,-127.331,-80.39217,240.9202,-105.5076,0.6757923,0.04793561,-0.7355317,-0.05377343,-0.2255385,-0.9727491,-0.1237604,-0.2107535,-0.9696733,-0.1173418,0.2540812,-0.9600384,-0.3342379,0.1726511,-0.9265401,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,151.586674660665,1
3,0.32949,91.7861,19.96433,39.02375,15.99196,37.07236,53.45362,169.2452,-82.47047,3.43835,230.3259,-122.159,-27.41408,238.9407,-127.2832,-48.61041,254.8475,-127.619,-79.81713,239.9483,-105.4977,55.82993,170.7652,-81.01237,5.748373,228.3092,-104.2207,-26.91022,241.0296,-127.4364,-48.43106,257.3482,-127.3637,-80.66571,241.9085,-105.1999,0.6762547,0.04326293,-0.7353964,-0.04990041,-0.2037921,-0.9777417,-0.13,-0.1913167,-0.9728813,-0.1164537,0.259662,-0.9586523,-0.3402613,0.1965991,-0.9195493,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,151.715982336092,1
3,0.346852,62.07087,16.96992,31.89651,9.11487,24.9152,53.25366,168.8373,-82.48692,3.418219,230.184,-122.3673,-27.73165,239.5136,-127.3811,-48.53194,255.3757,-127.5987,-79.98484,240.4044,-105.4454,55.47573,169.7851,-81.1352,5.734082,228.3508,-104.4234,-27.46719,241.3027,-127.5496,-48.28682,257.8095,-127.3426,-80.70522,242.3368,-105.1641,0.6751089,0.03914581,-0.7366788,-0.05004752,-0.2030345,-0.9778917,-0.1344982,-0.1769271,-0.9749908,-0.1142439,0.2708249,-0.9558254,-0.3408284,0.2071039,-0.91703,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,152.005690434622,1
3,0.364231,51.19203,12.10904,25.81245,9.098742,16.8002,52.89222,168.7336,-82.67351,3.393097,230.1463,-122.4631,-27.89423,239.9107,-127.5316,-48.34105,255.5372,-127.8002,-80.05814,240.7301,-105.6357,54.98648,169.2905,-81.42699,5.721125,228.3861,-104.6002,-27.80632,241.5983,-127.6604,-48.00611,257.8077,-127.57,-80.66003,242.628,-105.3569,0.6693763,0.03808168,-0.7419469,-0.04810821,-0.2034554,-0.9779016,-0.1342084,-0.1690526,-0.9764268,-0.108054,0.2724433,-0.9560852,-0.3373987,0.214314,-0.9166415,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,152.321743730536,1
3,0.381587,99.40998,20.20037,18.13735,23.14096,17.64446,51.60146,168.6228,-83.55161,3.335579,229.627,-122.5577,-27.98054,239.2582,-127.7398,-48.29465,254.9775,-128.1653,-79.85784,240.5702,-106.0661,54.0654,169.0671,-82.10732,5.693332,228.4463,-104.9579,-27.99215,241.4551,-127.7973,-47.90207,257.2031,-127.9368,-80.39335,242.5106,-105.6898,0.6450958,0.03879534,-0.7631162,-0.0458951,-0.2087593,-0.9768896,-0.1319495,-0.1751603,-0.9756578,-0.1039555,0.2667996,-0.958129,-0.3265356,0.2161562,-0.9201364,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,152.948919602888,1
3,0.398907,204.5779,52.84361,71.07388,110.2083,70.34514,48.17665,169.5256,-85.35131,3.197489,228.1188,-122.7588,-28.10342,237.3017,-128.104,-48.04977,252.4111,-129.106,-78.89629,239.6136,-107.0385,52.03588,169.4378,-83.44637,5.632023,228.5034,-105.6623,-28.13015,240.347,-128.0186,-47.55436,254.1622,-128.9883,-79.52668,241.9184,-106.4205,0.5897722,0.05450952,-0.805728,-0.04304209,-0.2263275,-0.9730998,-0.1271816,-0.2063683,-0.9701737,-0.09431715,0.2198248,-0.9709693,-0.2954011,0.2059916,-0.9329017,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,154.000874390738,1
3,0.416324,271.0553,124.6405,184.4419,276.7481,204.6937,43.54045,170.1081,-86.98307,2.701997,224.6635,-123.3649,-28.57713,232.5384,-128.8523,-48.05782,245.8285,-130.8777,-76.21532,235.8918,-109.1341,48.2827,170.1193,-85.42057,5.416152,228.2912,-107.5241,-28.47795,235.8801,-128.6286,-47.35661,246.7277,-130.9201,-76.66472,239.1003,-108.4372,0.516196,0.05440661,-0.8547407,-0.03919785,-0.2665818,-0.9630149,-0.1193723,-0.2754783,-0.9538668,-0.08240671,0.1130365,-0.9901676,-0.2205323,0.1527512,-0.9633445,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,156.419843721991,1
3,0.416324,271.0553,124.6405,184.4419,276.7481,204.6937,43.54045,170.1081,-86.98307,2.701997,224.6635,-123.3649,-28.57713,232.5384,-128.8523,-48.05782,245.8285,-130.8777,-76.21532,235.8918,-109.1341,48.2827,170.1193,-85.42057,5.416152,228.2912,-107.5241,-28.47795,235.8801,-128.6286,-47.35661,246.7277,-130.9201,-76.66472,239.1003,-108.4372,0.516196,0.05440661,-0.8547407,-0.03919785,-0.2665818,-0.9630149,-0.1193723,-0.2754783,-0.9538668,-0.08240671,0.1130365,-0.9901676,-0.2205323,0.1527512,-0.9633445,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,TRUE,TRUE,156.419843721991,1
2,0.433604,367.6653,1231.957,1516.654,1313.599,712.3256,36.41846,174.7336,-77.08574,-5.197965,191.576,-84.51302,-20.57022,177.56,-88.85519,-39.37394,200.6038,-107.0312,-65.94822,216.057,-110.0732,42.47168,171.8412,-82.70557,1.067887,210.6356,-103.1402,-17.85172,187.7104,-109.9394,-40.74658,208.0145,-119.7825,-67.50317,221.4169,-111.4787,0.5159317,-0.02487049,-0.8562686,-0.1283405,-0.9476864,-0.2922657,0.06655677,-0.9188753,-0.3888938,0.1028122,-0.6429981,-0.7589355,0.007301788,-0.1988295,-0.9800069,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,TRUE,165.30733245788,1
2,0.450989,384.1892,1080.62,1227.521,1267.937,611.875,30.02771,178.8491,-78.25596,-9.788573,185.8139,-74.12067,-20.14371,171.2772,-83.64313,-38.72013,183.4541,-93.91789,-64.87766,207.2069,-106.7009,33.6254,175.8258,-81.03705,-3.038504,200.392,-94.46481,-18.92173,176.5455,-95.26224,-39.90667,189.6228,-104.8324,-64.72724,209.365,-108.66,0.4587791,-0.01623389,-0.888402,-0.1190855,-0.9875895,0.1023989,0.09826788,-0.9885466,-0.1145387,0.1878482,-0.8684767,-0.4587606,0.08374386,-0.3293533,-0.9404857,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,TRUE,164.53540151759,1
1,0.468278,389.446,792.7498,873.8377,1336.313,1198.887,25.13555,184.2771,-79.30056,-13.80365,185.7548,-70.75464,-22.43168,170.4205,-80.68525,-38.37962,170.8404,-73.33715,-56.87499,182.475,-78.06673,25.59756,182.0105,-80.82678,-6.43,195.5167,-87.86677,-21.48636,172.8007,-87.22223,-39.40849,175.9502,-86.72975,-58.54515,186.7122,-90.69148,0.3936663,0.02600779,-0.9188855,-0.01069833,-0.9642124,0.2649152,0.1950842,-0.9807565,-0.007671625,0.3165975,-0.9432546,-0.100184,0.3819596,-0.7507452,-0.5389699,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,159.502099088283,1
1,0.485621,347.5991,476.4529,478.9789,995.9557,990.1668,21.7908,188.3311,-81.64575,-16.25097,186.4228,-70.677,-24.04544,170.9298,-81.16566,-37.9215,167.3958,-67.62403,-54.2671,175.0303,-70.17216,20.87233,186.9381,-82.72912,-8.958663,193.0044,-83.85048,-23.24122,172.1928,-85.33467,-38.73867,170.4799,-76.87027,-55.67301,177.7388,-79.1244,0.342298,0.04693083,-0.9384187,0.08098367,-0.9454762,0.3154623,0.2759472,-0.9611595,-0.00506184,0.4076038,-0.9107165,0.06674226,0.5221313,-0.7981194,-0.3006398,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,154.30969863066,1
1,0.503002,254.5997,269.3561,404.4919,666.0007,658.4059,19.90399,189.5454,-83.02026,-17.06608,186.6646,-70.82595,-24.15265,169.8352,-78.35377,-37.50322,166.4596,-65.31599,-53.70351,173.4203,-68.45622,18.55401,188.6253,-84.10581,-10.7374,191.4795,-81.25775,-23.61685,170.8254,-82.06216,-38.08918,168.271,-71.56536,-54.27194,174.5985,-73.48132,0.31249,0.05161708,-0.9485176,0.1127534,-0.9371637,0.330168,0.3025371,-0.9487625,0.09121927,0.4401151,-0.8848166,0.1529651,0.5709564,-0.7964619,-0.1991411,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,152.406488775709,1
1,0.520279,203.2919,154.5848,381.2805,438.7281,406.1928,17.94255,190.3631,-84.48515,-17.81092,186.521,-71.16949,-23.82545,168.1101,-74.33497,-37.04818,165.4058,-63.6302,-53.66095,171.9693,-67.78371,16.52219,189.5424,-85.44653,-12.2635,190.2837,-79.29905,-23.54114,169.4926,-78.76909,-37.59184,167.0063,-68.50702,-53.75486,172.8566,-70.92629,0.2813091,0.05438449,-0.9580749,0.1475591,-0.92904,0.3392802,0.3319266,-0.9229603,0.1948563,0.4724869,-0.8587185,0.1983904,0.5990544,-0.7804667,-0.1789011,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,150.568802908149,1
1,0.537688,173.9247,88.46868,305.881,302.4447,240.887,15.83227,190.5784,-85.67525,-18.18627,186.463,-71.37579,-23.39275,167.1334,-71.27718,-36.46573,164.7352,-61.93884,-53.60326,171.1937,-67.51602,14.30491,189.8036,-86.5696,-13.67119,189.2425,-77.62239,-23.3867,168.6722,-76.424,-37.15515,166.2276,-66.42693,-53.50431,171.7885,-69.63351,0.2473135,0.05294422,-0.967488,0.1687434,-0.9242317,0.3425221,0.3490184,-0.9009004,0.2580011,0.4923749,-0.8375137,0.236934,0.6142094,-0.7691941,-0.1763154,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,149.46221854101,1
1,0.554967,184.3902,60.22062,196.6402,217.889,157.8782,12.92655,190.2084,-87.45237,-18.82873,185.9608,-71.94183,-23.37193,166.2139,-70.39163,-36.05306,163.7138,-60.63705,-53.76067,169.9099,-67.40215,11.47696,189.4934,-88.09691,-15.48568,187.8978,-75.89382,-23.29984,168.0901,-75.0083,-36.81083,165.5979,-64.93504,-53.44532,170.6609,-68.86023,0.2004178,0.04578596,-0.97864,0.1949165,-0.9178588,0.3457496,0.3722365,-0.8856713,0.277536,0.5154144,-0.8147086,0.2657028,0.6295335,-0.7559651,-0.1794558,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,147.977997115229,1
1,0.572328,175.868,64.05782,129.4674,182.0737,133.6313,10.5052,189.0994,-89.0401,-19.4026,184.7053,-72.5739,-23.31477,164.7563,-70.22969,-35.44331,162.0049,-59.25921,-53.79483,167.8186,-67.3456,9.121397,188.5703,-89.47381,-17.43593,186.0404,-74.58013,-23.21645,167.3715,-73.83277,-36.44294,164.8556,-63.59055,-53.4232,168.8654,-68.30456,0.1630936,0.03370987,-0.9860345,0.2230583,-0.9083852,0.3536684,0.3981321,-0.8707482,0.2885975,0.5398963,-0.7873425,0.2976638,0.646836,-0.741454,-0.1784632,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,146.726709432968,1
