0,1.814173,77.41441,305.3222,371.0229,278.506,266.381,-35.98754,129.6509,-51.0971,-15.22328,129.3808,-68.67834,-6.361689,117.4867,-72.78242,14.00874,113.8745,-67.14481,34.27012,115.4842,-56.62858,-40.05589,127.7838,-50.7404,-12.62055,133.1955,-97.57054,-0.2234231,118.3997,-95.9413,21.69046,116.8865,-81.35432,37.8989,115.297,-61.34588,-0.2174504,0.2073408,-0.9537951,-0.2005172,-0.8831589,-0.4240557,-0.3721504,-0.8583104,-0.3532808,-0.4548646,-0.8077323,-0.3750556,-0.5975629,-0.6658024,-0.446795,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.391945492918,1
0,1.831506,53.81704,326.8777,349.0978,307.018,249.9478,-36.61219,129.4625,-50.58883,-17.04187,125.9363,-63.98362,-8.155462,115.9234,-68.34237,11.23913,111.3047,-62.85825,31.49437,114.283,-54.09841,-39.50845,127.8232,-50.80609,-12.68343,133.0739,-97.09978,-0.5355154,118.2695,-94.83908,20.53652,116.1505,-79.3214,35.92465,114.781,-59.14219,-0.2085625,0.223777,-0.9520639,-0.2033657,-0.9147779,-0.3490328,-0.3781355,-0.8784609,-0.2920959,-0.4706677,-0.8260253,-0.3100872,-0.6221316,-0.6698191,-0.4053329,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.927157427402,1
0,1.848837,39.42398,234.3873,338.2306,304.1491,237.0781,-37.37546,129.4632,-50.65737,-18.45402,124.8868,-62.19593,-10.00302,113.3462,-63.49353,8.925702,109.3533,-59.35547,28.86893,113.2068,-51.88776,-39.21961,127.8513,-50.8467,-12.78022,132.9105,-96.51456,-0.842423,118.0797,-93.8086,19.33625,115.3633,-77.26128,33.92536,114.1803,-57.06492,-0.1999278,0.2348066,-0.9512596,-0.2056682,-0.9224091,-0.3268976,-0.37659,-0.9009976,-0.2153677,-0.4792007,-0.8417616,-0.2486041,-0.6417571,-0.6780349,-0.3583525,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,171.058653704854,1
0,1.866189,71.68631,231.8813,365.6637,340.3475,299.3244,-38.20372,129.9933,-49.16649,-19.94381,124.1271,-59.06759,-11.63614,111.4689,-57.40813,6.427026,107.0437,-53.49826,25.32693,111.3106,-46.95802,-39.04028,127.9163,-50.79553,-12.89811,132.7405,-95.88791,-1.13629,117.8722,-92.81124,18.17829,114.5264,-75.11832,31.74508,113.2843,-54.5161,-0.2087361,0.2542795,-0.9443364,-0.2103122,-0.9303986,-0.3002119,-0.3726677,-0.9187027,-0.130783,-0.4865524,-0.8593595,-0.1573785,-0.6721281,-0.6997034,-0.2421961,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.098633404648,1
0,1.874805,78.98701,234.1809,382.0699,308.3413,268.7427,-38.55304,129.9933,-48.34512,-20.74506,123.3763,-57.28399,-12.40058,110.0893,-53.87466,5.494812,106.5393,-51.85928,24.24755,110.9696,-45.6972,-38.99649,127.9427,-50.72902,-12.96576,132.6466,-95.55727,-1.273608,117.7613,-92.32691,17.6597,114.155,-74.13885,30.76579,112.8859,-53.32241,-0.2153378,0.2595263,-0.9414222,-0.2107933,-0.9362828,-0.2809638,-0.3675282,-0.9265158,-0.0805705,-0.4884814,-0.8624237,-0.1327071,-0.6782337,-0.7034484,-0.2125075,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.902320879109,1
0,1.892176,84.97771,302.0449,313.4807,348.9653,253.2967,-39.49619,129.7967,-47.02434,-22.34326,119.9245,-51.65566,-14.04084,108.8321,-50.14695,3.320882,104.1971,-45.96357,21.70277,109.7868,-42.89317,-38.96887,127.9746,-50.56928,-13.12448,132.4049,-94.79808,-1.540035,117.544,-91.4053,16.73122,113.4515,-72.2803,28.90516,112.11,-51.06924,-0.2280603,0.2669404,-0.9363393,-0.2014869,-0.9616066,-0.1863215,-0.3630387,-0.9313083,-0.02945822,-0.4844665,-0.8744941,-0.02349791,-0.6878559,-0.7128637,-0.1366735,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,174.162019234532,1
0,1.909512,91.30743,290.7889,313.6205,299.8539,267.6254,-40.59326,129.82,-45.67586,-23.94825,118.044,-46.97,-15.75673,107.6716,-45.83776,1.234103,103.1847,-42.32458,18.94748,108.5426,-38.92767,-38.99328,127.995,-50.38855,-13.30108,132.1333,-93.97868,-1.809949,117.3345,-90.51685,15.94296,112.8602,-70.67615,27.18031,111.3335,-48.81846,-0.2373047,0.2774794,-0.9309627,-0.192414,-0.9737897,-0.1212867,-0.3525478,-0.9353101,0.03008407,-0.4796221,-0.8768045,0.03429972,-0.6884961,-0.7244139,-0.03460607,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,175.079005775381,1
0,1.926894,87.59836,302.5538,320.504,294.8866,223.481,-41.4603,129.694,-44.39827,-25.30547,116.4246,-42.24395,-17.20125,105.9751,-40.46794,-0.6850978,101.9035,-38.05025,16.75801,107.8199,-36.57694,-39.04355,128.0084,-50.20034,-13.46922,131.8877,-93.22484,-2.053955,117.1316,-89.68967,15.27097,112.3707,-69.29479,25.64544,110.6848,-46.82932,-0.2396623,0.2864355,-0.9276404,-0.183428,-0.9818905,-0.0473832,-0.3370521,-0.9357729,0.1035614,-0.4718047,-0.8757692,0.1021206,-0.690221,-0.7234924,0.01240044,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,175.245701542003,1
0,1.944247,69.1588,361.9594,248.5737,206.2932,180.0393,-42.04955,129.7416,-43.74711,-25.4544,113.5199,-34.64097,-18.28595,105.435,-37.47899,-2.080024,101.7542,-36.30889,15.08098,107.4322,-34.83711,-39.09738,128.019,-50.03323,-13.59963,131.6757,-92.58271,-2.245385,116.9733,-89.03445,14.71493,111.9867,-68.16055,24.28593,110.1507,-45.10297,-0.239398,0.2961496,-0.9246535,-0.150114,-0.9853823,0.08054542,-0.326651,-0.9344957,0.1414806,-0.4696317,-0.8742657,0.1229051,-0.688184,-0.7237647,0.05067013,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,174.959737613877,1
0,1.961599,65.20155,240.8184,266.8571,216.4108,159.4271,-43.12007,130.2928,-43.3345,-27.12066,113.5228,-32.70308,-19.63455,104.2976,-32.93754,-3.8473,101.2743,-33.03156,12.94701,107.2338,-33.4099,-39.1729,128.0401,-49.85794,-13.69963,131.5207,-92.09914,-2.395087,116.8488,-88.51791,14.24668,111.6824,-67.2072,22.96277,109.6889,-43.51138,-0.2318717,0.3130396,-0.9210004,-0.1522507,-0.9833618,0.09909172,-0.3073176,-0.9285516,0.2082016,-0.459685,-0.8701213,0.1777038,-0.6897752,-0.7199977,0.07624609,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,173.981924297707,1
0,1.97904,49.7673,141.7838,180.9958,168.2054,148.3979,-43.5443,130.7068,-43.33326,-28.01546,113.8017,-32.37563,-20.2904,104.1479,-31.37978,-4.687123,100.8072,-30.9397,11.81866,106.751,-31.25226,-39.31224,128.102,-49.59918,-13.79216,131.3957,-91.69498,-2.517002,116.7527,-88.10699,13.85349,111.4337,-66.40345,21.7064,109.2779,-41.97895,-0.2225146,0.3269143,-0.9184848,-0.1581153,-0.983116,0.09209996,-0.3032108,-0.9267145,0.2219539,-0.4532504,-0.8681632,0.2021304,-0.6843856,-0.7194924,0.1180972,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.738406792709,1
0,1.996999,38.53419,89.80628,131.419,107.188,125.2699,-43.94313,130.6268,-43.17779,-28.65645,113.6794,-32.02254,-20.69619,103.6646,-29.92011,-5.335817,100.5329,-30.31448,11.02156,106.0717,-29.61738,-39.52988,128.1888,-49.23577,-13.90152,131.2548,-91.237,-2.613113,116.6767,-87.7815,13.50205,111.2148,-65.69402,20.71666,108.9196,-40.69764,-0.222021,0.3307394,-0.9172339,-0.1622367,-0.9821619,0.0950646,-0.2971538,-0.9231129,0.2440536,-0.4534838,-0.8658777,0.2112062,-0.6796675,-0.716213,0.1584016,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.35010203913,1
0,2.015523,35.30667,135.0973,78.53933,83.50817,89.44785,-44.22325,130.4735,-42.84786,-28.56763,112.732,-29.46967,-20.9467,103.5281,-29.3607,-5.568408,100.0846,-29.14429,10.60156,105.6778,-28.65848,-39.78404,128.2759,-48.82792,-14.02038,131.0992,-90.73196,-2.691185,116.6156,-87.51839,13.18638,111.0167,-65.05316,19.98942,108.6438,-39.72223,-0.2258242,0.3331832,-0.9154192,-0.1492169,-0.9766124,0.1547981,-0.2966171,-0.921616,0.2502843,-0.4479404,-0.8639541,0.230071,-0.678789,-0.7121351,0.1791901,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.214680427829,1
0,2.024899,32.50618,179.1042,62.88166,65.94766,82.54366,-44.27917,130.3629,-42.66678,-28.16882,112.0231,-27.06746,-20.96787,103.4744,-29.06197,-5.626349,99.97858,-28.87444,10.48238,105.4678,-28.03282,-39.90061,128.311,-48.64009,-14.05793,131.0441,-90.55271,-2.723663,116.5904,-87.40887,13.05625,110.9343,-64.78687,19.72216,108.5375,-39.34747,-0.2279419,0.3334962,-0.9147802,-0.1337516,-0.9686686,0.2092643,-0.2953766,-0.9209225,0.2542722,-0.4469461,-0.8635945,0.2333319,-0.6763919,-0.7105339,0.1939988,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.227425813627,1
0,2.044065,31.83186,120.7629,95.73213,64.50819,75.0838,-44.72417,130.0452,-42.42198,-28.69411,111.597,-25.59529,-21.35923,102.8467,-27.00212,-6.333169,99.46503,-27.77495,9.570046,104.9089,-27.1043,-40.15121,128.3687,-48.26457,-14.10941,130.9699,-90.30942,-2.79263,116.5368,-87.17708,12.80142,110.7729,-64.26846,19.1921,108.3249,-38.63253,-0.2282616,0.330356,-0.9158393,-0.1325801,-0.9613554,0.2412848,-0.2846846,-0.9114132,0.2971206,-0.4435585,-0.8581155,0.2586381,-0.6776041,-0.7006468,0.2234877,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.000473929523,1
0,2.063321,26.25405,60.66035,103.0201,60.49435,66.01871,-45.35639,130.0752,-42.61805,-30.02232,112.04,-25.85721,-22.30804,102.4685,-25.15243,-7.629058,99.39848,-27.2473,8.137179,104.8854,-26.81717,-40.44905,128.4249,-47.86873,-14.16954,130.8927,-90.05042,-2.84717,116.4944,-86.99362,12.41995,110.5429,-63.52518,18.50516,108.0775,-37.78378,-0.2187174,0.3308598,-0.9179839,-0.1436138,-0.9605459,0.2381736,-0.277412,-0.9016464,0.3317774,-0.4447221,-0.8538994,0.2703297,-0.6841009,-0.6915352,0.231916,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.373705942447,1
0,2.082976,26.08756,42.15278,82.16285,47.02747,51.87174,-45.55868,129.4382,-42.93219,-30.79248,111.9864,-26.17267,-22.77794,101.9365,-23.94105,-8.459322,99.13956,-27.49499,7.284821,104.5481,-26.87383,-40.82471,128.4475,-47.40739,-14.43186,130.5772,-88.9907,-2.899161,116.4537,-86.81911,11.43047,109.9649,-61.69378,17.38574,107.6864,-36.51482,-0.2143124,0.3226182,-0.9219478,-0.1495112,-0.9581483,0.2441274,-0.2702382,-0.8915668,0.3634282,-0.4479902,-0.8497832,0.2778009,-0.6877943,-0.6832066,0.2452913,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,169.594273526269,1
0,2.092929,34.02737,34.14403,65.79211,36.22448,41.73298,-45.66145,128.8832,-42.75674,-30.90125,111.7225,-25.96348,-22.85089,101.6823,-23.69007,-8.521244,98.91235,-27.29516,7.177358,104.3482,-26.6808,-41.0386,128.4202,-47.15006,-14.72308,130.2287,-87.83169,-2.93037,116.4291,-86.71503,10.59101,109.4711,-60.15799,16.66686,107.4265,-35.71535,-0.2178778,0.3159225,-0.9234296,-0.1469889,-0.9569787,0.2501721,-0.2669875,-0.8898776,0.3699128,-0.445272,-0.8496234,0.2826181,-0.6858359,-0.6822267,0.2533689,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,169.737506950331,1
0,2.103031,55.27714,42.66403,50.78411,42.9123,45.87564,-46.1869,127.9912,-43.26112,-31.48276,111.2988,-26.28781,-23.38581,101.3065,-23.88565,-9.052011,98.52726,-27.48356,6.609569,104.0315,-26.95426,-41.28942,128.3408,-46.91293,-15.17816,129.6936,-86.09586,-3.008156,116.3682,-86.46391,9.46652,108.8081,-58.17037,15.7904,107.1035,-34.82027,-0.2197367,0.3009319,-0.9279848,-0.1436154,-0.9537964,0.2639071,-0.2636365,-0.8856351,0.3822908,-0.4416242,-0.8471602,0.2954448,-0.6834451,-0.6800188,0.2654755,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,169.695245930048,1
0,2.103031,55.27714,42.66403,50.78411,42.9123,45.87564,-46.1869,127.9912,-43.26112,-31.48276,111.2988,-26.28781,-23.38581,101.3065,-23.88565,-9.052011,98.52726,-27.48356,6.609569,104.0315,-26.95426,-41.28942,128.3408,-46.91293,-15.17816,129.6936,-86.09586,-3.008156,116.3682,-86.46391,9.46652,108.8081,-58.17037,15.7904,107.1035,-34.82027,-0.2197367,0.3009319,-0.9279848,-0.1436154,-0.9537964,0.2639071,-0.2636365,-0.8856351,0.3822908,-0.4416242,-0.8471602,0.2954448,-0.6834451,-0.6800188,0.2654755,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,169.695245930048,1
0,2.144613,123.8769,109.1767,87.5061,81.56562,94.60407,-47.98429,126.5647,-49.1554,-33.57663,111.7245,-31.2478,-25.28303,102.0343,-28.17311,-10.78805,99.27882,-31.13148,4.649596,105.2506,-31.14518,-41.70131,128.1512,-46.94172,-16.14201,128.689,-82.97875,-3.470866,116.0455,-85.14649,7.220253,107.6572,-54.80569,14.03445,106.7362,-33.8308,-0.2128529,0.2363783,-0.9480606,-0.1265315,-0.9392508,0.3190576,-0.2481628,-0.866461,0.433198,-0.4225518,-0.8364128,0.3490895,-0.6727813,-0.6756155,0.3015113,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.164320323484,1
0,2.166115,133.7853,119.2848,85.81442,79.86311,93.84065,-48.39565,125.7922,-52.1166,-34.31836,111.7963,-33.74415,-25.92793,102.1107,-29.72526,-11.40749,99.37408,-32.56647,3.914065,105.502,-32.85953,-41.70131,128.1512,-46.94172,-16.42965,128.4112,-82.14876,-3.6946,115.8992,-84.5581,6.514351,107.3219,-53.86532,13.50673,106.657,-33.67292,-0.199479,0.2059537,-0.9580142,-0.1280639,-0.9299927,0.3445477,-0.247953,-0.8512675,0.4624532,-0.4210592,-0.8265184,0.3735993,-0.6760641,-0.6676916,0.3116493,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.669674390561,1
0,2.177314,161.7818,91.41596,95.46325,88.0005,100.7073,-48.32544,124.5879,-54.44439,-34.09482,111.0969,-34.47667,-25.88331,101.7653,-31.07722,-11.33697,99.07038,-33.81987,3.928856,105.3391,-34.18302,-41.71202,128.1433,-46.95448,-16.51555,128.3243,-81.90618,-3.769284,115.85,-84.36942,6.309698,107.2234,-53.6151,13.35184,106.635,-33.65865,-0.1917427,0.1771445,-0.9653261,-0.1161687,-0.9104928,0.3968723,-0.2463823,-0.8380572,0.4867812,-0.4191014,-0.8181919,0.3935938,-0.6763425,-0.662183,0.3226058,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.894087738465,1
0,2.188732,182.7552,82.56509,97.424,54.04186,112.4584,-48.3826,122.6778,-56.48928,-33.66026,110.2864,-35.17925,-25.40133,101.4023,-32.25328,-10.69904,98.7866,-33.92142,4.286056,105.6055,-35.69786,-41.77934,128.0744,-47.0552,-16.58272,128.2514,-81.71351,-3.815139,115.8185,-84.25357,6.184,107.1584,-53.45473,13.25839,106.6247,-33.66588,-0.1966916,0.1338668,-0.9712837,-0.08775695,-0.8873188,0.4527296,-0.2258465,-0.8223399,0.5222552,-0.3907933,-0.8041809,0.4478546,-0.6621881,-0.6631746,0.3488645,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.085853210321,1
0,2.21268,144.9893,70.87954,83.92428,42.43861,100.6459,-48.58284,120.1179,-58.67574,-33.47497,109.6623,-36.61491,-25.04938,101.2705,-33.86652,-10.17536,98.93079,-34.58278,4.429851,106.2325,-37.88424,-41.98068,127.8041,-47.40757,-16.68402,128.1367,-81.42495,-3.862046,115.7855,-84.13597,6.014081,107.0689,-53.23399,13.16004,106.6201,-33.69389,-0.2040216,0.0680569,-0.9765979,-0.0524956,-0.8549935,0.5159751,-0.1968764,-0.7976014,0.5701506,-0.3551045,-0.7813203,0.5132635,-0.6405827,-0.6596366,0.3931074,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.871909376365,1
0,2.225057,139.5134,74.62341,96.11876,50.16336,97.70368,-48.86419,118.314,-59.09304,-34.03219,108.8663,-37.29749,-25.68431,100.5303,-34.70586,-10.76633,98.07553,-35.2048,3.82276,105.1789,-38.96983,-42.16085,127.5011,-47.73527,-16.72988,128.0845,-81.30183,-3.876731,115.7751,-84.10168,5.952656,107.0352,-53.16058,13.13272,106.6165,-33.70568,-0.2093705,0.02898573,-0.9774067,-0.04989509,-0.8353393,0.5474657,-0.1980682,-0.7819307,0.5910612,-0.3519301,-0.7597021,0.546807,-0.6389822,-0.6399919,0.426746,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.947812065127,1
0,2.238455,175.5664,101.6639,133.0615,98.13458,151.4422,-49.09322,115.3492,-59.89936,-35.02715,107.5321,-38.55885,-26.88933,99.14814,-36.20113,-11.95718,96.29819,-36.57754,2.65369,102.8296,-41.25017,-42.54436,126.6239,-48.5132,-16.80169,128.0021,-81.12428,-3.90208,115.7567,-84.048,5.844934,106.9695,-53.04868,13.09512,106.6038,-33.72859,-0.2204387,-0.03620383,-0.9747287,-0.0504427,-0.7999544,0.5979369,-0.2018673,-0.7486259,0.6315132,-0.3503623,-0.7168261,0.6028321,-0.6397,-0.5964933,0.484747,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.47209979929,1
0,2.265042,482.8532,387.7191,353.1239,290.1686,353.2323,-42.67777,106.339,-74.89844,-31.54392,102.0531,-52.18129,-23.32613,94.38383,-48.15681,-8.31566,92.3167,-46.81184,6.928138,99.55676,-52.26917,-42.58587,121.212,-54.73969,-16.91558,127.8222,-80.87583,-3.949517,115.7093,-83.95591,5.690092,106.8293,-52.94003,13.05387,106.5704,-33.81419,-0.1052465,-0.1557146,-0.9821793,-0.07497197,-0.7415386,0.6667081,-0.2304007,-0.6913063,0.6848439,-0.376231,-0.6697144,0.64026,-0.6778224,-0.5917765,0.4362995,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.212091542286,1
0,2.278123,446.2814,372.1608,328.2855,258.0458,367.5524,-40.35823,102.805,-78.58872,-29.12402,99.3385,-55.40113,-20.82788,92.18715,-50.66659,-5.834582,90.83902,-48.28821,10.27843,98.88315,-55.40558,-42.19209,118.3379,-58.32836,-16.97408,127.6856,-80.74683,-3.982926,115.6628,-83.88889,5.61842,106.7312,-52.90067,13.04625,106.5477,-33.88392,-0.07962097,-0.1837319,-0.9797465,-0.0792776,-0.7178479,0.6916716,-0.2376338,-0.673564,0.699887,-0.3807088,-0.658658,0.6490227,-0.6870191,-0.6258683,0.3691797,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.158370309828,1
0,2.289097,324.4996,295.5408,260.1357,194.7223,349.5361,-40.56059,102.8768,-79.89289,-28.2933,98.88034,-56.61312,-20.03263,91.82623,-51.68686,-5.07603,90.67851,-48.64939,12.07928,99.12145,-57.76903,-42.06286,116.6499,-60.66478,-17.02572,127.5542,-80.63045,-4.018919,115.6094,-83.81548,5.55125,106.6321,-52.8636,13.04493,106.5262,-33.96046,-0.09242599,-0.1741768,-0.9803672,-0.08628759,-0.7144538,0.6943416,-0.2453512,-0.6715839,0.6991265,-0.3857236,-0.6545555,0.650211,-0.6944363,-0.6500675,0.3084971,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.575801591145,1
0,2.311055,200.6515,196.2795,167.7834,132.7314,329.8767,-42.74648,103.3562,-81.72958,-26.303,97.80381,-58.01866,-18.06095,91.04958,-52.58597,-3.197751,90.21735,-49.14048,16.68493,99.799,-62.01894,-42.265,114.8311,-63.57098,-17.14008,127.2099,-80.34618,-4.133556,115.4167,-83.56208,5.380417,106.3357,-52.76338,13.0776,106.4656,-34.2318,-0.1519274,-0.1540624,-0.9763108,-0.0930168,-0.7010898,0.7069802,-0.2526736,-0.659142,0.7082993,-0.3924839,-0.6489737,0.6517588,-0.6903929,-0.6958799,0.1977596,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.389160218243,1
0,2.3218,194.4307,180.8116,154.9012,140.1273,355.2995,-44.23848,103.5881,-82.93034,-25.07808,97.0501,-58.86793,-16.84593,90.47768,-53.18932,-2.030576,89.71761,-49.80193,19.77923,100.1709,-64.66916,-42.50709,114.242,-64.68876,-17.20699,126.9571,-80.15498,-4.227465,115.2331,-83.33381,5.280725,106.1164,-52.70893,13.144,106.4162,-34.50539,-0.1890051,-0.1425412,-0.9715756,-0.09528071,-0.6924778,0.7151196,-0.2555183,-0.6516773,0.7141619,-0.39634,-0.6535692,0.644796,-0.6775663,-0.7240832,0.1288697,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.162052178033,1
1,2.343129,238.1113,193.004,167.1065,185.805,437.863,-49.08797,104.2606,-86.32973,-22.4625,94.66602,-61.50395,-14.26416,88.53206,-55.29696,0.5419582,87.83349,-52.52425,27.74102,100.7926,-71.46809,-43.44539,113.106,-67.28886,-17.35655,126.146,-79.63316,-4.504656,114.546,-82.57418,5.105562,105.5334,-52.67132,13.65057,106.2315,-35.82652,-0.2708344,-0.1208502,-0.9550099,-0.09951127,-0.6669849,0.738396,-0.2610135,-0.628957,0.7323148,-0.4031469,-0.6632044,0.6305811,-0.6204798,-0.7839076,-0.02221937,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,146.042991276003,1
1,2.363737,256.5814,165.8214,135.817,158.9735,407.6937,-55.36732,106.7471,-87.32114,-20.17614,92.94135,-62.48698,-11.95602,87.40742,-55.43167,2.889128,86.74718,-53.47486,34.44104,101.7766,-75.62441,-46.03716,111.87,-71.43851,-17.50351,124.7109,-78.8224,-4.926168,113.1301,-81.09892,4.984328,104.7127,-52.70028,15.3942,105.9075,-39.1858,-0.3643366,-0.08271748,-0.9275864,-0.09457452,-0.6479487,0.7557898,-0.2556376,-0.6026224,0.7559733,-0.3981569,-0.6635842,0.633346,-0.5454439,-0.8274885,-0.1332434,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,145.607435546713,1
1,2.373467,272.1784,154.4527,130.3552,149.7829,367.2903,-58.43689,108.4363,-87.41387,-19.13388,92.25348,-62.77906,-10.9051,86.91545,-55.58992,3.972591,86.34126,-53.8391,36.87612,102.0782,-76.86217,-48.33358,111.3924,-74.12004,-17.55683,123.6768,-78.27261,-5.172437,112.065,-80.02387,4.955897,104.1833,-52.73665,16.9232,105.7002,-41.78129,-0.4101071,-0.05847243,-0.910161,-0.0912197,-0.6399919,0.7629478,-0.2532445,-0.5955334,0.7623695,-0.3948947,-0.6646991,0.6342186,-0.5148093,-0.8414299,-0.1642169,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,145.579763964931,1
1,2.392803,278.6855,128.0866,114.2925,125.8775,291.1742,-63.06717,112.4532,-86.98602,-17.29555,91.23165,-62.84206,-9.055017,86.18255,-55.54736,5.88344,85.80904,-54.12106,40.88097,102.6633,-78.51839,-54.94163,111.7445,-79.81145,-17.57108,120.7093,-76.7402,-5.669134,109.1263,-77.12283,4.997818,102.7675,-52.85283,21.59905,105.2294,-48.92177,-0.481778,-0.003697749,-0.8762855,-0.08325829,-0.6249378,0.7762221,-0.2476718,-0.5841321,0.7729478,-0.3876661,-0.6655119,0.6378157,-0.4589633,-0.8627599,-0.2121273,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,145.169030941531,1
