0,8.139031,760.4232,763.3209,685.1805,725.3304,694.4694,26.14173,158.6667,-64.36954,40.13657,165.0406,-60.42989,30.0738,158.9119,-60.7412,14.63966,157.0222,-48.84358,-0.4540022,168.0802,-46.9808,27.96918,166.0446,-55.46813,35.29755,188.5576,-60.73798,32.95044,170.838,-52.34858,15.50967,169.0214,-38.69209,1.891821,175.2742,-38.55273,-0.2888793,-0.4694629,-0.834358,-0.06811102,-0.8225464,0.5646045,0.1411715,-0.8294716,0.5404141,0.2821302,-0.8038409,0.5236816,0.4430775,-0.7822923,0.4378368,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.599259440153,1
0,8.156386,814.2941,851.9879,831.9813,1022.637,754.8267,14.84798,155.8068,-78.94338,28.48886,161.3358,-75.23392,18.21474,155.3755,-76.4195,1.301736,155.3872,-72.0897,-10.11732,162.9929,-57.86089,24.58679,163.0388,-62.22875,34.34634,181.8938,-63.55571,27.49739,163.942,-62.36769,11.79362,163.9617,-49.13791,-3.111186,169.4306,-48.09925,-0.4160651,-0.3262085,-0.8488097,-0.0121096,-0.8958959,0.444099,0.1916937,-0.9169682,0.3498899,0.3104837,-0.9288732,0.2019763,0.4758783,-0.8599707,0.1843643,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.127297272971,1
0,8.173703,639.4836,651.1097,1072.999,1207.471,985.6302,48.71322,153.9126,-56.83226,34.90451,187.0891,-95.48796,-6.097628,183.2401,-117.7322,-37.77392,188.6774,-102.7753,-56.72948,181.7222,-70.43816,29.89322,155.3195,-61.16294,33.25421,178.2628,-67.24573,19.92561,158.7317,-73.81494,3.217608,161.2219,-59.78241,-16.75727,164.5869,-55.56879,-0.09474942,-0.4452061,-0.8904011,-0.06671135,-0.980558,-0.1845419,0.00470974,-0.9272044,-0.374526,-0.033392,-0.8795894,-0.4745603,0.05365717,-0.8762979,-0.4787723,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.975104663787,1
3,8.191056,728.6865,338.5213,915.5656,1031.785,1010.653,48.23325,143.5169,-42.74163,29.97146,176.4953,-88.76116,-15.1211,176.5759,-111.2421,-47.1818,181.7255,-92.36497,-66.41437,182.3579,-58.33799,35.93701,147.7778,-51.95178,32.32879,176.0594,-69.51968,13.39858,158.3041,-79.29786,-11.63184,161.5262,-68.75863,-39.81831,166.1176,-56.04528,-0.02052944,-0.5132468,-0.8579955,-0.08765679,-0.8968858,-0.4334885,-0.1827506,-0.7283892,-0.6603419,-0.2868167,-0.6838331,-0.6709012,-0.3227485,-0.6966168,-0.6407483,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,147.74439809699,1
4,8.208404,510.8981,249.6209,730.2965,797.8414,774.348,49.48271,141.4092,-38.96903,29.5652,175.5002,-86.84314,-15.81637,179.3116,-110.6644,-48.75626,184.0262,-90.79406,-67.89819,184.0458,-55.44335,40.78845,143.8778,-45.74232,31.80688,175.1766,-71.12575,2.89729,161.0461,-88.94457,-27.13971,166.4388,-77.09053,-56.82822,172.9563,-54.85691,0.0232406,-0.5155359,-0.8565528,-0.06915049,-0.8106564,-0.5814244,-0.236496,-0.5317173,-0.813232,-0.3772936,-0.4946039,-0.7829537,-0.4714707,-0.5226784,-0.7102976,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,146.518883311332,1
5,8.225798,288.5023,314.9588,689.8771,683.6293,605.4607,50.63314,141.8363,-39.0762,31.13353,178.3176,-88.32513,-13.3778,187.5128,-113.6255,-47.44695,191.3179,-93.55549,-68.59857,188.7961,-56.88545,44.06181,142.1646,-42.60514,31.58304,175.1293,-73.19939,-3.472095,167.9948,-97.54323,-37.44345,175.9104,-84.95477,-64.97945,182.2366,-56.27753,0.03796734,-0.5040375,-0.8628469,-0.0505143,-0.7229031,-0.6891004,-0.2395685,-0.3498733,-0.9056465,-0.4031203,-0.3239464,-0.855893,-0.5460101,-0.3703822,-0.7514585,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,147.248389567412,1
5,8.24315,179.3676,364.8071,655.1091,621.8123,505.514,52.26384,143.5545,-39.34155,33.65644,182.69,-90.77872,-10.03125,195.484,-116.0266,-45.5753,199.1973,-96.32664,-68.98877,194.0914,-58.90942,46.7125,141.9776,-40.97467,31.79984,176.2053,-76.40424,-6.559146,177.6417,-105.1071,-42.30368,187.2178,-91.32342,-68.14787,190.7122,-58.579,0.06033783,-0.4934889,-0.8676566,-0.01620508,-0.6333943,-0.7736595,-0.2177683,-0.2087011,-0.9534258,-0.4025529,-0.1813843,-0.8972463,-0.5839968,-0.2419829,-0.7748497,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.941804918481,1
5,8.260425,110.5511,334.7586,544.8527,515.9621,454.0241,52.69735,143.8967,-39.25646,34.93627,185.7746,-93.44986,-8.929347,200.8944,-117.0329,-45.27008,204.2792,-97.24115,-70.2251,199.8525,-59.31066,48.80776,142.2662,-40.00609,32.47594,178.3948,-80.63261,-7.840315,188.3801,-111.1066,-44.30784,197.3263,-95.26053,-70.11408,198.2224,-59.57374,0.0660753,-0.4930845,-0.8674685,0.006081297,-0.5499976,-0.835144,-0.2111771,-0.1029853,-0.9720073,-0.4072732,-0.07676902,-0.9100742,-0.618812,-0.1157599,-0.7769629,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,149.741224233315,1
4,8.277882,305.3555,419.3366,482.3091,431.0134,276.4664,55.76291,152.2079,-38.98257,38.78843,189.8923,-99.01083,-6.343966,204.4577,-122.8395,-45.4835,204.9966,-105.1263,-69.87923,192.0587,-64.67368,51.27011,145.636,-39.46943,33.75322,181.3713,-85.58488,-7.671718,196.8069,-116.7426,-45.27455,202.5924,-100.06,-71.35837,195.3925,-63.32608,0.1037531,-0.5392845,-0.8357078,0.1305905,-0.5137181,-0.8479622,-0.1471449,-0.099934,-0.9840536,-0.3681688,-0.07808838,-0.9264739,-0.5712194,-0.295319,-0.7658297,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,155.247528749435,1
4,8.295124,76.24316,288.2699,248.0968,213.943,150.6822,53.41178,143.8178,-41.19348,40.48051,186.2831,-102.4979,-5.125654,203.587,-122.3323,-45.3399,205.1009,-104.2153,-70.09187,188.2668,-63.14902,51.8512,144.9313,-40.61327,35.23632,182.854,-89.80773,-6.595943,200.5565,-120.152,-45.61181,203.9278,-102.7723,-71.55456,189.5271,-63.55277,0.00978969,-0.5078025,-0.8614179,0.122982,-0.3918021,-0.9117931,-0.1563323,-0.02678056,-0.9873414,-0.3911556,0.004176399,-0.9203151,-0.6053128,-0.2720568,-0.7480518,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,157.765796442549,1
4,8.312553,83.99113,299.4147,115.0756,110.8962,158.8071,52.25386,141.4277,-40.63813,41.36271,190.3918,-106.2963,-4.693241,202.9987,-121.7545,-45.20842,205.3999,-103.4499,-73.17943,193.6483,-62.47973,51.10992,142.2947,-40.86244,35.8021,183.3631,-91.40199,-5.821393,202.1584,-121.2942,-45.74075,204.7701,-103.2941,-74.04695,193.0446,-62.96027,-0.02280571,-0.5075709,-0.8613081,0.1234641,-0.2442614,-0.9618175,-0.16157,-0.01471324,-0.9867516,-0.4004699,0.02296241,-0.9160221,-0.6647509,-0.1205675,-0.7372718,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,157.824514519573,1
4,8.329826,201.8279,356.0446,151.1691,203.7212,198.41,53.42207,150.2495,-35.88231,43.99934,195.9017,-110.5649,-4.875296,201.613,-125.8613,-45.85698,196.7014,-107.9401,-72.35847,185.689,-66.30936,51.87491,146.9982,-38.34622,37.18956,185.3371,-94.95018,-5.551792,202.3748,-123.2502,-46.25084,201.0857,-105.4496,-73.28133,186.9122,-65.63307,0.1219393,-0.5837531,-0.8027223,0.2112547,-0.1899421,-0.9587979,-0.127602,-0.0363168,-0.9911603,-0.3629278,-0.1490688,-0.9198162,-0.5733824,-0.3730248,-0.7294416,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,158.445095020527,1
4,8.338511,219.0631,347.8034,158.3081,221.8376,206.8695,53.36126,152.5683,-35.16278,45.01689,198.1363,-112.0321,-3.708374,202.0454,-127.0638,-45.35934,194.828,-109.1691,-71.77101,184.1496,-67.5344,52.12304,149.392,-37.28119,38.0677,186.7532,-96.95637,-5.285285,202.5565,-123.9951,-46.21671,199.2452,-106.4855,-72.47905,184.8124,-66.58116,0.1640894,-0.59189,-0.7891393,0.2330136,-0.1551986,-0.9600094,-0.09978174,-0.05352873,-0.9935685,-0.343995,-0.2003277,-0.9173529,-0.5422783,-0.4332974,-0.7198524,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,158.303266217772,1
4,8.355825,134.7724,254.3733,100.0275,97.32285,51.39787,51.31828,143.2538,-38.94642,45.89411,199.948,-112.8109,-3.184343,204.3789,-124.5857,-45.34319,201.026,-106.0872,-72.08646,188.6302,-64.92597,50.935,144.9431,-39.06249,39.97538,190.0888,-101.1355,-4.630538,203.5539,-124.5587,-46.16468,199.8124,-106.4689,-72.52246,187.2131,-65.42639,0.1126544,-0.5309919,-0.8398551,0.1978504,0.01502649,-0.980117,-0.128876,0.03175064,-0.9911523,-0.388523,-0.05190555,-0.9199759,-0.6175241,-0.2732639,-0.7375574,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,158.983544172185,1
4,8.373222,279.6885,184.5304,128.0806,147.2229,154.6644,29.96486,144.3842,-34.93891,47.63212,201.2131,-114.0433,-2.906655,205.591,-127.5859,-43.76085,200.3888,-110.8495,-75.76543,191.6997,-67.79948,40.21405,143.5611,-39.32798,42.1857,193.7233,-105.5295,-4.225068,205.1814,-125.945,-45.49084,200.8755,-108.3543,-76.68281,191.0619,-67.53294,0.01978249,-0.5998793,-0.7998459,0.2405082,-0.07192831,-0.9679784,-0.1112312,-0.00383355,-0.9937872,-0.338913,-0.115145,-0.933745,-0.6412331,-0.2659137,-0.7197986,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,159.47986450565,1
4,8.39055,276.4681,164.1795,269.5166,274.9514,226.0593,42.0788,154.553,-41.24245,46.94778,201.7675,-117.7836,-2.732928,211.6649,-132.0935,-43.3896,204.6809,-116.111,-76.35919,192.6494,-73.27113,44.93239,151.536,-41.46359,43.62932,196.0911,-108.9666,-3.996691,207.8578,-128.2232,-45.07178,201.5707,-110.3823,-76.70161,191.0851,-70.51247,0.100934,-0.5764354,-0.810885,0.2446948,-0.1507126,-0.9578153,-0.0958783,0.01462771,-0.9952856,-0.3184165,-0.102413,-0.9424025,-0.6275323,-0.302242,-0.7175326,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,159.319739407783,1
4,8.407875,186.549,117.9006,201.5913,307.7679,186.6791,43.79213,148.5665,-46.58262,45.29398,202.4613,-118.8448,-3.590165,215.7626,-129.2086,-44.35389,212.7449,-112.2348,-77.29989,196.8765,-69.99622,46.89188,150.1803,-45.2863,43.93984,197.2525,-110.8887,-3.976016,212.1182,-129.1755,-44.95408,206.1747,-111.4677,-77.86444,194.3284,-70.81112,0.0006084871,-0.5020065,-0.8648636,0.1857585,-0.05229013,-0.9812031,-0.1312039,0.09324165,-0.9869608,-0.3648924,0.05645058,-0.9293368,-0.6888565,-0.1403051,-0.71119,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,162.040950926819,1
4,8.425217,130.9832,73.3785,98.90604,197.7093,133.1064,43.55406,145.6649,-47.1304,44.27938,201.5872,-118.8917,-3.953187,215.6709,-128.2953,-44.27227,214.1673,-111.1832,-77.41298,198.3225,-69.62906,46.75792,147.8711,-46.6396,43.94622,198.0551,-112.2817,-4.297009,214.9285,-128.8445,-44.83979,211.3259,-111.3841,-78.34648,197.4561,-70.41035,-0.02889316,-0.4912769,-0.8705241,0.1638108,-0.03221789,-0.9859655,-0.1420293,0.1025579,-0.9845352,-0.3697591,0.08999811,-0.9247587,-0.6918278,-0.09316508,-0.716027,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,161.967696196422,1
4,8.44256,240.6513,158.0585,140.7152,65.89236,99.9789,47.30169,147.1428,-38.77268,42.79913,197.5446,-117.0432,-3.883019,209.5892,-127.5463,-43.26367,209.1743,-111.0495,-75.08335,196.1447,-70.7084,47.69576,146.8878,-44.92014,43.55257,198.3649,-113.6074,-4.668393,212.8895,-128.2168,-44.16841,211.7802,-111.3,-76.50458,196.904,-71.38731,0.01595553,-0.5900764,-0.8071897,0.13334,-0.1302795,-0.9824702,-0.1442748,-0.005099726,-0.9895245,-0.3544385,-0.01113284,-0.9350131,-0.633618,-0.1846619,-0.7512844,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,157.414103543611,1
4,8.459898,421.9713,240.0307,331.7195,371.6914,348.8237,49.32605,151.5869,-28.25616,39.79287,193.6472,-114.9363,-3.483165,200.6148,-126.6551,-39.59731,199.0382,-111.1599,-66.90466,189.0357,-74.20628,48.60422,147.5938,-40.68562,41.81593,197.1017,-114.4216,-4.495596,204.476,-127.2023,-40.87071,203.5128,-111.5829,-70.16203,191.4406,-74.09442,0.04709911,-0.7181878,-0.6942535,0.09026366,-0.2594032,-0.9615417,-0.1339856,-0.1733035,-0.9757119,-0.2899317,-0.2236187,-0.9305559,-0.4918911,-0.378982,-0.7838468,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,145.281863437598,1
4,8.468914,323.5263,209.9848,344.2767,547.8719,407.9682,48.84385,152.6237,-27.76484,38.17516,193.365,-115.9766,-4.538068,197.7746,-127.0829,-35.41345,189.338,-110.4129,-63.52535,185.6645,-75.48971,48.64775,147.9444,-39.36003,40.41009,196.2138,-114.9493,-5.01527,200.1039,-127.0726,-38.03585,195.7581,-111.4754,-66.28267,187.8293,-75.4246,0.0313732,-0.7429944,-0.6685619,0.07515561,-0.2856221,-0.9553909,-0.1381058,-0.2289805,-0.9635843,-0.2436232,-0.3443984,-0.9066628,-0.4285797,-0.4460984,-0.7856944,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,142.195842987147,1
0,8.512168,591.3741,580.8806,757.3849,661.7361,583.5013,35.18351,173.6107,-51.8628,29.47496,182.8397,-69.82598,13.36121,175.3522,-69.67527,-8.023194,179.1993,-68.11606,-29.14079,188.1006,-55.03916,42.85784,159.5496,-43.71739,36.98368,188.3152,-99.02105,8.824471,179.6272,-93.00318,-14.38079,182.933,-84.59624,-36.15775,189.5456,-62.24214,0.02031456,-0.3655408,-0.9305736,-0.02927152,-0.9555724,-0.2932996,0.1017158,-0.9532436,-0.2845709,0.1216387,-0.898064,-0.4227116,0.1469616,-0.8395056,-0.5230992,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.302208034632,1
0,8.546804,461.9943,538.5093,638.9819,684.5164,645.2864,30.91952,189.4855,-48.18562,31.45224,200.1264,-62.37152,18.41133,191.6616,-61.55446,-0.5619415,189.8579,-54.45604,-18.54963,196.5283,-42.32039,32.44518,178.6109,-48.17486,35.18605,189.8037,-92.11697,11.245,183.2079,-82.71587,-8.968536,186.6508,-71.87659,-22.75125,195.6848,-47.87358,-0.03310682,-0.260555,-0.9648912,0.0603327,-0.9783625,-0.1979059,0.2403776,-0.9613471,-0.1342772,0.3073975,-0.9273142,-0.2135302,0.443848,-0.8412373,-0.3087373,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.494297232579,1
0,8.564039,481.3566,544.2685,557.4849,615.7754,587.7954,32.93475,199.0521,-47.32006,34.89776,211.2898,-60.30824,22.58374,201.863,-60.38531,5.266724,195.7498,-50.13687,-12.84038,201.9462,-38.75254,31.23774,190.9942,-47.71668,35.06239,192.5742,-87.92126,13.27332,186.5132,-78.65335,-5.463869,188.8871,-66.67125,-16.23745,199.4258,-42.26645,4.628744E-05,-0.168734,-0.9856616,0.1226061,-0.9547631,-0.2709156,0.3016481,-0.9353695,-0.1846411,0.382795,-0.9069703,-0.1757066,0.544382,-0.8047267,-0.2367767,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.761373146665,1
0,8.572825,386.7317,438.762,445.4569,542.4037,488.6797,33.14482,200.1665,-47.25288,35.41378,212.6272,-60.06397,23.27134,203.0209,-60.21412,6.558948,195.7062,-48.00992,-11.59404,202.1355,-37.82439,31.20905,195.16,-47.51159,35.08671,194.5437,-85.2784,14.44195,188.4505,-76.55748,-3.894049,189.7114,-64.30268,-14.03063,200.3851,-40.31518,0.003240425,-0.1581246,-0.9874139,0.1346925,-0.9516034,-0.2762406,0.313643,-0.9309081,-0.1871849,0.3989877,-0.9076484,-0.1303199,0.5624078,-0.8005988,-0.2067342,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.596425673114,1
0,8.590047,216.9493,270.278,259.6499,393.069,337.6478,32.54887,200.4204,-47.06253,35.63851,212.2102,-58.08887,23.78149,203.4681,-59.9809,7.876949,194.6782,-45.10656,-10.04418,201.513,-35.82117,30.85369,198.7505,-47.16862,35.16806,197.8651,-80.16426,16.69578,192.0804,-72.63231,-1.54158,190.6129,-60.50857,-11.29061,200.855,-37.40306,-0.001201789,-0.1561968,-0.9877252,0.142744,-0.9654046,-0.2182156,0.3240452,-0.9282008,-0.1828608,0.4129709,-0.9084303,-0.06488013,0.5816029,-0.8002753,-0.1459364,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.432279370336,1
0,8.607403,114.0499,176.0638,209.7285,246.9418,226.7092,31.03787,199.7973,-46.77325,35.65617,211.3714,-56.60954,24.42792,201.9355,-57.57656,8.334204,194.0423,-43.89925,-9.204751,200.9549,-34.3526,29.54843,199.029,-46.79308,35.22559,199.7998,-76.61916,18.53058,194.5547,-69.24664,-0.004994996,191.0329,-57.88674,-9.836816,200.6776,-35.41287,-0.01951822,-0.1644848,-0.9861865,0.1424948,-0.9738459,-0.1769727,0.3266319,-0.9368147,-0.125259,0.4154754,-0.9086429,-0.04181144,0.5879081,-0.8018695,-0.1066276,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.383149659847,1
0,8.624715,77.26968,128.8978,201.814,169.464,146.9678,29.65832,199.0809,-46.26125,35.94682,210.6958,-55.40874,25.37431,200.1896,-54.9005,8.952971,193.4567,-42.9721,-8.532991,200.4746,-33.66415,28.0291,198.4138,-46.21865,35.2752,200.7269,-74.66125,19.67262,195.3799,-66.81461,1.060183,191.2545,-56.068,-8.982819,200.4221,-34.2273,-0.03763696,-0.177737,-0.983358,0.1469612,-0.9785478,-0.1443834,0.3324111,-0.9406655,-0.06820028,0.4223151,-0.9061706,-0.02246697,0.5938653,-0.7997534,-0.08785507,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.37878105256,1
0,8.642074,55.12609,107.3213,164.1323,131.9873,124.1376,29.51247,198.2031,-45.36083,37.15031,209.9204,-54.46946,26.93805,199.1248,-53.69482,10.43573,192.6514,-42.31234,-7.022804,199.4946,-32.9873,27.61871,197.6761,-45.42679,35.35033,201.1856,-73.54963,20.57341,195.7761,-65.04319,2.074514,191.3518,-54.4678,-8.054358,199.9616,-33.30926,-0.04193954,-0.2117637,-0.9764206,0.1654189,-0.9808909,-0.1024183,0.3505842,-0.9361694,-0.0260293,0.4400973,-0.897907,0.008796372,0.6103714,-0.790859,-0.04459528,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.364510633854,1
0,8.659443,85.90078,115.8868,158.2982,145.2215,118.1244,29.65756,197.0308,-43.59855,39.09399,209.0884,-53.35674,29.24971,198.0342,-52.43449,12.73401,191.4911,-41.05711,-5.130009,198.4,-32.73732,27.72111,196.9091,-44.32324,35.53688,201.5998,-72.37201,21.76825,196.0147,-63.1511,3.61935,191.3129,-52.38728,-6.573585,199.1834,-32.56432,-0.03808598,-0.2631554,-0.9640014,0.1925424,-0.9800842,-0.04860436,0.3753918,-0.9264678,0.02717137,0.4635669,-0.8837238,0.06432718,0.6309758,-0.7757688,0.007229654,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.507576830028,1
0,8.676719,106.3347,141.1877,201.1242,124.0553,104.2133,29.10105,196.3476,-41.64952,40.76603,208.5741,-51.35192,31.47721,197.0378,-49.75058,14.55192,191.3022,-40.47199,-3.517759,197.9662,-32.50492,27.50323,196.3555,-43.09921,35.88125,202.0556,-70.85921,23.42342,196.1457,-60.79303,5.938581,191.1915,-49.66395,-4.664371,198.3631,-31.90428,-0.04673703,-0.2975344,-0.9535664,0.2087885,-0.9779554,0.003249457,0.3899221,-0.9168732,0.08546567,0.48003,-0.8725321,0.09087887,0.6456539,-0.7626678,0.03832586,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.577221154582,1
0,8.694109,91.64735,183.4442,197.4845,114.811,93.97855,29.01785,195.2046,-40.8154,41.91954,206.5067,-48.81688,33.17825,195.1985,-47.57228,15.96841,190.2932,-39.78493,-2.305406,197.0463,-32.55173,27.35978,195.8754,-42.26423,36.29296,202.3701,-69.23735,25.17888,195.8994,-58.21177,8.862267,190.856,-46.49751,-2.838124,197.4574,-31.57095,-0.05383298,-0.3289652,-0.9428064,0.2129234,-0.9739175,0.07841145,0.3970444,-0.9072798,0.138561,0.4910506,-0.8622686,0.1239443,0.6540637,-0.7537387,0.06386407,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.771844906302,1
0,8.711423,131.1048,249.7641,207.1166,132.7805,118.495,29.15568,191.8844,-40.02879,42.91224,201.5722,-45.90948,34.36868,191.4234,-45.96519,16.98226,187.3271,-39.08871,-1.237139,194.3897,-32.23932,27.34219,194.6596,-41.40671,36.84586,202.3074,-67.15231,27.15915,194.98,-55.34512,12.08752,189.5785,-43.24418,-1.228923,195.3628,-31.26798,-0.06633308,-0.3803083,-0.9224779,0.203057,-0.9627718,0.1784332,0.3939894,-0.8966864,0.2018064,0.4912769,-0.8545269,0.1686138,0.6530054,-0.7501896,0.1039203,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.5180309308,1
0,8.728787,345.9524,439.8596,383.9511,309.9982,268.4464,27.78349,180.9364,-42.90023,42.09352,188.2843,-46.74957,33.10603,179.4509,-48.4239,15.49064,177.4792,-41.60746,-2.082787,186.53,-35.49289,26.9178,189.1691,-41.32133,37.82594,199.9726,-62.94375,29.32914,190.3189,-52.22192,14.17444,183.9488,-41.44128,-1.339968,188.9516,-33.32994,-0.1135454,-0.4647944,-0.878108,0.1294085,-0.9364541,0.3260477,0.3331025,-0.8964983,0.292119,0.434066,-0.8675363,0.2428322,0.5957285,-0.7874568,0.1581754,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.672304055186,1
0,8.746118,747.3595,842.0425,801.496,719.9451,670.3171,30.05065,160.4726,-46.55285,43.13215,165.8744,-51.28502,33.66362,157.5574,-51.65928,15.69318,157.6375,-45.67608,-1.372294,168.2996,-40.92207,27.60868,175.3494,-43.85289,39.50726,189.0437,-57.80361,31.1829,176.9505,-51.18642,14.80224,170.336,-43.75881,-1.535397,174.9739,-38.85713,-0.1046511,-0.5757977,-0.8108669,0.08314131,-0.8943033,0.4396693,0.2860854,-0.8627524,0.4169095,0.3890503,-0.8521116,0.3500653,0.5496411,-0.7956288,0.254695,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.722946301324,1
0,8.754788,880.4453,991.9249,974.2222,875.3985,831.3767,28.22787,151.5115,-54.65225,39.66401,155.877,-60.01333,29.53358,148.1839,-61.77116,11.64642,149.1405,-54.1845,-5.003405,160.5318,-49.22158,28.04355,166.2551,-47.97259,39.5536,180.366,-58.20374,30.69852,167.6915,-54.56414,13.46345,161.5878,-48.23858,-3.486054,166.961,-44.91236,-0.123428,-0.5547792,-0.8227913,0.0514571,-0.9129891,0.4047258,0.2556468,-0.9008,0.3510044,0.3540983,-0.8819128,0.3111979,0.5111885,-0.8369559,0.1954254,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.941161352068,1
0,8.763448,967.0901,1129.748,1226.215,1188.871,1239.824,59.54802,153.2384,-32.88628,39.25238,180.6313,-93.54478,9.95515,172.5635,-102.9791,-12.9832,180.7769,-93.53886,-39.58084,182.3922,-81.28864,35.23006,157.83,-43.69217,39.6385,172.5129,-62.23655,28.28784,159.6919,-61.80965,8.68983,155.9047,-57.69456,-10.91094,159.6167,-55.90134,0.08645721,-0.6558183,-0.7499517,0.04113968,-0.9990278,0.0158437,0.1752499,-0.9845184,-0.003308984,0.2208026,-0.9732864,-0.06292631,0.2740987,-0.9201212,-0.2797266,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.500482321338,1
