0,7.576848,592.8931,1419.88,1630.728,1459.581,1248.711,-31.76933,152.1972,-62.99313,-8.767529,212.9344,-91.06671,18.86788,210.1914,-98.96625,33.60854,182.8101,-91.3575,56.03664,167.2253,-64.87283,-24.80884,159.9507,-69.51155,-23.08993,164.5407,-54.06085,-14.88671,156.2915,-44.42181,-2.851958,154.8046,-22.25285,9.164987,159.7618,-23.76187,-0.0802422,-0.2367379,-0.9682543,-0.2960299,-0.8968363,-0.328711,-0.4149555,-0.8370153,-0.3566752,-0.5000001,-0.8517084,-0.1568207,-0.6088372,-0.7449116,-0.2728075,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,153.899278560859,1
4,7.5949,1050.138,1055.711,1415.269,1300.103,1123.292,-34.09436,137.0001,-34.48795,-15.56238,206.1526,-97.88908,21.18141,206.3607,-106.7122,42.26908,176.4251,-97.37596,67.31585,158.6932,-67.39786,-29.64641,149.2394,-54.66766,-23.33154,164.5665,-55.80585,-13.95997,156.556,-48.83889,-1.572507,154.0699,-26.48206,15.20659,156.4585,-31.78523,-0.153689,-0.4655436,-0.8715783,-0.2155744,-0.3656865,-0.9054286,-0.07774258,-0.3542458,-0.9319153,-0.1388124,-0.6426824,-0.7534523,-0.05081386,-0.6928645,-0.7192752,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,TRUE,TRUE,TRUE,TRUE,159.00372903545,1
4,7.612964,873.2073,667.3802,974.3386,849.5985,837.5221,-33.70851,131.365,-22.91171,-17.50786,195.4847,-95.41346,20.20866,195.831,-104.689,40.86652,162.603,-92.23117,68.24266,150.6452,-62.29159,-31.45773,142.194,-42.9086,-23.30579,165.1375,-57.52291,-11.50524,158.3315,-54.22918,1.308439,153.7478,-31.89912,28.3801,152.42,-41.14795,-0.1676085,-0.5674784,-0.8061487,-0.1382641,-0.07626529,-0.9874547,0.07763488,-0.07125188,-0.9944325,0.02875267,-0.5102786,-0.8595284,0.2152317,-0.6026959,-0.7683963,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,TRUE,TRUE,TRUE,TRUE,150.683153369549,1
4,7.63104,643.1033,378.1729,564.4841,391.4228,466.9394,-34.44831,133.6646,-14.40707,-17.63375,189.3349,-93.858,20.49411,187.7533,-103.6078,38.78498,152.9947,-87.35687,66.07223,144.4825,-57.55505,-32.4166,139.5588,-35.82259,-23.01813,166.6822,-60.70112,-6.667737,162.1048,-62.7585,6.27215,152.8429,-40.01813,43.58791,147.2636,-48.91642,-0.1976135,-0.6488581,-0.7348007,-0.1164933,-0.02809312,-0.9927941,0.1202597,-0.02566725,-0.9924106,0.02932977,-0.5655071,-0.8242217,0.2262653,-0.6524222,-0.7232906,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,TRUE,TRUE,TRUE,TRUE,139.661561755374,1
4,7.649089,381.363,258.2465,304.9883,195.2698,255.0018,-34.69662,134.6748,-12.04417,-16.91366,187.9021,-93.29913,21.29944,184.2438,-102.6615,37.66833,149.075,-83.75737,65.48242,143.4657,-54.6351,-32.86615,138.7162,-32.08565,-22.11937,169.9182,-66.57069,0.9274537,167.0475,-74.40361,14.35846,150.2093,-52.12918,53.80599,143.0719,-51.88334,-0.1869644,-0.6789305,-0.7099984,-0.092091,-0.01007016,-0.9956996,0.1414547,-0.05509832,-0.9884102,0.01938233,-0.6169679,-0.7867496,0.2236626,-0.6789562,-0.6992807,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,TRUE,TRUE,TRUE,TRUE,134.136635197765,1
3,7.667255,117.1966,367.4079,924.4847,623.5659,571.5457,-31.59678,133.814,-21.47137,-18.16642,192.2132,-100.4998,-3.98453,138.0898,-67.01917,16.66982,133.0589,-50.30014,31.96683,134.3646,-33.51856,-32.89087,138.1296,-30.5342,-21.02826,175.2454,-74.99431,4.655769,164.5618,-86.36865,19.02854,144.734,-62.3695,45.94626,135.6421,-48.73924,-0.1520718,-0.6626933,-0.7332883,-0.1034288,0.05642094,-0.9930353,-0.09528783,-0.5676991,-0.8177029,-0.200543,-0.8751344,-0.4403661,-0.3066258,-0.9232954,-0.2313141,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,TRUE,TRUE,TRUE,FALSE,137.248831048351,1
1,7.685264,644.5455,758.8621,1350.193,895.0374,730.999,-27.32258,145.1046,-40.76104,-9.205869,165.16,-34.46709,-4.547774,141.9802,-19.8985,10.3904,144.1244,-19.40604,26.79762,150.9208,-20.97931,-32.48732,138.2023,-31.05654,-20.62416,175.9465,-82.50341,-0.2480427,149.8889,-79.53191,17.56113,140.4291,-61.04422,35.69411,139.5517,-43.89264,-0.1399347,-0.4757063,-0.8684018,-0.2159789,-0.6912126,-0.6896218,-0.2973985,-0.9545557,0.01942887,-0.3758165,-0.9192732,0.1170417,-0.5539141,-0.8173195,0.1586445,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,TRUE,FALSE,FALSE,FALSE,149.565282957822,1
0,7.694282,781.9123,1016.695,1263.961,996.8021,790.8455,-24.53389,150.8421,-48.35136,-11.26642,156.9151,-35.25538,-4.644448,146.6551,-20.28425,8.563112,148.0941,-15.35091,24.15658,155.281,-17.0248,-32.14581,138.6655,-31.84106,-20.42389,171.5613,-81.18852,-1.626414,147.7958,-73.49593,16.30494,140.4909,-57.75829,30.93178,143.8671,-38.82262,-0.115313,-0.3939856,-0.9118543,-0.1749027,-0.9439577,-0.2799158,-0.2923881,-0.9127981,0.2851471,-0.4041214,-0.8504647,0.3367428,-0.5818985,-0.7356316,0.3467567,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,149.978476419346,1
0,7.712368,669.2217,1008.965,1056.63,968.2271,700.9359,-10.53834,154.4722,-51.53011,-14.31176,159.0753,-36.24424,-6.266759,151.4709,-20.53286,6.547462,152.8487,-12.10405,20.95805,158.9619,-15.54919,-30.44276,140.1323,-33.91056,-20.07694,166.8293,-73.88519,-3.248199,147.287,-64.34443,14.24025,141.7921,-51.33821,24.8177,150.7547,-29.75054,0.04468231,-0.3303911,-0.9427859,-0.05321845,-0.980917,0.1870018,-0.2161343,-0.8088555,0.5468443,-0.3525147,-0.7204535,0.597227,-0.5147346,-0.6504995,0.5584788,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,153.902884069359,1
0,7.730409,570.4022,968.4172,742.8804,734.7834,500.4825,-2.318797,157.534,-52.52989,-12.1997,161.3119,-25.14176,-6.813393,153.8631,-20.46475,5.990196,155.4755,-10.93672,19.96577,161.3834,-15.19316,-26.08087,143.0174,-37.28275,-19.32478,165.2907,-67.57631,-3.862419,147.8224,-59.32475,13.06158,143.2687,-46.70857,22.1279,155.396,-23.97894,0.1674088,-0.2824041,-0.9445751,0.07604845,-0.8634192,0.4987223,-0.1616307,-0.7583976,0.6314338,-0.3014932,-0.6534085,0.6943768,-0.462671,-0.6270373,0.6267055,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,156.069871033714,1
0,7.748518,371.168,685.4769,494.363,478.7091,319.1429,-0.3883124,158.3728,-52.62811,-12.72139,160.8886,-23.38711,-7.754458,154.0249,-19.54848,4.68149,155.1524,-9.985559,18.70601,160.9731,-14.03757,-18.69256,147.3675,-41.90966,-18.80814,164.733,-63.84798,-4.167134,148.2254,-56.54811,12.28914,144.2989,-43.51921,20.63052,157.5731,-20.49318,0.2302506,-0.2517889,-0.9399931,0.09722839,-0.7948088,0.5990205,-0.1607408,-0.7270938,0.6674557,-0.3053592,-0.6275033,0.7162369,-0.4669439,-0.6198106,0.6307124,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,155.186961189672,1
0,7.766682,231.5507,432.8041,281.7477,271.914,214.5008,0.9672665,159.2089,-51.92351,-12.34332,159.8927,-22.37256,-7.500053,153.1977,-19.11108,4.585127,153.9671,-9.232466,18.62609,160.1697,-12.18774,-10.34648,152.3282,-46.48725,-18.50461,164.4505,-61.82522,-4.313558,148.4187,-55.07938,11.81956,144.8634,-41.55064,19.92636,158.3232,-18.32361,0.2676805,-0.2024585,-0.9419967,0.09801863,-0.7909303,0.6040046,-0.1693356,-0.7499145,0.6394949,-0.3175152,-0.6580357,0.6827687,-0.4710103,-0.6426514,0.6042751,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,153.45366735488,1
0,7.784782,150.929,253.1015,159.1736,154.074,139.9826,1.72101,159.7492,-51.64048,-12.2101,159.5999,-21.92497,-7.412097,152.992,-18.8721,4.57258,153.628,-8.925087,18.6453,159.9217,-11.29825,-3.434953,156.4934,-49.68146,-18.33223,164.2946,-60.71701,-4.382104,148.5102,-54.32872,11.55848,145.1634,-40.42463,19.6476,158.5969,-17.07326,0.2847938,-0.1832331,-0.9409134,0.09744393,-0.7898075,0.6055649,-0.1720581,-0.7559707,0.6315888,-0.320947,-0.66603,0.6733476,-0.4669083,-0.645136,0.6048109,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,152.660208939961,1
0,7.793721,120.666,187.6739,122.6998,114.8345,104.6087,1.905037,159.9948,-51.69777,-12.19584,159.6157,-21.9367,-7.405697,153.0542,-18.81252,4.55621,153.6661,-8.935441,18.6312,159.9396,-11.24267,-1.117912,157.9949,-50.67607,-18.2774,164.2463,-60.367,-4.402193,148.5381,-54.1036,11.47358,145.2617,-40.05634,19.57033,158.6731,-16.70153,0.2889028,-0.1793626,-0.9404064,0.09644677,-0.7885376,0.6073768,-0.1728014,-0.7536004,0.634213,-0.3219537,-0.6654118,0.6734782,-0.4672903,-0.6456081,0.6040115,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,152.382132060909,1
0,7.811796,78.75755,99.42483,77.65011,66.68816,55.30803,2.171845,160.4899,-51.95031,-12.13312,159.746,-22.10943,-7.335838,153.2691,-18.67249,4.580207,153.8536,-8.996428,18.64841,160.0818,-11.30291,1.449692,159.9371,-51.84419,-18.20287,164.1834,-59.89723,-4.427885,148.5766,-53.80415,11.35122,145.4077,-39.52023,19.47388,158.7824,-16.22292,0.295197,-0.1734886,-0.9395533,0.0944043,-0.7865241,0.6103013,-0.1729221,-0.7466216,0.6423816,-0.3225379,-0.6619483,0.6766046,-0.4682114,-0.6465577,0.60228,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,151.888215186459,1
0,7.829812,76.90131,46.45087,44.22688,37.41777,29.62403,1.842632,161.9478,-52.68565,-12.32931,160.467,-22.63486,-7.518368,154.0122,-19.13691,4.41177,154.4898,-9.579363,18.46188,160.6888,-11.92221,1.96033,161.5827,-52.67138,-18.14967,164.1436,-59.56146,-4.457634,148.6268,-53.46687,11.18813,145.6154,-38.81891,19.37074,158.9382,-15.80139,0.2935359,-0.1572595,-0.9429243,0.09536558,-0.790732,0.6046886,-0.1706708,-0.7496711,0.6394253,-0.3198859,-0.6659393,0.673942,-0.4663989,-0.653807,0.5958259,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,151.959110504139,1
0,7.847948,158.17,100.056,92.17569,67.28434,57.3084,-1.310673,165.493,-52.40537,-13.94576,162.8131,-21.58321,-9.283667,156.1399,-18.63193,2.971602,155.8734,-9.884243,17.13381,161.7014,-12.04982,-0.6364251,165.0487,-52.77708,-18.02209,164.0837,-58.4719,-4.692419,148.9925,-51.67986,10.39742,146.5963,-35.99379,18.89778,159.4967,-14.96932,0.2488916,-0.1283721,-0.9599862,0.08854635,-0.8071701,0.5836403,-0.1759939,-0.7629557,0.6220328,-0.3226125,-0.681865,0.6564917,-0.4684924,-0.6559745,0.5917874,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,153.507968376993,1
0,7.866018,153.0839,76.28538,66.81507,72.43423,39.79365,-3.513699,166.722,-52.33641,-14.58955,163.2238,-20.99441,-10.00768,156.5046,-18.36191,2.448713,156.0093,-11.41191,16.6012,161.7151,-12.11871,-3.603244,167.2067,-52.69495,-17.76674,163.9968,-55.70596,-5.464864,150.0828,-46.81914,9.059048,148.1626,-31.92564,17.99438,160.3137,-13.91405,0.2125497,-0.118146,-0.9699816,0.08766301,-0.8053791,0.586242,-0.1777999,-0.7628273,0.6216764,-0.3293753,-0.7020297,0.6314002,-0.4682837,-0.6529264,0.5953129,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,154.127293341555,1
0,7.866018,153.0839,76.28538,66.81507,72.43423,39.79365,-3.513699,166.722,-52.33641,-14.58955,163.2238,-20.99441,-10.00768,156.5046,-18.36191,2.448713,156.0093,-11.41191,16.6012,161.7151,-12.11871,-3.603244,167.2067,-52.69495,-17.76674,163.9968,-55.70596,-5.464864,150.0828,-46.81914,9.059048,148.1626,-31.92564,17.99438,160.3137,-13.91405,0.2125497,-0.118146,-0.9699816,0.08766301,-0.8053791,0.586242,-0.1777999,-0.7628273,0.6216764,-0.3293753,-0.7020297,0.6314002,-0.4682837,-0.6529264,0.5953129,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,154.127293341555,1
0,7.893145,533.752,267.8286,272.1615,250.7032,283.9287,-19.83411,151.3789,-52.87311,-22.41203,154.5747,-19.82364,-18.00648,148.1063,-16.91732,-4.510646,148.3106,-12.33209,9.636559,152.5584,-16.03225,-21.33911,152.6194,-53.61338,-19.66639,160.1094,-41.40485,-12.35232,148.8847,-30.84978,1.852638,147.9819,-22.31184,11.81226,154.4792,-15.7198,0.007024556,-0.3522463,-0.935881,0.1471592,-0.6355522,0.7579034,-0.1166205,-0.5800058,0.8062214,-0.2596252,-0.50638,0.822298,-0.400159,-0.4545696,0.7957633,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,155.550953804274,1
0,7.911223,631.2771,1040.741,1151.162,1090.244,855.8376,-35.65219,149.4632,-44.35029,-21.23558,172.2364,-78.24711,-5.314605,167.2142,-87.49622,13.41801,157.5128,-77.66245,29.65207,150.4516,-59.05099,-31.39998,149.0902,-49.47493,-22.07887,155.0559,-40.15504,-15.77026,144.6714,-33.7071,-0.7370274,144.2825,-26.06021,10.3137,148.1241,-23.84793,-0.1950717,-0.2911692,-0.9365722,-0.1390766,-0.9863772,0.08785079,-0.3243606,-0.9355683,0.1396499,-0.4141526,-0.8902976,0.1893351,-0.581324,-0.8017334,0.1388744,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,162.77794651337,1
1,7.929344,468.1638,1383.712,1657.779,1425.124,1147.164,-39.18729,146.7335,-39.76243,-10.82302,187.9183,-94.30511,13.2201,185.1023,-103.9447,30.45462,165.604,-90.49924,53.55261,158.0641,-68.04037,-34.9137,146.446,-42.93481,-22.13897,154.3006,-47.71457,-13.44182,145.1894,-46.41917,2.311692,143.2763,-36.51348,17.81756,146.0077,-36.82424,-0.2913219,-0.2094597,-0.9334121,-0.09646575,-0.6255136,-0.7742268,-0.1367585,-0.639869,-0.7562174,-0.1895065,-0.7702615,-0.6089208,-0.209184,-0.716198,-0.6658097,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,TRUE,FALSE,FALSE,FALSE,158.992289425129,1
5,7.947366,505.4674,1007.848,1322.199,1186.673,1045.395,-41.18046,139.7964,-33.54519,-10.03117,188.6866,-91.24814,22.07186,189.6064,-99.2785,43.00703,169.7982,-86.24117,67.21809,161.3112,-59.94004,-37.66656,140.825,-37.73827,-20.49751,156.7318,-53.81184,-7.693449,150.1978,-56.87986,8.702058,145.7394,-45.67937,32.72437,148.8569,-46.24686,-0.3703904,-0.2113341,-0.9045159,-0.00726853,-0.2589608,-0.9658605,0.07948684,-0.2820293,-0.9561074,0.06810566,-0.5206037,-0.8510778,0.1630232,-0.5374925,-0.8273605,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,TRUE,TRUE,TRUE,TRUE,TRUE,156.882805274064,1
5,7.965451,585.6479,528.6301,787.7039,791.4068,780.9261,-42.66471,135.0351,-22.88567,-12.03399,184.7911,-87.02977,22.15784,187.0478,-95.90662,46.68204,169.7564,-83.20713,72.56217,161.2113,-55.01756,-40.24768,136.823,-28.94621,-18.98071,159.9144,-59.03928,-0.7181082,157.1553,-66.54192,17.50453,150.0891,-54.86012,51.10663,153.5369,-51.26356,-0.4690293,-0.2786222,-0.8380818,-0.04841456,-0.1179756,-0.9918356,0.1110399,-0.1374393,-0.9842665,0.1586597,-0.3850676,-0.909148,0.3208016,-0.4671712,-0.823916,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,TRUE,TRUE,TRUE,TRUE,TRUE,156.765151247021,1
5,7.983568,465.831,356.5182,525.0342,526.1389,538.377,-45.32718,133.5102,-18.67219,-13.66057,184.7983,-86.20415,21.60573,188.1672,-95.56445,47.48885,169.9796,-83.45609,74.87016,161.1352,-54.27022,-43.1526,135.1033,-23.55665,-17.6538,164.6227,-65.01807,6.488252,165.9618,-76.13162,27.06599,155.7169,-64.18291,65.69485,157.795,-53.45001,-0.5309418,-0.2967441,-0.7937529,-0.08182553,-0.01939889,-0.9964579,0.1160942,-0.03150043,-0.9927385,0.1940114,-0.2895986,-0.9372792,0.4028845,-0.4098115,-0.8183756,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,TRUE,TRUE,TRUE,TRUE,TRUE,155.548033226395,1
5,7.992498,400.7901,300.2582,443.5182,426.4713,418.6529,-46.24119,132.8824,-17.33029,-14.47595,184.9262,-86.12253,21.33485,189.1869,-95.6447,47.71153,169.9611,-83.80824,75.32582,160.6497,-54.27991,-44.26329,134.5397,-21.81289,-17.14117,167.6531,-68.37303,9.843688,170.829,-80.59735,31.47316,158.6131,-68.44383,70.1717,158.9929,-53.94222,-0.5484238,-0.3057877,-0.7782835,-0.0976411,0.01466967,-0.9951136,0.1176284,0.01039101,-0.9930033,0.2052411,-0.2573819,-0.944262,0.4196511,-0.4027342,-0.8134483,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,TRUE,TRUE,TRUE,TRUE,TRUE,155.264950970843,1
5,8.010707,302.9403,178.0526,251.3143,208.3304,216.101,-48.16057,130.8764,-15.27876,-16.81842,182.3107,-87.64641,19.9333,187.6195,-97.80348,46.7039,165.1823,-85.8666,74.77792,156.4038,-55.8381,-46.09591,133.2886,-19.13533,-16.90559,173.3423,-75.12997,14.66454,178.8267,-88.28946,37.64631,161.851,-75.13152,74.01088,157.5862,-55.26363,-0.5764666,-0.3411787,-0.7424846,-0.1292801,0.03957312,-0.9908181,0.1080325,0.05019972,-0.9928792,0.2039199,-0.2699031,-0.9410468,0.4240758,-0.4337204,-0.7950134,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,TRUE,TRUE,TRUE,TRUE,TRUE,154.310115816671,1
5,8.028698,235.157,172.5272,192.5291,284.9359,257.615,-51.20172,130.9041,-13.62523,-19.2356,177.9925,-90.4075,18.40109,180.1144,-101.3848,44.00828,155.5961,-87.78831,72.02791,148.3044,-57.37059,-48.09438,132.3597,-17.03837,-17.66141,175.7083,-80.13162,16.0849,180.2891,-92.44361,40.17206,160.2634,-79.72031,72.72628,150.7502,-56.95596,-0.5967495,-0.3829258,-0.7051651,-0.1473431,0.01025466,-0.9890323,0.1036702,-0.006144705,-0.9945927,0.1795874,-0.362299,-0.9145971,0.3910964,-0.5242173,-0.7564654,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,TRUE,TRUE,TRUE,TRUE,TRUE,149.831099538615,1
5,8.046762,76.50494,188.996,320.1444,491.5324,842.6606,-48.58591,130.4559,-14.33141,-19.98506,174.8649,-93.32655,17.89872,172.1659,-104.1197,39.66713,143.2772,-85.65755,47.74507,133.9924,-34.8354,-48.53909,131.4916,-15.9714,-18.39158,176.1527,-83.89233,16.75942,178.3533,-96.10886,40.10521,152.2651,-82.89637,60.60593,136.9439,-51.66494,-0.5273053,-0.4750948,-0.7044388,-0.1473714,-0.04046531,-0.9882531,0.1035436,-0.1244333,-0.9868106,0.1203743,-0.5438042,-0.8305342,0.04482126,-0.8730044,-0.4856485,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,TRUE,TRUE,TRUE,TRUE,TRUE,141.896913607749,1
3,8.064867,355.8057,334.9466,1072.759,1028.039,775.7094,-44.14856,133.1467,-26.23308,-19.61112,184.7277,-99.86201,5.446193,133.7699,-59.42678,20.45007,124.1198,-39.53642,35.48139,134.3373,-30.06325,-47.10744,131.3885,-18.27247,-18.86561,177.8826,-87.20111,15.08853,170.692,-97.7626,31.88915,136.461,-72.82765,43.88641,131.9397,-42.11766,-0.4390999,-0.4582394,-0.7727923,-0.1339459,0.02586258,-0.9906511,-0.02362999,-0.6552969,-0.7550018,-0.1166403,-0.956032,-0.2690684,-0.2540741,-0.9582269,-0.1313301,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,TRUE,TRUE,TRUE,FALSE,FALSE,144.087628809951,1
1,8.083049,781.046,1047.042,1332.558,660.6625,521.6891,-38.51105,148.027,-42.68941,-6.551516,145.9232,-39.71691,2.339857,136.1201,-30.56893,18.54367,130.9733,-41.50034,33.34216,140.3798,-32.47064,-44.8917,134.4292,-23.65794,-16.48961,170.6147,-86.84824,10.87818,156.0931,-87.76427,26.84724,133.0274,-63.6904,36.88954,137.6227,-37.97699,-0.314557,-0.2927923,-0.9029544,-0.06597,-0.8861648,-0.45865,-0.2115816,-0.9716023,-0.1059354,-0.2793022,-0.9552363,-0.09753915,-0.4587323,-0.8830753,-0.09870511,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,TRUE,FALSE,FALSE,FALSE,FALSE,145.389564339601,1
0,8.101021,851.4843,1142.597,952.4736,885.9354,837.5071,-23.44971,165.6772,-37.09503,-16.24343,163.8383,-26.05217,-12.50914,154.2063,-44.22508,2.913824,149.9237,-39.10887,19.12794,155.2856,-28.60068,-40.04429,144.7663,-28.67107,-16.83044,168.5,-79.16319,4.091977,154.7603,-77.78787,17.65453,139.1338,-55.66857,22.37549,151.2407,-32.55077,-0.2074833,-0.1208253,-0.9707481,-0.2314338,-0.9642462,-0.1291036,-0.4107512,-0.8744311,-0.2581736,-0.4825978,-0.8574385,-0.1786018,-0.6397384,-0.7584667,-0.1243507,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,155.428466879441,1
0,8.119067,662.596,1023.353,727.3434,690.1976,645.2111,-21.87095,174.634,-37.39024,-18.62538,173.6525,-21.04689,-16.93164,164.7463,-45.49571,-1.804255,159.0149,-39.70737,14.38523,162.167,-27.64674,-32.66282,159.4585,-33.19248,-17.24032,168.982,-73.15575,-1.944749,157.7151,-69.92503,8.360452,148.579,-49.17051,15.04662,160.3815,-29.20797,-0.1027477,-0.05642756,-0.9931056,-0.2432932,-0.9632416,0.1139037,-0.4673937,-0.8361136,-0.2871534,-0.5380883,-0.8062257,-0.2458886,-0.6837576,-0.7120866,-0.1593995,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,155.233692924331,1
0,8.128169,506.9751,851.4009,570.4135,554.9916,487.9432,-21.31482,175.2769,-37.50959,-18.91922,174.342,-20.5042,-17.40889,165.0521,-45.19188,-2.715993,158.4021,-37.58276,13.68808,162.1752,-27.09897,-28.97034,165.4197,-34.9617,-17.34758,169.1959,-71.17226,-4.290375,158.8966,-66.66634,4.938513,151.4513,-45.98141,13.62424,161.5781,-28.22368,-0.07085843,-0.05751063,-0.9958271,-0.2450957,-0.9506323,0.1903321,-0.4783413,-0.8357993,-0.2694978,-0.5505356,-0.8103755,-0.2005045,-0.6931408,-0.7015531,-0.1654661,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,153.686135382482,1
0,8.146221,262.2196,460.6331,331.0284,341.4556,268.5399,-21.49729,175.1466,-37.97969,-19.62941,174.1758,-21.32495,-18.23493,164.2121,-45.09867,-3.825379,157.0988,-35.7989,12.78044,161.6704,-26.94277,-24.3627,172.3238,-37.29234,-17.49006,169.4464,-68.76054,-7.723172,160.2676,-61.8339,0.75507,153.9377,-41.30372,12.28179,161.6738,-27.44867,-0.05607847,-0.06011954,-0.9966147,-0.2511418,-0.9451847,0.2086953,-0.4825986,-0.8397449,-0.2488516,-0.555714,-0.8169021,-0.1544441,-0.6962566,-0.6984915,-0.1653372,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,152.07567329394,1
0,8.155294,188.5722,330.6683,253.9039,314.2194,208.6559,-21.56377,175.1117,-38.12505,-19.83905,174.1323,-21.52562,-18.52358,163.8771,-44.99816,-4.373769,156.1446,-33.82814,12.31374,161.3088,-26.50727,-23.23284,173.9081,-37.93981,-17.53919,169.5207,-68.02994,-8.978884,160.651,-60.05283,-0.4830892,154.2384,-39.43412,11.79306,161.3343,-26.89845,-0.05280923,-0.0600595,-0.9967969,-0.2547865,-0.9444284,0.2076987,-0.4841664,-0.8407145,-0.2424501,-0.5577115,-0.8226856,-0.1102099,-0.697412,-0.7002456,-0.1525535,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,151.491840327998,1
