0,8.288123,323.9813,937.0547,999.3778,311.1671,242.8437,13.11928,204.076,-72.97198,27.36277,200.8682,-70.71822,17.06678,197.6935,-73.20339,2.710863,196.3737,-58.86409,-9.791216,206.1121,-51.27579,11.74366,201.8742,-72.08212,27.28431,199.4001,-86.70387,14.95803,196.6732,-86.24334,-11.46401,191.5594,-69.47413,-10.41842,203.5891,-49.66286,-0.4559442,-0.01759281,-0.8898345,-0.1488629,-0.9878623,0.04436083,0.08070445,-0.9964837,-0.0225188,0.2401601,-0.9322109,0.2707508,0.4723054,-0.8636683,0.1760814,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,157.134342961897,1
0,8.30547,256.3459,516.0616,466.5208,255.2264,193.8847,12.54451,208.4434,-73.08747,28.16064,207.9475,-72.37137,17.71084,205.8439,-76.33642,3.904578,200.4277,-59.30013,-8.807034,208.9283,-51.08548,11.59702,206.7321,-72.59721,27.76978,203.6454,-81.97161,16.39952,203.5873,-83.76033,-5.127565,194.6393,-64.64281,-8.558968,207.1114,-49.67979,-0.469214,0.03896066,-0.8822247,-0.1192869,-0.9925466,0.02493865,0.1179153,-0.9892457,-0.08653811,0.2733463,-0.9428545,0.1905446,0.5053709,-0.8562422,0.1070023,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,149.542771469274,1
0,8.3228,108.2231,278.1069,258.0055,153.6054,116.1985,11.80982,207.746,-72.81934,28.61314,209.6814,-73.09211,18.00165,207.6537,-77.19131,4.568031,200.562,-58.48505,-8.259928,209.0033,-50.69746,10.84522,206.4968,-72.51667,28.03981,205.7,-80.57174,16.91868,206.5176,-83.01266,0.2244339,197.4251,-60.58089,-7.72277,208.1407,-49.46196,-0.4780254,0.0319734,-0.8777639,-0.1098826,-0.9938952,0.009904834,0.1294706,-0.9870224,-0.09499552,0.2839204,-0.9391783,0.1932185,0.5162004,-0.8498824,0.1060054,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,148.139943504821,1
0,8.340159,26.49984,159.3266,160.5184,96.07074,74.30586,11.70776,206.519,-72.49578,29.41123,210.2196,-73.49592,18.67289,207.829,-77.44255,5.339649,199.9702,-57.67913,-7.499699,208.4485,-50.28371,10.66414,205.2604,-72.25313,28.25834,206.5873,-79.98328,17.34122,207.5997,-82.55853,3.493536,198.5418,-57.91875,-6.968556,207.8188,-49.07362,-0.4778866,0.01709281,-0.8782552,-0.1067741,-0.9941816,0.01421813,0.1366291,-0.9870735,-0.08377587,0.2882218,-0.9340696,0.210813,0.5244948,-0.8423537,0.1238768,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,148.442786158126,1
0,8.357513,26.69427,106.04,396.1701,68.17217,60.1535,12.06959,205.2682,-72.03183,30.50469,210.5855,-73.56499,20.55763,203.1569,-69.2169,6.245897,199.4715,-57.19015,-6.626498,207.8793,-49.98486,10.93996,204.2298,-71.90859,28.47219,207.0788,-79.64226,17.99594,206.9992,-80.56205,5.385453,198.7256,-56.55598,-6.1296,207.3278,-48.80369,-0.4716977,0.001680245,-0.8817587,-0.1051792,-0.9942688,0.01915438,0.1492915,-0.9826216,0.1103034,0.2919928,-0.9308898,0.2195094,0.5317059,-0.8352059,0.1404277,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,148.867659292739,1
0,8.37484,87.53751,224.1787,428.2647,78.3111,70.38004,12.90056,202.8414,-71.2599,31.83159,208.1364,-70.40796,22.65485,199.6328,-64.23964,7.73358,198.3529,-56.88449,-5.314759,206.8448,-50.14794,11.52128,202.2191,-71.15014,28.69668,207.2626,-79.19325,18.80486,205.6604,-77.77345,7.026597,198.2215,-55.91812,-4.936456,206.4636,-48.924,-0.4612592,-0.0297875,-0.8867652,-0.1132588,-0.9838673,0.1384833,0.152566,-0.9568099,0.247464,0.2929766,-0.9241637,0.2451249,0.5348696,-0.8280539,0.1680513,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,150.485861605979,1
0,8.392172,212.2967,323.2681,368.7284,156.2258,150.0164,13.87999,196.0738,-71.269,33.69976,201.5015,-67.48921,25.16089,194.2285,-62.9964,10.00595,193.8825,-57.11991,-3.292515,202.7994,-51.54075,12.24062,196.3065,-70.58533,29.07975,206.8084,-78.18158,19.91737,203.5182,-74.90043,9.202886,194.9007,-55.6397,-3.030537,202.8531,-49.98564,-0.4632679,-0.1312915,-0.876439,-0.1184822,-0.938091,0.3254953,0.1568262,-0.9134734,0.3754624,0.29845,-0.8925216,0.3381313,0.5420148,-0.799587,0.258613,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,157.028200011428,1
0,8.409528,390.4867,375.4504,362.8783,278.7272,283.4727,14.30143,186.6147,-75.82454,33.28577,192.8888,-68.13335,25.56623,186.2407,-66.03311,10.44189,186.552,-60.31413,-2.98026,195.7149,-55.58524,13.44984,187.8589,-74.73653,29.77368,204.8758,-76.36172,21.68385,198.9281,-72.07511,10.66274,188.7795,-58.091,-2.253862,196.795,-53.71617,-0.463258,-0.2457955,-0.8514556,-0.09408497,-0.8520975,0.5148571,0.1869002,-0.8553433,0.4831729,0.3278192,-0.8386993,0.4348769,0.5684989,-0.7495261,0.3391455,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,162.346457912275,1
0,8.426862,659.6216,566.4676,559.7292,494.2002,489.8671,17.24327,171.4503,-79.94143,32.98353,179.4022,-70.76176,25.42717,173.0848,-67.84215,10.37425,174.1071,-61.95705,-3.083325,183.6747,-58.26656,16.09559,175.0098,-79.84325,30.57815,198.4025,-74.34256,23.20987,188.9823,-70.23058,10.41041,178.3593,-60.70781,-2.66314,186.6914,-56.90309,-0.4194992,-0.3680017,-0.8298163,-0.06931002,-0.7739429,0.6294509,0.2101836,-0.7780971,0.5919356,0.3501017,-0.7685543,0.5354934,0.5897519,-0.689059,0.4211775,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,166.018731832804,1
0,8.435637,792.697,721.2966,702.0634,634.541,615.1364,15.15827,162.2177,-85.40621,29.15596,170.1973,-75.98267,21.53589,164.2947,-72.73847,6.843086,166.2374,-66.05199,-6.123146,176.4797,-62.19974,15.81178,166.1173,-84.17068,30.24316,192.0099,-74.42493,22.69478,181.0052,-71.03557,8.260412,170.6807,-63.78966,-4.770913,179.6278,-60.25328,-0.444065,-0.3997646,-0.8018694,-0.05604554,-0.7350517,0.6756907,0.2200753,-0.7571151,0.6150964,0.3564071,-0.7562314,0.5487149,0.5939359,-0.6922877,0.409851,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,162.85717834667,1
0,8.444199,876.0455,855.1351,870.3077,852.3837,734.7241,9.038281,157.7167,-95.54885,22.50546,164.6334,-85.8721,14.61069,158.8275,-83.74326,-0.3848334,161.3711,-77.84002,-11.52175,171.7371,-69.47668,12.28065,160.8523,-91.69841,28.41576,185.4378,-76.86322,20.11658,173.8932,-75.25611,3.33964,165.1897,-71.95803,-8.942612,174.5604,-66.16818,-0.5043339,-0.3433652,-0.7923053,-0.02817715,-0.7649025,0.6435294,0.2363215,-0.8152845,0.5286429,0.3571146,-0.8377311,0.4131293,0.5953204,-0.7465385,0.2971092,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,154.606862653799,1
2,8.4703,700.947,763.6258,1379.534,1530.891,1221.692,41.06124,157.6944,-79.21799,29.11977,177.4667,-115.7692,-22.0983,174.2392,-135.7855,-59.3834,188.9445,-117.852,-65.41263,179.0691,-84.94647,36.84407,154.0899,-81.07771,27.88423,178.5752,-86.50123,5.920947,162.1638,-99.5954,-31.60314,162.2782,-106.6216,-49.75384,163.4706,-82.94509,-0.05532108,-0.4396049,-0.896486,0.06360044,-0.9628088,-0.2625913,-0.05393309,-0.7942709,-0.6051653,-0.2047354,-0.6831764,-0.7009661,-0.1290559,-0.7838072,-0.6074461,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,TRUE,TRUE,FALSE,162.689236519197,1
3,8.487617,433.4561,525.5181,1028.345,1044.066,938.3449,38.48755,151.4992,-77.24235,26.31806,172.2073,-116.5342,-29.53526,172.8559,-132.6168,-61.87828,180.6062,-110.2058,-72.52757,179.7724,-75.9207,36.55729,150.6341,-78.26006,27.60997,176.6648,-90.18402,-2.754464,160.786,-109.0811,-45.14066,165.6799,-109.9612,-63.1952,168.861,-78.46449,-0.1470486,-0.4413666,-0.8851961,0.03675353,-0.8845375,-0.4650189,-0.2694805,-0.5754255,-0.7721825,-0.4386038,-0.4843267,-0.7570036,-0.4569585,-0.5817071,-0.6729084,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,TRUE,TRUE,TRUE,156.155153535347,1
3,8.504942,519.2499,252.6901,652.7858,649.7184,769.7197,39.83778,146.3506,-66.90319,26.05774,167.2127,-112.9802,-32.44031,171.3102,-128.8091,-59.96977,183.147,-109.8263,-79.04814,183.1279,-68.92406,37.23131,146.4122,-71.47662,27.4273,175.6982,-92.15427,-11.72794,162.0791,-115.9709,-53.81366,171.9913,-110.491,-74.4772,174.7066,-72.19888,-0.2427775,-0.5397909,-0.8060303,0.08126377,-0.864444,-0.4961177,-0.323599,-0.4979237,-0.8045842,-0.4774299,-0.3584889,-0.8022134,-0.6494813,-0.3797859,-0.6587387,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,TRUE,TRUE,TRUE,153.855096211323,1
3,8.522303,480.2088,153.3816,416.7558,425.2691,532.3526,43.51295,142.8242,-61.64695,28.02711,165.9845,-111.9092,-29.45835,175.8185,-127.9216,-59.1379,184.7596,-104.9967,-77.33915,185.3031,-63.11746,40.39512,143.2451,-65.04655,27.41658,174.8606,-93.56997,-19.12037,165.6035,-120.7219,-57.50913,178.5869,-106.6098,-76.28162,180.7275,-65.18802,-0.2862534,-0.5681307,-0.7715482,0.05619925,-0.8189226,-0.5711457,-0.3692566,-0.3779534,-0.8489999,-0.5420826,-0.2579352,-0.7997599,-0.7448691,-0.2357928,-0.6241569,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,TRUE,TRUE,TRUE,151.076832446932,1
3,8.539609,305.8766,231.1017,423.6966,375.5238,389.2108,44.07779,143.1158,-59.90127,29.19429,170.4747,-114.8415,-26.77621,182.5829,-130.4639,-59.11346,188.8197,-105.2128,-77.21931,187.8716,-62.86258,41.77298,142.5471,-62.05946,27.49356,174.5217,-94.88196,-23.14439,172.3645,-125.3081,-59.09285,185.8035,-105.4562,-77.20351,185.7825,-63.41319,-0.2979358,-0.581946,-0.7566856,0.05637617,-0.7481087,-0.6611771,-0.3647855,-0.2757644,-0.8893175,-0.569425,-0.1760231,-0.8029764,-0.7808076,-0.1556236,-0.6050792,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,TRUE,TRUE,TRUE,150.829717161403,1
4,8.556991,198.8651,303.5516,421.3249,316.8992,275.9332,45.12185,143.1754,-59.21108,30.36131,175.5354,-118.3705,-25.14809,188.4311,-132.0912,-58.86005,192.264,-105.6024,-77.15336,190.008,-62.86355,42.80151,142.491,-60.65963,27.70816,174.5724,-96.9685,-24.56624,180.8324,-129.2408,-59.43945,191.8238,-105.593,-77.61302,189.4942,-62.83794,-0.2897587,-0.5823453,-0.7595484,0.05734902,-0.6550789,-0.7533808,-0.3634556,-0.1782111,-0.9144074,-0.5825793,-0.1103461,-0.8052485,-0.7986486,-0.104368,-0.5926785,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,TRUE,TRUE,150.858272846107,1
4,8.574327,197.1637,319.8927,359.4521,235.9244,172.6269,48.18904,143.4185,-58.62504,31.75523,179.7253,-121.7406,-23.69665,192.1602,-132.8444,-58.17977,194.3127,-105.7492,-76.69436,190.77,-62.66323,45.05109,142.8112,-59.7165,28.1754,175.2341,-100.1777,-24.28375,188.5098,-131.8086,-58.92252,195.1714,-105.7126,-77.4098,191.0451,-62.38237,-0.2541482,-0.579693,-0.7741866,0.05921793,-0.5541773,-0.8302895,-0.3623151,-0.1058789,-0.9260224,-0.588594,-0.06972825,-0.8054161,-0.8089312,-0.08031028,-0.5823921,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,TRUE,TRUE,150.880955510071,1
4,8.591658,239.4074,296.2972,272.9344,176.0081,101.8555,52.45082,143.8323,-58.27468,32.92048,182.875,-124.4838,-22.62196,194.4029,-133.178,-57.75354,195.8631,-105.7589,-76.47847,190.8878,-62.37805,49.41403,143.5067,-59.05645,28.92407,176.6092,-104.3858,-23.31621,193.8541,-133.0694,-58.44962,197.3609,-105.6946,-77.24166,191.4843,-61.939,-0.1984102,-0.5748911,-0.7938095,0.06223172,-0.4584208,-0.8865538,-0.3601442,-0.05922394,-0.9310149,-0.5925537,-0.0375014,-0.8046576,-0.8163112,-0.06934962,-0.573434,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,TRUE,TRUE,151.247205849723,1
4,8.609,258.8441,253.3448,184.4086,135.5065,65.32017,56.79158,143.1982,-57.99654,34.37333,184.6126,-126.7868,-21.22475,195.1842,-133.5441,-56.93419,197.1282,-105.9652,-76.08399,191.1551,-62.2243,55.07406,143.7404,-58.6465,29.9575,178.468,-109.1074,-21.94821,196.4573,-133.6668,-57.62258,198.9684,-105.8411,-76.98391,191.8188,-61.61325,-0.1448553,-0.5697262,-0.8089679,0.06380246,-0.3702644,-0.9267327,-0.3565769,-0.02919948,-0.9338095,-0.5941354,-0.006567837,-0.8043382,-0.8238176,-0.05271578,-0.5643984,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,TRUE,TRUE,151.428858300407,1
4,8.626313,261.8421,239.3569,171.8756,115.137,54.45672,61.12181,143.3239,-57.90682,35.81495,187.1296,-129.004,-20.26892,197.3474,-134.0174,-56.34109,198.5094,-106.5309,-76.07342,191.9178,-62.44254,60.92582,143.9154,-58.51072,31.28211,180.8331,-114.0424,-20.81284,198.9065,-134.1181,-56.95167,200.4777,-106.3393,-76.92062,192.6586,-61.61581,-0.08856747,-0.5638776,-0.8210955,0.07292217,-0.2817594,-0.95671,-0.3537331,0.009853529,-0.9352945,-0.5926917,0.0178927,-0.8052306,-0.8292368,-0.03496263,-0.5578028,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,TRUE,TRUE,151.881617884185,1
5,8.635038,273.0765,226.6632,162.1591,115.4966,37.79368,63.602,143.5727,-57.86125,36.58113,188.1922,-129.9759,-19.78431,198.3427,-134.3424,-56.11188,199.3436,-106.9269,-76.12682,191.8931,-62.78006,63.9042,144.1582,-58.45362,32.06413,182.1908,-116.5491,-20.30951,200.1464,-134.3721,-56.70995,201.386,-106.6896,-76.95327,192.7643,-61.82906,-0.05114901,-0.5594976,-0.8272522,0.07969183,-0.2425602,-0.9668577,-0.350807,0.02712813,-0.9360548,-0.5915192,0.03364021,-0.8055888,-0.8306584,-0.03229406,-0.5558451,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.263270808267,1
5,8.652476,312.6976,212.0663,145.5632,104.9528,31.26059,69.92223,144.0678,-56.85652,38.33618,190.0106,-131.7854,-18.54677,200.0029,-134.8647,-55.4818,200.6173,-107.7426,-76.29069,192.0661,-63.41619,70.50557,144.6485,-57.63009,33.85625,185.001,-121.3816,-19.08121,202.2196,-134.8506,-56.08477,202.8105,-107.437,-77.11525,193.0259,-62.35741,0.03696971,-0.551196,-0.8335564,0.09476394,-0.147798,-0.9844671,-0.3416336,0.0638954,-0.9376587,-0.5866616,0.06149204,-0.8074942,-0.8335892,-0.01971737,-0.5520328,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,153.302182135707,1
5,8.669818,366.8444,147.373,116.5175,96.7302,63.23516,77.52834,144.9638,-53.57985,40.41979,189.5268,-132.4118,-16.94099,200.5257,-135.5188,-54.81259,201.2348,-109.2724,-77.12833,192.4929,-64.90359,77.54931,145.2266,-54.81271,35.97287,187.3499,-125.5856,-17.52411,203.1729,-135.4144,-55.4602,203.5754,-108.7481,-77.74281,193.5654,-63.41751,0.160758,-0.5460757,-0.8221667,0.1232984,-0.08862382,-0.9884045,-0.3194399,0.08627003,-0.9436713,-0.5701339,0.08042072,-0.8176062,-0.8296214,-0.003886882,-0.5583128,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,155.515192455143,1
5,8.687178,369.662,121.1306,81.88593,91.38792,84.27654,82.72861,145.4258,-49.44208,42.10702,186.5499,-132.1752,-15.66877,198.742,-136.337,-54.33048,201.3209,-110.8747,-78.05447,192.4159,-66.6274,83.11259,145.8698,-50.82522,38.50966,188.159,-128.9893,-16.27163,201.7129,-136.17,-55.02935,203.7389,-110.0498,-78.41284,193.8067,-64.65724,0.2645565,-0.5476155,-0.7938055,0.1514892,-0.08740555,-0.9845869,-0.2981276,0.08026186,-0.9511456,-0.5524933,0.09356417,-0.8282493,-0.8227717,0.003117224,-0.5683635,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,156.344700700262,1
5,8.704398,299.8345,144.7821,69.54321,75.49022,89.38654,84.79081,144.3368,-46.19582,43.16434,183.3054,-131.9765,-15.1962,197.3542,-136.82,-54.15663,200.9329,-112.0572,-78.74265,191.5675,-68.07745,85.96377,145.2871,-47.38463,41.12476,186.9131,-131.3954,-15.74802,200.2382,-136.6528,-54.8212,203.5909,-110.9189,-78.87504,193.5063,-65.66834,0.3229675,-0.5589267,-0.7637361,0.1710403,-0.09244042,-0.9809179,-0.2877672,0.08326682,-0.9540737,-0.5410307,0.104902,-0.8344347,-0.8166094,0.00209801,-0.5771868,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,156.792292223506,1
5,8.721759,164.3579,131.1702,63.13564,93.40881,119.3717,84.08569,143.338,-45.21043,43.39911,181.2905,-133.0001,-15.77205,197.0292,-138.2039,-54.61167,201.2203,-114.0355,-79.84612,190.6575,-70.27151,86.13732,144.45,-45.78386,42.84014,184.6464,-133.1066,-16.09067,199.7286,-137.5062,-54.84723,203.6194,-111.721,-79.3558,193.0687,-66.6911,0.3380859,-0.576588,-0.7438039,0.1856546,-0.09549019,-0.9779642,-0.2848302,0.0902916,-0.9543161,-0.5325311,0.1179238,-0.8381554,-0.8131942,-0.007151152,-0.5819485,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,156.469236179258,1
5,8.739089,82.40486,87.40843,87.89914,128.3363,148.5218,81.59399,142.0295,-45.77702,42.5288,181.1733,-134.7684,-16.99914,197.7922,-140.1613,-55.52776,201.8672,-116.7093,-81.64297,191.5273,-72.87155,84.80171,143.4231,-45.64373,42.95944,183.554,-134.6801,-16.74947,199.8111,-138.5343,-54.99788,203.6697,-112.5054,-79.96394,192.8902,-67.7687,0.3337476,-0.5918458,-0.7337105,0.1947251,-0.08541232,-0.977132,-0.2804879,0.09694789,-0.954949,-0.5213436,0.1214814,-0.8446556,-0.8107246,-0.003477672,-0.5854174,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,156.327422908832,1
5,8.756418,248.6476,79.6708,116.4518,147.6222,160.7684,74.91064,140.5982,-47.22586,41.41919,183.464,-136.2659,-18.30831,199.9347,-141.946,-56.54065,203.4681,-119.2406,-83.50272,192.7287,-75.29965,79.00578,141.3237,-46.69973,42.31749,184.0508,-135.8174,-17.51244,200.4545,-139.6422,-55.20268,203.8616,-113.2742,-80.694,192.9723,-68.95257,0.2682333,-0.6287262,-0.7299002,0.2014934,-0.07884602,-0.9763113,-0.2758546,0.09388657,-0.9566031,-0.5096355,0.1147116,-0.8527092,-0.8056332,-0.02735751,-0.5917826,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,155.80298798638,1
5,8.774694,408.086,210.9894,151.8597,198.9639,223.4008,63.09961,142.5589,-48.24062,40.86208,189.6462,-138.2245,-19.313,202.2259,-144.631,-56.40476,202.803,-123.2768,-83.76183,190.6146,-79.27211,68.82445,141.8733,-48.13322,41.7662,186.5008,-136.8329,-18.36899,201.3825,-141.0185,-55.32517,203.885,-113.9921,-81.22052,192.6844,-70.21976,0.1703954,-0.6851413,-0.7081997,0.2089363,-0.07356368,-0.9751585,-0.2718742,0.0468678,-0.9611909,-0.4830118,0.005821025,-0.8755945,-0.7705072,-0.1663772,-0.6153352,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,151.457597392209,1
4,8.79371,542.2342,376.8177,188.0106,387.9673,370.2052,48.57158,142.9137,-52.63547,41.46367,199.4888,-141.8198,-18.96612,205.9655,-148.0776,-51.2469,191.9849,-127.4862,-78.16885,183.2409,-84.94302,56.08963,143.271,-52.12465,41.21231,194.9129,-139.8474,-18.83489,202.6285,-142.7162,-55.3022,203.7671,-114.4104,-81.219,192.0597,-71.16713,0.02721226,-0.7162395,-0.6973237,0.2046779,-0.02182378,-0.9785861,-0.2736454,0.009337535,-0.9617853,-0.4295273,-0.178275,-0.885282,-0.6773552,-0.3526742,-0.6456089,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,TRUE,TRUE,149.621979188836,1
4,8.803259,621.9323,432.3702,243.3005,1334.461,1008.723,42.06805,144.0908,-56.34225,40.2473,204.6169,-143.5871,-19.98354,210.208,-148.928,-20.24018,150.0715,-83.12428,-42.71048,160.9756,-65.03903,49.21642,144.1548,-55.48463,40.47069,200.0654,-141.6924,-19.18283,203.9341,-143.7161,-53.82539,199.9584,-114.6729,-78.52677,188.0653,-72.46547,-0.06251403,-0.7038476,-0.7075949,0.1880288,0.01016082,-0.9821109,-0.2847286,0.02139953,-0.9583693,-0.2203805,-0.7047782,-0.6743294,-0.3383952,-0.7842804,-0.5199932,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,TRUE,TRUE,150.186044052681,1
2,8.821835,867.7581,817.5562,917.2425,919.8784,761.9717,29.64223,152.6164,-70.1455,42.17639,227.0223,-144.8392,-16.4833,241.0217,-148.4456,-18.51392,155.2602,-81.31982,-33.77135,169.3651,-65.97073,34.69387,149.942,-66.73946,40.95059,218.4828,-144.2545,-18.81286,216.8819,-145.8389,-47.91745,190.1512,-112.0597,-66.77358,180.922,-74.29608,-0.2389683,-0.5397616,-0.8071874,0.1956628,0.1597989,-0.9675642,-0.269461,0.214576,-0.9388013,-0.07570921,-0.9361702,-0.343298,-0.02962332,-0.9401695,-0.339417,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,FALSE,FALSE,159.615392769509,1
2,8.839186,929.1779,1280.382,1492.182,594.0497,723.52,24.33335,169.2756,-79.17314,47.54783,257.4589,-133.9046,-9.815314,276.636,-134.3588,-20.2615,177.0109,-88.14491,-32.74299,187.6811,-69.20044,26.94343,163.2911,-75.87615,45.13346,247.648,-137.2852,-15.32375,245.3439,-141.2542,-42.01133,186.6223,-108.3436,-52.60767,183.2989,-74.53291,-0.3048027,-0.2987142,-0.904359,0.2308875,0.3698809,-0.8999328,-0.2323521,0.447336,-0.8636568,-0.06952127,-0.9355069,-0.346401,0.05752001,-0.9279525,-0.368233,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,FALSE,FALSE,165.992304097337,1
2,8.856504,820.1483,1230.044,1415.51,620.4483,686.1202,19.92051,181.6763,-80.46081,53.65519,274.9872,-122.4022,-2.934402,296.4421,-121.5991,-18.66931,191.0446,-89.04774,-31.04674,199.9898,-69.76698,20.7647,176.8582,-79.53354,51.3887,270.1111,-125.6232,-8.866016,275.124,-130.3258,-35.58046,187.8382,-103.8558,-40.6749,192.9021,-73.19522,-0.3628285,-0.1418131,-0.9210019,0.2739523,0.4859314,-0.8299523,-0.1888268,0.5737659,-0.7969549,-0.06544647,-0.9288734,-0.3645696,0.08931912,-0.9097976,-0.4053276,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,FALSE,FALSE,163.908645264663,1
2,8.873862,803.8387,1403.302,1563.167,720.2015,694.9745,16.47202,196.6541,-79.02659,56.43468,296.4311,-101.8598,0.02937312,317.7753,-96.52593,-16.42237,206.3272,-85.25372,-28.40338,212.0777,-65.58091,15.73937,192.2507,-78.94934,55.09477,290.3712,-107.9281,-4.008569,299.8748,-111.6997,-28.77604,194.0415,-97.65753,-32.70158,205.3868,-68.98425,-0.4326583,0.06063968,-0.8995163,0.2808506,0.6495627,-0.7065347,-0.1822577,0.731371,-0.6571746,-0.05235521,-0.8799695,-0.4721362,0.1123142,-0.8381698,-0.53372,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,FALSE,FALSE,151.740212412348,1
