3,6.070489,100.224,222.9987,270.4505,367.1988,298.8481,73.22404,121.8481,-69.48132,37.54755,181.0841,-85.7331,16.52493,174.418,-101.8822,-2.207855,142.7112,-88.92809,-20.68908,141.7292,-72.57085,74.45375,122.0735,-69.69962,41.58558,192.3623,-89.04013,12.48362,188.749,-101.4847,-5.989687,150.9315,-95.07856,-30.40689,145.333,-83.10237,0.4717627,0.2097684,-0.8564094,-0.04617984,-0.007171719,-0.9989074,-0.01349825,-0.09325904,-0.9955504,0.04073704,-0.559478,-0.8278435,0.08078728,-0.4754898,-0.8760039,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,FALSE,FALSE,157.657202478094,1
3,6.070489,100.224,222.9987,270.4505,367.1988,298.8481,73.22404,121.8481,-69.48132,37.54755,181.0841,-85.7331,16.52493,174.418,-101.8822,-2.207855,142.7112,-88.92809,-20.68908,141.7292,-72.57085,74.45375,122.0735,-69.69962,41.58558,192.3623,-89.04013,12.48362,188.749,-101.4847,-5.989687,150.9315,-95.07856,-30.40689,145.333,-83.10237,0.4717627,0.2097684,-0.8564094,-0.04617984,-0.007171719,-0.9989074,-0.01349825,-0.09325904,-0.9955504,0.04073704,-0.559478,-0.8278435,0.08078728,-0.4754898,-0.8760039,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,FALSE,FALSE,157.657202478094,1
3,6.087908,77.53011,153.5032,217.6467,238.7589,198.6151,73.29506,122.7083,-69.11344,37.56968,181.1212,-84.43255,17.07393,173.4269,-100.6981,-1.456542,143.3129,-87.86744,-20.04619,142.5855,-71.72394,74.34503,122.9171,-69.36872,40.86245,190.3487,-88.43976,14.18274,182.9843,-101.3803,-4.293735,148.2813,-92.73284,-28.3227,144.8269,-80.94637,0.4693405,0.2206894,-0.8549945,-0.05573534,-0.03555609,-0.9978123,-0.008682864,-0.1509348,-0.9885056,0.05104397,-0.5767351,-0.815335,0.09737987,-0.4820051,-0.8707401,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,FALSE,FALSE,156.685964817046,1
3,6.105223,70.6188,113.5708,193.9383,159.062,146.879,73.37207,123.7972,-68.91884,37.57626,181.4252,-83.11055,17.61201,171.8672,-99.48796,-0.73327,143.9328,-86.93182,-19.27056,142.9765,-70.88205,74.0804,123.9902,-69.26416,40.47084,189.2728,-87.95315,15.62135,177.965,-100.8005,-3.1025,146.9626,-91.12318,-26.72724,144.5027,-79.30786,0.4607222,0.2351655,-0.8558226,-0.06149602,-0.05098023,-0.9968045,-0.002343428,-0.206875,-0.9783646,0.05969905,-0.5809357,-0.8117572,0.1155414,-0.4872655,-0.8655764,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,FALSE,FALSE,155.505353691648,1
2,6.122672,79.5892,108.0783,144.442,134.4995,137.2248,73.30004,125.3108,-68.80283,37.69546,182.2477,-81.20427,18.10243,171.6657,-97.74038,0.1630006,144.776,-85.43533,-18.13332,143.5001,-69.46967,73.5765,125.4902,-69.2741,40.30658,188.8397,-87.63516,16.56217,175.1307,-99.86565,-2.18997,146.3577,-89.84304,-25.36738,144.2988,-77.89964,0.444875,0.2561632,-0.8581764,-0.06916525,-0.05662113,-0.9959971,-0.001039815,-0.2309383,-0.9729679,0.06739063,-0.5852371,-0.8080569,0.137446,-0.4935213,-0.8588046,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,FALSE,FALSE,FALSE,153.669654570749,1
1,6.139839,94.23877,138.6054,129.0414,147.1611,157.098,72.85257,127.0058,-68.22879,37.41005,182.9,-78.29141,17.9756,172.8308,-94.92809,0.5839351,145.9107,-82.80708,-17.17804,144.1255,-66.76729,72.83556,127.1711,-68.80276,40.22562,188.6538,-87.4188,16.86095,174.3619,-99.03499,-1.657637,146.1813,-88.79488,-24.41851,144.2046,-76.75229,0.4256698,0.2821285,-0.8597725,-0.08508578,-0.07089873,-0.993848,-0.009134802,-0.2268582,-0.9738849,0.06768771,-0.5863329,-0.8072373,0.1569061,-0.5006979,-0.8512826,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,150.948915226857,1
1,6.157199,72.56601,112.138,165.9548,133.2908,150.645,72.43163,127.1527,-67.18942,37.79034,181.6142,-77.15274,18.93871,169.4819,-93.54742,1.559718,145.2881,-81.28871,-15.74008,143.3624,-65.26462,72.10328,127.4339,-67.97561,40.18349,188.5221,-87.27412,17.28108,173.0115,-98.10773,-1.210361,145.9764,-87.95245,-23.5468,144.038,-75.72785,0.4160642,0.2823305,-0.8643958,-0.08599621,-0.1133479,-0.9898267,0.0003513873,-0.3020415,-0.9532947,0.07632073,-0.6084597,-0.7899063,0.1888029,-0.5357577,-0.8229928,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,151.051267584705,1
1,6.174531,64.23917,92.60754,253.8582,110.4858,130.486,71.84695,127.4921,-66.79527,38.23243,180.7068,-76.41548,20.09472,164.1672,-92.13409,2.475177,144.9413,-80.36347,-14.43988,142.882,-64.36142,71.25902,127.7528,-67.6342,40.15242,188.3927,-87.13643,18.06096,169.9569,-96.66483,-0.7719991,145.767,-87.19182,-22.64896,143.8328,-74.72395,0.405186,0.284356,-0.8688878,-0.08523089,-0.1471174,-0.9854401,0.01246739,-0.4124467,-0.9108964,0.08382449,-0.6256267,-0.775606,0.2146267,-0.5624004,-0.7985244,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,151.401521372382,1
1,6.191884,56.39668,79.21815,276.3337,85.43909,111.936,71.25153,127.732,-66.64452,38.6657,179.7848,-75.93944,21.11258,159.3888,-90.76112,3.218428,144.8126,-79.76868,-13.27941,142.4786,-63.6455,70.44476,128.0008,-67.50094,40.11908,188.2039,-86.94536,19.19362,165.1972,-94.65253,-0.3037343,145.5593,-86.43353,-21.67096,143.5878,-73.6764,0.3949792,0.2851884,-0.8733035,-0.0853823,-0.178931,-0.9801497,0.02026921,-0.4998053,-0.8659006,0.08793635,-0.6364398,-0.7662973,0.2354203,-0.5858444,-0.7754763,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,151.784941718953,1
1,6.209206,46.85605,69.32227,239.92,64.20152,84.95959,70.81203,127.9886,-66.55867,38.95798,178.8924,-75.63419,21.8457,156.1736,-89.62688,3.795596,144.771,-79.38301,-12.48403,142.2768,-63.23442,69.83289,128.2346,-67.42385,40.07601,187.8864,-86.64108,20.36818,160.2136,-92.52091,0.2214313,145.3483,-85.62946,-20.65334,143.332,-72.61834,0.3874153,0.2854081,-0.8766137,-0.08539337,-0.2098324,-0.9740012,0.02567974,-0.5564028,-0.8305158,0.09189188,-0.6441012,-0.7594008,0.2482591,-0.599323,-0.7610384,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,152.148009671844,1
1,6.226638,29.29923,48.67825,162.8964,85.01734,51.94849,70.79978,128.3034,-66.77487,39.25235,178.3056,-76.09367,22.47588,154.6579,-89.59065,4.774187,143.3787,-78.93174,-11.91381,142.2971,-63.64166,69.64529,128.4901,-67.55267,40.0139,187.2813,-86.10929,21.41223,156.3683,-91.03632,1.172654,144.7174,-84.32627,-19.36104,143.0348,-71.39343,0.3860933,0.2803612,-0.8788229,-0.08251258,-0.2360748,-0.9682254,0.03171104,-0.5841051,-0.8110584,0.1043558,-0.6827695,-0.7231429,0.2562725,-0.6076522,-0.7517202,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,152.774885182017,1
1,6.243928,67.65802,93.87885,110.9641,100.8506,103.863,72.15569,129.6235,-68.466,40.49234,178.6703,-79.51756,24.21592,154.8133,-92.67412,6.829481,143.1369,-81.64305,-10.49648,143.1107,-67.10928,70.38602,129.2538,-68.52666,40.01789,186.9225,-85.89311,22.68429,154.4948,-91.50355,2.777556,143.941,-83.47562,-18.3799,142.9258,-70.92373,0.4007109,0.2600162,-0.8785342,-0.06503789,-0.2744645,-0.9593953,0.05027526,-0.6071156,-0.7930214,0.1249199,-0.7157649,-0.6870776,0.2755732,-0.6270076,-0.7286432,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,155.300477948453,1
1,6.261249,208.7914,191.3922,193.4855,223.7865,223.1985,73.4864,133.2236,-73.81685,41.07059,181.7426,-84.29872,25.23414,158.2692,-97.99741,8.058051,146.9248,-87.41231,-9.51715,145.8,-72.91271,71.4276,131.1783,-71.28954,40.03443,186.7563,-85.85928,23.40441,154.7918,-93.06893,3.865429,144.32,-84.09763,-17.74168,143.0374,-71.01875,0.4120396,0.2776737,-0.8678253,-0.05650461,-0.2693294,-0.9613891,0.06279342,-0.591041,-0.8041937,0.1353696,-0.6874991,-0.7134564,0.2876044,-0.6114027,-0.7372045,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,154.368564337493,1
1,6.278592,427.0479,348.8515,431.0046,478.9133,343.146,74.80482,140.9036,-83.13531,38.39328,189.2062,-90.06142,22.28798,167.8702,-104.5148,5.717216,157.1622,-94.3964,-10.99148,151.8716,-78.83391,73.83591,136.9894,-78.27295,39.95877,186.7765,-86.03151,23.10979,158.4488,-96.54282,4.376226,147.5592,-86.60148,-17.2354,143.5581,-71.51133,0.4243125,0.338944,-0.8396879,-0.09709913,-0.2138805,-0.9720221,0.03295204,-0.5009767,-0.8648332,0.1016496,-0.5747446,-0.811995,0.2593958,-0.550128,-0.7937714,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,147.340918119175,1
1,6.295913,444.2958,384.9361,551.236,668.6426,412.609,78.63766,147.199,-86.66038,35.30851,196.1965,-92.08974,18.42266,178.138,-107.066,1.539169,170.6117,-97.3552,-14.45042,159.1784,-81.17559,78.20743,142.9508,-82.73135,39.48524,187.5124,-86.64384,20.64688,168.9747,-102.1277,3.310949,156.3253,-90.50582,-16.83375,145.6376,-72.80935,0.4905124,0.3823546,-0.7830725,-0.1392581,-0.1582178,-0.9775348,-0.01003438,-0.3918555,-0.9199721,0.03860031,-0.395308,-0.9177372,0.1913363,-0.4575783,-0.8683389,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,142.148226084134,1
1,6.313281,322.9195,260.1179,516.9888,560.3165,377.4091,82.93199,148.7221,-85.35878,34.0249,198.0803,-91.98825,16.50541,185.0382,-106.6699,-0.9573988,177.6274,-97.39284,-17.76242,163.1285,-80.97732,83.39716,146.7102,-83.71906,38.57321,188.9537,-87.55196,17.85518,180.6241,-105.1733,1.052919,167.7602,-93.99866,-17.27562,150.4263,-74.99782,0.5478082,0.3909252,-0.739651,-0.1524351,-0.142753,-0.9779494,-0.0342893,-0.2718868,-0.9617181,0.0009814348,-0.2776468,-0.9606827,0.1104037,-0.3636245,-0.9249801,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,140.248804761692,1
1,6.330647,238.5351,164.3134,439.7098,462.1562,354.8214,85.99653,149.0794,-83.69423,33.34971,198.8046,-91.76914,15.26676,190.4246,-106.0481,-3.00731,183.0959,-97.12897,-21.41944,166.5967,-80.62591,87.6695,148.3069,-82.66177,37.39502,190.8331,-88.53807,15.74362,189.8909,-105.8863,-1.796963,178.8893,-96.13185,-19.66823,157.9789,-77.53152,0.5876529,0.3906406,-0.7085647,-0.1539623,-0.133444,-0.9790242,-0.0481925,-0.1717754,-0.9839566,-0.02946088,-0.1705963,-0.9849005,0.0199636,-0.2657698,-0.9638298,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,139.500343132207,1
1,6.347948,179.9049,138.9671,379.8126,422.7778,321.6038,87.73499,149.9814,-82.70757,32.6514,200.2825,-91.3248,13.84378,195.3688,-105.1577,-5.48808,188.9532,-96.18807,-24.84478,169.7473,-79.92452,90.08462,149.3981,-81.52442,36.06055,193.2853,-89.38077,13.95135,196.749,-105.2475,-5.025721,188.458,-96.32708,-23.73981,165.8965,-79.05168,0.6113471,0.3944008,-0.6860777,-0.1538032,-0.1043776,-0.9825731,-0.06192464,-0.08944906,-0.9940645,-0.0646137,-0.06184655,-0.995992,-0.0541672,-0.1894513,-0.9803949,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,138.544715010568,1
1,6.365312,128.7519,158.4053,355.0751,370.6881,322.8333,87.96452,151.6848,-82.08317,31.20518,202.6337,-90.69337,11.64003,200.4133,-103.9232,-8.394609,193.6829,-95.02148,-28.88019,173.2767,-78.81127,90.59619,151.0246,-80.78515,34.43606,196.4457,-89.88424,11.66581,202.5712,-103.9292,-8.426126,195.151,-95.30251,-28.92957,172.6418,-78.94569,0.6250299,0.4005016,-0.6700269,-0.1531665,-0.06564818,-0.9860174,-0.07552668,-0.01670899,-0.9970038,-0.09147746,0.007133786,-0.9957816,-0.1258677,-0.1169858,-0.9851252,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,137.608290415316,1
1,6.382634,138.5169,218.1322,386.2497,363.1612,336.5252,87.85796,154.7149,-81.42149,29.53664,206.7029,-89.48283,9.041895,206.836,-101.7759,-11.36935,198.8771,-92.97992,-32.69846,177.6331,-76.75725,90.52728,153.887,-80.09459,32.4929,200.9272,-89.7604,9.005157,209.2214,-101.6841,-11.7121,200.8536,-93.20213,-33.69716,178.2318,-77.12716,0.6353436,0.4070508,-0.6562379,-0.1574453,-0.01295263,-0.9874428,-0.09602772,0.05912864,-0.9936209,-0.1201208,0.06112357,-0.9908758,-0.1900518,-0.05808016,-0.9800546,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,136.548873110135,1
1,6.400084,147.9014,213.3741,321.8895,349.1351,308.0849,87.35501,157.2984,-80.01019,27.57311,209.6286,-89.63628,6.656697,210.7215,-101.4284,-14.63218,203.5783,-92.44403,-36.34315,180.8638,-76.52496,89.97111,156.4788,-78.74815,30.20363,205.5528,-89.81949,6.521117,213.3104,-101.102,-15.24127,206.0071,-92.29692,-37.83489,182.1326,-76.48904,0.6522385,0.4049442,-0.6407847,-0.1457888,0.006130612,-0.9892967,-0.09460723,0.0840112,-0.9919635,-0.1362161,0.1135,-0.984156,-0.2235173,-0.02704564,-0.9743246,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,137.508759538742,1
1,6.417399,165.1018,192.8921,254.0785,299.4839,267.2889,87.10063,160.0887,-78.40838,25.97953,211.873,-88.69971,4.80745,213.1261,-100.2596,-17.20218,206.7355,-91.02441,-39.26214,182.9958,-75.35599,89.54063,159.2182,-77.26638,28.11143,209.317,-89.35014,4.580315,215.6913,-99.9426,-18.03949,209.3187,-90.81196,-41.07975,184.5866,-75.29311,0.6542079,0.4159369,-0.6316712,-0.137457,0.020159,-0.9903026,-0.09300116,0.09791977,-0.9908393,-0.149805,0.1523967,-0.9769,-0.2600222,0.01056877,-0.9655448,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,137.222444684765,1
1,6.434755,156.6053,173.6868,208.9651,274.8444,250.2917,86.17096,162.4166,-77.66429,24.29541,213.7639,-88.05037,2.806127,214.9651,-99.21008,-19.82833,209.716,-89.24613,-42.0036,185.2707,-73.26885,88.5844,161.6449,-76.49702,26.15591,212.2008,-88.77093,2.570975,217.4452,-98.89836,-20.72985,212.2595,-88.98066,-43.85602,186.8435,-73.22118,0.6452097,0.4163691,-0.6405789,-0.1444537,0.01902219,-0.9893287,-0.104213,0.0953984,-0.9899691,-0.1758376,0.1777233,-0.9682435,-0.3028044,0.0303525,-0.9525693,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,137.205136700922,1
1,6.452067,176.9476,173.3476,195.6942,267.5352,240.4844,85.05888,165.4531,-76.4323,22.88887,216.455,-87.82253,1.333553,217.7786,-98.57661,-22.08755,213.5925,-88.30461,-44.4598,188.4749,-72.48228,87.42531,164.6404,-75.33954,24.41192,215.0791,-88.51456,1.055989,220.1125,-98.24666,-23.08433,215.9918,-87.91759,-46.32385,189.9391,-72.24297,0.6461535,0.4184034,-0.638298,-0.1371398,0.01947624,-0.9903602,-0.09988225,0.09653874,-0.9903049,-0.1860034,0.2039953,-0.9611393,-0.3233795,0.04980478,-0.9449578,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,FALSE,FALSE,137.930503271499,1
2,6.469417,188.1225,181.7122,196.7178,283.1115,243.0203,84.2221,168.6783,-75.42761,21.69691,219.6086,-87.65442,0.1055177,221.1054,-98.10425,-24.29617,218.2935,-87.45907,-46.76358,192.1935,-72.04569,86.45904,167.8818,-74.32785,22.91065,218.2595,-88.39088,-0.1978659,223.3481,-97.75719,-25.39508,220.6726,-87.00016,-48.66153,193.6584,-71.68781,0.6508674,0.4220554,-0.6310632,-0.1289125,0.02558061,-0.991326,-0.09394558,0.1029302,-0.9902422,-0.1981274,0.2441578,-0.94928,-0.3428627,0.07583277,-0.9363196,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,TRUE,FALSE,139.273779565348,1
2,6.4868,147.8858,124.8964,131.4523,200.1749,165.2304,84.40763,170.2985,-74.60753,21.06575,220.421,-87.41228,-0.5560831,221.8313,-97.67574,-25.72513,219.5516,-86.89047,-48.0889,192.7719,-71.76154,86.44817,169.7035,-73.51353,21.95817,219.8812,-88.23787,-0.9099212,224.0912,-97.31866,-26.93383,221.9911,-86.40359,-50.02264,194.4413,-71.34724,0.6494265,0.4351059,-0.623641,-0.1210703,0.03151384,-0.9921436,-0.08874373,0.1098075,-0.9899833,-0.2081561,0.26939,-0.940266,-0.3605332,0.09986619,-0.9273848,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,TRUE,FALSE,138.774460923276,1
2,6.4868,147.8858,124.8964,131.4523,200.1749,165.2304,84.40763,170.2985,-74.60753,21.06575,220.421,-87.41228,-0.5560831,221.8313,-97.67574,-25.72513,219.5516,-86.89047,-48.0889,192.7719,-71.76154,86.44817,169.7035,-73.51353,21.95817,219.8812,-88.23787,-0.9099212,224.0912,-97.31866,-26.93383,221.9911,-86.40359,-50.02264,194.4413,-71.34724,0.6494265,0.4351059,-0.623641,-0.1210703,0.03151384,-0.9921436,-0.08874373,0.1098075,-0.9899833,-0.2081561,0.26939,-0.940266,-0.3605332,0.09986619,-0.9273848,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,FALSE,TRUE,FALSE,138.774460923276,1
3,6.504199,114.6805,99.00402,277.7771,181.4162,140.1261,84.49072,171.5154,-74.03456,20.61658,221.5224,-87.10262,-1.720441,228.2819,-95.57958,-27.03639,221.7849,-85.78995,-49.18655,194.2547,-70.84942,86.46071,170.9863,-72.9418,21.33293,221.1153,-88.01813,-2.230146,231.3842,-95.34343,-28.28239,224.1316,-85.30553,-51.02795,195.7798,-70.48772,0.6492985,0.43773,-0.6219356,-0.1222732,0.03426915,-0.9919047,-0.1100771,0.2444399,-0.9633962,-0.2258663,0.2984816,-0.9273042,-0.3798195,0.1173814,-0.9175831,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,TRUE,TRUE,FALSE,138.404943281437,1
4,6.521499,79.69484,107.7588,261.0217,188.7156,127.2536,84.59949,172.0938,-73.65071,20.34394,223.0672,-88.23236,-2.38789,232.4953,-94.70287,-28.66817,224.4591,-84.88909,-50.43109,195.7127,-70.40726,86.51507,171.6253,-72.54468,20.9331,222.6114,-88.86435,-2.785182,235.5556,-94.32961,-29.95144,226.8817,-84.2888,-52.16211,197.1774,-69.99577,0.6534209,0.4342222,-0.6200744,-0.1174298,0.07253554,-0.9904286,-0.1157147,0.3097501,-0.9437505,-0.2489185,0.3404265,-0.9067245,-0.4005084,0.1346898,-0.9063397,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,TRUE,TRUE,TRUE,138.390551031871,1
4,6.538855,40.15881,97.97836,167.1782,182.8433,106.3377,84.54658,172.0298,-73.78109,20.12785,223.6729,-89.67659,-2.84974,233.7962,-94.97548,-30.31188,226.7696,-84.14592,-51.6551,196.5294,-70.19456,86.40346,171.6543,-72.64972,20.68957,223.4503,-89.87337,-3.172778,236.6925,-94.54989,-31.61815,229.3028,-83.38282,-53.31695,198.0216,-69.71308,0.653683,0.4280349,-0.624087,-0.1149428,0.09325405,-0.9889852,-0.118789,0.3249404,-0.9382446,-0.274232,0.3829811,-0.8821124,-0.423941,0.1465559,-0.8937535,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,TRUE,TRUE,TRUE,138.718037624279,1
4,6.556237,18.47365,146.542,88.13888,149.9189,101.7198,84.22379,171.6659,-73.75746,19.82606,226.034,-90.96786,-3.347656,233.7996,-95.39079,-31.73132,228.0844,-83.50927,-53.0992,197.1469,-69.61117,86.06974,171.3526,-72.66368,20.40303,225.1953,-90.99379,-3.63397,236.5562,-94.98738,-32.99086,230.594,-82.63531,-54.67373,198.6364,-69.13538,0.6520686,0.4210686,-0.6304823,-0.1101543,0.1860744,-0.9763413,-0.1210811,0.3233552,-0.9384992,-0.2925772,0.4077365,-0.8649563,-0.4526377,0.1615018,-0.8769471,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,FALSE,TRUE,TRUE,TRUE,139.070413851963,1
5,6.573486,23.24811,125.0192,105.9158,104.785,104.5604,83.76318,171.0256,-73.72388,19.53043,227.3297,-91.8942,-3.75019,235.6461,-94.77979,-32.67286,228.6374,-83.25838,-54.59793,197.9462,-68.96759,85.58636,170.7402,-72.64976,20.12432,226.7099,-91.86878,-3.981751,238.5585,-94.2089,-33.86847,231.0287,-82.34714,-56.06398,199.3389,-68.48106,0.6521078,0.4142316,-0.6349548,-0.1064721,0.2351144,-0.9661185,-0.1235573,0.3671518,-0.9219182,-0.3009534,0.4178107,-0.8572405,-0.4803164,0.182531,-0.8578919,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,139.501817962656,1
5,6.590907,70.8966,87.90254,50.81211,60.2546,103.3703,83.00377,168.9121,-74.22926,18.96294,225.9927,-93.87725,-4.346937,235.2212,-95.88254,-33.31562,226.8519,-84.77249,-56.45177,198.015,-68.67817,84.74921,168.7365,-73.18015,19.90099,226.9552,-92.57663,-4.475752,238.1268,-95.16367,-34.47343,229.3366,-83.81166,-57.69032,199.6776,-68.0416,0.6499977,0.39527,-0.649049,-0.1070624,0.2357382,-0.9659012,-0.1261607,0.3763248,-0.9178579,-0.3028047,0.3963912,-0.8667083,-0.5123519,0.2004135,-0.8350628,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,140.593790102399,1
5,6.608167,136.729,126.7305,85.27805,110.1334,100.8187,81.50221,165.9165,-75.43107,17.49897,223.2043,-95.87888,-5.83256,232.9056,-97.35266,-35.09127,224.5335,-85.75404,-58.23816,196.0492,-68.84167,83.03255,165.8745,-74.54442,19.53105,226.6403,-93.30462,-5.655026,236.1244,-96.42792,-36.05785,227.1151,-84.79402,-59.27658,198.3586,-68.06735,0.6375361,0.3793676,-0.670543,-0.1147595,0.2255675,-0.9674448,-0.1342923,0.3700242,-0.9192647,-0.3163967,0.38801,-0.8656451,-0.5280137,0.1929795,-0.827019,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,141.097912554713,1
5,6.625448,318.3262,307.4252,281.1458,260.0484,197.4641,77.69437,158.8619,-78.78882,14.31421,215.9027,-100.2725,-9.007594,225.6891,-101.312,-38.18265,218.1149,-88.37967,-61.03625,190.8947,-69.11192,78.73233,159.3602,-78.27821,18.45178,224.749,-95.01993,-8.289516,230.0916,-99.83614,-38.87304,221.1713,-87.32603,-61.69183,194.2291,-68.3253,0.5901299,0.3371518,-0.7335362,-0.1408045,0.1834188,-0.9728986,-0.1592308,0.3240259,-0.9325517,-0.3423171,0.3452783,-0.8738431,-0.5551416,0.1575142,-0.816705,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,142.410939945312,1
5,6.642816,367.2119,120.6695,92.78285,129.4806,120.7913,72.39116,157.2335,-82.30955,13.35723,217.4864,-98.80615,-9.454548,227.6628,-98.74928,-39.00012,218.9579,-86.1507,-62.10244,191.9048,-66.95876,72.48584,157.683,-82.56767,17.2438,223.4829,-96.13647,-9.064532,230.2292,-98.53549,-39.76497,220.8512,-85.82848,-62.88638,193.8331,-66.98522,0.4975589,0.3576663,-0.7902594,-0.1518548,0.2561108,-0.9546452,-0.1631412,0.3805874,-0.9102408,-0.3493898,0.3710501,-0.860377,-0.5670211,0.1949279,-0.8003063,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,140.9387081692,1
5,6.660183,594.4381,66.80064,97.11804,80.54041,82.15173,60.59411,158.4805,-91.28149,13.2284,220.4512,-98.44312,-9.341374,231.2675,-96.69315,-39.5294,219.0086,-85.76846,-62.39346,190.9023,-67.80304,61.91679,158.799,-90.74538,16.1916,223.3053,-96.87286,-9.037635,232.6879,-96.80873,-40.28045,220.7584,-85.30014,-63.41589,192.9623,-67.04836,0.3463013,0.4177343,-0.8399842,-0.1499293,0.3639921,-0.9192557,-0.1621276,0.4900459,-0.8564868,-0.3586887,0.4166148,-0.835329,-0.5739238,0.235065,-0.7844462,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,136.357797604357,1
