5,6.296799,175.8551,135.7753,193.7536,158.6911,131.8841,77.40604,185.4689,-4.321345,51.91304,219.9819,-103.5033,4.626457,220.312,-128.9914,-32.80532,212.8754,-125.2327,-78.32539,185.6007,-95.84899,83.81609,192.1274,-21.88527,51.94613,220.8351,-104.0284,5.39957,223.1517,-127.5967,-32.41213,215.3362,-125.2172,-79.38306,186.7026,-96.23713,0.9350109,-0.1066193,-0.3382114,0.5218924,0.235323,-0.8199094,0.1276139,0.2453151,-0.9610074,-0.06515974,0.2100359,-0.9755199,-0.5339466,-0.09900945,-0.8397012,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,156.340318978911,1
5,6.314183,126.5701,149.5619,206.1484,165.8907,135.313,76.84846,184.474,-3.736522,51.16319,216.9157,-104.3789,4.252749,216.2942,-129.6679,-32.71455,209.6515,-125.6665,-78.74898,183.127,-95.41203,83.19097,191.3078,-20.12723,50.91615,218.0346,-104.8284,4.217661,218.9167,-129.2516,-32.39441,211.9111,-125.7198,-79.80587,184.1259,-95.82935,0.932216,-0.1402297,-0.3336299,0.5117298,0.2228676,-0.8297365,0.1254186,0.2174854,-0.9679723,-0.06088216,0.1881121,-0.9802588,-0.5333222,-0.1270957,-0.8363098,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,153.115507814773,1
5,6.331475,102.7497,200.8653,260.8243,213.1478,154.4004,75.79832,183.6961,-4.10277,50.45618,212.8474,-105.9557,4.048924,210.9373,-131.028,-32.50596,205.24,-126.7782,-79.21241,180.1421,-95.31467,82.14406,189.9826,-17.70955,50.02526,214.2802,-106.2122,3.697908,213.6638,-130.6821,-32.16651,207.702,-126.6399,-80.22475,181.1144,-95.73852,0.9247192,-0.186889,-0.3316125,0.5057591,0.180747,-0.8435273,0.1282791,0.1648817,-0.9779359,-0.05186747,0.1445197,-0.9881416,-0.5320188,-0.1669673,-0.8301072,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,148.676662507467,1
5,6.340233,147.5188,261.9089,299.3308,264.4944,163.2772,74.55271,182.219,-5.172239,49.63341,209.8227,-107.4978,3.927942,207.5809,-132.1282,-32.26267,202.1383,-127.8303,-79.58949,178.5807,-95.64966,81.10719,188.6799,-16.10389,49.21412,211.3864,-107.617,3.539193,210.3325,-131.7172,-31.86133,204.5763,-127.5883,-80.5073,179.4536,-96.07516,0.9131486,-0.2301347,-0.3364486,0.4969319,0.1430302,-0.8559211,0.1313972,0.1300993,-0.9827558,-0.04181737,0.1051005,-0.993582,-0.5300891,-0.1903098,-0.8263097,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,145.847423646701,1
5,6.366235,364.2018,575.4278,621.7808,1643.747,465.559,68.751,180.7707,-18.40496,46.37988,196.0156,-121.6584,3.145734,190.1165,-143.7315,-12.86275,143.2082,-84.10802,-75.05616,167.0317,-104.0045,77.80451,185.716,-15.46476,46.08494,198.8044,-119.1232,2.966568,194.5063,-141.3506,-21.63748,163.5431,-126.1016,-75.98935,168.2026,-103.8315,0.8481494,-0.4116284,-0.3334736,0.4557222,-0.07450471,-0.8869985,0.1331763,-0.09099843,-0.9869059,0.178653,-0.6588466,-0.730756,-0.432438,-0.4035642,-0.8063084,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,128.980722171507,1
2,6.38355,769.4189,930.8167,1067.194,1051.504,1082.369,62.0185,183.8646,-38.47927,17.23693,170.5144,-54.67571,7.39924,161.5684,-59.24135,-10.64034,160.0506,-58.59348,-31.58951,170.7112,-58.25058,75.72665,185.1524,-18.08152,41.89431,178.0788,-106.5276,14.60916,172.597,-125.8143,-10.29914,156.0229,-106.9336,-43.32296,162.7458,-96.20809,0.7871498,-0.2680953,-0.5554458,0.354322,-0.8607591,-0.3654444,0.3819876,-0.8112161,-0.4427347,0.3690624,-0.8995238,-0.2337731,0.3198683,-0.8543777,-0.4095399,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,FALSE,TRUE,FALSE,FALSE,154.075195960829,1
1,6.400993,966.0444,1291.292,1200.946,893.7098,987.4356,51.67213,189.586,-56.4778,4.861699,184.3706,-44.43357,1.696673,172.0154,-55.78391,-13.17335,171.4833,-61.20306,-29.47314,180.8349,-58.47612,73.61717,185.4078,-21.71734,26.55321,174.6615,-83.52379,13.70339,170.0483,-104.0316,-9.331936,163.3138,-92.50122,-30.54697,175.0523,-79.72164,0.6856284,-0.1688804,-0.7080912,-0.023618,-0.9531142,0.301688,0.2612109,-0.95758,0.1216943,0.3492603,-0.9257002,0.1452459,0.5352301,-0.8418731,0.06912611,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,FALSE,FALSE,FALSE,FALSE,166.944676350017,1
1,6.409562,781.653,958.6317,1079.191,887.6889,925.8876,46.23662,195.2556,-53.93853,7.66519,189.8482,-45.52953,4.258534,180.9588,-61.72062,-12.65255,180.3324,-62.30332,-31.45302,186.9642,-56.84045,72.16551,185.9955,-23.54297,23.11789,179.0767,-78.03188,12.40272,173.2207,-97.49775,-9.848776,168.4701,-88.1339,-31.65191,182.8788,-73.64478,0.5961347,-0.04556813,-0.8015903,0.0673601,-0.9958876,0.06058537,0.3035158,-0.9528123,-0.0051894,0.4010059,-0.9155881,-0.02987762,0.593009,-0.7988671,-0.1007556,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,FALSE,FALSE,FALSE,FALSE,172.374677689377,1
1,6.426859,666.9333,757.1421,871.5975,761.6867,725.9786,35.59379,200.1815,-53.6734,8.889758,196.5936,-44.79855,4.183962,191.33,-60.82507,-13.38182,189.8842,-59.90999,-33.54682,194.0324,-53.77113,66.7422,188.3662,-28.53849,19.36115,187.3593,-70.59637,10.558,179.2286,-89.13582,-10.90854,177.7084,-81.52049,-33.90654,192.3273,-66.32761,0.4269433,0.04470491,-0.9031727,0.1126471,-0.9899686,-0.08528085,0.3345115,-0.9362842,-0.1071163,0.4398822,-0.8798871,-0.1797285,0.6299776,-0.7346517,-0.2518234,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,FALSE,FALSE,FALSE,FALSE,166.164566712816,1
0,6.44423,512.8849,551.7953,554.8879,496.2887,558.0271,30.4395,200.9946,-53.82733,10.1453,197.916,-46.74992,4.277776,194.3873,-60.62368,-13.51767,193.0689,-59.90028,-33.45377,195.8222,-52.02627,57.27764,191.8705,-35.51367,17.241,191.5927,-65.47478,9.468754,183.0976,-84.34271,-11.70723,184.1684,-77.09637,-34.38483,195.716,-62.36806,0.3453242,0.05525378,-0.9368555,0.0927718,-0.9950995,-0.03420915,0.3418451,-0.9310369,-0.1277191,0.4487417,-0.8678158,-0.2133697,0.6569989,-0.7357738,-0.1642842,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,FALSE,FALSE,FALSE,FALSE,FALSE,164.204006992496,1
0,6.461641,316.4366,432.1065,372.6595,638.963,485.3109,30.39435,203.3027,-52.74548,12.62978,198.216,-46.00187,7.330278,196.0656,-60.30545,-13.16515,190.3921,-44.7432,-29.3625,195.5932,-48.63399,46.26815,196.3136,-42.73381,16.45191,193.1972,-61.88202,9.215913,185.5038,-81.2875,-11.72288,185.8313,-72.13665,-31.88197,195.7422,-57.20581,0.3363776,0.06399842,-0.93955,0.07157986,-0.9947842,0.07266908,0.3584517,-0.9298341,-0.0831925,0.3986261,-0.9006749,0.1728638,0.6722026,-0.7373323,0.06696758,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,FALSE,FALSE,FALSE,FALSE,FALSE,165.754801431988,1
0,6.478912,243.5997,228.8726,341.6711,526.4573,326.8448,29.54184,205.9644,-52.1293,14.43487,199.7902,-46.98871,8.633698,194.7785,-57.34555,-12.47753,190.2478,-41.80737,-27.7545,195.7978,-47.93617,36.8113,201.5319,-48.10141,16.29654,194.16,-59.98796,9.204987,186.4672,-79.21925,-11.70752,186.3443,-68.96211,-30.2768,195.7176,-54.29288,0.3225738,0.08863369,-0.9423854,0.08864882,-0.9950588,0.0447145,0.3349388,-0.9417427,0.03060484,0.3528972,-0.8771949,0.3255653,0.6674373,-0.730302,0.1455558,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,FALSE,FALSE,FALSE,FALSE,FALSE,166.263045651098,1
0,6.496251,216.6379,134.1891,236.845,369.3011,200.0736,28.97498,208.9106,-51.43002,15.62862,200.8523,-47.93219,9.372609,194.5958,-56.29748,-12.10357,190.2168,-40.32833,-26.93739,195.9657,-47.71556,31.11073,206.7362,-50.55978,16.35179,195.0958,-58.6834,9.225726,186.8863,-78.04494,-11.71037,186.5705,-67.21487,-29.27845,195.7426,-52.67002,0.3162242,0.119425,-0.9411376,0.09986828,-0.9946872,0.02497492,0.3285486,-0.9421583,0.06628335,0.3272966,-0.8596522,0.392269,0.6656846,-0.7257972,0.1734425,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,FALSE,FALSE,FALSE,FALSE,FALSE,166.446849150438,1
0,6.513584,268.0791,263.0067,350.7879,301.222,285.7165,33.2961,214.5193,-50.1263,22.59201,203.3451,-47.93018,16.63435,194.5576,-52.90886,-4.978138,190.0823,-40.42584,-19.46662,194.0038,-49.58566,30.9606,212.7547,-50.52644,17.3051,196.5784,-57.12654,9.395885,187.1544,-77.13881,-11.52801,186.7169,-66.00402,-27.32253,195.4684,-51.72418,0.348787,0.1138196,-0.9302648,0.1937768,-0.9770289,0.08868548,0.3757001,-0.8997774,0.2219234,0.3635321,-0.7925007,0.4896805,0.7115601,-0.6445169,0.2797858,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,FALSE,FALSE,FALSE,FALSE,FALSE,170.682486201599,1
0,6.530952,215.0887,415.0072,444.0346,392.4678,423.2393,31.3548,218.2789,-47.5421,30.97779,209.3095,-48.80272,24.26288,197.682,-47.34296,4.972979,191.9633,-41.83301,-11.30543,193.2537,-43.45055,30.42616,216.5677,-49.33029,21.78844,200.4366,-54.97221,10.19341,187.6631,-75.34405,-9.85747,187.2066,-63.23047,-21.91616,194.5246,-48.84831,0.3375359,0.1096552,-0.9349039,0.3339164,-0.9329582,0.1344947,0.4127685,-0.8183379,0.3999315,0.4372657,-0.7105073,0.5513421,0.6388628,-0.4939552,0.5897987,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,FALSE,FALSE,FALSE,FALSE,FALSE,170.670888342847,1
0,6.548305,363.4152,644.6066,741.9442,785.732,847.7157,35.70501,223.1874,-39.46126,42.9836,217.9694,-42.02074,39.4292,202.7993,-37.05505,26.38295,190.4542,-37.58535,10.68874,184.2868,-38.81909,33.40807,220.3465,-44.05956,31.62016,208.2573,-50.84137,13.03305,189.0692,-71.37762,-2.022546,187.9946,-57.44094,-8.557471,190.6121,-44.25425,0.3200792,0.2444443,-0.9153121,0.692225,-0.7006748,0.1728562,0.5997647,-0.5953697,0.5346187,0.6359182,-0.4772047,0.6065342,0.647331,-0.2130923,0.7318158,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,FALSE,FALSE,FALSE,FALSE,FALSE,155.550568845863,1
0,6.565622,250.3759,433.2849,530.1575,596.2122,677.3781,34.66399,222.4557,-36.21421,43.3061,221.2044,-38.53764,41.87255,205.2702,-32.26511,32.61416,190.8144,-34.04526,18.45659,181.2832,-35.35106,33.85287,220.8425,-39.97987,38.35776,215.4843,-45.25249,16.92367,191.1599,-65.76945,10.34739,188.9415,-48.92778,5.99057,185.55,-38.69932,0.3265016,0.2496644,-0.9116273,0.8086363,-0.5362372,0.2419854,0.6522078,-0.450732,0.6094798,0.6785089,-0.3189367,0.6617439,0.6069492,-0.0637859,0.7921767,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,FALSE,FALSE,FALSE,FALSE,FALSE,149.945410086877,1
0,6.583024,201.0493,262.4217,254.5016,325.1317,314.892,38.83466,222.2476,-38.73788,44.2513,223.0172,-41.40993,42.14559,207.0982,-36.82588,32.72291,193.3356,-40.03769,18.13623,184.2807,-41.49277,35.85757,220.4807,-39.22166,42.05553,219.6326,-43.181,21.86573,193.9783,-59.42286,21.52239,190.3532,-43.56435,14.10229,183.6082,-38.50422,0.3620188,0.2853343,-0.887427,0.774111,-0.6014395,0.1975417,0.6452526,-0.5276483,0.552482,0.6838646,-0.3995072,0.6105106,0.6151937,-0.1598501,0.7720004,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,FALSE,FALSE,FALSE,FALSE,FALSE,144.969691323645,1
0,6.591679,682.0815,787.5199,842.2723,1000.454,788.2598,52.52494,209.7092,-36.56832,64.79901,210.4941,-45.48156,54.74968,224.743,-79.91325,16.67171,229.6509,-95.56834,-16.97647,194.2266,-85.90005,41.65825,216.0533,-39.13716,51.31313,213.8532,-42.70376,27.29428,194.6407,-58.24486,27.45916,191.4258,-49.06142,16.71352,184.8437,-46.37382,0.506251,-0.07763729,-0.8588843,0.4763564,-0.8692865,0.1320058,0.6245989,-0.7457927,0.2316666,0.7663745,-0.6370788,0.08246641,0.8664265,-0.4750372,0.1537682,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,FALSE,FALSE,FALSE,FALSE,FALSE,165.878352108633,1
2,6.617737,597.1349,545.0696,415.4925,1454.335,1325.636,62.40471,200.0686,-48.41256,55.0844,189.8342,-40.81506,48.37875,189.6926,-62.38352,6.308029,225.368,-121.5016,-42.40837,210.5291,-93.6005,56.399,202.7227,-45.77806,56.66949,191.8779,-42.02196,38.97395,189.7235,-53.698,28.26173,196.3449,-69.37347,0.5966644,189.3859,-69.0388,0.3608776,-0.3551733,-0.8623337,0.06420466,-0.9007866,0.4294896,0.309907,-0.8587378,0.4080772,0.3199397,-0.5358511,-0.7813464,-0.02344343,-0.6418556,-0.7664671,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,FALSE,FALSE,FALSE,TRUE,TRUE,150.463685031557,1
2,6.626342,601.2596,392.7079,360.1412,1353.25,1202.385,66.82098,199.9138,-52.99549,54.99303,189.3831,-41.43399,48.10049,188.1866,-63.64389,0.6958466,225.3411,-122.2612,-44.75552,212.1057,-90.70162,60.86829,201.03,-49.37379,55.71936,189.3876,-41.50761,41.47746,187.8817,-53.39809,26.35068,198.149,-74.29038,-7.777824,192.5165,-74.10455,0.3442037,-0.3459703,-0.8728278,0.04931028,-0.8645723,0.5000831,0.3203307,-0.8578773,0.4017894,0.1760635,-0.4567094,-0.8720196,-0.2170783,-0.5586628,-0.8004829,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,FALSE,FALSE,FALSE,TRUE,TRUE,145.289956486542,1
3,6.643675,480.6095,1137.56,1502.756,1077.247,1022.054,81.08641,209.8668,-39.90898,38.34895,216.3563,-97.00307,26.81394,224.7921,-118.2738,-7.072997,230.9332,-120.8785,-50.1785,213.8031,-96.26188,70.80436,200.2242,-48.71888,52.12633,189.6669,-64.99114,41.07889,188.2345,-65.79889,20.59225,203.3061,-83.69015,-25.06547,200.0255,-84.40959,0.5998082,-0.001978996,-0.8001413,0.2597412,-0.8623675,-0.4345766,0.3958958,-0.6942287,-0.6010932,0.1389528,-0.1162931,-0.983447,-0.2295274,-0.215083,-0.9492399,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,FALSE,FALSE,TRUE,TRUE,156.49328104934,1
4,6.661046,483.838,1022.254,1295.123,707.2963,594.7359,85.80451,208.3974,-38.50693,37.57539,223.2107,-99.3569,22.90495,231.4739,-116.9977,-11.72094,232.943,-115.8435,-51.69235,209.1163,-93.95623,80.42113,203.7166,-44.62185,49.24646,197.7129,-77.80252,39.2168,193.5925,-75.75513,12.25131,211.0322,-93.1018,-38.09251,204.724,-90.27046,0.6466425,0.2699733,-0.7134199,0.2992863,-0.5097795,-0.8065684,0.3643258,-0.2650627,-0.8927533,0.0764071,0.1240889,-0.989325,-0.2996562,0.02742634,-0.953653,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,FALSE,TRUE,TRUE,TRUE,152.282929136002,1
4,6.678384,416.8314,655.6448,816.9564,421.7918,391.6265,87.75698,206.2245,-35.02013,39.17909,222.3096,-98.8644,21.23344,229.3374,-115.0526,-14.4617,229.7283,-113.8373,-53.91214,204.1483,-92.77872,85.55614,204.9647,-39.20714,46.92677,204.0522,-84.59868,36.33995,199.9162,-84.06611,1.737034,218.6048,-101.8085,-47.82527,205.0548,-92.22264,0.6812026,0.3774862,-0.6272696,0.3080716,-0.3163366,-0.8972307,0.3243183,-0.0920785,-0.9414559,0.03791622,0.2073716,-0.9775272,-0.368833,0.1243543,-0.9211397,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,FALSE,TRUE,TRUE,TRUE,146.976552823711,1
5,6.695731,399.3741,350.2804,433.0151,266.2348,300.8902,89.44066,206.6115,-29.87198,41.86654,220.2839,-98.28097,21.0571,225.5371,-114.5262,-15.96637,225.8068,-113.4998,-55.64234,199.765,-91.99548,88.22919,205.5623,-33.70027,45.91236,208.195,-88.59807,33.08698,205.5983,-91.44202,-7.926584,222.7681,-108.1891,-53.98928,202.0067,-92.06329,0.7148461,0.4229758,-0.5568542,0.344982,-0.2412295,-0.9070809,0.3144116,-0.05677112,-0.9475877,0.01387974,0.2192099,-0.975579,-0.417024,0.1336667,-0.8990129,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,145.711721743802,1
5,6.713047,285.7332,207.762,230.2623,230.3919,274.4064,90.37627,205.3183,-28.00378,46.46469,218.5882,-98.11677,20.63424,220.6254,-115.3705,-17.55921,221.3304,-114.0473,-57.54872,195.8155,-91.12252,89.63537,205.9491,-30.45761,46.38818,211.2031,-91.32301,30.3023,209.2684,-97.34817,-14.64069,222.5983,-111.9925,-57.72304,198.0051,-91.12785,0.732354,0.4220752,-0.5343314,0.3998657,-0.1892881,-0.8968151,0.302397,-0.06885911,-0.9506916,-0.0115004,0.2027742,-0.979158,-0.4565575,0.1164192,-0.8820441,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,145.167504657986,1
5,6.730398,217.9706,162.996,200.6904,243.071,272.1727,91.35922,204.1582,-26.40109,49.77005,216.8779,-98.17618,19.47439,215.9068,-116.3822,-18.76972,216.1856,-114.5325,-58.92819,191.1017,-90.20359,90.6,205.4942,-28.49511,47.98869,213.4399,-93.6229,27.72303,210.9504,-102.1774,-18.35751,218.4481,-113.8335,-59.82587,192.763,-90.03281,0.7458866,0.417623,-0.5188875,0.4401709,-0.1492537,-0.8854224,0.2789488,-0.07437912,-0.9574212,-0.02668343,0.1724463,-0.9846575,-0.4811138,0.08240393,-0.8727767,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,144.465583732146,1
5,6.747735,204.3702,145.275,234.9873,282.6213,277.4316,91.07912,201.174,-23.93927,51.63252,212.9277,-97.90172,18.00603,210.3196,-117.1323,-19.64548,210.2711,-114.8621,-60.50411,186.6001,-89.42461,91.15053,204.5426,-26.93267,50.22369,214.1803,-95.59138,24.65032,211.1301,-107.0673,-20.20546,212.7014,-114.5944,-61.50279,187.8605,-89.09438,0.7672262,0.3885559,-0.5102826,0.4665891,-0.1383998,-0.8735789,0.2549372,-0.08307508,-0.9633824,-0.02517087,0.1294237,-0.9912699,-0.4849029,0.04113725,-0.8735999,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,145.480683530574,1
5,6.765101,216.1454,189.6618,251.4872,297.5737,258.4898,91.27229,196.5681,-22.59234,53.52643,208.4152,-98.44884,16.2274,205.6101,-118.6598,-20.01293,204.5931,-115.5076,-61.92495,183.0019,-88.87274,91.42624,202.6255,-25.25687,52.8448,212.2567,-97.21124,21.0143,209.4858,-112.0854,-20.87312,206.4588,-115.3195,-62.91777,183.6096,-88.59988,0.7914971,0.3390942,-0.5084757,0.4815366,-0.1319638,-0.8664341,0.2160041,-0.07697409,-0.9733536,-0.0226031,0.0813585,-0.9964285,-0.4875442,-0.00165758,-0.8730967,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,147.07967260631,1
5,6.782419,203.1153,237.7276,250.9998,282.5657,235.6048,92.39098,193.4394,-21.21784,55.04044,203.5582,-99.68958,15.37103,201.1824,-120.272,-20.23626,199.8867,-116.3336,-62.93221,179.6687,-88.58459,92.02779,199.9744,-23.42608,55.22668,208.0672,-98.86406,17.86873,206.2541,-116.4523,-21.15845,201.2623,-116.1231,-63.86378,179.6968,-88.27691,0.8102578,0.3134163,-0.4952297,0.486994,-0.1432886,-0.8615714,0.1917409,-0.08349673,-0.9778874,-0.02649583,0.04614325,-0.9985834,-0.4951548,-0.04033424,-0.867868,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,148.56095857679,1
5,6.791169,193.4604,261.8933,261.8155,291.5105,239.5811,92.50218,191.7574,-21.08409,55.50957,200.7901,-100.3534,14.9493,198.6339,-121.0689,-20.44689,197.1678,-116.8265,-63.5035,177.6725,-88.52909,92.34844,198.3335,-22.55642,56.1393,205.3376,-99.70915,16.64251,204.0946,-118.309,-21.30677,198.5449,-116.6433,-64.32059,177.5649,-88.25944,0.8163991,0.2947398,-0.4966094,0.4896404,-0.1551184,-0.8580155,0.1842366,-0.09278875,-0.9784923,-0.02686648,0.02332733,-0.9993668,-0.4962396,-0.06523275,-0.8657315,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,149.382079562541,1
5,6.808539,188.8997,330.6894,319.5487,319.4265,270.4902,93.49703,188.7366,-19.90823,55.33078,193.9735,-102.079,13.81553,192.1485,-122.389,-21.24893,191.4028,-117.6795,-64.73418,172.9089,-88.15759,93.26856,194.8579,-20.66986,56.8494,198.3954,-101.5734,14.70719,198.0274,-121.235,-21.64192,192.4551,-117.6167,-65.12486,172.2887,-88.09255,0.8336041,0.2763898,-0.4782394,0.4814511,-0.1945329,-0.8546121,0.1713322,-0.1330645,-0.976186,-0.02758794,-0.02235783,-0.9993693,-0.4940971,-0.1244637,-0.8604515,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,149.817861746926,1
5,6.825839,207.5939,346.8039,291.7159,323.8535,284.1993,94.47045,185.3463,-21.06066,54.6925,188.3739,-104.2173,12.56816,187.9188,-123.9293,-21.03296,186.5333,-118.5378,-63.63634,168.1392,-88.37804,94.45608,190.4121,-19.84369,56.45984,191.6085,-103.7815,13.17853,192.1579,-123.497,-20.76546,186.7173,-118.6004,-63.47749,166.8637,-88.70847,0.847192,0.2167995,-0.4850397,0.4623951,-0.251808,-0.8501667,0.1540443,-0.1730781,-0.9727869,-0.01051631,-0.1002592,-0.9949058,-0.4465767,-0.2323806,-0.864042,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,150.738115409614,1
5,6.843136,713.5677,663.8707,481.7923,510.4647,387.9442,77.2445,163.9118,-20.26466,45.84658,172.5026,-102.0187,11.588,175.2111,-122.4345,-19.46789,174.4966,-118.4259,-55.55427,159.5639,-91.2022,86.62428,175.6185,-18.45128,48.47431,176.5386,-103.0187,12.01174,181.0552,-123.075,-18.61571,174.1907,-117.9761,-57.91351,160.3399,-92.73251,0.8465026,-0.1698427,-0.504566,0.389102,-0.5075921,-0.7687326,0.2102134,-0.4076904,-0.8885937,0.1119648,-0.4079185,-0.9061271,-0.1952724,-0.5369634,-0.8206942,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,161.592659842822,1
5,6.860501,784.1985,492.2426,306.8108,1111.175,363.1656,61.88075,159.2492,-29.89953,38.78094,171.5697,-103.233,7.887923,174.9753,-122.5279,-12.45267,148.1817,-74.30606,-49.6882,155.1337,-88.02988,72.29122,165.3622,-24.54468,39.43109,171.4159,-103.6005,8.715561,175.8998,-122.4642,-14.04188,153.7312,-102.7059,-52.70627,155.8609,-90.73518,0.7296694,-0.3098985,-0.6095453,0.3296385,-0.5875311,-0.7390166,0.2190973,-0.4966742,-0.8398281,0.256651,-0.8308008,-0.4938625,-0.007338661,-0.7215543,-0.692319,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,162.518405150111,1
3,6.877886,844.0073,892.3626,540.3024,848.7753,303.961,52.33409,164.1372,-44.99031,16.96856,157.9352,-64.15511,-2.383354,196.9411,-123.0185,-15.63521,153.169,-63.36034,-50.83735,169.9638,-84.71439,61.00739,164.1438,-36.96738,25.34101,160.9854,-87.47383,-0.2561249,191.0915,-122.5191,-15.58268,152.85,-85.28112,-52.41948,168.4148,-86.94789,0.5581436,-0.2711252,-0.7841982,0.09038116,-0.9584854,-0.2704386,0.1368066,-0.4183413,-0.8979279,0.2549395,-0.9533327,-0.1617489,0.06651732,-0.72,-0.6907789,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,FALSE,TRUE,FALSE,TRUE,163.554771963257,1
1,6.895173,869.484,914.4504,934.4172,486.4444,507.9379,45.97802,172.9383,-57.66571,8.197104,166.8006,-52.56233,-2.540633,166.1939,-57.11814,-18.81116,164.7969,-70.8175,-41.40429,176.1673,-68.2357,56.40524,165.6894,-42.79992,15.68957,163.6038,-75.19968,0.5082657,178.7194,-105.9191,-17.55379,158.8734,-81.02951,-45.98137,176.1349,-81.06494,0.4480193,-0.1456555,-0.8820789,-0.0540223,-0.9928808,0.1061568,0.187943,-0.9412389,-0.2806185,0.2555141,-0.9591942,-0.1210742,0.2928472,-0.8139878,-0.5016616,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,FALSE,FALSE,FALSE,FALSE,164.942937150401,1
