5,16.11197,781.1219,114.9167,280.8441,343.6948,394.3654,-43.71383,168.7657,14.73817,-33.92202,231.8251,-84.56924,16.74472,215.003,-102.2974,56.87737,210.0377,-90.84918,90.77567,210.9405,-58.82249,-76.53018,180.2517,33.77139,-31.82134,230.2028,-82.63785,18.34001,217.9395,-101.9666,58.74152,211.6938,-90.73605,93.55145,211.9799,-57.6042,-0.6941113,-0.5318839,-0.4850865,-0.3213685,0.09602258,-0.9420732,0.04454761,-0.2031337,-0.9781371,0.2491761,-0.2918735,-0.923429,0.5033014,-0.3233671,-0.8013248,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.219570961512,1
3,16.12942,1820.02,1458.671,1465.551,1421.409,1165.403,-14.36165,177.5629,-14.2304,2.265347,203.7276,-10.29242,17.34651,197.878,-4.696383,34.20319,203.7719,1.528808,50.32261,211.9117,1.537159,-68.48604,178.9216,25.74285,-26.60844,217.7061,-83.04568,19.18388,195.4811,-90.82737,52.80375,189.6551,-74.4296,80.31222,195.9447,-48.02793,-0.2131052,-0.5524652,-0.805834,-0.08048739,-0.7797709,-0.6208696,0.01350888,-0.8945605,-0.4467426,0.04460608,-0.9325085,-0.3583829,0.04883577,-0.9333251,-0.3556956,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE,162.649911091967,1
0,16.14677,1895.008,1490.603,1409.916,1431.506,1198.967,4.285677,191.5505,-34.53729,13.73657,196.6871,-10.11948,20.00544,193.0243,-3.042609,30.564,202.118,6.838996,40.82853,213.6785,4.008507,-55.88133,179.8768,12.48879,-7.599248,197.4914,-66.8791,21.91768,183.7354,-65.35394,44.98587,184.3308,-47.68298,59.6166,196.5744,-29.50905,0.1488261,-0.2877821,-0.9460614,0.2668163,-0.9482635,0.1720621,0.01644837,-0.965323,0.2605399,-0.1434112,-0.9377612,0.3162863,-0.4182452,-0.8926135,0.1682619,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.023394600338,1
0,16.16416,1245.603,1087.896,1215.934,1258.755,1111.748,9.038266,205.2658,-37.42795,10.48993,205.678,-13.40782,17.02117,201.7569,-7.01772,28.16663,209.3521,2.567809,37.57818,221.4271,0.3085438,-41.07693,185.2998,-1.084354,0.987472,197.3974,-52.10526,21.31988,186.9216,-52.24342,39.78307,190.6362,-34.2424,46.78917,208.4013,-17.83078,0.2353508,-0.1096495,-0.9657055,0.3561615,-0.8229654,0.44258,0.05756648,-0.8555446,0.5145187,-0.1382787,-0.8101133,0.5697329,-0.4495124,-0.7628624,0.464736,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.070587729499,1
0,16.18145,531.2808,942.3504,1072.005,991.0736,855.9592,3.257198,205.8084,-31.9931,3.294402,207.1468,-7.967385,10.44315,203.1723,-2.555456,22.9772,209.423,3.466314,32.60927,221.9875,0.8973055,-26.60211,192.2868,-12.54208,1.701903,199.1955,-42.80717,19.22519,189.5962,-43.94696,35.14438,195.1595,-25.37219,38.22955,215.2429,-9.395894,0.1997573,-0.1490166,-0.9684477,0.4018917,-0.7030603,0.5866765,0.1139419,-0.7263793,0.6777835,-0.08035879,-0.6930575,0.7163894,-0.3787807,-0.623519,0.683922,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.36024577833,1
0,16.19888,264.3082,677.556,779.8173,704.5023,556.2703,1.395717,205.0819,-29.15153,-1.175874,207.6177,-4.900932,6.328907,203.7909,0.5391795,19.35077,209.549,5.430647,29.09903,221.5338,1.088903,-13.12898,198.2872,-21.17916,1.302931,200.1691,-37.70299,17.57788,191.1935,-38.63683,31.72077,197.8891,-19.27649,32.89489,217.8046,-5.029629,0.2054932,-0.1876443,-0.960501,0.426313,-0.6424029,0.6368482,0.1512476,-0.6453514,0.7487628,-0.0407555,-0.6096423,0.7916282,-0.33859,-0.5700084,0.7486303,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.217452694453,1
0,16.21619,107.0028,511.8865,532.7034,472.0771,368.6017,-1.033026,203.6132,-27.06205,-4.32215,207.6657,-1.640369,3.114269,203.6547,2.841526,16.49802,209.184,6.858133,26.2586,220.6302,1.263598,-5.608022,201.2543,-25.05964,0.8567078,200.7267,-34.81811,16.32222,192.2251,-35.11489,29.09734,199.6899,-14.97005,29.14693,218.5871,-2.752879,0.1861251,-0.2278206,-0.9557485,0.4489594,-0.5880684,0.6727638,0.1795363,-0.603121,0.7771819,-0.00872057,-0.5609528,0.8278019,-0.3065615,-0.5274134,0.7923731,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.153217704681,1
0,16.23347,93.26662,369.2231,365.2077,303.3289,242.6688,-1.307878,201.8783,-25.62752,-6.01261,207.2895,0.8914501,1.30944,203.1423,4.739867,14.76109,208.4642,7.868294,24.52902,219.5897,1.558663,-3.246518,201.5586,-25.662,0.5064743,201.0563,-32.97688,15.28655,192.9399,-32.4578,26.82362,200.9272,-11.58692,26.32741,218.4406,-1.382026,0.1857281,-0.2592771,-0.9477766,0.463533,-0.5410166,0.7017394,0.1986882,-0.5645447,0.8011319,0.008893702,-0.533524,0.8457382,-0.2840327,-0.4935404,0.8220361,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.770964722618,1
0,16.24213,113.1878,322.5311,321.5927,267.1771,219.9492,-1.23783,200.515,-24.65429,-7.263182,206.6126,2.181923,0.09055303,202.5265,5.964497,13.55056,207.814,8.703238,23.25988,218.7868,1.994478,-2.486996,201.2931,-25.56087,0.3523713,201.1597,-32.28422,14.8186,193.2138,-31.31121,25.72527,201.3914,-10.04085,25.04187,218.0651,-0.7600288,0.1905237,-0.277879,-0.9415328,0.4721556,-0.5209734,0.7110947,0.2097751,-0.5425822,0.8133874,0.01976186,-0.51468,0.8571545,-0.2719402,-0.4752841,0.8367518,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.158492200043,1
0,16.25947,229.9895,282.9459,304.8244,248.3474,214.9013,2.201701,196.5034,-21.18397,-9.454942,204.4159,5.612507,-1.821035,200.8972,10.18526,11.42859,205.9112,11.74654,21.14039,216.2522,4.298312,-0.3131868,199.697,-24.35574,0.04539891,201.272,-31.0583,14.01246,193.5938,-29.30366,23.63914,201.9498,-7.048968,22.80045,216.5057,1.203312,0.242556,-0.334814,-0.9105307,0.4780296,-0.4689834,0.742659,0.2232415,-0.4638045,0.8573498,0.02921735,-0.4522946,0.8913899,-0.2544198,-0.4122444,0.8748286,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.70633397018,1
0,16.27686,255.1371,230.6506,242.6431,206.9783,186.6507,7.226417,194.9865,-19.33817,-11.33635,203.4871,7.69475,-3.552618,200.1263,12.40661,9.696145,204.9294,13.48269,19.34611,214.8371,5.535569,3.272166,197.8077,-22.64383,-0.30257,201.3445,-29.83041,13.31543,193.8668,-27.61048,21.71704,202.2869,-4.310587,20.98659,215.1549,2.921265,0.2966386,-0.3514993,-0.8879492,0.4869325,-0.4491999,0.7490769,0.2367775,-0.4342364,0.8691232,0.04385044,-0.4216187,0.9057123,-0.2364693,-0.3845592,0.8922985,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,174.4068725751,1
0,16.29418,298.3763,233.2852,233.498,205.786,190.1431,9.948987,191.0832,-15.39765,-12.58069,201.1369,11.18709,-4.687449,198.0947,15.90027,8.592791,203.0775,16.54532,17.99435,212.4047,7.758125,6.955626,195.0996,-19.8625,-0.7256728,201.3505,-28.4121,12.64292,194.0406,-25.9848,20.03064,202.3458,-1.752226,19.42079,213.3895,4.851244,0.3360743,-0.3988749,-0.8532016,0.5032058,-0.3958504,0.7681708,0.2554703,-0.3773053,0.8901548,0.06545315,-0.35859,0.9311976,-0.2144489,-0.3288772,0.9197018,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,176.0173102258,1
0,16.3115,216.3315,163.5822,162.7067,145.4553,136.7713,11.13925,189.8648,-14.10647,-13.30822,200.3814,12.26869,-5.330616,197.4934,17.05564,7.929778,202.4393,17.51226,17.26628,211.5453,8.469987,9.68683,192.8101,-17.44426,-1.232255,201.3124,-26.76503,11.98297,194.1706,-24.3946,18.60003,202.2904,0.4572939,18.3068,212.0386,6.266178,0.354321,-0.4123437,-0.8393028,0.5072971,-0.3788194,0.7740449,0.2614079,-0.3563124,0.8970549,0.07167815,-0.3381685,0.9383519,-0.2071531,-0.3107531,0.9276422,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,175.73715835439,1
0,16.32887,205.1293,133.1633,127.7305,115.5362,111.6687,13.33937,187.8393,-12.51825,-13.188,198.7899,13.42845,-5.17095,196.1235,18.2294,8.037848,201.2679,18.59438,17.24588,210.1452,9.256159,12.19217,190.7331,-15.3576,-1.834653,201.205,-24.77035,11.31098,194.2607,-22.73971,17.41587,202.1443,2.389149,17.69138,210.8206,7.347486,0.380281,-0.4309007,-0.8183587,0.5112507,-0.3426398,0.7881755,0.2656151,-0.3227561,0.9084476,0.07626646,-0.3043839,0.9494914,-0.2017932,-0.2825236,0.9377952,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,173.300838282236,1
0,16.34625,169.4194,130.6569,118.5347,105.2416,111.7569,15.58077,185.8156,-15.26143,-13.13753,196.1076,9.63158,-5.20197,193.6481,14.63934,7.838337,199.118,15.39109,17.09631,208.0856,6.243788,14.78614,188.3653,-14.69848,-2.823531,200.8137,-21.63094,10.21437,194.2563,-20.15306,16.06997,201.709,4.360338,17.32606,209.1353,7.108253,0.4281182,-0.4237732,-0.7982049,0.4928605,-0.319279,0.8094131,0.2438398,-0.3084284,0.9194641,0.05273285,-0.2958187,0.9537875,-0.2256395,-0.2848149,0.9316476,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,175.358308425709,1
0,16.36365,250.2867,278.129,272.4121,215.552,189.5627,19.49795,184.057,-20.92249,-11.54831,192.0173,2.288755,-3.935582,189.4457,7.519359,8.801212,195.4728,9.849071,18.31176,205.1545,1.767537,17.79967,186.3161,-17.58027,-3.809143,200.0003,-18.9599,8.943883,193.9232,-17.64601,14.84755,200.7738,5.340103,17.55275,207.1636,4.708168,0.5044906,-0.3642994,-0.7827996,0.4406732,-0.3344407,0.8330405,0.1852698,-0.3479185,0.9190364,-0.006993955,-0.3367867,0.941555,-0.28305,-0.3414239,0.896277,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,175.973019917086,1
0,16.38088,339.3828,415.6277,389.3037,342.5449,304.3389,18.58999,177.4004,-25.35221,-12.89575,186.8325,-5.364322,-5.924623,184.1986,0.9020512,6.610301,189.8536,4.555313,17.23462,199.2597,-2.352138,19.03885,182.2695,-20.75555,-4.753536,198.7092,-17.12134,7.529721,193.0848,-15.53283,13.46776,198.9704,5.598646,17.59094,203.8175,2.123146,0.541863,-0.3991013,-0.739664,0.3306191,-0.3355692,0.8820909,0.06746001,-0.3381695,0.9386643,-0.1257362,-0.3250106,0.9373145,-0.3942294,-0.3213249,0.8610073,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.045962858249,1
0,16.39837,920.0911,860.7618,1329.919,1604.566,1173.557,-24.11827,174.0451,-21.2484,-33.19491,183.3197,-47.65862,-7.344747,192.4357,-79.4877,24.5742,208.1418,-87.61063,45.14293,208.6165,-53.83392,9.087372,176.4278,-23.89242,-6.474523,196.6582,-17.26362,5.518729,191.1285,-16.04874,11.33047,194.1982,1.200627,17.93441,196.0184,-7.086531,0.2356733,-0.6204554,-0.7479927,0.08108192,-0.737195,0.6707975,-0.2354042,-0.8114825,0.5348654,-0.3761247,-0.8597994,0.3453623,-0.5795128,-0.7621974,0.2884788,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.624799391252,1
0,16.41564,974.8311,1264.487,1588.693,1868.037,1346.624,-38.20005,170.2912,-14.9569,-39.87674,192.9892,-72.58095,-8.78721,185.0629,-93.63938,25.82607,195.5594,-101.5298,56.7557,200.8812,-66.12122,-13.34721,170.7077,-19.67053,-9.829321,194.0403,-20.00573,3.534101,189.1203,-19.20511,10.43382,189.944,-7.557254,19.93533,191.8112,-14.28005,0.007244112,-0.6011743,-0.7990851,-0.2210597,-0.9752601,-0.0004980033,-0.3467641,-0.9162025,-0.2008171,-0.2762218,-0.8043441,-0.5260534,-0.2759637,-0.8018849,-0.5299289,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,169.578965720325,1
2,16.43297,607.2975,1017.851,1243.367,1392.8,1043.606,-32.27177,162.0886,-10.25968,-34.46865,197.2683,-75.92728,0.3126822,188.2093,-93.16786,35.65061,199.0262,-94.8993,66.72163,203.5941,-57.951,-23.90325,164.4833,-14.32549,-11.58637,193.0645,-22.9643,3.044491,188.3984,-21.66213,11.56873,188.9729,-13.95778,30.33714,191.0287,-26.34735,0.007924464,-0.5458581,-0.8378401,-0.2294057,-0.8388454,-0.4936714,-0.1932256,-0.7736552,-0.6034248,-0.0458293,-0.5387013,-0.8412494,0.05082352,-0.5764546,-0.8155471,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,TRUE,TRUE,163.682092111114,1
3,16.44164,486.3938,838.3748,1166.038,1177.434,929.8936,-29.3361,159.9424,-7.531633,-32.02804,197.9118,-75.02319,6.091969,194.1533,-95.85848,39.92022,201.1161,-91.5223,70.58887,205.0718,-54.16437,-25.28245,162.1865,-11.55874,-12.0452,192.9226,-24.01775,3.025824,188.2796,-22.75356,12.60268,188.9981,-17.14359,37.25616,192.2171,-31.55274,0.008412497,-0.5341172,-0.8453686,-0.2220702,-0.7498402,-0.6232371,-0.1207133,-0.6407189,-0.7582266,0.02225818,-0.4370557,-0.899159,0.1473484,-0.4875363,-0.8605793,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,164.084842006811,1
4,16.45897,349.3529,701.9109,902.5846,837.4148,726.3934,-27.74866,158.7498,-3.315731,-30.33883,204.275,-77.44686,10.82618,199.9567,-95.68279,45.61764,203.3023,-87.01187,76.14821,206.6152,-49.96565,-26.39987,160.0013,-7.051492,-12.78005,192.9705,-25.9897,3.203781,188.3427,-25.4437,16.28064,189.9417,-25.7199,53.44984,196.7065,-40.09028,-0.01486977,-0.5262737,-0.8501852,-0.2392121,-0.5252551,-0.81663,-0.04908532,-0.4334906,-0.8998203,0.102085,-0.3042765,-0.9470979,0.2714203,-0.3506373,-0.8963172,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,161.717320179942,1
4,16.47629,267.4888,587.0411,660.6674,606.641,569.621,-28.71246,158.5346,-0.8753659,-30.46741,208.9265,-79.187,12.26132,203.4895,-95.11796,48.96007,205.33,-84.85258,80.38134,208.4786,-48.07771,-27.63788,159.3202,-4.245263,-13.71167,193.498,-28.7227,3.722064,189.0114,-30.00632,23.1291,192.6944,-38.6619,68.66344,202.4944,-45.20643,-0.04645542,-0.5223917,-0.8514392,-0.2523238,-0.3281664,-0.9102964,-0.01699007,-0.2945087,-0.9554977,0.1562957,-0.2140857,-0.9642297,0.3668975,-0.2410873,-0.8984782,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,159.803860713033,1
4,16.49363,227.3645,484.0337,484.0436,439.6869,436.5916,-31.08313,158.8234,0.4553808,-30.59289,212.8976,-80.33184,13.1231,206.2808,-95.09071,51.10881,207.0869,-83.8757,83.42924,210.1221,-46.95693,-29.4186,159.2192,-2.368172,-15.2282,194.9522,-33.31386,4.811884,190.8985,-37.99596,32.81611,197.5116,-54.52998,79.28313,207.5822,-46.95218,-0.08345869,-0.518979,-0.8507029,-0.2553021,-0.1702049,-0.9517621,0.003736817,-0.1977754,-0.9802402,0.1958451,-0.1491423,-0.9692271,0.4367776,-0.1626658,-0.8847402,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,159.087784592696,1
4,16.51096,214.6324,362.9419,367.2125,317.8238,317.8951,-33.47166,159.052,2.134774,-30.35518,215.3443,-80.53282,14.02766,208.8584,-94.80473,52.84515,208.7083,-82.88664,85.61534,211.3144,-45.79065,-31.63858,159.3102,-0.6178387,-17.6368,198.054,-40.81786,6.75581,194.7157,-50.25011,42.87466,203.2923,-68.62498,85.04263,210.7417,-46.48495,-0.1167279,-0.5205029,-0.8458436,-0.2499661,-0.06399415,-0.9661375,0.02229678,-0.1251195,-0.9918911,0.2244369,-0.105407,-0.9687711,0.4804498,-0.1211823,-0.8686097,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,159.203826499114,1
4,16.52832,275.9283,268.6306,274.9369,231.8831,259.1542,-38.88558,160.1817,4.370043,-29.86132,217.1897,-80.54874,14.92736,210.9637,-94.6524,54.40811,209.9288,-82.21725,88.0093,212.7295,-44.87672,-35.34066,159.8286,1.473351,-20.8905,203.277,-51.35339,9.527565,200.581,-65.43185,50.41566,208.0972,-77.24899,88.59556,212.849,-45.47024,-0.1859339,-0.5147572,-0.836931,-0.2445202,0.009588722,-0.9695968,0.03328802,-0.07535668,-0.9966009,0.2432097,-0.07794781,-0.9668367,0.5213913,-0.08134373,-0.8494318,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,160.125192757299,1
5,16.54568,311.6231,154.422,200.4431,174.2578,216.115,-44.93637,161.3775,7.483268,-29.04395,217.2124,-80.52988,16.29884,212.2463,-94.58467,56.24751,210.4379,-81.76723,90.4434,213.9822,-44.22691,-40.61362,160.7375,4.240386,-24.15887,209.3544,-62.79921,12.69827,206.9713,-79.4575,55.05482,210.8144,-80.66931,91.43565,214.4873,-44.58953,-0.2638678,-0.5091808,-0.8192123,-0.2439709,0.03993365,-0.96896,0.0414772,-0.04311921,-0.9982086,0.2573552,-0.06427578,-0.9641768,0.5499796,-0.05295816,-0.8334973,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.903182441874,1
5,16.56313,252.7946,70.07385,138.4013,146.5387,178.7013,-46.57348,160.604,10.03756,-27.96003,216.0249,-80.53777,18.03724,212.2741,-94.59751,58.51939,210.3884,-81.43563,92.81145,214.5667,-43.83583,-44.61973,161.0244,7.154788,-26.31145,213.8762,-71.97768,15.82079,211.4885,-88.80937,58.263,211.768,-81.40212,93.97817,215.2106,-44.06391,-0.3070014,-0.5196001,-0.7973493,-0.2476788,0.05547658,-0.9672526,0.04756917,-0.02523215,-0.9985492,0.2703711,-0.05720987,-0.9610549,0.5687733,-0.04110338,-0.8214667,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,165.373716520024,1
5,16.58046,200.9893,43.70018,109.4527,136.1845,152.2133,-47.50167,159.8614,12.00166,-27.20129,215.4814,-80.5999,19.50598,212.5879,-94.72083,60.59328,210.8583,-81.2066,94.91984,215.0592,-43.58444,-46.85809,160.844,9.498828,-27.17029,216.2378,-77.38982,18.32628,213.8315,-93.20018,60.75027,212.3507,-81.32609,96.2681,215.56,-43.82172,-0.3343165,-0.530833,-0.7787482,-0.2531324,0.06982326,-0.9649087,0.05267589,-0.01065846,-0.9985548,0.2837579,-0.04763708,-0.9577119,0.5870024,-0.02911578,-0.8090615,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,168.349539286558,1
5,16.59783,156.8113,29.62239,99.45445,115.9414,134.4202,-48.64622,159.1557,13.21604,-26.80743,215.3811,-80.74201,20.61394,213.6266,-94.92036,62.11523,211.5764,-81.11855,96.78036,215.6874,-43.28959,-48.45036,160.4845,11.23058,-27.28589,217.1588,-79.81133,20.06723,215.3676,-94.74527,62.56297,213.1236,-81.18261,98.32166,216.0107,-43.52218,-0.3574782,-0.5337209,-0.7663885,-0.258159,0.08441233,-0.9624076,0.05822039,0.01001461,-0.9982535,0.2946628,-0.03714081,-0.9548793,0.6074076,-0.006844606,-0.7943608,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,169.190586059068,1
5,16.61511,119.7256,54.58319,79.14126,100.6037,125.827,-49.45231,158.5231,13.9837,-26.52239,216.893,-80.95443,21.47257,214.1725,-95.47062,63.34876,212.518,-81.51591,98.58434,216.7321,-43.38385,-49.59072,160.0896,12.47664,-27.10738,218.6019,-80.66154,21.19901,216.1576,-95.46831,63.91543,214.0094,-81.45741,100.2028,216.9239,-43.43484,-0.379838,-0.5332267,-0.755905,-0.264081,0.1176987,-0.9572921,0.06012793,0.01960728,-0.9979981,0.3015219,-0.0266182,-0.9530876,0.6249566,0.01762448,-0.7804605,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,170.009924631687,1
5,16.63245,91.92684,39.14007,60.64252,78.22909,102.7681,-50.18464,158.2242,14.78715,-26.49016,217.4951,-81.12481,21.92919,214.6883,-95.87536,64.04369,213.1947,-81.85564,99.85468,217.4236,-43.44965,-50.53107,159.7603,13.52752,-26.9823,219.5633,-80.94509,21.84507,216.6281,-95.91815,64.71436,214.6339,-81.77801,101.5138,217.5394,-43.35211,-0.3970449,-0.5335944,-0.7467479,-0.2689145,0.1310148,-0.9542118,0.06139796,0.02718834,-0.997743,0.3055627,-0.0203653,-0.9519541,0.637598,0.03143342,-0.7697277,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,170.596034210775,1
5,16.64106,69.27528,22.37647,55.07294,71.03333,88.27936,-49.93966,157.8633,14.94198,-26.56047,217.3456,-81.24123,22.04447,215.0132,-96.09264,64.2952,213.5913,-82.07896,100.3926,217.5633,-43.59389,-50.76422,159.5747,13.90222,-27.01694,219.5061,-81.05653,22.02654,216.884,-96.11709,64.99144,214.9889,-81.9776,102.0077,217.5321,-43.43073,-0.3964352,-0.5370357,-0.7446017,-0.2721528,0.1310836,-0.9532838,0.06141201,0.03131812,-0.9976211,0.3070677,-0.01732219,-0.95153,0.6422099,0.03036202,-0.7659273,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,170.929774388005,1
5,16.65842,54.41965,10.41643,37.19203,52.56863,64.12354,-49.10737,156.8259,14.9877,-26.88539,217.0656,-81.4514,22.03236,215.2121,-96.57564,64.40452,214.2126,-82.65922,101.0639,218.1478,-44.09285,-50.88617,159.0267,14.48582,-27.21488,219.2315,-81.21622,22.13545,217.0288,-96.53366,65.13854,215.5067,-82.5127,102.5782,217.848,-43.85414,-0.3914896,-0.5441485,-0.7420501,-0.2795584,0.1321854,-0.9509858,0.05987275,0.03336193,-0.9976484,0.3063948,-0.01409446,-0.9518002,0.646892,0.03285249,-0.7618737,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,171.164590437596,1
5,16.67575,67.06326,28.22313,26.26937,45.09934,54.87658,-47.89122,156.2278,15.7309,-27.61127,216.5492,-81.38984,21.41956,215.0379,-97.08273,63.976,214.6779,-83.5609,101.4044,218.7218,-45.21824,-50.52217,158.2781,15.16317,-27.74485,218.7337,-81.24698,21.88818,216.9074,-96.87587,64.83792,215.7919,-83.23217,102.7797,218.1551,-44.82429,-0.3902373,-0.5558342,-0.7340049,-0.2919296,0.1250503,-0.9482297,0.05161419,0.026111,-0.9983257,0.2988763,-0.01821804,-0.954118,0.6449642,0.02610008,-0.7637669,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,172.584922981228,1
5,16.69313,85.89578,49.06606,40.11106,42.91459,52.93467,-46.78381,156.0525,16.99116,-28.49243,215.7404,-81.12005,20.71859,214.422,-97.38018,63.29669,214.6471,-84.30135,101.3708,218.5608,-46.37682,-49.7235,157.6267,16.04692,-28.57778,217.8735,-81.0994,21.52369,216.4214,-97.15685,64.39776,215.6709,-83.78239,102.6372,217.9158,-45.70038,-0.3835517,-0.5723039,-0.7248147,-0.3035709,0.1108,-0.9463446,0.04538799,0.006950091,-0.9989452,0.2900868,-0.0335428,-0.9564123,0.6384082,0.001769119,-0.7696959,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,174.080984946432,1
5,16.71109,155.8311,82.23036,111.5666,86.40453,101.0107,-44.07078,156.1971,18.55104,-29.36836,214.0305,-81.13763,20.10161,211.971,-97.82439,62.37392,213.1127,-85.24325,100.6633,217.1793,-48.17719,-47.53785,156.9782,17.20247,-29.39881,216.0881,-81.09138,21.00418,214.4163,-97.55431,63.71042,214.6496,-84.42874,102.0751,216.9313,-46.81644,-0.3363204,-0.6127242,-0.7151626,-0.311143,0.07311537,-0.9475464,0.04282164,-0.04888906,-0.9978858,0.2796258,-0.08122508,-0.9566671,0.62108,-0.05847565,-0.7815626,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,174.993242326256,1
