5,18.65812,347.1778,271.8506,439.0201,383.8367,223.4688,-88.19956,162.6115,-5.296319,-63.12679,228.4783,-88.84126,-12.5114,242.8005,-105.5433,16.65717,228.4972,-99.69057,64.90912,217.2224,-67.14236,-79.89462,170.1036,-19.15347,-59.12159,205.9549,-56.48377,-26.41534,214.649,-76.96505,1.738566,208.1411,-80.30663,64.65931,215.8796,-68.14314,-0.6132941,-0.2448067,-0.7509593,-0.3635752,0.01694812,-0.9314107,-0.007126608,0.1569909,-0.9875743,0.05758496,-0.01094828,-0.9982806,0.5213079,0.007234858,-0.853338,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.415941171458,1
5,18.6755,274.707,155.6163,233.7406,200.7133,124.4705,-90.61074,163.093,-3.309974,-63.3572,227.9777,-89.09556,-12.81725,242.1466,-105.7684,16.55853,227.6142,-99.96913,64.76627,217.3134,-67.43968,-81.85017,169.0224,-16.54956,-60.6306,213.9503,-69.07273,-19.81245,227.2849,-90.97726,8.61454,216.4118,-89.6377,64.98366,216.7434,-68.09367,-0.6700349,-0.2274635,-0.7066212,-0.3639513,0.03880499,-0.9306093,-0.007094429,0.1671185,-0.9859113,0.06164135,-0.009352999,-0.9980546,0.5212504,0.0190845,-0.8531904,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.505591900021,1
5,18.69278,271.2608,100.6304,136.9555,131.4331,47.37127,-91.72031,162.7389,1.352151,-64.48282,221.9336,-89.65495,-14.10406,234.0008,-107.3157,15.24354,220.5715,-100.5822,63.46056,213.9979,-67.79158,-83.39243,168.2715,-14.25449,-62.0923,217.9788,-78.31995,-16.54095,231.3498,-99.56809,12.02855,218.5394,-95.09789,63.85038,214.5325,-68.35484,-0.689654,-0.2698444,-0.6719832,-0.363733,-0.001563619,-0.931502,-0.007856078,0.08716783,-0.9961627,0.05953345,-0.08154592,-0.99489,0.5131326,-0.02109304,-0.8580501,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.226979360384,1
5,18.71019,411.9699,548.6201,838.593,801.9999,400.1318,-92.96947,162.7253,12.19794,-65.72852,203.2744,-87.94639,-15.17398,206.2499,-106.2808,12.68272,194.1946,-96.11285,60.16501,201.2519,-64.96257,-84.27546,167.834,-12.29015,-63.82512,211.879,-84.46657,-15.32653,218.0878,-104.3036,12.69973,206.0392,-96.66435,60.28809,203.0719,-66.35361,-0.6821829,-0.3862354,-0.6208451,-0.3469343,-0.1672841,-0.9228503,0.00825068,-0.197328,-0.9803028,0.05168823,-0.3662068,-0.9290968,0.4842766,-0.1816615,-0.8558477,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.47772525156,1
4,18.72758,446.7238,1190.613,1502.069,1295.706,1151.565,-78.46644,164.3645,-6.462965,-43.73546,167.5938,-34.03956,-23.0543,164.2311,-39.16069,-2.800673,161.3594,-38.07355,22.72602,176.0197,-27.2669,-84.60257,167.7847,-11.29878,-61.58902,190.4554,-82.11987,-19.55354,187.7596,-96.0625,7.499784,181.3863,-85.56432,42.71684,179.3825,-58.68176,-0.4727199,-0.3536752,-0.8071243,-0.1860306,-0.7525553,-0.6317066,-0.1053972,-0.7796521,-0.6172795,-0.09938479,-0.8271115,-0.553181,0.08905466,-0.7485439,-0.6570778,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,TRUE,135.920280242889,1
1,18.73619,703.5698,1369.792,1584.467,1356.248,1303.019,-72.38604,163.8873,-17.77085,-38.78375,157.9343,-27.52855,-25.28761,156.1366,-30.8417,-6.677254,156.1442,-28.42686,12.28862,170.8502,-21.34717,-84.4725,167.7541,-11.44329,-56.61288,177.8293,-74.88979,-22.97091,175.3455,-85.24197,3.248013,172.991,-76.41451,29.01668,172.7439,-51.12474,-0.3383388,-0.3003315,-0.8918115,-0.02280515,-0.9459195,-0.3235988,-0.1110234,-0.9475216,-0.2997944,-0.148785,-0.9456102,-0.2892825,-0.1717438,-0.8931785,-0.4156154,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,139.245301883355,1
1,18.75359,526.631,1496.221,1698.996,1388.395,1237.266,-68.33962,161.0837,-16.85359,-35.74245,153.1011,-19.77548,-24.47749,149.5328,-19.21531,-6.776606,151.6125,-21.99901,9.58146,166.2368,-16.78833,-83.69809,167.4393,-11.82395,-47.85112,161.2601,-54.04308,-25.67148,159.155,-60.94037,-1.938798,161.4854,-57.58783,15.63605,165.0142,-33.64064,-0.2492242,-0.3789132,-0.8912419,0.1480391,-0.9582664,0.2445607,-0.06794222,-0.955805,0.2860432,-0.1760551,-0.9655805,0.1914655,-0.3855062,-0.915918,0.1117104,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,140.974896211063,1
1,18.77086,643.8286,977.0762,1098.737,850.196,722.8811,-61.83751,161.5882,-25.73372,-32.16011,152.7759,-22.94453,-21.70268,148.0065,-21.20433,-4.01064,149.524,-25.70079,12.41506,163.6106,-20.59934,-81.60967,166.7113,-13.08114,-41.41837,154.4303,-41.34492,-24.75608,151.7747,-46.19714,-3.066818,155.0806,-46.48875,13.89404,161.3382,-27.03153,-0.1508947,-0.4231191,-0.893421,0.1577065,-0.8376626,0.5229245,-0.09056524,-0.8285326,0.5525683,-0.2285789,-0.887912,0.3992041,-0.4771081,-0.8119947,0.3362029,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,141.676449182966,1
0,18.7882,659.8611,887.468,952.0161,1043.647,916.6071,-53.67953,173.1219,-32.32513,-29.08394,174.4371,-9.668073,-21.52534,167.334,-5.198945,-5.032147,172.622,3.030093,6.318747,183.5686,1.199586,-78.09668,167.4889,-15.727,-37.88747,159.1171,-32.66644,-24.36931,154.2065,-37.63049,-4.068435,157.0576,-37.26558,9.131699,170.5284,-15.37226,-0.08877785,-0.2448596,-0.9654855,0.2373811,-0.7095529,0.6634643,-0.06353167,-0.7293131,0.6812239,-0.2110856,-0.7044151,0.6776741,-0.5377213,-0.5620471,0.6284576,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.778899266381,1
0,18.80554,487.1575,705.2415,838.9095,863.7077,699.1237,-49.55726,175.1617,-32.88186,-28.08602,177.7506,-6.101488,-20.50132,172.4891,2.457067,-5.111621,174.4185,7.688388,5.387159,184.7437,4.603017,-72.27128,169.0765,-19.39594,-35.46613,163.4799,-26.34168,-23.86449,156.7072,-31.81728,-4.379342,159.1513,-31.27893,7.256095,175.9462,-7.846499,-0.03366539,-0.2294273,-0.9727435,0.2562583,-0.6014446,0.7567008,-0.04101521,-0.5799831,0.8135953,-0.1874962,-0.5777798,0.7943649,-0.5248796,-0.4496857,0.7226923,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,143.464429936478,1
0,18.82287,304.4129,440.0661,507.2916,589.5499,417.7036,-48.17518,175.5379,-32.57921,-27.98545,177.8315,-5.201067,-20.73007,172.0197,2.777018,-5.197803,174.2601,9.49315,5.036424,183.6872,5.218633,-64.82272,171.0282,-23.50344,-34.0101,166.1925,-22.27291,-23.58163,158.1469,-28.46928,-4.503771,160.4564,-27.58015,6.399987,178.0095,-4.193743,-0.01144541,-0.2223585,-0.9748978,0.256632,-0.5663405,0.7831976,-0.04269322,-0.5507832,0.8335557,-0.1729555,-0.5032973,0.8466275,-0.5228977,-0.4206997,0.7413432,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,143.017843017715,1
0,18.84025,204.5983,250.0547,301.7385,350.9963,237.5068,-46.51376,175.0612,-32.33858,-27.66447,176.8452,-4.84995,-20.64729,170.7539,3.218808,-5.158315,172.9606,10.30248,5.101482,181.975,5.755924,-56.79139,172.8593,-27.28148,-33.09693,167.7494,-19.7354,-23.42623,158.8783,-26.62692,-4.560189,161.1545,-25.44978,6.014897,178.6708,-2.388907,0.01530834,-0.2176941,-0.975897,0.2430613,-0.5575526,0.7937608,-0.0556054,-0.5375001,0.8414283,-0.1823365,-0.4813455,0.8573564,-0.5351206,-0.4116628,0.7376854,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.863788189388,1
0,18.85759,153.4871,149.7765,219.3917,191.9586,138.7585,-44.83559,174.7126,-31.98787,-27.17991,175.7824,-4.615864,-20.20738,169.8605,4.202845,-4.946425,171.6476,10.44737,5.33238,180.5887,6.000556,-49.63508,174.0257,-29.77889,-32.49096,168.5866,-18.14799,-23.32967,159.2333,-25.60987,-4.582966,161.4773,-24.32805,5.859416,178.8114,-1.446602,0.04061762,-0.2086396,-0.9771488,0.2343626,-0.5531688,0.7994239,-0.05614379,-0.5099208,0.8583872,-0.1909725,-0.4828844,0.8546064,-0.5410783,-0.4095538,0.7345066,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.17176672235,1
0,18.87493,126.959,95.02403,128.1306,94.55444,67.03069,-43.24255,174.9387,-32.15509,-26.38953,174.7053,-4.87888,-19.40816,169.0129,4.096111,-4.295943,170.5793,9.733484,5.884479,179.6069,5.35685,-44.68872,174.8295,-31.04241,-31.96166,169.1121,-16.93409,-23.2553,159.4308,-24.99525,-4.585146,161.6366,-23.71192,5.813215,178.8087,-0.9172556,0.05793251,-0.1816128,-0.9816622,0.2358817,-0.5606518,0.7937439,-0.04859013,-0.509711,0.8589725,-0.1873522,-0.4978467,0.8467867,-0.5373398,-0.4273449,0.7270779,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.862452256298,1
0,18.89234,111.7999,68.7154,74.80694,48.3652,34.86101,-41.67506,175.513,-32.32714,-25.46777,174.0606,-5.527528,-18.42872,168.4901,3.371792,-3.387858,169.9947,8.540097,6.626597,179.1479,4.353759,-41.61651,175.6773,-31.47743,-31.066,169.7571,-15.26573,-23.13995,159.6526,-24.27397,-4.553609,161.9138,-22.58867,5.853506,178.7495,-0.3261296,0.07012977,-0.1534481,-0.985665,0.2441932,-0.5677727,0.7861322,-0.03687194,-0.5176809,0.8547789,-0.177333,-0.5155074,0.8383347,-0.5249567,-0.4459164,0.7249683,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,143.198736072467,1
0,18.90962,88.10072,59.61909,55.70553,51.76354,37.90439,-40.61952,176.0984,-32.82505,-24.61935,173.6177,-6.159561,-17.53295,168.1942,2.778279,-2.579862,169.56,7.305551,7.306207,178.8077,3.413048,-39.9984,176.4286,-31.87222,-29.37431,170.6834,-12.68637,-22.77202,160.2186,-22.4131,-4.358108,162.7532,-19.14621,6.101205,178.5975,0.5115506,0.07376128,-0.1275254,-0.9890888,0.248371,-0.5746702,0.7797859,-0.02788535,-0.5224652,0.8522045,-0.170442,-0.5325735,0.8290446,-0.5143964,-0.4608164,0.7232182,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,144.279085651785,1
0,18.927,68.44117,58.86509,64.08883,79.80958,58.82554,-40.67206,176.9154,-34.16062,-24.11479,173.3094,-7.628983,-16.91174,167.8288,0.7170423,-1.923047,169.2038,5.132835,7.763608,178.6275,1.531973,-39.87756,177.194,-32.98265,-27.44632,171.5023,-10.50708,-21.98305,161.2466,-19.11302,-4.049166,163.6205,-15.65818,6.417111,178.4571,0.8075623,0.05783258,-0.09297879,-0.9939871,0.2635662,-0.5890883,0.7638769,-0.01056328,-0.5465379,0.8373677,-0.1524214,-0.5561206,0.8170052,-0.4941814,-0.4814876,0.7238469,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.311851109988,1
0,18.94436,92.17133,69.06988,94.52004,91.43259,96.93959,-42.06905,176.0513,-36.01443,-24.01011,171.9755,-8.84448,-16.8143,166.6535,-1.400558,-1.761165,168.2313,3.249573,7.76548,177.5691,-0.8580714,-40.9089,177.2319,-34.32584,-26.2262,171.701,-9.604292,-21.34605,161.9504,-16.79945,-3.806119,164.1476,-13.46877,6.603178,178.2916,0.652946,0.0266336,-0.0935721,-0.9952562,0.2761706,-0.5627445,0.7791331,0.004604454,-0.5368249,0.8436811,-0.1346781,-0.5376523,0.8323412,-0.4770895,-0.47289,0.7407838,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.583202963367,1
0,18.95297,187.1259,142.1404,146.189,124.9956,131.9303,-41.49756,171.0507,-37.30503,-23.49875,168.8734,-9.567324,-16.32691,164,-2.154464,-1.303863,166.1713,2.539052,8.121533,175.3731,-1.860795,-41.12262,175.2946,-35.2652,-25.57388,171.0191,-9.380899,-20.97556,162.0914,-15.68606,-3.650744,164.2612,-12.43138,6.712884,178.0081,0.4574055,0.03309165,-0.1529669,-0.9876771,0.279293,-0.5066481,0.8156611,0.007196295,-0.4902669,0.8715426,-0.1311897,-0.4891705,0.8622653,-0.4688528,-0.430926,0.7710252,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.086019204738,1
0,18.97037,658.3459,526.1927,519.1185,480.8845,514.4544,-41.12996,158.5474,-52.53328,-26.13896,160.2126,-24.27246,-19.00581,156.1196,-16.44281,-4.191094,159.4192,-11.48354,5.090068,168.4019,-16.77289,-41.91471,172.4789,-37.97099,-25.64961,168.0027,-12.86292,-20.68906,161.5694,-15.18919,-3.680324,163.8778,-11.85624,6.535537,176.8179,-1.348253,0.1038838,-0.2502628,-0.9625885,0.2753336,-0.4256877,0.8619636,0.001072958,-0.4216701,0.9067487,-0.1362466,-0.4201628,0.8971623,-0.4742124,-0.3951903,0.786732,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.701484881103,1
0,18.98768,911.3747,851.198,891.0308,827.0229,791.4778,-34.6973,162.5526,-75.31159,-24.54883,159.2309,-45.70423,-18.27006,153.7372,-38.62785,-4.459414,155.8963,-31.30491,5.908583,166.1989,-35.03541,-39.54285,167.3681,-49.62289,-25.50922,165.6679,-18.87299,-20.48886,160.8085,-16.66492,-3.738755,163.2885,-12.83582,6.459999,175.7888,-3.991319,0.2574437,-0.06519757,-0.9640913,0.1755828,-0.5853698,0.7915256,-0.1021212,-0.6099148,0.7858595,-0.2386046,-0.6220828,0.7457083,-0.563966,-0.6141728,0.5520273,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,136.874761962621,1
0,19.005,539.7742,1399.864,1746.918,1393.476,1238.647,-56.43325,157.8592,-41.2014,-43.25966,210.7877,-101.1236,-9.01382,216.8872,-112.4884,24.30246,189.4409,-96.04553,58.54585,195.2651,-69.28242,-44.38376,162.7843,-51.1823,-27.71499,163.5753,-26.78538,-20.77157,160.0216,-20.02567,-3.820053,162.4653,-15.1328,6.631617,174.9844,-5.680523,-0.2033906,-0.2314141,-0.9513568,-0.09160955,-0.8918767,-0.4429036,-0.1950425,-0.8495001,-0.4902122,-0.2535468,-0.9129858,-0.3196419,-0.2158576,-0.7848301,-0.5809021,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,144.904149860231,1
5,19.02234,706.0858,1350.626,1671.471,1505.254,1323.381,-64.98792,156.6619,-27.90046,-48.73963,218.1906,-93.20175,-4.81565,223.3259,-105.9732,28.78257,205.4413,-94.58668,64.63748,205.2309,-64.65891,-51.26926,159.9603,-45.23725,-30.27701,166.145,-34.61556,-20.65553,161.1053,-23.59006,-3.34946,162.8081,-17.56811,10.22557,175.526,-11.18766,-0.404224,-0.1950106,-0.8936296,-0.1870575,-0.4032006,-0.8957894,-0.07922883,-0.3624648,-0.9286237,-0.03110935,-0.5394332,-0.8414535,0.2144672,-0.3917226,-0.8947387,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.07368492373,1
5,19.03968,622.5443,1016.397,1338.93,1349.41,1177.858,-67.00803,152.0968,-21.2773,-48.66325,218.2873,-88.95921,-3.169121,228.2064,-101.9061,31.61009,215.981,-92.23732,67.85622,212.8716,-61.89186,-55.73618,157.4929,-39.14993,-33.24403,172.2864,-43.80336,-19.76125,164.8811,-29.70488,-1.744524,164.9125,-21.98153,19.46118,180.177,-20.98016,-0.5135347,-0.1953796,-0.8355291,-0.2141256,-0.111949,-0.9703698,0.0005968848,-0.0569212,-0.9983785,0.1126936,-0.2186262,-0.9692795,0.3938145,-0.1147888,-0.9119943,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.980140640375,1
5,19.05701,628.3298,708.7023,980.9754,1032.181,921.9346,-74.17714,153.129,-11.7591,-47.44054,218.2402,-88.53725,-1.569105,230.75,-101.7226,33.68138,219.9516,-92.57492,70.30525,217.9368,-62.02665,-59.55097,156.1985,-33.60142,-36.85339,182.3355,-55.30321,-17.391,173.7667,-40.93997,2.204162,170.7096,-30.7718,34.75867,190.3539,-34.44106,-0.6258938,-0.2094315,-0.7512626,-0.2323993,0.001051444,-0.9726199,0.0297252,0.07194458,-0.9969656,0.166128,-0.07260281,-0.9834278,0.462229,0.01558732,-0.8866236,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.578191801473,1
5,19.07438,527.7969,471.2384,709.5684,780.1692,694.6886,-77.23825,152.982,-6.207336,-45.9947,218.3512,-89.55455,0.5074306,233.1218,-102.6227,35.99723,223.7892,-93.59927,72.33829,222.4383,-62.94848,-62.74192,155.4819,-28.91463,-40.20371,194.5197,-67.6851,-12.95405,188.6228,-57.41198,9.426758,181.7569,-44.87288,51.76851,203.9944,-47.76564,-0.7002158,-0.2219814,-0.678544,-0.2404163,0.0568434,-0.969004,0.05176136,0.1445843,-0.9881377,0.1981533,0.01422104,-0.9800678,0.4895876,0.09211707,-0.8670746,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.601479906175,1
5,19.09172,404.3336,306.2895,496.9897,571.9336,508.2995,-78.22446,152.6136,-3.463975,-45.21449,218.8644,-90.16488,2.043782,235.1813,-103.0685,37.18738,227.5594,-94.13147,73.60264,226.179,-63.31642,-65.03982,155.0428,-25.28893,-42.51605,205.3717,-78.06326,-7.073251,206.4721,-75.37668,18.89817,197.1931,-61.94734,64.69073,216.5957,-57.06113,-0.7444099,-0.2279949,-0.6275924,-0.2460676,0.08474076,-0.9655412,0.0679341,0.1855292,-0.9802877,0.2103634,0.07584254,-0.974677,0.5011125,0.147024,-0.8528014,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.898815482741,1
5,19.10907,260.7795,228.6025,326.7212,390.6917,384.5015,-77.83802,151.4571,-2.684157,-45.23049,220.3352,-90.63736,2.36665,236.8992,-103.6892,37.12982,230.3785,-94.96798,73.91739,230.1792,-63.93202,-66.58921,154.6656,-22.71206,-44.00486,213.7863,-85.06261,-1.924978,222.0504,-89.96667,27.47359,212.6505,-77.43964,71.36883,226.0524,-61.74477,-0.7644826,-0.2378133,-0.5991755,-0.255338,0.1194208,-0.9594484,0.06968416,0.2034118,-0.9766103,0.2075877,0.1009492,-0.9729936,0.5016532,0.1923933,-0.8434032,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.011480245418,1
5,19.12639,170.7261,175.7976,203.4347,270.4208,309.0537,-78.15311,151.4488,-2.039986,-46.03059,221.7074,-91.45521,1.888757,237.7818,-104.8524,36.07068,232.5063,-96.16251,73.22881,233.9152,-64.85793,-67.66611,154.3944,-20.88147,-45.23458,219.4065,-88.9838,0.9513587,231.6344,-98.87151,32.51858,224.0097,-88.0145,73.17977,232.3132,-63.83081,-0.7751118,-0.251806,-0.5794786,-0.2619181,0.1337102,-0.9557827,0.07284115,0.1948145,-0.9781317,0.2017839,0.1031033,-0.9739882,0.4994907,0.2190353,-0.8381721,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.166496825182,1
5,19.1352,122.2859,159.7145,160.2298,226.8956,279.5472,-78.45547,151.6214,-2.349155,-46.57775,222.2269,-92.35908,1.554474,237.8462,-105.9191,35.37529,233.2297,-97.17044,72.65826,235.5748,-65.68218,-68.14383,154.295,-20.10531,-45.87338,221.1364,-90.41518,1.520641,234.0207,-101.6325,33.56628,227.7207,-91.57462,73.02946,234.7686,-64.76018,-0.7764758,-0.2597759,-0.5741096,-0.2634238,0.1355607,-0.9551079,0.07629322,0.183069,-0.9801353,0.1998194,0.09829085,-0.9748903,0.4988132,0.2267716,-0.8365166,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.971693917667,1
5,19.15253,54.61576,156.4379,173.9882,214.6832,263.6058,-78.36004,153.0562,-3.790053,-47.71156,222.0454,-95.69335,0.2000892,238.1105,-109.7217,33.27981,234.0174,-101.0975,71.10693,238.3014,-69.72011,-69.29241,154.1445,-18.32297,-46.85518,222.2446,-92.9426,1.460148,236.0324,-105.2476,33.48103,231.3439,-96.50305,71.79646,238.0309,-67.98551,-0.7732092,-0.2863786,-0.5658046,-0.2651031,0.1048416,-0.9585033,0.07312908,0.1571436,-0.9848645,0.1854519,0.06456287,-0.9805301,0.4892258,0.2141741,-0.8454511,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.136214143869,1
5,19.16983,297.6611,405.3115,1280.278,533.8672,418.9281,-80.48383,160.0233,-10.03395,-52.58852,232.9591,-97.14328,-8.198572,167.7646,-70.29967,26.72069,245.9255,-104.5377,65.3186,243.6082,-76.06886,-71.03095,154.7333,-16.68666,-48.61046,225.7925,-95.17685,-4.23233,210.6662,-104.2106,30.70651,237.5703,-100.5546,68.00913,241.168,-73.14552,-0.7676846,-0.2435488,-0.592743,-0.2835238,0.1478027,-0.9475065,-0.009768373,-0.6595135,-0.7516292,0.1362833,0.1536355,-0.9786843,0.4271199,0.2091405,-0.8796754,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.031232137289,1
3,19.18723,717.1225,303.6636,1426.464,1412.669,885.4324,-79.67374,172.6751,-26.95577,-38.97134,200.2986,-79.82757,-9.944867,170.689,-38.0707,7.247508,180.9946,-42.44011,34.60848,211.7101,-66.38982,-72.59402,157.1014,-17.60323,-50.24368,228.5784,-97.12342,-10.56507,187.712,-85.02824,16.84705,215.6387,-96.61078,55.53279,236.6802,-80.01859,-0.6971322,-0.1425954,-0.7026188,-0.1680442,-0.2621928,-0.9502715,0.02713097,-0.9917918,-0.124952,-0.08114032,-0.7786199,-0.6222276,0.1455225,-0.2310526,-0.9619969,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,TRUE,161.833683901455,1
1,19.20445,1165.495,869.6815,834.1878,1176.147,1216.864,-75.58814,197.4196,-42.77044,-24.20125,194.5943,-46.75534,-12.92296,188.5571,-42.78974,3.473907,190.5481,-36.85769,18.0503,203.0677,-33.61216,-73.57053,163.3143,-21.5872,-40.9402,214.8375,-87.91306,-12.53152,186.259,-73.06157,8.286581,201.8207,-77.99057,31.5436,217.2097,-68.63308,-0.5761681,0.1024545,-0.8108843,0.0844067,-0.8433101,-0.5307575,-0.01146427,-0.999791,-0.01692601,-0.1635979,-0.9578072,-0.2363071,-0.3302697,-0.7756121,-0.5379106,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,152.293293693715,1
1,19.22181,1143.869,913.229,701.0217,1031.347,1072.875,-66.67737,216.2735,-48.17814,-24.00355,205.0246,-43.86778,-14.07959,199.5122,-42.08793,1.969964,196.8009,-31.94368,16.12617,206.1625,-27.85231,-72.63108,175.9224,-28.05043,-34.38506,212.3882,-74.99151,-13.07334,189.5722,-66.65815,5.645035,200.5896,-64.78371,21.76227,212.0838,-50.33577,-0.4341282,0.3004214,-0.8492818,0.07822076,-0.9510348,-0.2990222,-0.1028173,-0.993915,-0.03951688,-0.254173,-0.9641182,-0.07663068,-0.4893125,-0.8329567,-0.2583727,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,140.679249844893,1
1,19.23915,781.4214,886.3611,712.9642,945.9995,997.2265,-62.15145,223.7878,-41.96755,-33.793,207.0011,-35.15222,-25.08195,199.0682,-35.56665,-8.379182,193.4641,-27.97223,7.296186,200.1047,-26.01843,-69.72356,192.8735,-33.77206,-33.65429,211.3113,-66.24964,-14.61538,191.3031,-62.0625,2.474557,199.165,-56.42841,14.10334,206.5018,-39.43547,-0.3470059,0.3877409,-0.8539578,-0.087242,-0.982309,-0.1657043,-0.2537342,-0.9669912,0.0233843,-0.3902103,-0.9171479,0.08109052,-0.6346679,-0.7727774,0.003416798,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,139.167356711184,1
