0,7.328555,275.0965,314.6287,301.656,410.6938,346.6437,-50.98058,164.8629,-23.90573,-55.41121,167.9273,-32.32272,-42.77539,157.5487,-32.71989,-25.72829,151.3242,-9.819963,-10.02051,157.4433,-7.660798,-49.28421,159.8013,-22.34992,-52.60635,163.1798,-43.59224,-35.21192,147.2734,-43.54654,-14.86265,139.0008,-32.91909,-4.321538,155.2375,-14.57288,-0.2322736,-0.223651,-0.9465882,-0.2565139,-0.9635178,-0.07638143,-0.4062132,-0.9108076,0.07362324,-0.4286318,-0.7892175,0.4397847,-0.6371933,-0.6701752,0.3805915,44.16213,49.83204,56.77961,54.59511,42.80156,17.15935,16.39061,16.09776,15.31804,13.60668,FALSE,FALSE,FALSE,FALSE,FALSE,146.913696135328,1
0,7.346607,259.4306,207.1071,194.656,292.2801,263.4966,-51.73147,168.0554,-23.19455,-56.05371,168.426,-31.10423,-43.82504,157.6544,-31.49713,-27.27642,151.0784,-7.104536,-11.6052,156.874,-4.676224,-49.29805,166.47,-23.02302,-52.84251,163.7711,-42.45872,-36.76619,149.5123,-41.03307,-15.86839,140.1,-30.61668,-6.197941,155.8994,-11.78638,-0.2550817,-0.1815834,-0.9497162,-0.2834673,-0.9574567,-0.05406402,-0.4374172,-0.8957801,0.07901957,-0.4546367,-0.7625984,0.4601621,-0.6567582,-0.6324111,0.4107614,44.18626,49.85926,56.81063,54.62494,42.82494,17.16873,16.39957,16.10655,15.32641,13.61411,FALSE,FALSE,FALSE,FALSE,FALSE,144.918985969563,1
0,7.364719,210.9991,138.1149,124.0043,236.0088,203.3018,-52.26133,170.2293,-22.35955,-56.33036,167.9843,-29.99866,-44.27386,157.089,-30.37487,-28.00296,150.5987,-3.745054,-12.51488,156.2699,-2.175451,-50.48904,170.9117,-22.4053,-52.97659,164.0522,-41.80725,-38.05309,151.1469,-38.88956,-16.62132,140.8395,-28.79387,-7.450774,156.17,-9.73479,-0.2631425,-0.1596723,-0.951452,-0.2941487,-0.9552034,-0.03260338,-0.4511913,-0.8880496,0.08828509,-0.4586952,-0.734189,0.500565,-0.664762,-0.6064628,0.4362274,44.21039,49.88649,56.84165,54.65477,42.84832,17.1781,16.40852,16.11535,15.33478,13.62155,FALSE,FALSE,FALSE,FALSE,FALSE,143.467428965275,1
0,7.382836,159.463,148.5782,94.11407,183.1872,157.9582,-52.76593,171.3757,-20.96443,-56.55334,166.831,-27.804,-44.72538,156.317,-29.0871,-28.50276,149.9774,-1.30647,-13.0851,155.659,-0.1142148,-51.39644,173.0221,-21.04854,-53.04428,164.1574,-41.44599,-38.92171,152.079,-37.36227,-17.11799,141.2821,-27.53813,-8.238957,156.2473,-8.28972,-0.2705686,-0.1474815,-0.9513369,-0.2871372,-0.9578452,0.009209891,-0.4559906,-0.8851075,0.0930442,-0.4581631,-0.721113,0.5196949,-0.664978,-0.5943502,0.4522743,44.23452,49.91372,56.87267,54.68459,42.87171,17.18748,16.41748,16.12415,15.34315,13.62898,FALSE,FALSE,FALSE,FALSE,FALSE,142.817850705924,1
1,7.400926,117.4951,143.7802,72.74715,126.4176,110.1292,-53.10887,172.2807,-20.30569,-56.48031,165.6124,-26.0377,-44.94524,155.6391,-28.293,-28.71978,149.6046,-0.006179444,-13.39111,155.3611,1.01647,-51.9898,174.2233,-20.11894,-53.08007,164.1921,-41.20069,-39.52689,152.6142,-36.27129,-17.44699,141.5549,-26.6925,-8.756798,156.2632,-7.299947,-0.2748098,-0.1391799,-0.9513719,-0.2707717,-0.961037,0.05559214,-0.4536402,-0.8851522,0.1035186,-0.45463,-0.7145613,0.5317083,-0.6620219,-0.5891255,0.4633121,44.25864,49.94094,56.90369,54.71442,42.89509,17.19685,16.42643,16.13294,15.35151,13.63642,TRUE,FALSE,FALSE,FALSE,FALSE,142.257144952081,1
1,7.409902,100.5422,131.2503,64.45013,104.0301,91.56305,-53.16433,172.6791,-20.07621,-56.35907,165.1238,-25.42381,-44.90801,155.3224,-27.98335,-28.68097,149.4501,0.473926,-13.40272,155.2647,1.461492,-52.14856,174.6756,-19.80454,-53.09262,164.2002,-41.09681,-39.74725,152.7859,-35.84449,-17.55968,141.6462,-26.39394,-8.930766,156.2626,-6.945154,-0.2764542,-0.1350929,-0.9514846,-0.2636287,-0.9620198,0.07083618,-0.4510726,-0.8859047,0.1081965,-0.4523446,-0.712906,0.5358633,-0.6600383,-0.5880209,0.4675264,44.28277,49.96817,56.93472,54.74425,42.91848,17.20623,16.43539,16.14174,15.35988,13.64385,TRUE,FALSE,FALSE,FALSE,FALSE,142.016284758892,1
1,7.427985,76.65914,108.8929,58.11778,75.74697,65.63255,-53.32363,173.329,-19.64289,-56.10301,164.0452,-24.40871,-44.72192,154.5138,-27.3779,-28.45912,149.0517,1.393694,-13.29328,155.0355,2.255381,-52.41025,175.4169,-19.2818,-53.11472,164.2064,-40.88101,-40.11906,153.0328,-35.05922,-17.71484,141.7698,-25.96862,-9.161107,156.2542,-6.442924,-0.2811308,-0.1274028,-0.951175,-0.2483328,-0.9640363,0.0946831,-0.442544,-0.8889297,0.1181477,-0.4448332,-0.7110204,0.5445855,-0.6541187,-0.5885624,0.4751033,44.3069,49.99539,56.96574,54.77408,42.94186,17.2156,16.44434,16.15053,15.36825,13.65128,TRUE,FALSE,FALSE,FALSE,FALSE,141.596144286063,1
1,7.446044,62.49355,86.44267,53.68001,58.11124,50.19092,-53.65882,173.944,-19.25477,-56.00229,163.1518,-23.66751,-44.62709,153.7905,-26.84405,-28.32312,148.7044,2.163913,-13.25824,154.8476,2.936793,-52.81607,176.0457,-18.82484,-53.13963,164.1997,-40.60641,-40.49463,153.2123,-34.18546,-17.81812,141.8496,-25.67418,-9.292983,156.2431,-6.132411,-0.2866449,-0.1209745,-0.9503683,-0.2362448,-0.9653721,0.1106573,-0.4343399,-0.891695,0.1273926,-0.437647,-0.7098462,0.5518908,-0.6479446,-0.5895696,0.4822608,44.33103,50.02262,56.99676,54.80391,42.96525,17.22498,16.4533,16.15932,15.37662,13.65872,TRUE,FALSE,FALSE,FALSE,FALSE,141.298871393657,1
1,7.464112,44.06197,66.98225,45.61298,41.08202,36.28801,-53.795,174.3522,-19.01434,-55.94454,162.5233,-23.0993,-44.58491,153.2867,-26.43131,-28.24788,148.4465,2.670218,-13.25613,154.7057,3.408092,-53.02341,176.4854,-18.52584,-53.17133,164.1779,-40.23429,-40.90769,153.3456,-33.156,-17.90695,141.9164,-25.41514,-9.372111,156.2335,-5.936959,-0.2875494,-0.117615,-0.9505168,-0.2278464,-0.9660612,0.1217034,-0.4285177,-0.893494,0.1343174,-0.4325616,-0.710635,0.5548769,-0.6436592,-0.5911854,0.4860069,44.35516,50.04984,57.02778,54.83373,42.98863,17.23435,16.46225,16.16812,15.38499,13.66615,TRUE,FALSE,FALSE,FALSE,FALSE,141.107521042737,1
1,7.482233,30.80135,54.85555,39.54758,29.40085,26.15183,-53.95853,174.5758,-18.8024,-55.97824,161.9157,-22.58625,-44.62473,152.7934,-26.08049,-28.23791,148.1608,3.068556,-13.30459,154.5301,3.767469,-53.16382,176.7013,-18.31213,-53.21383,164.1334,-39.73345,-41.3777,153.4175,-31.94291,-18.02537,142.0019,-25.06629,-9.427894,156.2241,-5.796167,-0.2887519,-0.1159529,-0.9503564,-0.2201653,-0.9665877,0.1312836,-0.4230054,-0.8952048,0.1402669,-0.4277886,-0.7122714,0.5564768,-0.6393803,-0.5937508,0.4885211,44.37928,50.07707,57.0588,54.86356,43.01202,17.24373,16.47121,16.17691,15.39336,13.67359,TRUE,FALSE,FALSE,FALSE,FALSE,141.051576763712,1
1,7.500344,18.10196,51.78472,39.78675,21.3715,18.54733,-54.17723,174.4358,-18.5845,-56.13343,161.1452,-22.05933,-44.75464,152.1619,-25.69655,-28.22962,147.7693,3.244184,-13.3449,154.3123,4.003402,-53.31755,176.6563,-18.13402,-53.27571,164.0484,-39.05017,-41.91704,153.3731,-30.53432,-18.41232,142.2651,-23.93042,-9.494079,156.2092,-5.627144,-0.2906515,-0.1181562,-0.9495056,-0.2090959,-0.9676972,0.1408584,-0.4138757,-0.8981504,0.1484342,-0.4202077,-0.7180393,0.5548379,-0.6301179,-0.6002805,0.4925593,44.40341,50.10429,57.08982,54.89339,43.0354,17.2531,16.48016,16.18571,15.40173,13.68102,TRUE,FALSE,FALSE,FALSE,FALSE,141.187589926528,1
1,7.518408,61.90953,98.51431,91.32609,48.74409,31.52915,-53.98432,172.1736,-19.37532,-55.52951,158.2467,-22.2491,-43.86977,149.5535,-25.57321,-27.42937,146.5261,3.403438,-12.77946,153.5856,4.118363,-53.28011,175.301,-18.54757,-53.36329,163.7354,-37.80421,-42.40357,152.6406,-28.69432,-19.50343,142.9321,-20.52064,-9.691338,156.1252,-5.063807,-0.2780137,-0.1496553,-0.9488475,-0.1761034,-0.9697137,0.1692423,-0.3838633,-0.9066412,0.1750731,-0.4001365,-0.7186685,0.5686883,-0.61127,-0.6113257,0.5026229,44.42754,50.13152,57.12085,54.92322,43.05878,17.26248,16.48912,16.19451,15.4101,13.68845,TRUE,FALSE,FALSE,FALSE,FALSE,139.78534966649,1
1,7.5274,76.42111,104.1628,98.5751,52.06389,33.38374,-53.78204,171.313,-19.76585,-55.25607,157.1552,-22.33104,-43.50047,148.5523,-25.49183,-27.12951,146.0504,3.397191,-12.57004,153.306,4.163936,-53.1281,174.3326,-18.94234,-53.40705,163.4094,-36.88504,-42.52548,151.8709,-27.68736,-20.3006,143.3699,-17.89489,-9.86823,156.0186,-4.509868,-0.2706896,-0.1620302,-0.9489328,-0.1641663,-0.9698028,0.1803661,-0.372922,-0.908983,0.1862231,-0.3937015,-0.7194174,0.5722218,-0.6047357,-0.6149192,0.5061315,44.42754,50.13152,57.12085,54.92322,43.05878,17.26248,16.48912,16.19451,15.4101,13.68845,TRUE,FALSE,FALSE,FALSE,FALSE,139.182470212654,1
1,7.54879,129.8972,68.73222,61.94489,47.16833,35.09406,-52.45795,169.8797,-21.31005,-55.64863,156.313,-22.87385,-43.87362,147.8004,-26.04431,-27.46667,145.5017,2.487289,-12.92599,152.8678,3.342493,-51.86166,172.0728,-20.56867,-53.59725,162.3051,-34.19333,-42.96421,149.96,-26.01241,-22.23375,144.2606,-12.01581,-10.39218,155.6649,-3.107645,-0.2523609,-0.1791324,-0.9509078,-0.156204,-0.9694977,0.1888768,-0.3659269,-0.9099238,0.1952849,-0.3894885,-0.7241672,0.569105,-0.5971822,-0.6228435,0.5054101,44.45167,50.15875,57.15187,54.95304,43.08217,17.27185,16.49807,16.2033,15.41847,13.69589,TRUE,FALSE,FALSE,FALSE,FALSE,139.321471950433,1
1,7.560629,152.7981,57.9103,52.22009,50.37199,42.44606,-51.44868,168.6409,-21.99535,-55.85065,155.9424,-23.08714,-44.07944,147.4708,-26.33887,-27.63721,145.2217,2.006793,-13.08066,152.5989,2.880928,-50.67954,170.332,-21.52638,-53.7453,161.6005,-32.67168,-43.2396,149.1597,-25.72008,-22.96173,144.5198,-10.03557,-10.61626,155.4901,-2.608952,-0.2453819,-0.1925195,-0.9501179,-0.1537707,-0.9690592,0.1930774,-0.3641021,-0.9100747,0.1979743,-0.3884676,-0.7265276,0.5667897,-0.5936423,-0.6280096,0.5031827,44.4758,50.18597,57.18289,54.98287,43.10555,17.28123,16.50703,16.2121,15.42684,13.70332,TRUE,FALSE,FALSE,FALSE,FALSE,139.380287270133,1
1,7.573367,261.6714,184.8444,192.4292,201.188,193.0415,-51.54786,163.4629,-24.4614,-57.6654,151.3168,-24.64332,-46.1828,142.5651,-28.10428,-29.00107,140.4174,-0.800133,-14.1861,147.6792,-0.04685779,-50.00256,166.1428,-23.55204,-54.19488,160.0619,-31.18427,-44.58899,145.8663,-26.604,-23.92484,143.9873,-8.532638,-10.98607,154.8014,-2.30844,-0.2677718,-0.2104021,-0.9402283,-0.16611,-0.9608885,0.2215868,-0.375293,-0.8975862,0.2312879,-0.3892599,-0.7153836,0.5802612,-0.5883567,-0.6071788,0.5340134,44.4758,50.18597,57.18289,54.98287,43.10555,17.28123,16.50703,16.2121,15.42684,13.70332,TRUE,FALSE,FALSE,FALSE,FALSE,141.91409017158,1
1,7.6002,254.9494,206.9903,189.5407,508.1959,399.4109,-52.08074,157.8895,-26.33742,-59.14745,146.4978,-25.98801,-47.36105,138.4718,-29.65268,-29.27927,138.0866,-21.99522,-13.32454,144.6404,-10.75204,-50.03302,159.8821,-26.08514,-55.51133,156.1337,-28.94467,-46.44178,141.0652,-28.24935,-24.89431,143.2146,-10.13431,-11.50658,153.5036,-2.987013,-0.2962993,-0.2155225,-0.9304605,-0.09871136,-0.9739837,0.2039897,-0.3050036,-0.9188244,0.2504686,-0.3800564,-0.8765837,0.2952256,-0.546201,-0.7497986,0.3734522,44.49992,50.2132,57.21391,55.0127,43.12894,17.2906,16.51598,16.22089,15.4352,13.71076,TRUE,FALSE,FALSE,FALSE,FALSE,147.93113517475,1
1,7.611585,603.6036,548.6553,529.0863,716.5003,671.1664,-52.21749,146.1927,-35.97349,-58.80602,134.9492,-34.83732,-46.73661,127.3537,-38.27289,-29.07425,127.8939,-31.04671,-13.29351,135.449,-21.35088,-50.30245,151.8256,-31.83424,-56.18248,149.9815,-30.30941,-46.29344,133.8399,-33.53261,-25.14831,142.3038,-11.44539,-11.61762,152.4226,-4.194446,-0.2486508,-0.2936921,-0.9229938,-0.07583718,-0.9579034,0.2768931,-0.292577,-0.9122078,0.2868372,-0.3723924,-0.8785472,0.2991299,-0.5434193,-0.7763236,0.3194011,44.52405,50.24043,57.24493,55.04253,43.15232,17.29998,16.52494,16.22968,15.44357,13.71819,TRUE,FALSE,FALSE,FALSE,FALSE,146.009134037852,1
1,7.634022,790.0638,823.4143,964.1345,1007.177,913.368,-50.55315,138.4142,-58.94167,-55.45897,127.8139,-60.49387,-42.22549,125.8111,-70.64346,-25.70298,121.7903,-58.97441,-10.60886,126.7358,-46.46072,-50.29805,143.1083,-47.33471,-55.81557,138.8211,-42.90649,-44.44188,129.2639,-51.7444,-25.33195,140.366,-15.5281,-11.6173,149.8289,-8.403201,-0.2007274,-0.08908825,-0.9755879,-0.0497876,-0.9972628,0.05466345,-0.285223,-0.9545264,-0.08676008,-0.3564959,-0.9342738,0.006573581,-0.5285651,-0.8476281,0.04631988,44.54818,50.26765,57.27595,55.07236,43.17571,17.30935,16.53389,16.23848,15.45194,13.72562,TRUE,FALSE,FALSE,FALSE,FALSE,147.408042223401,1
1,7.643682,599.2762,844.4402,1140.24,1070.912,999.7621,-73.99201,142.8407,-34.45181,-60.20409,154.429,-78.29064,-30.7543,163.1096,-94.7794,-10.47854,141.4307,-82.77058,17.79476,138.1421,-59.47738,-56.75149,140.5793,-44.56866,-56.78896,137.6358,-47.62262,-44.44188,129.2639,-51.7444,-25.26426,140.0117,-17.03172,-11.09415,149.0173,-10.54419,-0.4804436,-0.1103167,-0.8700599,-0.2469484,-0.8554651,-0.4551878,-0.2933418,-0.7421262,-0.6026602,-0.3393015,-0.837051,-0.4292086,-0.4110689,-0.8136579,-0.4110757,44.54818,50.26765,57.27595,55.07236,43.17571,17.30935,16.53389,16.23848,15.45194,13.72562,TRUE,FALSE,FALSE,FALSE,FALSE,154.499847719856,1
4,7.661812,736.6071,753.7726,1036.923,1066.484,963.4666,-79.04989,131.8595,-18.05089,-66.7098,169.3796,-80.39243,-31.08002,176.9984,-98.80352,-1.763836,159.0665,-92.93537,31.28505,148.3667,-65.96768,-66.54697,135.215,-33.19124,-58.66018,139.6496,-54.63851,-42.49515,135.3689,-62.68132,-24.93812,140.1148,-18.63152,-8.518721,148.1396,-15.61752,-0.6437935,-0.143456,-0.7516317,-0.3537543,-0.4047965,-0.8432068,-0.1963395,-0.2966155,-0.9345962,-0.1585283,-0.5131984,-0.8435023,-0.05531103,-0.6569068,-0.7519403,44.57231,50.29488,57.30697,55.10218,43.19909,17.31873,16.54285,16.24727,15.46031,13.73306,TRUE,TRUE,TRUE,TRUE,FALSE,160.929527794875,1
5,7.679843,688.2344,656.2551,864.2448,967.588,905.5688,-73.38712,123.1568,-9.038639,-66.72882,178.431,-76.13919,-31.42949,191.8338,-92.54314,1.32927,179.287,-91.17171,42.11637,159.927,-65.39286,-69.08543,129.6652,-23.68996,-60.95613,145.6304,-60.82932,-39.95652,145.1758,-71.9344,-23.60861,141.2137,-23.4029,-1.95194,148.1189,-23.90098,-0.6195759,-0.3110827,-0.7206617,-0.4260736,-0.1010527,-0.899027,-0.1824879,0.00493928,-0.9831957,-0.06257404,-0.1904305,-0.9797044,0.2309597,-0.444974,-0.8652489,44.59644,50.3221,57.33799,55.13201,43.22248,17.3281,16.5518,16.25607,15.46868,13.74049,TRUE,TRUE,TRUE,TRUE,TRUE,166.973225010818,1
5,7.697996,577.7144,527.5623,622.5954,757.447,772.6606,-65.61095,114.5862,-5.903917,-66.23872,179.4705,-75.42301,-31.40203,190.4013,-93.40753,0.8317037,182.222,-92.3963,47.55217,165.8596,-67.46265,-67.15166,123.2689,-16.88693,-63.19176,155.0746,-66.72915,-37.08346,158.551,-80.76165,-20.72377,144.8308,-32.35189,10.45608,150.4262,-36.33132,-0.5176124,-0.4564701,-0.7236798,-0.4272871,0.08179714,-0.9004082,-0.1728655,0.1679861,-0.9705144,-0.02558997,0.03338201,-0.999115,0.4171093,-0.1526858,-0.8959391,44.62056,50.34933,57.36902,55.16184,43.24586,17.33748,16.56076,16.26486,15.47705,13.74793,TRUE,TRUE,TRUE,TRUE,TRUE,168.333104873795,1
5,7.716025,395.8663,398.357,431.6763,464.315,483.0901,-63.30687,112.7318,-4.001119,-65.6907,179.9049,-74.90596,-29.70403,189.0512,-93.42867,1.189305,178.833,-92.56922,48.52996,163.5762,-67.1114,-64.80214,118.8043,-12.29009,-64.46124,166.2292,-70.92009,-33.53075,172.1763,-87.27076,-15.88061,151.6418,-46.27289,25.3077,154.4948,-49.24884,-0.478051,-0.5068485,-0.7173367,-0.416517,0.1761827,-0.8918931,-0.1457631,0.2427329,-0.9590797,-0.01082259,0.1029777,-0.9946248,0.4683692,-0.05893708,-0.881565,44.64469,50.37655,57.40004,55.19167,43.26925,17.34685,16.56971,16.27366,15.48542,13.75536,TRUE,TRUE,TRUE,TRUE,TRUE,165.391738466005,1
5,7.734119,307.1338,214.5351,233.4777,235.3077,263.3985,-60.85418,109.7542,-2.215307,-64.84115,177.5948,-74.40779,-28.36581,186.1753,-93.05302,2.316129,175.4099,-91.98976,49.54984,160.901,-65.89492,-62.28961,114.9936,-8.638287,-64.4019,173.148,-72.58054,-30.14208,180.4748,-90.34824,-9.445834,159.6861,-62.71368,37.97886,157.0608,-58.55078,-0.4488119,-0.5442281,-0.7087902,-0.4084089,0.2119453,-0.8878521,-0.1305909,0.2675871,-0.954643,0.002632682,0.1187955,-0.9929153,0.4840125,-0.0521923,-0.8735032,44.66882,50.40378,57.43106,55.2215,43.29263,17.35623,16.57867,16.28246,15.49379,13.76279,TRUE,TRUE,TRUE,TRUE,TRUE,163.05334859949,1
5,7.743096,263.1507,151.5466,167.4592,182.4427,212.2374,-63.49602,110.8257,0.6230133,-64.53986,177.4722,-73.96722,-28.04311,185.5884,-92.81632,2.486337,174.8051,-91.81137,49.78505,159.9217,-65.85706,-62.60312,113.8329,-7.040727,-64.18245,174.7811,-72.7673,-29.03253,182.4598,-90.93498,-6.291495,163.537,-70.32756,42.37596,157.9285,-61.34815,-0.5572069,-0.5168332,-0.6499261,-0.4101505,0.210116,-0.887484,-0.132122,0.2724754,-0.9530482,0.0006919578,0.1408039,-0.9900373,0.4872968,-0.02964101,-0.8727332,44.69295,50.431,57.46208,55.25132,43.31602,17.3656,16.58762,16.29125,15.50216,13.77023,TRUE,TRUE,TRUE,TRUE,TRUE,163.17847789023,1
5,7.761183,250.269,52.59964,66.90544,96.42876,128.0816,-65.03513,110.687,4.221475,-63.84627,175.3341,-73.18964,-27.35202,182.8038,-92.30481,3.135119,173.1628,-90.98936,50.49377,157.8467,-65.16164,-63.49266,112.5435,-4.236347,-63.52854,174.7181,-72.38442,-27.61542,182.3399,-91.03056,-1.019359,169.1813,-81.65604,47.54921,158.0306,-63.71886,-0.6319163,-0.4956928,-0.5957939,-0.4106729,0.1993702,-0.8897187,-0.1329468,0.2586431,-0.9567805,0.0004855,0.1547415,-0.9879549,0.4904346,-0.01831366,-0.8712856,44.71708,50.45823,57.4931,55.28115,43.3394,17.37498,16.59658,16.30005,15.51053,13.77766,TRUE,TRUE,TRUE,TRUE,TRUE,162.548508242128,1
5,7.779263,200.0307,30.47592,47.66942,58.98184,83.88012,-66.18201,111.5124,6.170849,-63.50491,174.3747,-73.16751,-26.95527,181.6609,-92.31654,3.502793,172.6357,-90.74866,50.89456,157.0015,-64.80806,-64.14785,112.2776,-2.352579,-63.08677,174.0779,-72.18751,-26.91693,181.4792,-90.95937,1.919014,171.8839,-87.0018,49.46129,157.4638,-64.00725,-0.6595265,-0.4886025,-0.5712201,-0.4090104,0.1884672,-0.8928553,-0.1309865,0.2510558,-0.9590691,0.002097027,0.156361,-0.9876977,0.4951708,-0.01834599,-0.8686019,44.7412,50.48545,57.52412,55.31098,43.36279,17.38435,16.60553,16.30884,15.5189,13.7851,TRUE,TRUE,TRUE,TRUE,TRUE,161.006327886622,1
5,7.797389,157.1462,23.82506,31.60454,34.42892,56.65944,-67.12128,112.1857,7.508328,-63.30842,173.7626,-73.25021,-26.6806,181.409,-92.29661,3.732114,172.2173,-90.71303,51.2021,156.5441,-64.64246,-64.6285,112.3015,-1.051176,-62.78638,173.5078,-72.18966,-26.51397,181.3563,-90.88559,3.136808,172.5621,-88.78328,50.21314,157.0115,-63.87727,-0.6765902,-0.4838307,-0.5550978,-0.4082889,0.182422,-0.8944397,-0.1293844,0.2544196,-0.9583999,0.002870952,0.1540564,-0.9880579,0.498873,-0.01958757,-0.8664537,44.76533,50.51268,57.55515,55.34081,43.38617,17.39373,16.61449,16.31763,15.52726,13.79253,TRUE,TRUE,TRUE,TRUE,TRUE,159.97112398525,1
5,7.815526,141.0336,24.95366,26.89434,27.46721,45.8236,-68.19333,112.8815,8.95138,-63.06479,173.0461,-73.40376,-26.36397,180.8002,-92.40991,4.033245,171.4924,-90.76845,51.59212,156.0132,-64.48943,-65.05769,112.4266,0.01686575,-62.52203,172.9706,-72.297,-26.18214,181.0485,-90.95004,3.681056,172.2232,-89.2795,50.7216,156.5444,-63.72237,-0.6942178,-0.4786959,-0.5375053,-0.4078288,0.1786094,-0.8954185,-0.1282668,0.2526648,-0.9590142,0.003691048,0.1479922,-0.9889817,0.502421,-0.02287837,-0.8643204,44.78946,50.53991,57.58617,55.37064,43.40955,17.4031,16.62344,16.32643,15.53563,13.79996,TRUE,TRUE,TRUE,TRUE,TRUE,158.766451843262,1
5,7.833575,91.36509,50.21511,40.36253,49.51704,48.99399,-68.05077,112.0702,9.88423,-62.6003,171.4045,-73.61276,-25.89128,179.6244,-92.55486,4.61547,170.2198,-90.91057,52.35762,155.5189,-64.38262,-65.36728,112.5117,0.8390822,-62.1167,171.8403,-72.46587,-25.73242,180.2018,-91.07874,4.258902,171.1142,-89.51956,51.45859,156.0256,-63.61441,-0.6976579,-0.4855841,-0.5267652,-0.4089015,0.175939,-0.895458,-0.1292651,0.2528297,-0.9588366,0.004132265,0.140366,-0.9900911,0.5057995,-0.02272303,-0.8623518,44.81359,50.56713,57.61719,55.40046,43.43294,17.41248,16.6324,16.33522,15.544,13.8074,TRUE,TRUE,TRUE,TRUE,TRUE,157.255787995105,1
5,7.842541,81.47082,48.77351,40.05854,47.02029,46.13412,-68.15989,111.9608,10.33829,-62.43815,170.9212,-73.68502,-25.69671,179.2645,-92.61803,4.84542,169.9064,-90.95431,52.64212,155.3323,-64.34515,-65.45998,112.5269,1.111302,-61.94138,171.3753,-72.52073,-25.52283,179.8493,-91.13068,4.522951,170.7056,-89.58481,51.7952,155.8018,-63.57122,-0.7007657,-0.4869483,-0.5213528,-0.4096101,0.1754346,-0.8952331,-0.1293693,0.2528973,-0.9588047,0.004528298,0.1394268,-0.990222,0.5070915,-0.0236541,-0.8615676,44.81359,50.56713,57.61719,55.40046,43.43294,17.41248,16.6324,16.33522,15.544,13.8074,TRUE,TRUE,TRUE,TRUE,TRUE,156.885434325392,1
5,7.860618,61.39198,35.76716,37.19938,29.52835,37.78127,-68.39474,111.8505,11.03007,-62.24836,170.35,-73.75343,-25.39956,178.6418,-92.7455,5.17167,169.7977,-90.96164,53.09093,155.1282,-64.2532,-65.58755,112.5459,1.490092,-61.75968,170.8807,-72.58504,-25.21544,179.2398,-91.29511,4.895772,170.5594,-89.64175,52.33412,155.524,-63.49631,-0.7051188,-0.4889559,-0.5135461,-0.4115154,0.1772748,-0.8939959,-0.1292957,0.2509038,-0.9593382,0.004891376,0.1432714,-0.9896713,0.5097435,-0.02450353,-0.8599774,44.83772,50.59436,57.64821,55.43029,43.45632,17.42185,16.64135,16.34402,15.55237,13.81483,TRUE,TRUE,TRUE,TRUE,TRUE,155.972352949525,1
5,7.878706,46.2332,21.85412,27.70123,17.16577,28.56719,-68.63695,111.897,11.54882,-62.19297,170.0812,-73.772,-25.21554,178.324,-92.83642,5.354019,169.8996,-90.97412,53.38304,154.997,-64.23042,-65.66608,112.5569,1.724718,-61.72861,170.6611,-72.60863,-25.03238,178.9365,-91.4273,5.098636,170.732,-89.68402,52.69144,155.3706,-63.48593,-0.7084625,-0.4901587,-0.5077651,-0.4140139,0.1796526,-0.8923662,-0.1293762,0.2508392,-0.9593443,0.00463356,0.1479489,-0.9889842,0.5113851,-0.02518831,-0.8589824,44.86184,50.62158,57.67923,55.46012,43.47971,17.43123,16.65031,16.35282,15.56074,13.82227,TRUE,TRUE,TRUE,TRUE,TRUE,155.333560947282,1
5,7.896771,37.77539,12.21921,13.88701,13.58622,19.97186,-68.93229,112.129,11.99952,-62.20953,169.9738,-73.76439,-25.11524,178.3511,-92.84592,5.469636,170.1604,-90.95503,53.56112,154.9347,-64.21054,-65.72436,112.5675,1.89564,-61.77801,170.5769,-72.6152,-24.9441,179.0077,-91.47394,5.227495,171.0465,-89.70349,52.91277,155.3093,-63.49268,-0.7115394,-0.490558,-0.5030552,-0.4163999,0.1803902,-0.8911063,-0.1296163,0.2538882,-0.9585094,0.004693659,0.1532311,-0.9881792,0.5123557,-0.02568902,-0.858389,44.88597,50.64881,57.71025,55.48995,43.50309,17.4406,16.65926,16.36161,15.56911,13.8297,TRUE,TRUE,TRUE,TRUE,TRUE,154.703726265852,1
5,7.91483,23.48145,4.71733,8.041745,10.39962,14.18711,-68.96576,112.165,12.22312,-62.28024,170.0012,-73.70224,-25.06669,178.336,-92.85664,5.54619,170.2667,-90.95427,53.71102,154.9818,-64.18307,-65.77363,112.5775,2.039927,-61.88353,170.6232,-72.58025,-24.91816,179.0315,-91.52196,5.306732,171.1807,-89.74102,53.0933,155.3762,-63.4884,-0.7111161,-0.4930761,-0.5011884,-0.4191383,0.1832734,-0.8892322,-0.1302446,0.255303,-0.9580484,0.004534687,0.1549589,-0.9879105,0.5133716,-0.02459445,-0.8578139,44.9101,50.67604,57.74128,55.51978,43.52648,17.44998,16.66822,16.37041,15.57748,13.83713,TRUE,TRUE,TRUE,TRUE,TRUE,154.022797266497,1
