0,7.614086,489.675,396.5391,1088.695,828.5123,659.6311,-20.97628,128.8221,-59.17695,-10.5224,131.8131,-78.81828,0.003789555,120.7139,-42.89903,12.69269,120.8888,-31.67031,26.01372,127.2214,-31.24471,-21.64803,123.1872,-57.75534,-11.25899,132.2471,-89.25003,6.7621,123.9091,-79.37202,16.19079,110.4088,-48.35975,26.74211,122.3858,-35.5265,-0.07044703,-0.3163248,-0.9460316,-0.17972,-0.9148923,-0.3614871,-0.3250307,-0.8882935,0.3244839,-0.4465849,-0.7543939,0.4810944,-0.6645798,-0.6546564,0.3602204,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,154.971532877731,1
0,7.631503,356.2443,405.4232,843.4104,629.3438,522.7999,-19.27162,133.1477,-55.85624,-13.65646,136.5563,-73.64472,-1.514123,124.5703,-38.74379,11.53928,124.442,-28.71665,24.48361,131.1226,-27.86872,-17.80201,129.7177,-57.20052,-11.92014,133.3169,-85.79917,5.228148,123.8062,-72.97852,14.82639,113.8986,-43.43852,24.8993,127.1871,-31.06506,-0.05765174,-0.2662263,-0.9621849,-0.1749395,-0.9325897,-0.3157098,-0.2787904,-0.8520933,0.4429593,-0.4073226,-0.7409884,0.5338768,-0.6317401,-0.6402268,0.4370516,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,157.826425294695,1
0,7.648805,410.8438,374.0847,611.9147,408.3568,361.9632,-12.61461,135.8231,-51.21444,-15.54571,138.9195,-69.31359,-2.233391,126.7689,-35.43015,11.11348,126.4774,-27.12502,23.91309,133.3172,-25.98551,-10.16129,133.8704,-54.03748,-12.45576,134.0433,-83.51704,4.448159,124.0307,-69.38486,13.9865,116.3128,-40.33008,24.03582,130.0777,-28.4251,-0.06380165,-0.2046348,-0.9767569,-0.1683672,-0.9434541,-0.2855642,-0.2418019,-0.8374947,0.4900351,-0.3823234,-0.7605808,0.5247338,-0.6090401,-0.6509078,0.4531988,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,159.507706346785,1
0,7.666155,305.4715,288.5812,381.0954,242.0555,218.3638,-9.639169,136.7595,-49.52637,-16.13577,138.9754,-66.67094,-2.045235,127.1864,-34.14986,11.44239,127.0725,-26.5013,24.07268,134.2154,-25.41285,-6.693709,136.0169,-51.32704,-12.75001,134.3735,-82.15132,4.06455,124.1803,-67.43165,13.51799,117.9343,-38.26883,23.76779,131.729,-27.03557,-0.07911723,-0.1649876,-0.9831173,-0.141149,-0.9547135,-0.2619141,-0.2061135,-0.8447395,0.4938951,-0.3522791,-0.7810405,0.5156308,-0.5835384,-0.6756496,0.4505336,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,161.098916362647,1
0,7.683482,196.0313,198.3177,215.5716,133.9243,125.4001,-8.509003,137.3642,-49.18454,-15.84739,138.9412,-65.33749,-1.531169,127.3952,-33.91973,12.00136,127.3912,-26.46179,24.50612,134.7325,-25.29681,-5.416357,137.1427,-50.32129,-12.87783,134.5292,-81.41018,3.878766,124.2686,-66.38254,13.26987,119.11,-36.82815,23.8302,132.7667,-26.30107,-0.08592328,-0.1414326,-0.986212,-0.1198085,-0.9613889,-0.2477444,-0.187406,-0.8539596,0.4854195,-0.3356782,-0.7956228,0.5042861,-0.5693603,-0.6925954,0.4428776,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,161.96425593486,1
0,7.700828,120.2188,146.7939,112.8206,66.2255,65.48339,-7.61644,137.3567,-49.35733,-15.09694,137.9961,-64.31268,-0.9947084,127.1753,-34.08093,12.52106,127.3175,-26.73019,24.92719,134.8082,-25.39317,-4.643754,137.494,-50.16362,-12.92702,134.5884,-80.96899,3.790076,124.3119,-65.82815,13.14255,120.0361,-35.72227,24.04077,133.3685,-25.93886,-0.08443507,-0.1331685,-0.9874902,-0.09851667,-0.9722198,-0.2123279,-0.1780224,-0.8568788,0.4838044,-0.3276766,-0.8018498,0.4996648,-0.5623783,-0.70059,0.4392087,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,162.278379570342,1
0,7.718167,94.83156,163.1346,61.40185,58.02946,49.13258,-5.689837,137.1105,-50.81211,-12.53193,135.9618,-63.37578,0.9960403,126.3727,-35.65245,14.41085,126.8679,-28.27025,26.50566,134.7767,-26.53946,-3.326454,137.6221,-51.27313,-12.89373,134.5877,-80.15373,3.548497,124.446,-63.41461,13.4055,121.5793,-34.15339,25.08214,133.8396,-26.295,-0.07779123,-0.1066147,-0.9912527,-0.04276487,-0.9866841,-0.1569253,-0.1524727,-0.8720616,0.4650382,-0.3046314,-0.8237127,0.4782228,-0.5428717,-0.7293341,0.4163677,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,163.411649686585,1
0,7.735589,529.7291,523.1537,489.4653,486.0167,449.307,0.3192828,126.91,-66.74433,-5.23124,123.3927,-76.84443,5.667902,116.7672,-50.43057,18.57034,117.6714,-42.86466,30.4701,125.7164,-40.09182,0.7599787,130.4659,-62.50478,-12.12582,133.3786,-79.62582,3.727827,123.7201,-62.31418,14.45166,120.6455,-36.21416,27.11556,130.2845,-32.05199,-0.01062861,-0.1637463,-0.9864452,-0.02543174,-0.9994978,-0.01890646,-0.1928322,-0.8393384,0.5082585,-0.3465741,-0.7995381,0.4905356,-0.5790018,-0.7011397,0.416125,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,162.274886413696,1
0,7.75295,380.1226,234.1022,1427.175,1317.293,1161.966,-8.793459,123.18,-51.42843,-7.613337,123.5612,-72.73987,30.08516,147.5108,-105.0736,52.1543,131.9764,-88.9479,71.57019,140.2118,-62.1581,-7.21288,125.3896,-54.98655,-11.59436,132.131,-79.04784,4.054204,123.3831,-63.99062,16.49959,119.0457,-42.38958,36.75249,126.4953,-43.94662,0.001076748,-0.4403009,-0.8978496,-0.264066,-0.9575627,-0.1155106,-0.2766984,-0.7889665,-0.5486072,-0.2742973,-0.8251612,-0.493832,-0.2344327,-0.7716265,-0.5912985,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,160.206600617965,1
4,7.770242,706.0822,712.0266,1311.735,1290.588,1106.204,-1.646226,108.1183,-41.03829,-6.186895,149.5153,-97.7992,34.75621,160.9025,-109.1192,69.63115,142.1771,-89.54555,87.78081,138.8804,-57.46511,-2.622037,111.8351,-45.76904,-11.29036,131.9575,-80.35043,5.246847,123.9522,-66.23975,23.21901,119.4255,-50.12506,56.20947,125.5945,-52.15255,0.1814752,-0.5482904,-0.8163604,-0.1630151,-0.5696968,-0.8055257,0.066559,-0.3696558,-0.9267818,0.2392752,-0.5232422,-0.8179028,0.4200393,-0.5187187,-0.7446461,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,152.132705527012,1
4,7.787614,486.3897,588.3833,1021.377,1085.944,923.2853,3.28802,107.7568,-36.84291,-6.508775,152.9907,-99.63538,36.06253,165.2715,-106.5441,74.54244,149.3167,-86.37363,93.42612,143.4612,-53.0339,1.911473,108.0678,-40.64543,-10.84793,132.9671,-82.10076,8.255999,127.0295,-70.55754,35.91354,124.7305,-60.17614,76.6657,132.3807,-54.20175,0.2207867,-0.5491869,-0.8060068,-0.1638227,-0.2919889,-0.9422869,0.1446243,-0.1008933,-0.9843294,0.4160133,-0.2774298,-0.8660056,0.6290679,-0.3014332,-0.7165275,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,149.69887995836,1
4,7.804934,281.7696,575.1072,782.2264,820.4849,700.5624,5.458499,108.5717,-36.38967,-4.592858,158.5718,-99.29266,37.966,168.5807,-104.7956,77.22363,152.1819,-84.58649,96.78662,145.0526,-50.34952,4.642184,107.4048,-38.72684,-9.740746,136.8288,-85.29839,14.37253,134.7889,-77.97094,52.19593,134.1806,-70.39404,90.34762,139.3052,-52.2183,0.2281031,-0.5316032,-0.8157004,-0.1635329,-0.1026449,-0.9811835,0.1668813,0.0387944,-0.9852135,0.4757586,-0.1534664,-0.8660842,0.7109967,-0.2012345,-0.6737866,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,149.963370375825,1
4,7.822348,140.3155,477.8896,537.9843,529.6282,431.0328,5.741014,108.6728,-36.76318,-3.85378,162.4453,-98.66366,38.52453,170.8741,-103.7199,78.04559,153.5448,-83.91837,97.92216,145.0712,-49.4923,5.670802,107.2942,-38.24622,-7.899012,144.5579,-89.68421,22.7713,146.7958,-87.27242,66.00732,143.5846,-78.04637,96.1226,142.2967,-50.51104,0.2178854,-0.5165443,-0.8280749,-0.1619534,0.008190027,-0.9867644,0.1707491,0.1074635,-0.9794368,0.489016,-0.1013942,-0.8663617,0.7285741,-0.1764904,-0.6618391,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,151.211716952369,1
4,7.839627,48.18082,347.6649,363.8741,324.192,252.0072,5.320468,108.833,-37.25341,-3.661049,164.9538,-98.16943,38.61527,172.7044,-103.1835,78.2261,154.4687,-83.89802,98.37082,145.2344,-49.51787,5.563705,107.4452,-38.35188,-5.935582,153.9201,-93.78204,30.52621,159.1658,-95.34685,73.82819,149.7864,-82.15551,97.97771,143.3488,-49.98394,0.1978028,-0.5082518,-0.838185,-0.1637764,0.05843416,-0.9847654,0.169412,0.1440165,-0.974966,0.488777,-0.08141481,-0.8686016,0.730664,-0.1698458,-0.6612735,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,151.35250935064,1
4,7.839627,48.18082,347.6649,363.8741,324.192,252.0072,5.320468,108.833,-37.25341,-3.661049,164.9538,-98.16943,38.61527,172.7044,-103.1835,78.2261,154.4687,-83.89802,98.37082,145.2344,-49.51787,5.563705,107.4452,-38.35188,-5.935582,153.9201,-93.78204,30.52621,159.1658,-95.34685,73.82819,149.7864,-82.15551,97.97771,143.3488,-49.98394,0.1978028,-0.5082518,-0.838185,-0.1637764,0.05843416,-0.9847654,0.169412,0.1440165,-0.974966,0.488777,-0.08141481,-0.8686016,0.730664,-0.1698458,-0.6612735,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,151.35250935064,1
4,7.856908,14.32438,260.4437,259.7898,210.0291,153.3998,4.961743,108.8771,-37.72368,-3.635887,167.0579,-97.76391,38.43489,174.4618,-102.8897,78.17906,155.6074,-84.20083,98.65842,145.9086,-49.95445,4.99864,107.6671,-38.68534,-4.471063,162.1649,-96.36075,35.44233,168.6001,-100.192,76.89386,153.3371,-83.91457,98.62553,144.2398,-50.19453,0.1782686,-0.5019387,-0.846332,-0.1652528,0.09781271,-0.9813889,0.1659945,0.1738237,-0.9706859,0.4855198,-0.06488669,-0.8718143,0.7294196,-0.1626546,-0.6644476,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,151.702271347585,1
4,7.87426,26.53919,206.8001,226.0401,183.1555,138.7465,5.143117,109.3682,-38.71376,-4.299056,169.237,-97.76363,37.61574,177.2467,-103.3406,77.77607,158.0876,-85.71755,99.05806,148.1227,-51.78978,4.729783,108.0434,-39.22086,-4.215196,167.9568,-97.53873,37.09852,175.1895,-102.5321,77.43741,156.4812,-85.55743,99.13908,146.4224,-51.79634,0.1553971,-0.4933751,-0.8558229,-0.1801667,0.1253942,-0.9756107,0.1521454,0.2059283,-0.9666671,0.4734553,-0.04399262,-0.8797185,0.7237153,-0.1475881,-0.6741319,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,153.855862382137,1
4,7.891693,28.83998,179.3195,197.2183,181.2756,154.8264,5.197648,109.4992,-39.21224,-5.453842,171.2391,-97.37885,36.0984,179.6421,-103.6721,76.83604,160.7747,-87.19678,99.17204,150.8252,-53.60934,4.463569,108.3057,-39.6101,-5.017322,171.8076,-97.53988,36.43986,179.4093,-103.4049,76.81947,159.5536,-87.07961,99.3746,149.1111,-53.48558,0.1310488,-0.4878698,-0.8630233,-0.1976627,0.1566925,-0.9676657,0.1324772,0.2317908,-0.9637027,0.4573499,-0.02151632,-0.8890265,0.7170187,-0.1282345,-0.6851571,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,155.957887674599,1
4,7.90898,58.8253,135.0582,212.5477,191.4525,171.9298,5.480309,109.1053,-41.05068,-6.520599,172.4149,-97.39643,34.81476,183.0504,-103.6035,76.09227,164.0359,-88.41012,99.28336,153.8333,-55.16805,4.360749,108.3348,-40.15749,-6.144764,173.6687,-97.4849,35.2561,183.584,-103.3885,76.09853,162.8408,-88.37524,99.5648,152.0212,-54.98255,0.115706,-0.4637484,-0.8783789,-0.2128141,0.1786895,-0.9606145,0.1178433,0.2780133,-0.9533213,0.447171,0.0135401,-0.894346,0.7153187,-0.09524404,-0.6922772,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,156.644015722545,1
4,7.926286,59.35801,93.31311,178.5126,191.9964,188.5849,6.633427,109.0359,-41.97793,-8.102152,172.2319,-97.90882,32.88095,184.755,-104.5703,74.79694,166.6198,-90.29689,99.03097,156.8585,-57.31164,4.502716,108.3481,-40.58139,-7.782548,173.7663,-97.9191,33.37177,185.7761,-104.2197,74.91096,165.5152,-90.13863,99.42635,154.8867,-56.91022,0.1138298,-0.4583009,-0.8814778,-0.2337029,0.17432,-0.956554,0.09619434,0.2921097,-0.9515349,0.4309677,0.03025283,-0.9018601,0.7088166,-0.07758899,-0.7011127,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,156.554204262005,1
4,7.943673,112.247,151.9418,192.5112,231.7909,245.1518,9.36713,109.0332,-41.28869,-11.10407,168.3959,-100.13,28.984,182.6027,-108.619,71.62589,167.3352,-94.84618,97.67706,160.1175,-61.8777,5.774028,108.3671,-40.93963,-10.6249,170.3391,-99.99954,30.00003,184.1795,-107.6654,72.3996,166.4863,-93.59041,98.45307,157.6137,-60.41071,0.1397247,-0.5000194,-0.8546681,-0.2660039,0.1082675,-0.9578727,0.05690355,0.2437753,-0.9681609,0.3952957,0.002700558,-0.91855,0.6921105,-0.09233882,-0.7158607,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,154.92360268009,1
4,7.960995,144.1499,338.2317,333.8857,281.6016,248.9395,11.3414,107.6669,-38.52981,-13.03522,159.027,-103.1148,25.35397,174.6949,-113.7144,67.95965,163.8475,-99.7133,95.67146,160.6569,-66.4508,7.469503,107.951,-40.29738,-12.4102,161.3239,-103.101,26.72873,178.0042,-112.13,69.60357,164.979,-97.13062,97.15023,158.4244,-63.51196,0.1617313,-0.5798632,-0.7984996,-0.2692297,-0.0222642,-0.9628186,0.02955478,0.1401181,-0.9896936,0.3613752,-0.06566504,-0.9301054,0.6778638,-0.1460552,-0.7205335,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,149.562093184544,1
4,7.978338,569.6138,560.725,556.1945,613.448,437.5009,-5.38032,120.3846,-34.58145,-1.606089,147.297,-89.36736,31.28156,157.2835,-104.5799,54.35124,149.0045,-90.00543,84.1749,151.1753,-63.92389,-0.377667,114.1091,-38.04984,-3.491257,149.3046,-95.22138,30.87642,162.6125,-108.3073,59.26477,154.1037,-94.42042,88.58832,152.5409,-64.93181,-0.1046008,-0.5344656,-0.8386926,-0.1048028,-0.4605536,-0.8814231,0.1116888,-0.1645417,-0.9800264,0.1534952,-0.4309268,-0.8892364,0.4601218,-0.36478,-0.8094587,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,146.155194871014,1
3,7.995671,758.9978,1717.591,1084.646,1014.841,841.046,-17.36254,123.606,-21.0046,-2.395282,120.6791,-33.8723,23.06492,130.914,-91.47569,41.08242,129.5795,-79.05338,70.00922,132.5231,-57.47322,-10.16675,119.0667,-29.82364,-4.839011,123.4669,-61.11115,24.7677,137.6556,-96.52502,46.12416,136.3504,-84.68327,74.557,136.9858,-60.38631,-0.2824235,-0.5956473,-0.7519583,-0.08925066,-0.9942504,-0.05916591,0.03009805,-0.4901927,-0.8710943,-0.01822658,-0.6676439,-0.7442576,0.2309971,-0.6256592,-0.7451113,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,TRUE,TRUE,TRUE,137.779301033417,1
0,8.013079,589.6677,1127.656,1592.159,1554.172,1427.936,-11.97986,139.8552,-39.39109,4.821378,138.2942,-18.37143,12.49092,134.74,-21.43374,25.50428,135.632,-14.8268,43.71563,140.4749,-14.04006,-11.33959,129.8129,-35.6446,-2.352209,127.1598,-48.46535,13.60638,126.6651,-68.48321,33.78656,127.7446,-60.66374,48.55334,130.1256,-41.26701,-0.1581062,-0.3559915,-0.9210171,-0.1188989,-0.9133767,0.3893661,-0.3578623,-0.9306806,-0.07594923,-0.4420065,-0.8967269,0.0226089,-0.5767135,-0.8138666,-0.07087183,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,151.873408319051,1
0,8.030371,431.421,789.3956,1313.738,1230.517,1061.833,-7.119378,141.0458,-45.36127,5.044093,139.6782,-20.4118,9.544141,133.4367,-17.76672,20.6346,131.7907,-11.92749,35.80297,137.8346,-9.941039,-8.641175,134.4075,-40.85386,-0.7899992,129.7596,-42.71809,10.86191,126.5408,-53.42253,28.59734,127.0026,-47.0877,39.4582,131.4743,-28.45733,-0.01725521,-0.3049909,-0.9521989,-0.08451202,-0.8309345,0.5499141,-0.3717766,-0.8566477,0.3576827,-0.4985438,-0.791038,0.3545603,-0.6540921,-0.6955255,0.2973344,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,153.468828837389,1
0,8.047744,288.0628,488.3462,888.4215,836.2733,661.3497,-4.048769,140.8328,-46.3884,4.486228,139.9088,-22.44491,8.896735,134.0605,-19.59335,19.78072,131.931,-13.02298,34.26746,137.347,-11.77373,-5.423079,136.5511,-43.73094,-0.06047384,131.1719,-39.90901,10.07102,127.6228,-46.55992,26.31461,127.569,-40.02957,36.31613,133.1737,-22.38594,0.07326744,-0.3006039,-0.9509307,-0.05970972,-0.8101032,0.5832389,-0.339503,-0.7798363,0.5259211,-0.4846956,-0.7149405,0.5039149,-0.6328734,-0.639441,0.4365622,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,154.945249747939,1
0,8.065065,201.6866,256.4841,523.6556,497.0746,366.2062,-2.628372,141.3732,-47.05137,3.972712,140.5255,-23.69597,8.22422,134.4147,-21.16323,19.26291,132.2546,-14.34558,33.57217,137.4207,-13.19483,-2.946379,138.1148,-45.49642,0.2890634,132.0157,-38.48713,9.721524,128.3472,-43.45658,25.16038,128.1086,-36.38998,34.85897,134.2807,-19.74544,0.1166929,-0.2837073,-0.9517841,-0.05447576,-0.8214107,0.5677296,-0.327198,-0.7608916,0.5603441,-0.4739663,-0.6930373,0.5431898,-0.6233785,-0.6342424,0.4573137,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,155.838741379872,1
0,8.082434,128.0114,133.7231,283.6347,274.2943,206.1929,-2.515774,142.1208,-47.27193,2.991238,141.1672,-24.30254,7.109957,134.8255,-22.02746,18.21735,132.4358,-15.21697,32.53272,137.2979,-14.01843,-1.602022,139.4457,-46.49007,0.4527591,132.6449,-37.56164,9.454836,128.7921,-41.85625,24.33083,128.507,-34.16356,33.67839,134.9764,-18.38499,0.1343709,-0.2710927,-0.9531282,-0.06233822,-0.8317792,0.5515953,-0.3333371,-0.7633813,0.553295,-0.478728,-0.6905958,0.5421226,-0.6277252,-0.6311327,0.4556673,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,155.928530328601,1
0,8.099761,94.28498,82.69296,158.121,158.3679,124.7555,-3.123056,143.389,-47.50027,1.939336,141.9678,-24.7626,5.960885,135.4856,-22.6695,17.07923,132.7633,-15.88341,31.45322,137.3539,-14.74337,-1.371403,140.9482,-47.1075,0.5572789,133.5892,-36.36302,9.166138,129.2021,-40.63019,23.45274,128.925,-32.20201,32.36496,135.5766,-17.64186,0.1373616,-0.2512468,-0.9581267,-0.07172339,-0.8446307,0.5305231,-0.3410667,-0.7698581,0.5394368,-0.4845183,-0.6928436,0.5340503,-0.6341116,-0.6320708,0.4454087,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,155.999246467881,1
0,8.11708,83.87247,67.47127,98.7132,97.88668,84.03865,-3.679699,144.5793,-47.6996,1.093606,142.7393,-25.16104,5.034882,136.1494,-23.19585,16.16286,133.1487,-16.48808,30.58905,137.5159,-15.37602,-1.693523,142.4908,-47.51357,0.5566171,135.4739,-34.29183,8.667959,129.8581,-38.96199,22.13065,129.5648,-29.68268,30.93976,136.1623,-17.40398,0.1375654,-0.2350782,-0.9621923,-0.08015002,-0.8546976,0.5129015,-0.3477617,-0.7744771,0.5284383,-0.4900062,-0.6952924,0.5257969,-0.6396847,-0.6322175,0.4371551,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,156.007687980129,1
0,8.134437,71.97158,59.04052,68.83015,64.24965,62.02182,-3.951569,145.4137,-47.97206,0.4748819,143.361,-25.62355,4.35421,136.6987,-23.75634,15.51608,133.5123,-17.29137,29.96367,137.712,-16.07359,-2.036601,143.7367,-47.84278,0.3281209,138.1977,-31.72448,7.655374,131.1443,-36.12279,19.96042,130.6567,-26.1818,29.76313,136.6576,-17.70511,0.141494,-0.2271832,-0.9635181,-0.08549138,-0.8599381,0.5031876,-0.3520898,-0.7763507,0.5227929,-0.4946485,-0.6982031,0.5175279,-0.6435261,-0.6311582,0.4330283,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,156.335994720858,1
0,8.151792,51.13819,43.58143,48.4126,46.62641,46.22003,-4.216923,145.7097,-48.12001,0.09600581,143.5727,-25.69896,3.88629,136.8852,-24.13197,15.09666,133.6221,-17.84695,29.53685,137.6748,-16.61987,-2.401076,144.3795,-48.03239,-0.006993595,140.65,-29.3877,6.128014,132.9599,-32.42365,17.68067,131.802,-23.02733,29.08739,136.8623,-18.16815,0.1423185,-0.2258968,-0.9636992,-0.08573951,-0.8548748,0.5117008,-0.3564275,-0.7762206,0.5200395,-0.4984414,-0.6977689,0.5144655,-0.6473212,-0.629162,0.4302679,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,156.490999587751,1
0,8.169186,229.1466,161.8676,156.3963,144.2152,125.2178,-0.1503312,137.6275,-51.44456,2.468435,137.6606,-28.55925,6.171721,131.1939,-26.33464,17.10581,128.6368,-19.92003,31.24271,133.0871,-17.34279,0.7484885,138.1114,-50.55759,1.283892,138.5919,-29.49919,5.989965,131.7515,-30.35882,17.39917,129.895,-22.22531,30.37251,133.2555,-18.82173,0.2164082,-0.3123033,-0.925005,-0.1094535,-0.797967,0.5926792,-0.3845096,-0.7308072,0.5639797,-0.5294052,-0.6669185,0.5243566,-0.6701988,-0.5987641,0.4385375,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,152.029131908577,1
0,8.186511,406.2596,937.0403,966.2092,884.2488,792.9354,-13.19964,139.2456,-39.35174,11.23693,153.9396,-73.16392,25.72255,141.2055,-73.56987,39.0814,133.2193,-60.85656,59.35873,133.2177,-44.89547,-10.06292,137.5541,-43.51386,0.9044133,136.175,-41.08118,8.002205,128.748,-39.37974,21.26908,125.0633,-32.13123,38.2724,124.7682,-33.07956,-0.08175557,-0.3444178,-0.9352499,-0.2262379,-0.9465356,-0.2299709,-0.3604771,-0.9139678,-0.1863306,-0.4178755,-0.8915808,-0.1745384,-0.4179641,-0.8030542,-0.424747,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,FALSE,FALSE,FALSE,FALSE,151.822656808357,1
5,8.203879,633.7417,1220.911,1334.89,1244.72,1123.733,-30.10566,131.5201,-35.41127,15.29229,155.9309,-93.25272,40.27109,139.792,-94.3185,62.1336,122.5407,-73.22588,84.3063,129.5613,-47.7524,-24.12033,131.4335,-39.57443,2.767379,135.8513,-50.75507,13.00439,126.9612,-49.49875,30.75876,119.9511,-44.08846,59.68452,120.912,-44.12864,-0.2200766,-0.34997,-0.9105423,-0.02863623,-0.5835191,-0.8115944,-0.03570741,-0.7178199,-0.6953126,-0.005642922,-0.7868012,-0.6171808,0.1353221,-0.704948,-0.69623,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,TRUE,TRUE,TRUE,TRUE,TRUE,143.758427321962,1
5,8.221203,488.5035,890.2405,1085.08,1017.625,967.1987,-31.52723,125.6698,-34.15725,15.71804,155.111,-96.31526,44.99854,142.9935,-97.99294,68.65974,123.7858,-75.67731,91.75134,133.1004,-48.56029,-29.38919,126.5409,-36.57273,4.390164,137.1017,-56.84562,18.32369,128.0318,-57.99379,41.85502,119.0734,-54.24552,78.61809,125.7832,-48.65651,-0.2821532,-0.3515227,-0.8926485,0.04722086,-0.3034904,-0.9516637,0.1365004,-0.4717714,-0.8710909,0.2168024,-0.6309713,-0.7448972,0.4122516,-0.550854,-0.725678,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,TRUE,TRUE,TRUE,TRUE,TRUE,145.04902066169,1
