4,8.203901,41.30306,25.96114,28.03666,33.00319,34.7617,44.08215,130.1711,-19.86946,15.53428,203.1096,-77.07443,-16.9003,214.3454,-82.32993,-35.55268,211.3009,-72.13347,-66.45251,190.2192,-47.56816,55.28083,119.4093,-14.52064,21.45018,192.7285,-77.84402,-11.95979,203.8831,-84.55853,-31.55117,200.8448,-75.11339,-61.52664,181.0194,-51.41176,0.05787599,-0.2968888,-0.9531565,-0.02333503,0.3437786,-0.9387608,-0.1391792,0.4060486,-0.9031909,-0.115381,0.3905441,-0.913325,-0.339846,0.2379953,-0.9098697,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,160.373193931362,1
4,8.221222,38.58373,29.53679,32.44726,38.4622,41.49058,43.65419,130.5858,-19.98353,15.21642,203.5377,-76.89758,-17.04956,214.9254,-82.0177,-35.65757,211.9805,-71.73318,-66.47593,190.967,-47.09447,54.94886,119.7205,-14.67819,21.3046,192.967,-77.82284,-12.0869,204.177,-84.49293,-31.64823,201.1424,-75.0257,-61.64706,181.2738,-51.30496,0.05208066,-0.2940356,-0.9543745,-0.02808399,0.3440296,-0.9385387,-0.1410394,0.4068625,-0.9025357,-0.1171645,0.3916397,-0.9126285,-0.3405951,0.238655,-0.9094167,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,160.05181876505,1
4,8.238549,33.3022,29.28542,32.69299,38.85749,41.58088,43.3582,130.9327,-20.11309,14.95453,203.9168,-76.76582,-17.17877,215.4293,-81.77393,-35.73862,212.5619,-71.42088,-66.51469,191.5848,-46.7262,54.53017,120.1178,-14.87696,21.15172,193.2152,-77.79842,-12.20825,204.4626,-84.42583,-31.74147,201.4368,-74.93522,-61.76056,181.5278,-51.19556,0.04831992,-0.2913397,-0.9553986,-0.03207702,0.3444969,-0.9382393,-0.1427151,0.408246,-0.9016472,-0.1187215,0.3935847,-0.91159,-0.3418389,0.2401742,-0.9085497,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,159.85488164258,1
4,8.256054,28.02956,27.50804,29.73159,33.50974,39.64821,43.12037,131.2329,-20.20244,14.71549,204.2449,-76.65982,-17.2942,215.8376,-81.58306,-35.79778,212.9938,-71.18666,-66.56823,192.1297,-46.39436,54.05671,120.5718,-15.1011,20.99348,193.4699,-77.77145,-12.32378,204.7375,-84.35895,-31.82866,201.7174,-74.84653,-61.86718,181.7771,-51.08582,0.04513383,-0.2897049,-0.9560513,-0.03574371,0.3447335,-0.9380198,-0.1442744,0.4088702,-0.901116,-0.1199409,0.3935601,-0.911441,-0.343499,0.2417606,-0.9075022,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,159.712397735249,1
4,8.27324,24.2649,24.52987,26.48702,28.27206,34.68266,42.98284,131.5552,-20.25675,14.55873,204.5313,-76.52003,-17.35275,216.1808,-81.39683,-35.81897,213.3343,-70.99004,-66.59061,192.5387,-46.16546,53.56434,121.0566,-15.3347,20.84286,193.7124,-77.74329,-12.4273,204.9879,-84.29576,-31.90548,201.9697,-74.76484,-61.9631,182.01,-50.98229,0.04519127,-0.2865421,-0.9570013,-0.03783612,0.3454051,-0.9376906,-0.1448263,0.4099064,-0.9005566,-0.1202144,0.3941171,-0.9111642,-0.343855,0.2438869,-0.9067982,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,159.744756874856,1
4,8.290597,20.22467,20.34532,22.12105,21.07125,30.0677,42.86368,131.8,-20.30783,14.45342,204.7592,-76.4345,-17.37255,216.4581,-81.27297,-35.77745,213.5694,-70.8739,-66.57193,192.9036,-45.98627,53.06798,121.5532,-15.57041,20.69934,193.9444,-77.71506,-12.52191,205.2209,-84.23586,-31.9732,202.1983,-74.69009,-62.05162,182.2341,-50.88233,0.04439195,-0.2847256,-0.9575806,-0.03962408,0.3455972,-0.937546,-0.1453686,0.4103346,-0.9002742,-0.1201097,0.392883,-0.9117108,-0.3440908,0.2453577,-0.9063118,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,159.834957242809,1
4,8.307899,16.21385,17.27393,18.88148,17.73218,24.95343,42.75389,131.9792,-20.32665,14.38051,204.9573,-76.31807,-17.3607,216.6978,-81.14034,-35.73195,213.7944,-70.74932,-66.55062,193.1912,-45.85449,52.5911,122.035,-15.79574,20.56973,194.1549,-77.68765,-12.60535,205.4308,-84.1806,-32.03191,202.4024,-74.62244,-62.1325,182.4459,-50.78781,0.0444377,-0.282738,-0.9581673,-0.04066482,0.3461146,-0.9373106,-0.1452686,0.4110008,-0.8999863,-0.1196112,0.3928743,-0.9117801,-0.3436813,0.2467834,-0.9060801,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,159.848872405731,1
4,8.325221,13.4233,14.5816,15.87295,14.46152,20.84127,42.66042,132.1363,-20.35266,14.34615,205.132,-76.21417,-17.31514,216.9007,-81.02978,-35.65908,213.9767,-70.65551,-66.50401,193.4418,-45.75964,52.14166,122.4935,-16.00767,20.45575,194.3418,-77.66194,-12.67822,205.6188,-84.13019,-32.08308,202.5862,-74.56095,-62.20734,182.6493,-50.69737,0.04490156,-0.2806162,-0.9587692,-0.04123088,0.3468378,-0.9370185,-0.1448633,0.4113558,-0.8998895,-0.1188698,0.3925858,-0.9120013,-0.3429089,0.2480191,-0.9060353,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,159.76531215792,1
4,8.325221,13.4233,14.5816,15.87295,14.46152,20.84127,42.66042,132.1363,-20.35266,14.34615,205.132,-76.21417,-17.31514,216.9007,-81.02978,-35.65908,213.9767,-70.65551,-66.50401,193.4418,-45.75964,52.14166,122.4935,-16.00767,20.45575,194.3418,-77.66194,-12.67822,205.6188,-84.13019,-32.08308,202.5862,-74.56095,-62.20734,182.6493,-50.69737,0.04490156,-0.2806162,-0.9587692,-0.04123088,0.3468378,-0.9370185,-0.1448633,0.4113558,-0.8998895,-0.1188698,0.3925858,-0.9120013,-0.3429089,0.2480191,-0.9060353,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,159.76531215792,1
4,8.342564,13.26148,15.46315,12.3015,17.73963,20.38243,42.54008,132.3324,-20.38638,14.31211,205.3788,-76.05635,-17.27427,217.0733,-80.89959,-35.63964,214.299,-70.46716,-66.48026,193.7479,-45.61746,51.71635,122.9322,-16.20757,20.35732,194.506,-77.63752,-12.73881,205.7771,-84.08665,-32.1287,202.7557,-74.50307,-62.27708,182.8456,-50.60997,0.04513982,-0.277584,-0.9596403,-0.04148201,0.3483497,-0.9364464,-0.1444406,0.4098096,-0.9006625,-0.1185313,0.3945217,-0.9112096,-0.3422623,0.2499941,-0.905737,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,159.607584881779,1
4,8.359912,14.80064,16.90987,12.68064,21.9599,22.82212,42.35784,132.5521,-20.47461,14.24344,205.6684,-75.90784,-17.26073,217.3238,-80.74889,-35.64215,214.709,-70.24931,-66.47665,194.1507,-45.43612,51.31377,123.3504,-16.39715,20.26841,194.6566,-77.61373,-12.79041,205.9141,-84.04809,-32.17122,202.919,-74.44621,-62.34332,183.0394,-50.52365,0.04448156,-0.274085,-0.9606762,-0.04208052,0.3500388,-0.9357895,-0.1442783,0.4087656,-0.9011629,-0.1184971,0.3969332,-0.9101661,-0.3419613,0.2524538,-0.9051682,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,159.263525861684,1
4,8.37724,17.31167,16.3481,13.83763,22.98866,22.78275,42.22251,132.8472,-20.60431,14.12499,205.9174,-75.80401,-17.31243,217.5826,-80.61449,-35.69482,215.0691,-70.06194,-66.51366,194.4995,-45.27142,50.93537,123.7536,-16.5787,20.18386,194.8001,-77.59028,-12.83763,206.0398,-84.01204,-32.2124,203.0785,-74.3898,-62.40683,183.2293,-50.43892,0.04508108,-0.2697452,-0.9618759,-0.04313449,0.3510224,-0.935373,-0.1446872,0.4089035,-0.9010347,-0.1190115,0.3992347,-0.9090918,-0.3421511,0.2548923,-0.9044128,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,159.006812697245,1
4,8.394731,19.66601,14.3572,14.79208,22.60653,23.4386,42.041,133.1456,-20.77145,13.94796,206.0901,-75.74255,-17.41635,217.8309,-80.49424,-35.78968,215.401,-69.8931,-66.60155,194.8602,-45.09809,50.57583,124.1457,-16.75542,20.09871,194.9427,-77.56665,-12.88412,206.1626,-83.97631,-32.25371,203.2375,-74.33287,-62.46953,183.4183,-50.35435,0.04649464,-0.2648128,-0.9631783,-0.04448339,0.3511667,-0.9352556,-0.1452941,0.4095699,-0.9006343,-0.119602,0.4012264,-0.908137,-0.3427631,0.2576436,-0.903401,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,158.741809228138,1
4,8.411971,18.65859,13.67534,14.36886,19.73124,22.45233,41.81019,133.336,-20.92238,13.74473,206.2292,-75.69846,-17.56192,218.0192,-80.40203,-35.91727,215.6343,-69.76447,-66.73465,195.1601,-44.93858,50.25143,124.4995,-16.91671,20.01214,195.0849,-77.54287,-12.93073,206.283,-83.9409,-32.29443,203.3899,-74.27772,-62.53025,183.5997,-50.27285,0.04673443,-0.2613389,-0.9641151,-0.04568285,0.3516108,-0.935031,-0.1459731,0.4100866,-0.9002893,-0.1202547,0.4019939,-0.9077112,-0.3435644,0.2598449,-0.9024656,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,158.556891302055,1
4,8.429289,15.84844,12.55258,13.84661,17.42269,18.03727,41.63068,133.4195,-21.09506,13.52833,206.3027,-75.70139,-17.72871,218.1658,-80.33809,-36.07351,215.8027,-69.66887,-66.87658,195.318,-44.8372,49.98352,124.789,-17.05257,19.92005,195.2323,-77.51852,-12.97986,206.4067,-83.90432,-32.33589,203.5394,-74.22315,-62.58916,183.7715,-50.19516,0.04685795,-0.2587852,-0.9647977,-0.04713897,0.3518226,-0.934879,-0.146833,0.4114313,-0.8995357,-0.1212374,0.4036747,-0.9068342,-0.3444956,0.2616223,-0.9015967,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,158.44906367385,1
4,8.44666,16.53889,14.61881,14.75565,18.30844,18.82426,41.33051,133.4622,-21.26442,13.21247,206.3606,-75.71953,-17.99044,218.2801,-80.28783,-36.32035,215.9985,-69.55924,-67.10416,195.5372,-44.69632,49.74979,125.0343,-17.17158,19.82017,195.3855,-77.4937,-13.03472,206.5378,-83.86534,-32.38056,203.6912,-74.16727,-62.64836,183.9374,-50.1195,0.04558543,-0.2569663,-0.9653447,-0.04885872,0.3516247,-0.9348652,-0.1480489,0.4115341,-0.8992893,-0.1225014,0.4051205,-0.9060192,-0.3457742,0.2634917,-0.9005622,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,158.19581883506,1
4,8.46401,16.76023,15.81991,15.30917,18.56121,18.26855,41.05594,133.4947,-21.41832,12.90878,206.4119,-75.74643,-18.248,218.3721,-80.2495,-36.57106,216.1586,-69.4686,-67.32523,195.7109,-44.57394,49.53965,125.249,-17.27893,19.71361,195.5429,-77.46882,-13.09578,206.6769,-83.82386,-32.42933,203.8472,-74.1094,-62.70783,184.0977,-50.0458,0.04439836,-0.2555613,-0.9657729,-0.05048871,0.3516921,-0.9347532,-0.1492369,0.4114899,-0.8991131,-0.1239676,0.4063637,-0.9052627,-0.347043,0.2648013,-0.8996896,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,157.999056854002,1
4,8.481389,17.173,16.98101,15.55112,17.2732,17.75258,40.76162,133.4901,-21.54751,12.58412,206.3788,-75.82213,-18.52691,218.391,-80.26198,-36.83316,216.2414,-69.43239,-67.56516,195.8525,-44.47135,49.33653,125.4496,-17.38223,19.6017,195.7003,-77.44509,-13.16451,206.8249,-83.77997,-32.48391,204.0108,-74.04864,-62.769,184.2554,-49.97277,0.04263879,-0.2552533,-0.9659336,-0.0522049,0.3505528,-0.9350868,-0.1505449,0.4106315,-0.8992875,-0.1253748,0.4063815,-0.9050609,-0.348487,0.2653884,-0.8989582,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,157.881615623332,1
4,8.498798,16.68459,18.86003,16.73044,16.89158,15.48268,40.50465,133.4659,-21.67134,12.23718,206.2748,-75.91186,-18.83637,218.302,-80.31127,-37.13361,216.213,-69.43381,-67.82822,195.8271,-44.43835,49.13833,125.6392,-17.48285,19.48493,195.8554,-77.42297,-13.24136,206.9792,-83.73451,-32.54613,204.1832,-73.98441,-62.83433,184.4137,-49.89881,0.04194797,-0.2548511,-0.96607,-0.05385893,0.3490315,-0.935562,-0.1517972,0.4094921,-0.8995965,-0.1267482,0.406497,-0.9048177,-0.3496049,0.2655301,-0.8984821,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,157.48926999582,1
4,8.516111,16.26161,21.36005,17.43362,17.01988,14.60186,40.24012,133.4221,-21.73602,11.89373,206.0658,-76.0005,-19.12018,218.1732,-80.34588,-37.41423,216.1355,-69.4224,-68.06095,195.7847,-44.37565,48.93284,125.8287,-17.58557,19.36301,196.0066,-77.40252,-13.32483,207.136,-83.68822,-32.61528,204.3607,-73.9176,-62.90232,184.5696,-49.82473,0.04109098,-0.2550919,-0.9660433,-0.05584924,0.3456472,-0.9367011,-0.1530184,0.4080248,-0.9000562,-0.1282801,0.4056008,-0.905004,-0.3506654,0.264876,-0.8982619,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,157.292599115048,1
4,8.533409,16.17142,28.67809,24.30008,18.42863,13.73903,39.97913,133.322,-21.7452,11.54117,205.602,-76.18108,-19.3567,217.687,-80.54472,-37.65701,215.8453,-69.52005,-68.25108,195.6012,-44.3719,48.70686,126.0283,-17.69551,19.23001,196.1555,-77.38457,-13.41365,207.2875,-83.64454,-32.69113,204.5394,-73.85011,-62.97453,184.7257,-49.74915,0.04001056,-0.2568804,-0.9656146,-0.05866226,0.3390085,-0.9389526,-0.1540917,0.4013247,-0.9028811,-0.1297971,0.4020127,-0.9063876,-0.3516259,0.2618724,-0.8987669,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,157.150287155451,1
4,8.550756,16.40015,41.83793,41.27412,22.86226,14.59894,39.71817,133.2582,-21.76267,11.14537,204.8779,-76.44198,-19.54066,216.8465,-80.88939,-37.84049,215.4153,-69.69881,-68.35019,195.2869,-44.46356,48.4586,126.2396,-17.81344,19.06621,196.313,-77.36956,-13.51897,207.4433,-83.60176,-32.77132,204.7126,-73.78484,-63.05032,184.8814,-49.67278,0.03965005,-0.258087,-0.9653077,-0.06302638,0.3277892,-0.9426462,-0.1549617,0.3884314,-0.9083545,-0.1308049,0.3968475,-0.9085165,-0.3511663,0.2571225,-0.9003167,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,157.091148887783,1
4,8.568147,17.73635,67.02947,62.92295,31.72326,26.04361,39.43478,133.4009,-21.77598,10.51533,203.6949,-76.82317,-19.70028,215.6422,-81.39386,-37.94878,214.7709,-69.97768,-68.26604,194.6764,-44.71164,48.18319,126.4731,-17.94119,18.80311,196.5041,-77.36089,-13.66608,207.6203,-83.5582,-32.85595,204.8793,-73.72262,-63.12477,185.0281,-49.60017,0.03850813,-0.2577488,-0.9654443,-0.07237838,0.3079324,-0.9486511,-0.1558169,0.3709254,-0.9154974,-0.1307594,0.3883019,-0.9122081,-0.3470527,0.2459871,-0.9050109,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,157.152051698097,1
4,8.585438,69.88505,86.58263,175.9025,54.626,44.54587,38.90071,135.1299,-22.03769,9.811809,202.2871,-77.17635,-19.87886,211.6739,-82.80016,-37.83034,213.6546,-70.39684,-67.90604,193.8351,-45.0505,47.37436,127.3109,-18.33039,18.36305,196.7216,-77.36647,-14.19362,207.8044,-83.57092,-32.95807,205.0578,-73.6563,-63.20186,185.1789,-49.52436,0.03738772,-0.2377727,-0.970601,-0.08428603,0.2840283,-0.9551041,-0.1583153,0.3045584,-0.9392446,-0.1279349,0.3686014,-0.9207419,-0.3384162,0.2281619,-0.9129165,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,157.323937892759,1
4,8.60275,137.9807,429.1543,739.0235,811.611,441.4495,38.11624,140.039,-20.94179,12.09659,183.0193,-71.79758,-13.24955,174.7998,-76.17189,-33.35199,170.0199,-63.89654,-59.89771,173.9518,-42.60395,45.05251,130.6014,-19.12229,15.21133,192.0087,-76.59708,-15.07031,187.2973,-83.36457,-34.76684,184.7419,-72.85194,-62.839,182.1657,-48.35532,0.1131132,-0.1441515,-0.9830695,-0.06988589,-0.08046536,-0.9943044,-0.1069199,-0.148787,-0.983072,-0.09159233,-0.1575169,-0.9832595,-0.2497363,-0.1253028,-0.9601724,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,154.312225744574,1
4,8.620133,106.8729,464.3923,727.985,649.6259,433.4542,37.30348,141.789,-20.26045,10.10832,175.3441,-68.95062,-13.07479,166.3473,-72.69648,-34.38548,168.901,-63.02332,-56.24746,169.5926,-39.57019,42.57285,134.0431,-19.66394,11.34281,181.7867,-72.6898,-14.13004,174.4348,-77.34227,-35.03977,176.4345,-67.09811,-59.34867,175.4329,-43.92867,0.1424172,-0.1152486,-0.9830743,-0.10731,-0.2571091,-0.9604059,-0.1021157,-0.3752173,-0.921295,-0.1002864,-0.3313584,-0.9381601,-0.1745667,-0.3180032,-0.9318801,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,152.382371706524,1
4,8.637554,101.9727,518.7489,760.8665,598.4189,455.3919,37.16016,143.4738,-19.24009,7.072741,168.9476,-66.05258,-13.71522,157.9473,-67.66722,-34.95736,165.5976,-59.33723,-55.12799,165.786,-35.50054,40.66488,136.9968,-19.69553,7.006372,170.4028,-67.82899,-14.40004,161.9109,-70.76723,-35.22375,168.4139,-61.47408,-56.06188,167.7682,-37.96321,0.1358151,-0.127505,-0.9824951,-0.1417707,-0.4238095,-0.8945874,-0.08740673,-0.561728,-0.8226917,-0.08736656,-0.468701,-0.8790258,-0.1175701,-0.4574473,-0.8814302,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,152.20135450151,1
0,8.654818,343.0348,1629.082,1724.066,1809.329,1346.79,38.80695,150.7549,-29.28358,5.440602,150.4537,-4.720989,-2.840692,141.6064,-4.157077,-18.14475,146.223,9.495057,-30.05165,157.1594,6.272995,39.71702,144.3019,-25.44755,9.128586,139.7976,-34.62328,-4.968235,135.2175,-37.3706,-21.63163,136.793,-26.25603,-36.15968,146.5506,-14.31411,0.1773323,-0.08588629,-0.9803963,-0.1719477,-0.9741646,0.1464151,0.06128202,-0.9900554,0.1266282,0.157287,-0.9806847,0.1162684,0.3981494,-0.9167629,0.03198025,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,151.293841186311,1
0,8.672187,315.4229,1253.484,1330.658,1367.766,1069.981,36.19436,154.4339,-32.58215,2.652532,147.2171,3.020257,-3.857406,139.8215,3.542404,-18.00357,141.4659,14.67456,-26.65632,154.078,15.87816,37.79024,150.2323,-30.33694,5.657132,139.8441,-18.84546,-4.807423,134.5339,-20.81211,-19.95556,135.8027,-9.279228,-30.77058,147.2875,-0.3574274,0.1282658,-0.02037177,-0.9915306,-0.2177696,-0.7977344,0.5623133,0.08420518,-0.8631854,0.4978156,0.1934959,-0.8619269,0.4686591,0.5158522,-0.7617399,0.3919808,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,145.156070185209,1
0,8.689558,238.8422,853.783,983.2112,885.3944,704.8114,34.90672,157.1557,-32.97542,1.398287,148.1324,4.073674,-4.666561,142.3486,7.823423,-19.16338,143.2964,14.19721,-26.83397,154.33,16.60316,36.32524,154.3921,-32.3992,4.077478,141.7415,-12.09659,-4.945607,136.2444,-12.61006,-19.82962,137.6391,-2.418156,-29.23325,149.2122,5.557414,0.09112697,0.02899572,-0.9954171,-0.2170325,-0.6890519,0.691451,0.09525467,-0.75186,0.6524056,0.1952056,-0.7959429,0.5730355,0.5321168,-0.7098336,0.4615062,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,139.652371324664,1
0,8.70683,154.1236,499.1215,637.155,540.7442,420.5789,34.28523,157.8484,-33.22351,0.9704673,147.7654,3.548085,-4.931205,141.7519,8.391232,-19.47649,143.2238,14.16495,-26.91875,153.8015,16.90059,35.45785,156.2607,-33.18976,3.403485,142.6312,-9.354445,-4.984376,137.0379,-8.878257,-19.8117,138.5454,0.529168,-28.6465,149.9992,8.131607,0.067508,0.05180822,-0.9963727,-0.2100927,-0.6713292,0.7107589,0.1064021,-0.7130583,0.6929837,0.2015102,-0.7725745,0.6020982,0.5388004,-0.7023814,0.4651392,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,137.542323912498,1
0,8.724171,211.1797,285.4286,317.3352,287.0475,238.6426,33.15936,162.672,-33.3842,-0.5616229,151.1687,2.821866,-6.759127,145.1786,6.901207,-21.12275,146.9493,13.15085,-27.98049,157.5649,16.86376,34.30445,160.6704,-33.58947,2.799256,143.6919,-7.896708,-5.220618,137.8623,-7.270718,-20.01832,139.5233,1.864358,-28.58837,151.2576,9.443631,0.05408734,0.1328492,-0.9896594,-0.2365171,-0.7059943,0.6675565,0.07474729,-0.7720603,0.6311384,0.1668382,-0.8233249,0.5424954,0.5058831,-0.7642393,0.4000258,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,132.227765316281,1
0,8.741514,199.2374,193.297,190.1591,190.6097,179.7097,32.96412,165.9362,-33.00042,-1.375659,153.5724,2.604104,-7.764137,147.6894,6.228941,-22.00774,149.6218,12.78884,-28.49774,160.2368,17.10221,33.91365,164.5751,-33.33918,2.10646,145.086,-6.552427,-5.553958,138.918,-5.908716,-20.32476,140.7979,3.053037,-28.66338,152.9831,10.63758,0.04980272,0.1865969,-0.9811734,-0.2577792,-0.7303658,0.632547,0.04970556,-0.8095695,0.5849159,0.1403493,-0.8554768,0.4984592,0.48047,-0.801461,0.3561022,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,129.11138767227,1
0,8.758844,168.9319,139.8952,135.709,141.9126,144.1096,33.57768,168.2046,-32.19344,-1.43328,155.2576,2.750629,-7.945464,149.3842,6.145144,-22.16688,151.3697,12.73473,-28.5089,161.9594,17.36398,34.44302,167.3187,-32.53296,1.299431,147.0619,-4.98537,-6.019046,140.5978,-4.151476,-20.73007,142.7327,4.540801,-28.74195,155.2578,11.94429,0.05348421,0.2212685,-0.9737452,-0.2736847,-0.7474126,0.6053686,0.0323868,-0.8306807,0.5558064,0.1228442,-0.8736827,0.4707312,0.4641969,-0.8213009,0.3316417,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,127.229702711794,1
0,8.776183,156.0975,111.8444,107.8137,111.1426,116.0255,34.25977,170.3124,-31.00153,-1.306167,156.5575,3.223158,-7.840849,150.6513,6.539522,-22.08354,152.5245,13.11438,-28.46674,163.0383,17.93955,35.1801,169.6177,-31.30238,0.4892296,149.5423,-3.192586,-6.548914,142.9478,-1.939915,-21.15079,145.2051,6.324749,-28.79032,157.662,13.32708,0.05709244,0.2470226,-0.9673263,-0.2793282,-0.7627969,0.5831951,0.02745577,-0.8447575,0.5344445,0.118496,-0.8846195,0.4510067,0.4602099,-0.8297003,0.3159181,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,125.830846452433,1
0,8.793516,136.489,88.63613,85.11632,86.8633,93.04827,34.84442,171.908,-30.10503,-1.131524,157.5295,3.552691,-7.679515,151.6018,6.824408,-21.9287,153.3943,13.4241,-28.39995,163.8565,18.39169,35.80445,171.3493,-30.3231,-0.1844219,152.198,-1.416994,-7.033752,145.6934,0.4270533,-21.49044,147.8635,8.158659,-28.80179,159.8401,14.61018,0.05963603,0.2654773,-0.9622709,-0.2826978,-0.7738034,0.5668424,0.02460949,-0.8545575,0.5187733,0.1163916,-0.8917186,0.4373682,0.4560534,-0.8352212,0.3072799,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,124.616670289912,1
0,8.793516,136.489,88.63613,85.11632,86.8633,93.04827,34.84442,171.908,-30.10503,-1.131524,157.5295,3.552691,-7.679515,151.6018,6.824408,-21.9287,153.3943,13.4241,-28.39995,163.8565,18.39169,35.80445,171.3493,-30.3231,-0.1844219,152.198,-1.416994,-7.033752,145.6934,0.4270533,-21.49044,147.8635,8.158659,-28.80179,159.8401,14.61018,0.05963603,0.2654773,-0.9622709,-0.2826978,-0.7738034,0.5668424,0.02460949,-0.8545575,0.5187733,0.1163916,-0.8917186,0.4373682,0.4560534,-0.8352212,0.3072799,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,124.616670289912,1
