0,6.272023,202.9267,357.099,115.7929,163.6042,68.22332,52.78166,187.2966,-39.11625,57.96345,192.7401,-47.47581,46.66773,191.9933,-56.16969,35.38496,196.0567,-65.74473,11.16142,191.7969,-44.83604,49.77062,196.2941,-52.51377,57.26255,196.6915,-51.75654,45.76842,192.5062,-56.60531,27.68452,191.361,-59.48862,13.11276,192.3659,-41.51181,-0.1474443,-0.1226208,-0.9814399,0.1375784,-0.913389,-0.3831353,0.2980334,-0.8622127,-0.4095916,0.291319,-0.5051976,-0.8123476,0.3520142,-0.649808,-0.6736732,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,FALSE,FALSE,FALSE,FALSE,FALSE,148.435661844212,1
0,6.280943,285.6517,354.24,329.9543,310.048,311.4298,52.15532,187.508,-51.37786,56.1101,190.6762,-57.94529,46.40788,188.6687,-65.8455,35.52167,185.7581,-62.624,17.29115,188.0828,-47.1652,49.88497,195.7526,-52.49238,56.56281,194.1655,-56.46069,46.23002,190.6433,-60.66206,28.90749,190.3941,-60.94641,13.50514,192.1495,-42.18626,-0.1055113,-0.1067179,-0.9886752,0.08537854,-0.9432862,-0.320814,0.2561838,-0.8916988,-0.373153,0.2897866,-0.7105764,-0.6411747,0.4306828,-0.741931,-0.5138586,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,FALSE,FALSE,FALSE,FALSE,FALSE,150.874558733936,1
0,6.299041,480.0505,483.9828,492.387,467.7538,448.3337,54.75529,182.5719,-62.8068,55.50139,183.3863,-67.34849,47.19526,180.3215,-75.35189,36.61489,173.1356,-64.45128,22.53336,178.3961,-52.69429,50.01897,195.2814,-52.84594,55.43735,187.4011,-64.51609,46.75809,185.7592,-67.81529,31.66209,184.3373,-64.03255,15.18273,190.1373,-44.45683,-0.01784422,-0.1123078,-0.9935132,0.1193169,-0.9640914,-0.2372577,0.287007,-0.8940155,-0.3440396,0.3476313,-0.8441833,-0.4080527,0.5059393,-0.7895527,-0.347321,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,FALSE,FALSE,FALSE,FALSE,FALSE,154.902217558407,1
0,6.317088,635.4794,621.8423,653.6315,571.8137,601.7485,60.01451,175.9725,-73.92997,56.49514,175.2417,-78.15611,48.63935,171.9059,-86.80148,37.34647,165.8492,-77.12859,23.86416,169.94,-64.33398,50.90874,193.8645,-54.28946,56.30554,180.0001,-71.94345,48.03431,180.1127,-74.55503,34.57969,176.0732,-69.87289,17.59289,185.8378,-48.84919,0.1018319,-0.1213275,-0.9873753,0.1605116,-0.9686401,-0.1896638,0.3254687,-0.889362,-0.3211,0.3882546,-0.8482095,-0.3602763,0.5422711,-0.7847989,-0.3000547,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,FALSE,FALSE,FALSE,FALSE,FALSE,160.672360814141,1
5,6.33526,733.2941,984.8464,991.3043,934.5596,866.8076,79.71842,161.3942,-54.07585,38.78977,221.116,-97.63408,16.35276,198.2815,-107.1543,1.917169,203.5896,-96.5788,-18.75244,188.9433,-71.48679,54.3737,187.6364,-55.33586,48.1684,180.7476,-86.4903,40.27306,176.4488,-84.66019,25.24654,174.7895,-80.65872,12.12481,181.5235,-55.56155,0.2710973,-0.2806915,-0.9207163,-0.1519751,-0.3635789,-0.9190832,-0.08586216,-0.5447481,-0.8341925,-0.05387025,-0.4677784,-0.8822026,-0.07600501,-0.5654463,-0.8212757,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,151.342588210244,1
5,6.353329,748.7207,605.0515,880.4417,864.8322,1041.078,80.0489,147.8995,-45.4735,43.56087,214.8785,-99.86137,15.53621,218.0621,-104.7988,-7.825565,206.9456,-97.05842,-38.42714,196.382,-64.42464,61.06765,175.7149,-53.79779,44.93986,186.0946,-94.01924,32.04517,180.9648,-94.1324,13.53976,179.1542,-89.92197,-4.349461,180.8581,-62.92999,0.3310176,-0.4053824,-0.8521106,-0.02650018,0.08690071,-0.9958645,-0.1308403,-0.02425179,-0.9911068,-0.1771626,-0.08545552,-0.9804646,-0.4925914,-0.1796449,-0.8515171,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,144.363597577764,1
5,6.37141,504.8001,354.345,653.5755,685.9532,778.0571,77.52628,144.1824,-41.16209,43.51781,209.9626,-98.58718,13.76929,215.2715,-103.1633,-10.00906,207.6103,-93.41962,-41.11188,194.8693,-60.57009,66.17425,163.9753,-50.19109,43.62473,192.0102,-97.17352,23.92609,190.6973,-100.0191,1.570928,189.2132,-93.73381,-23.0068,184.5381,-64.07144,0.2920748,-0.4623931,-0.8371887,0.01878963,0.2517896,-0.9675996,-0.1531239,0.1991273,-0.9679366,-0.2517779,0.1079297,-0.9617479,-0.6341408,-0.02351626,-0.7728599,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,141.064109834146,1
5,6.380368,387.0176,303.778,564.7047,589.7769,645.0316,76.88078,143.7717,-40.43142,43.24324,209.3321,-98.23032,13.2514,214.9809,-102.6955,-10.5149,207.6616,-92.73764,-41.74213,194.7836,-59.74297,67.85682,159.5076,-48.55397,43.21854,195.5518,-98.00568,20.34898,196.4701,-101.6628,-3.057756,194.5326,-94.04778,-29.96444,187.0004,-63.21529,0.2844944,-0.4700331,-0.8355429,0.03115343,0.2935566,-0.9554339,-0.1548035,0.2580027,-0.9536616,-0.2648894,0.1574337,-0.9513402,-0.6617647,0.01816183,-0.7494916,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,140.68743129127,1
5,6.398462,217.949,205.2428,401.7914,396.8077,415.2621,75.3045,143.0671,-40.13594,42.49061,209.1622,-97.79626,12.1359,215.4308,-102.0258,-11.29231,208.2619,-92.08748,-42.84705,195.551,-58.88561,69.85692,152.8186,-46.0135,42.46753,201.9988,-98.63506,14.91592,206.6292,-102.7956,-8.78544,202.4036,-93.43246,-38.50272,191.1073,-61.2256,0.2715267,-0.4748121,-0.8371539,0.04074196,0.3321708,-0.9423389,-0.1595726,0.3245921,-0.9322964,-0.2725865,0.2060567,-0.939807,-0.682771,0.06073937,-0.7281034,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,141.110009134119,1
5,6.416526,126.3633,137.6668,273.8338,269.0814,284.4913,73.26799,142.7637,-40.54511,41.23032,209.5283,-97.79485,10.63297,216.4196,-101.6754,-12.48695,209.5776,-91.63086,-44.09038,197.2525,-58.16846,70.47529,148.188,-44.38695,41.3807,205.8949,-98.69418,11.5303,212.4205,-102.6028,-11.48907,206.4067,-92.65256,-42.39161,194.0052,-59.7921,0.2544601,-0.4781028,-0.8406354,0.04136672,0.3418964,-0.9388267,-0.1665915,0.3437537,-0.9241648,-0.2771421,0.2211186,-0.9350395,-0.6917331,0.08075306,-0.717624,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,141.088143049703,1
5,6.434729,123.7925,140.8171,224.5802,199.5799,209.6613,70.16573,142.6671,-43.40121,39.20676,211.0439,-99.0509,8.466903,218.3866,-102.5378,-14.47753,210.801,-92.68626,-45.96018,198.9242,-59.01852,69.42899,144.5874,-44.29895,39.52677,208.4699,-99.47986,8.802851,215.8668,-103.0116,-13.78833,208.4466,-93.21943,-44.98308,196.3763,-59.83715,0.2260253,-0.4718332,-0.8522241,0.03994938,0.3600839,-0.9320642,-0.1726653,0.3638857,-0.9152999,-0.2826708,0.224075,-0.9326776,-0.6967554,0.09558127,-0.7109122,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,141.739621565478,1
5,6.443664,149.7189,145.2615,209.3037,156.4731,149.9555,68.60101,142.7112,-44.99489,38.18225,211.9153,-99.56096,7.247003,219.181,-102.7868,-15.53911,209.9907,-93.21996,-46.44975,198.2738,-59.59911,68.3879,143.5416,-44.96191,38.46976,209.5685,-100.0033,7.436362,217.1332,-103.2438,-14.981,208.0445,-93.75871,-45.77407,196.3819,-60.31433,0.1982902,-0.4709003,-0.8596126,0.03380696,0.3683854,-0.9290583,-0.1816974,0.3721989,-0.9101945,-0.2907455,0.2008739,-0.9354767,-0.6936841,0.07720101,-0.7161301,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,141.915957308779,1
3,6.47081,450.5596,366.912,391.5887,1266.671,823.4518,55.37201,141.6331,-56.2919,25.46091,215.7394,-103.4195,-5.005919,225.3784,-102.2197,-12.72462,151.9801,-60.71385,-25.52123,162.5471,-45.05492,57.85547,141.6696,-53.25747,25.41242,214.1571,-103.9874,-5.518025,224.0274,-102.7651,-19.01102,156.5049,-74.68588,-32.4057,163.1666,-52.71511,0.00952754,-0.4478462,-0.8940598,-0.05736219,0.4088972,-0.9107759,-0.269069,0.426166,-0.8637039,-0.1960255,-0.8535223,-0.4827771,-0.2107545,-0.8429778,-0.4949454,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,FALSE,FALSE,140.888902867266,1
2,6.488904,725.2501,777.9813,1461.649,1068.226,740.4554,44.78822,152.838,-67.93165,10.92078,232.1803,-100.1622,1.42449,160.0215,-51.88183,-5.389027,155.4545,-36.55619,-14.62039,165.5411,-29.35051,51.3824,145.3445,-59.5687,13.18114,227.1034,-101.9191,-16.42554,175.5006,-94.54789,-14.73847,152.0402,-56.235,-22.66494,161.4431,-40.65948,-0.1369828,-0.318131,-0.9380983,-0.1751883,0.5186086,-0.8368717,-0.2855179,-0.7527065,-0.5932221,0.1148666,-0.9933251,0.01053586,0.2513085,-0.9556994,-0.1532404,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,FALSE,FALSE,FALSE,139.410652851938,1
2,6.497915,894.2888,1016.842,1379.621,872.2706,629.9127,37.54229,161.8217,-72.80936,4.799025,244.9456,-92.57128,0.5642071,160.175,-45.1937,-6.870095,161.1541,-33.74862,-15.28897,170.8581,-26.35956,46.48623,150.2913,-63.76236,6.46525,239.1944,-95.82655,-16.3981,167.9248,-79.86219,-14.13174,155.054,-50.74413,-21.02857,165.2537,-36.11385,-0.2454343,-0.1937921,-0.9498456,-0.2279814,0.6090336,-0.7596726,-0.1625821,-0.9376532,-0.3072027,0.1873088,-0.9813961,0.04215554,0.3158772,-0.9345795,-0.1636543,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,FALSE,FALSE,FALSE,137.855372076403,1
2,6.515971,960.1065,1090.342,1081.495,666.4658,529.1965,27.52374,177.9225,-76.77327,-5.418061,260.382,-80.31284,-1.480838,167.109,-40.92458,-8.577858,168.7708,-30.57948,-16.64075,177.67,-22.38725,35.58813,164.7694,-71.12391,-4.067007,256.4394,-83.51486,-12.86349,167.2883,-61.483,-13.25112,159.9689,-44.28136,-19.49715,171.3356,-29.98637,-0.4008077,-0.01702421,-0.916004,-0.3227362,0.6940961,-0.6434843,0.1086379,-0.9940806,-0.001245765,0.3178141,-0.9473407,0.03923896,0.3977469,-0.8901582,-0.2222967,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,FALSE,FALSE,FALSE,130.880966652942,1
2,6.534028,709.5334,793.1305,848.1802,543.8132,412.5226,24.96249,186.2341,-76.32996,-9.265061,264.7978,-73.40618,1.591508,169.4008,-37.35712,-5.009247,170.4005,-27.2089,-14.26013,179.0005,-19.48774,27.90496,179.0802,-74.90058,-9.057308,262.5742,-76.41546,-8.550139,168.0875,-52.70581,-11.77777,162.4434,-40.57121,-18.033,174.3788,-26.45952,-0.4880465,0.0647881,-0.8704098,-0.3872109,0.7090069,-0.5893869,0.2956058,-0.9457694,0.1346755,0.4260257,-0.9029737,0.05604121,0.4321738,-0.8597173,-0.2722352,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,FALSE,FALSE,FALSE,124.18700451271,1
1,6.552119,443.318,663.723,575.1746,446.005,448.6341,31.63583,187.0927,-63.08905,12.85817,203.1265,-63.91116,12.15057,174.2412,-48.75293,5.531069,172.1475,-35.81359,-3.331467,180.3145,-25.77461,31.30551,186.8674,-70.43819,-4.113296,246.6526,-80.4412,-1.454718,169.0868,-49.05214,-8.114927,164.1116,-38.16093,-13.67599,175.8043,-25.21586,-0.3382836,0.01165306,-0.9409721,-0.4164411,0.01623782,-0.9090177,0.2451588,-0.9694646,-0.005958885,0.372856,-0.9274231,-0.02940687,0.4704588,-0.8469188,-0.2477842,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,FALSE,TRUE,FALSE,FALSE,FALSE,134.543235260248,1
0,6.570193,365.2611,1286.816,557.2049,509.7376,466.9394,33.23476,187.0096,-56.85438,28.00026,186.6795,-60.48344,20.98348,180.9081,-59.79432,10.52601,177.8498,-49.92906,2.456513,182.7217,-34.35274,36.08822,188.4843,-63.53193,17.71019,211.7565,-78.82478,10.59523,173.764,-53.60822,-2.115503,167.3228,-40.60201,-6.540617,178.0877,-29.89581,-0.2637601,0.03983895,-0.9637653,-0.1346616,-0.6305819,-0.7643511,0.1740846,-0.9324868,-0.3164854,0.265914,-0.9057428,-0.3300298,0.406626,-0.815119,-0.4125972,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,FALSE,FALSE,FALSE,FALSE,FALSE,149.456359669966,1
0,6.588331,208.1965,1087.562,440.9064,404.7271,361.4051,36.47772,186.8581,-56.0933,33.008,185.5755,-59.63216,25.54986,181.6583,-62.50332,14.48946,178.3582,-52.50317,5.308043,182.9847,-37.68177,36.91378,188.0453,-60.22163,29.08443,194.1879,-69.00573,19.62433,177.9133,-58.54915,3.091941,170.4035,-43.89863,-1.358389,179.9583,-34.12871,-0.233587,-0.009324012,-0.9722912,-0.006767399,-0.8566951,-0.5157788,0.1989656,-0.9029067,-0.3810147,0.2858063,-0.8846644,-0.3683526,0.4290014,-0.7983599,-0.4225865,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,FALSE,FALSE,FALSE,FALSE,FALSE,151.751703847626,1
0,6.606456,96.93165,718.1914,330.0072,309.8625,281.2387,38.95015,186.816,-58.31188,35.95884,185.4593,-61.60444,27.94482,182.8788,-65.18695,17.59938,177.4369,-54.94653,8.113863,181.8123,-40.52126,38.07367,187.7167,-59.48396,34.43113,188.3224,-65.35268,25.03567,180.4428,-62.60286,7.975121,172.2924,-47.08043,3.263676,180.3521,-37.42437,-0.1949468,-0.05189169,-0.9794402,0.05752597,-0.9285839,-0.3666369,0.2326301,-0.8968337,-0.3762613,0.3204206,-0.8872055,-0.3319595,0.4730593,-0.8107101,-0.3449117,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,FALSE,FALSE,FALSE,FALSE,FALSE,150.566003932885,1
0,6.615375,42.66241,550.4919,237.4243,217.4416,206.5788,38.09505,186.3911,-58.14646,36.01452,185.3633,-61.52531,27.9964,182.7652,-65.12289,18.05676,176.5067,-54.11063,8.148831,181.7041,-40.60859,38.13795,187.4788,-59.33006,35.19636,187.2417,-64.41062,26.2242,181.2612,-63.70557,10.0575,172.7892,-48.26658,4.743336,180.3955,-38.58868,-0.2162188,-0.05688034,-0.9746866,0.05926105,-0.9359275,-0.3471711,0.2321914,-0.8980621,-0.3735929,0.3229084,-0.8922099,-0.3157398,0.4702922,-0.8104784,-0.3492135,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,FALSE,FALSE,FALSE,FALSE,FALSE,150.841985926589,1
0,6.633439,73.64955,335.4207,134.5812,126.2024,112.809,37.45827,185.8259,-56.80845,36.83642,185.2309,-60.44103,28.75018,182.7599,-64.49076,19.14687,175.5851,-52.44098,8.750933,181.5823,-39.97063,37.8144,186.9902,-58.83533,36.22404,186.3598,-62.65898,27.73216,182.0905,-64.59652,14.32277,173.3283,-49.80565,6.885392,180.4236,-39.90299,-0.2420457,-0.05760199,-0.9685535,0.05772999,-0.9404939,-0.3348707,0.2274053,-0.8946148,-0.3846441,0.3224314,-0.8971885,-0.3018123,0.4664911,-0.811287,-0.3524193,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,FALSE,FALSE,FALSE,FALSE,FALSE,152.08188386724,1
0,6.651615,29.22184,287.3379,191.1409,268.1613,228.6982,37.13943,187.4135,-58.03988,41.49763,186.1305,-62.25792,32.75518,184.5958,-67.06799,21.23333,178.6128,-59.36659,11.06327,183.2547,-45.3218,37.06633,187.045,-58.79432,41.35529,185.6447,-63.80251,30.86909,183.3987,-66.77592,17.4653,174.8326,-53.60789,9.302458,181.2711,-42.84333,-0.2109553,-0.06128825,-0.9755725,0.07948631,-0.914283,-0.3972009,0.2573595,-0.8629847,-0.4347683,0.315196,-0.8142074,-0.4875631,0.4617884,-0.7220375,-0.5151828,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,FALSE,FALSE,FALSE,FALSE,FALSE,151.645017638031,1
0,6.669682,82.35993,218.6026,166.6004,149.6047,123.9362,39.75843,186.485,-56.04484,43.98305,184.6417,-60.85323,33.77723,183.5797,-68.17454,22.38518,177.6044,-59.0494,12.11247,181.8773,-45.22971,37.66525,186.7925,-57.93027,44.22964,183.9401,-62.12243,33.07483,182.9306,-67.81527,18.98328,175.6361,-55.62993,10.28559,181.4025,-44.44944,-0.1638772,-0.07524873,-0.9836066,0.08911905,-0.9048659,-0.4162639,0.2326653,-0.8139063,-0.5323753,0.3006117,-0.7951964,-0.5265883,0.4348329,-0.7054576,-0.5596873,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,FALSE,FALSE,FALSE,FALSE,FALSE,149.822544356358,1
0,6.687766,180.3781,239.3345,216.6759,196.8921,154.0725,42.51638,181.6902,-56.42659,46.36133,179.6797,-62.178,34.99414,178.0035,-71.01432,22.06983,174.1204,-62.63056,12.50142,177.8049,-47.17694,39.8634,184.7578,-57.51738,46.54602,180.0168,-63.60781,33.78636,180.7481,-70.45324,19.86366,175.2957,-57.30277,11.28277,180.1146,-45.89863,-0.103946,-0.1217466,-0.9871033,0.09221909,-0.914201,-0.3946291,0.2098404,-0.8057279,-0.5538678,0.2641963,-0.788152,-0.5558928,0.413437,-0.731383,-0.5423548,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,FALSE,FALSE,FALSE,FALSE,FALSE,149.751728742523,1
0,6.70585,255.3855,243.4101,180.5573,160.1152,161.6535,46.75087,178.7342,-54.04728,48.84274,175.9855,-60.36472,36.34474,174.9783,-71.24095,21.92294,172.3277,-64.23998,10.53128,176.1207,-49.38681,44.06856,181.6064,-55.94477,49.11626,176.3195,-62.0823,35.0173,177.7088,-71.8461,20.13098,174.9695,-58.57714,11.17743,178.72,-47.54757,-0.03206133,-0.153735,-0.9875918,0.09799498,-0.9212232,-0.3764903,0.1962236,-0.8008428,-0.5658154,0.2259446,-0.7716518,-0.5945608,0.330598,-0.7244943,-0.6048247,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,FALSE,FALSE,FALSE,FALSE,FALSE,148.806483397891,1
2,6.714801,746.8685,575.0023,592.4887,610.4888,606.632,60.29471,171.1236,-44.84496,36.13242,203.7825,-79.22231,23.83388,200.8949,-88.0902,9.920021,198.5828,-79.25291,-3.275883,183.2306,-59.05913,49.29373,174.6477,-52.03226,49.08947,172.2838,-72.94833,32.53376,175.0927,-76.1009,19.38598,174.4401,-59.98452,8.138368,175.9718,-49.5305,0.1333617,-0.2968142,-0.9455771,0.1037057,-0.7207679,-0.6853749,0.04117298,-0.6627589,-0.7477,0.03542778,-0.6446882,-0.7636242,0.07732503,-0.7076341,-0.7023353,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,FALSE,FALSE,TRUE,TRUE,FALSE,141.909029784756,1
5,6.732861,671.0917,737.0413,682.5943,642.0182,646.2195,67.532,161.4123,-42.92109,29.03205,206.8952,-92.87178,13.88419,195.86,-99.74502,1.016528,192.0222,-88.9351,-17.71964,182.2109,-63.75237,58.91846,162.6632,-46.50755,40.72846,177.3347,-86.8971,25.29534,174.485,-84.75754,16.51897,174.1591,-63.88866,-2.636964,172.7072,-54.79639,0.2218511,-0.3700464,-0.9021351,-0.1052592,-0.2844136,-0.9529058,-0.1401573,-0.3838181,-0.9127101,-0.1250186,-0.414092,-0.9016086,-0.2076511,-0.5128161,-0.833007,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,134.255746686951,1
5,6.750942,595.8918,648.0856,672.6928,719.0458,783.1772,73.59208,155.2316,-42.32051,37.17729,207.2408,-98.978,11.37436,204.2597,-103.6343,-15.05546,198.3312,-90.77674,-39.33519,187.8064,-60.23997,68.72893,154.9689,-43.16995,39.47879,185.913,-94.0441,21.22846,179.3869,-92.13351,11.88184,176.022,-69.48083,-18.53889,174.3558,-61.27511,0.3463343,-0.4336116,-0.8318855,-0.03991554,0.02036696,-0.9989955,-0.1403264,-0.1190104,-0.9829268,-0.2594716,-0.1566274,-0.952965,-0.5362618,-0.2188097,-0.8151967,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,136.441125673703,1
5,6.769089,358.5043,489.7215,571.2704,544.8989,586.4894,73.69418,152.7174,-41.70744,38.49486,208.4645,-98.91167,9.580887,207.0936,-103.6874,-15.66572,198.8859,-91.56709,-42.18289,186.7597,-59.60386,72.25703,150.8674,-41.70954,39.24913,194.1408,-97.37296,17.08196,187.4358,-97.61367,4.89766,180.5583,-76.17808,-32.62955,179.0904,-62.49733,0.3567931,-0.4469303,-0.8203365,-0.03539765,0.1745127,-0.9840184,-0.1874292,0.05916065,-0.9804949,-0.3182052,-0.03012433,-0.9475431,-0.6576862,-0.1159215,-0.7443192,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,137.87055864796,1
5,6.787247,192.5449,356.1095,448.705,370.5486,375.6426,72.93766,151.474,-42.02984,38.45687,209.8788,-98.88226,8.461802,209.2436,-103.7617,-15.7021,199.9875,-92.2564,-43.14461,186.9175,-59.70535,72.63034,149.3068,-41.50998,38.99403,202.0864,-98.69146,12.80003,197.2616,-101.3212,-2.99605,187.2391,-83.13412,-40.06526,182.8268,-61.54404,0.3550709,-0.4511937,-0.8187484,-0.0339418,0.2486737,-0.9679924,-0.2137059,0.1621182,-0.9633522,-0.3280425,0.02822223,-0.9442413,-0.6899578,-0.09657583,-0.7173781,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,138.543311196541,1
5,6.805257,94.61135,254.1072,340.3536,253.2512,233.8941,71.59067,150.8157,-42.8802,37.86575,211.5983,-98.71651,7.155631,211.7684,-103.4037,-16.29648,201.7278,-92.32454,-43.84215,188.0269,-59.78821,71.5445,148.5755,-42.21882,38.43706,207.9201,-98.97148,9.179249,205.8116,-102.9967,-9.54388,193.7321,-88.56727,-42.71943,184.9358,-61.14042,0.3429533,-0.4494683,-0.8248401,-0.03509989,0.287683,-0.9570823,-0.230845,0.2190129,-0.9480211,-0.3314528,0.05327837,-0.9419663,-0.6936096,-0.09085694,-0.7145983,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,139.21752923356,1
5,6.814271,83.08225,237.2612,314.9702,236.9182,191.6537,70.31428,150.6141,-43.91201,37.18079,213.084,-98.80579,6.227668,213.5695,-103.3099,-16.99457,203.3133,-92.35279,-44.19506,188.7572,-60.12115,70.35596,148.424,-43.1206,37.87106,210.3219,-99.02364,7.60009,209.307,-103.2915,-12.12395,196.7313,-90.42276,-43.33088,185.8674,-61.28012,0.3260486,-0.4480856,-0.8324131,-0.03808551,0.3052276,-0.9515175,-0.2384439,0.2398189,-0.9410799,-0.3353817,0.06733408,-0.9396729,-0.6896311,-0.0933014,-0.7181252,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,139.85473553838,1
5,6.832316,221.3841,239.3501,299.3231,142.9464,106.4483,65.0814,149.5996,-46.58321,34.91829,216.7274,-98.49572,3.66942,217.6477,-102.2686,-18.37737,203.9689,-91.94386,-43.85246,189.2989,-60.56737,65.45997,147.7944,-45.72135,35.89351,214.8287,-98.86098,4.526754,215.1637,-102.861,-15.86763,200.4512,-92.34997,-43.00779,186.8166,-61.98409,0.2301186,-0.4558134,-0.8598137,-0.05684386,0.3403327,-0.9385853,-0.2609216,0.2769183,-0.9247898,-0.340984,0.0359729,-0.9393806,-0.6545654,-0.1254112,-0.7455308,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,140.183848471188,1
5,6.850358,524.0652,464.4728,534.6962,747.9171,398.7983,52.44886,150.351,-54.01526,23.54832,222.8905,-99.05708,-7.999468,225.1768,-98.59218,-5.471922,166.3991,-62.957,-21.73523,171.8849,-47.00416,54.68891,148.549,-51.4886,26.95758,221.1172,-98.8985,-4.524096,222.5227,-99.79913,-18.03908,187.8402,-88.37785,-36.0246,179.3012,-60.2537,0.01685752,-0.4462865,-0.8947313,-0.1634559,0.3838226,-0.9088247,-0.3694919,0.3183719,-0.872992,-0.2538094,-0.5338207,-0.8066079,-0.3711551,-0.5393159,-0.7558983,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,135.95198188559,1
2,6.868545,869.8941,1050.017,1097.635,1097.047,733.7112,41.70322,168.2139,-68.73001,3.257797,245.8928,-92.31347,14.35501,167.5327,-52.47949,8.763514,163.7491,-36.03217,-6.417737,170.3073,-33.8923,44.51439,160.4724,-63.34998,6.804259,241.16,-94.26694,-6.999673,186.7421,-93.79999,-9.237421,168.3098,-69.4248,-21.04209,170.7596,-50.60555,-0.1397798,-0.2571609,-0.956206,-0.3377723,0.5320384,-0.776431,-0.07365711,-0.7598934,-0.6458611,0.2498106,-0.9365715,-0.2458222,0.2172856,-0.8341376,-0.5069532,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,FALSE,FALSE,FALSE,132.768619562652,1
