5,8.309465,87.06621,275.6324,245.2607,221.9712,160.7147,101.1539,185.9355,7.701539,22.56907,193.4792,-96.00963,-28.40124,182.9506,-102.6881,-56.38541,169.1327,-86.6504,-84.95052,150.8459,-45.99428,101.8716,188.1802,7.485448,24.29379,197.6417,-91.9749,-23.93797,185.2394,-95.99655,-52.30511,171.6192,-80.98312,-85.03778,153.1195,-46.34199,0.8463784,0.09154626,-0.5246549,0.09928747,0.001862612,-0.995057,-0.2395298,-0.05679477,-0.9692264,-0.3401696,-0.1550346,-0.9274961,-0.6140528,-0.3185519,-0.7221246,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,161.199919901319,1
5,8.326802,174.6275,559.9535,502.2599,426.3235,213.5755,100.1618,180.3058,7.100718,24.62354,178.7038,-98.74055,-26.22504,169.4146,-105.7387,-54.57684,158.0421,-89.24995,-85.39734,145.7244,-47.59785,101.4271,185.5513,7.554423,23.92377,188.2637,-95.75337,-25.98853,177.4228,-102,-54.37648,164.132,-86.7355,-85.89322,148.5847,-47.68508,0.8564648,-0.005849532,-0.5161723,0.1219915,-0.1163759,-0.9856849,-0.2135596,-0.1584964,-0.9639872,-0.3087822,-0.2555827,-0.9161501,-0.6043741,-0.3783592,-0.7011251,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,158.304432695714,1
5,8.34415,475.4328,2066.344,2244.039,2037.324,1372.969,94.64488,169.2962,0.8520833,30.31176,118.3245,-48.60188,6.790677,106.4835,-48.19098,-16.47115,106.9367,-33.08712,-44.1897,116.026,-19.21465,98.44893,178.0063,4.491398,27.95134,150.7899,-89.42453,-13.98417,136.338,-95.02169,-40.85068,126.3437,-77.78973,-69.39742,119.7559,-41.55881,0.8233358,-0.2444404,-0.5122178,0.2322748,-0.7865921,-0.5721201,0.08582015,-0.8118878,-0.5774713,0.03184418,-0.8627118,-0.5046923,-0.1679665,-0.8963563,-0.4102837,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,141.197026535087,1
1,8.361533,980.6166,1977.219,2119.437,1600.917,1374.689,83.71252,158.6062,-22.03172,16.9946,120.8966,-10.18663,7.535123,115.1131,-4.326412,-14.45827,101.5303,-17.84252,-27.73302,126.1851,3.025703,95.55733,173.383,-0.03355261,22.98937,118.9179,-61.87046,-3.003301,106.5977,-63.16901,-28.57228,103.5173,-52.41096,-46.20688,110.3023,-22.18034,0.6624915,-0.3139955,-0.6800823,0.1870973,-0.9525165,0.2402226,0.3103184,-0.9316371,0.1890895,0.2538623,-0.9665353,-0.03692356,0.4088686,-0.91036,0.06380437,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,FALSE,FALSE,FALSE,FALSE,140.384030139406,1
1,8.378824,1484.775,1113.121,1059.567,1104.275,873.8967,62.60447,160.8808,-53.51604,1.561597,130.1061,-21.67353,-5.168196,124.2259,-15.11832,-17.01052,127.8187,-2.311527,-31.28059,137.2192,2.784463,84.02367,167.5754,-19.44391,10.21492,118.5368,-47.67651,-5.88413,108.5564,-47.91398,-27.14415,108.1786,-36.91964,-40.18821,123.2783,-11.9843,0.3440672,-0.1737878,-0.9227218,0.2197261,-0.8759431,0.4294696,0.4022165,-0.8557587,0.3254214,0.4652622,-0.8619094,0.2016016,0.6231961,-0.7801872,0.05417076,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,FALSE,FALSE,FALSE,FALSE,132.599585184078,1
1,8.39621,1421.78,867.1431,792.3394,934.2041,734.9793,40.91962,169.6078,-66.70769,-10.16525,138.8066,-26.88731,-15.97809,132.3347,-20.28558,-21.74388,135.2244,-1.704237,-36.13977,143.7579,4.456544,69.83862,167.7629,-35.44775,-1.262764,126.6856,-40.55728,-10.1476,114.6417,-41.5654,-27.31511,115.0408,-28.42847,-39.90313,133.8804,-5.004997,0.07955381,-0.05389383,-0.9953726,0.3075848,-0.8540592,0.4194933,0.4796085,-0.8305866,0.2830223,0.5888321,-0.7818245,0.2050053,0.6925154,-0.720536,-0.03535881,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,FALSE,FALSE,FALSE,FALSE,121.585009183593,1
1,8.413588,971.577,523.5023,517.1139,669.772,485.813,32.57249,166.2753,-69.15379,-11.63127,137.9205,-27.08044,-17.27779,131.4985,-20.34465,-21.56215,134.4516,-0.8754854,-36.06259,143.0747,5.307809,56.60361,167.3806,-47.28009,-6.779391,131.4171,-35.73583,-12.17482,118.1042,-37.68847,-26.72325,118.8946,-23.23856,-38.91236,138.184,-0.839712,-0.0333635,-0.07674722,-0.9964922,0.3452189,-0.8147821,0.4657831,0.5151539,-0.7927428,0.3258456,0.6460748,-0.7137027,0.2705844,0.725597,-0.6880807,-0.0073455,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,FALSE,FALSE,FALSE,FALSE,119.316917307742,1
1,8.430927,747.172,304.6067,305.3224,406.1638,290.1801,24.46563,160.33,-70.85162,-12.59029,134.7495,-26.98342,-18.01362,128.4516,-19.97071,-21.33346,131.6377,-0.2751861,-35.52322,140.4672,6.348179,43.58141,164.752,-56.61916,-9.420893,132.5753,-33.02177,-13.10418,119.4287,-35.61424,-26.1643,120.5989,-20.24942,-38.07559,138.9195,1.427881,-0.149579,-0.1143751,-0.9821122,0.3665801,-0.7995281,0.4757876,0.5314092,-0.7802622,0.3298411,0.667134,-0.6917021,0.2765508,0.7304127,-0.6828445,-0.01485603,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,FALSE,FALSE,FALSE,FALSE,117.535386460971,1
1,8.439576,655.9655,226.4852,222.0596,296.0946,211.7012,21.1686,158.2012,-71.10934,-12.94719,133.9092,-27.37309,-18.37568,127.6391,-20.34457,-21.45788,130.7806,-0.5760054,-35.514,139.7264,6.178259,37.10167,162.8492,-60.43123,-10.27881,132.6901,-32.19978,-13.38532,119.7604,-35.00144,-25.97997,121.0618,-19.32479,-37.80136,138.9322,2.0602,-0.1959494,-0.1245519,-0.9726719,0.3650467,-0.8014981,0.4736472,0.5287641,-0.7835227,0.3263443,0.6658901,-0.6940863,0.2735591,0.7266124,-0.6867698,-0.01953362,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,FALSE,FALSE,FALSE,FALSE,117.130993931514,1
1,8.45687,435.229,555.6794,561.8445,498.0226,346.8208,24.68294,152.7962,-47.85262,3.729503,137.1965,-21.41051,-2.673756,130.4661,-16.64066,-10.85205,131.5009,2.494168,-27.36018,139.0799,4.62145,30.69411,159.8331,-61.28695,-8.009336,133.3883,-29.63908,-13.02284,120.514,-33.60711,-25.02116,121.8775,-17.51611,-35.63248,138.7644,2.853719,-0.07957058,-0.1467551,-0.9859673,0.2601175,-0.8254161,0.5010262,0.4676807,-0.7757376,0.4236814,0.612054,-0.6560315,0.4416023,0.7508042,-0.6344765,0.1836643,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,FALSE,FALSE,FALSE,FALSE,137.353085022402,1
0,8.474267,579.9739,625.699,591.5549,435.277,358.9985,23.67485,147.0901,-36.80034,15.19761,140.5223,-16.50818,8.257672,133.7385,-14.29994,-4.292814,133.4653,3.229903,-20.84861,140.6245,1.469113,31.51694,157.8252,-55.67552,1.24789,135.8685,-24.37243,-9.388884,122.7132,-30.19322,-21.59409,123.7009,-13.96761,-29.05493,139.3676,2.428689,-0.0404264,-0.2130679,-0.9762007,0.1297692,-0.8484807,0.5130696,0.3568939,-0.7929006,0.4938982,0.4851253,-0.6555662,0.5786937,0.6755722,-0.6189727,0.4005932,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,FALSE,FALSE,FALSE,FALSE,FALSE,155.897879082017,1
0,8.49161,516.7236,399.1202,377.0555,258.775,238.5067,19.83939,143.7766,-33.53139,17.02099,140.9789,-15.16316,10.17784,133.9762,-13.31665,-3.279423,133.72,3.18895,-19.19913,140.7982,2.653159,30.29849,155.5043,-51.67653,8.443273,137.935,-19.98676,-3.920835,125.7364,-25.3752,-16.72344,126.2383,-9.281413,-23.08546,140.0121,3.261552,-0.1399125,-0.2799547,-0.9497631,0.1000133,-0.8482732,0.5200287,0.3301504,-0.7956221,0.5079234,0.4552057,-0.6612405,0.5962791,0.6411341,-0.603389,0.4742034,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,FALSE,FALSE,FALSE,FALSE,FALSE,159.388659505652,1
0,8.508952,441.6264,263.4339,252.7095,160.8041,149.1733,18.79921,141.6451,-30.93863,18.14729,141.047,-13.81103,11.46232,133.8286,-12.00191,-2.560539,133.7943,3.488378,-18.32286,140.7996,2.611707,28.37059,152.8803,-47.81624,13.0061,139.2123,-16.76711,1.640276,128.5255,-20.32373,-11.62954,128.8409,-4.443097,-19.56745,140.3806,3.761557,-0.2017078,-0.3282155,-0.9228156,0.07678047,-0.8383104,0.5397597,0.3083232,-0.7883245,0.5324296,0.4322456,-0.6571299,0.6175306,0.6200615,-0.5984297,0.5073516,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,FALSE,FALSE,FALSE,FALSE,FALSE,161.686005996242,1
0,8.526267,299.4399,196.9152,212.2672,129.2206,110.5198,20.31467,140.4927,-29.56162,19.60271,140.7932,-12.3615,13.09672,133.3498,-9.755253,-1.414979,133.7812,4.552783,-17.0811,140.4814,2.571977,26.84438,150.5046,-44.36481,15.95178,139.8582,-14.35414,6.05419,130.3053,-15.93215,-7.384321,130.8431,-0.3410033,-17.43882,140.3412,3.895555,-0.1985565,-0.3620067,-0.9107835,0.05857749,-0.8148788,0.576664,0.2875677,-0.7591365,0.5839662,0.4093446,-0.628103,0.661758,0.6016408,-0.5757653,0.553645,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,FALSE,FALSE,FALSE,FALSE,FALSE,164.034944459421,1
0,8.543614,199.1484,144.5697,229.4053,97.92926,67.18546,20.91842,139.9671,-28.52917,19.88732,140.75,-10.82229,13.21275,133.5926,-5.469389,-1.265948,134.3127,5.675398,-16.75336,140.9436,2.504503,25.8376,148.6603,-41.6322,17.48803,140.1564,-12.52307,8.296912,131.2024,-12.49452,-4.874982,132.1623,2.487927,-16.55536,140.6669,3.910078,-0.1937547,-0.3796428,-0.9046162,0.0328712,-0.7865067,0.6167064,0.2487349,-0.7083229,0.6606131,0.3837539,-0.6060918,0.6966963,0.5818291,-0.5674674,0.5826282,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,FALSE,FALSE,FALSE,FALSE,FALSE,165.383585664771,1
0,8.560959,118.2975,137.4202,224.2392,89.30045,83.62622,22.76921,140.9802,-27.80694,20.89015,141.8528,-9.192411,13.79002,135.2068,-2.018761,-0.6106964,135.8131,6.062757,-15.72951,142.6147,2.445841,25.38724,147.6527,-39.8786,18.38947,140.5763,-11.10288,9.294065,131.8805,-10.17005,-3.323666,133.4125,4.354508,-15.66754,142.1512,3.964774,-0.171358,-0.3812689,-0.908444,-0.004366357,-0.7646016,0.6444885,0.1994464,-0.670553,0.7145487,0.3475151,-0.5981739,0.722095,0.5491646,-0.558958,0.6212763,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,FALSE,FALSE,FALSE,FALSE,FALSE,167.072706907395,1
0,8.578325,146.5557,167.4028,185.6781,116.6592,133.8751,26.75685,142.943,-27.45599,23.52681,143.8378,-7.697331,16.22573,137.247,-1.021842,1.690729,137.5834,4.967462,-13.18752,144.3524,0.767059,25.45698,146.9681,-38.16372,19.61946,141.4149,-9.699915,10.22465,132.6556,-8.433661,-1.113843,135.3406,5.398216,-13.51052,143.9746,2.537083,-0.1236769,-0.3815866,-0.9160216,-0.04390106,-0.7437876,0.6669728,0.1566936,-0.6548814,0.7393088,0.3110697,-0.5957725,0.7404666,0.5168665,-0.5527682,0.6536791,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,FALSE,FALSE,FALSE,FALSE,FALSE,169.211200703566,1
0,8.595677,218.9468,204.3182,199.5226,168.2083,181.429,31.7828,145.4165,-26.99692,27.41636,146.1032,-6.780527,20.00382,139.3621,-0.4375261,5.42,139.0285,3.696834,-9.392749,145.3687,-1.010046,26.72309,146.5015,-35.36886,22.03533,143.0027,-8.095861,12.06839,134.045,-6.306779,2.405689,137.5168,5.255604,-10.09992,145.166,0.7525241,-0.06483894,-0.3812731,-0.9221858,-0.06235804,-0.7372284,0.6727598,0.129994,-0.6425652,0.7551235,0.2884778,-0.5891732,0.7547553,0.4954937,-0.5357696,0.6836935,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,FALSE,FALSE,FALSE,FALSE,FALSE,171.122975880081,1
0,8.613057,172.6261,119.9778,137.7217,176.3844,194.788,34.18986,144.9384,-29.89593,28.86088,145.9938,-8.17754,21.98303,138.999,-2.98083,7.505296,138.2155,0.3415083,-7.391595,144.0476,-4.695951,29.41963,146.1631,-32.65718,25.12791,144.6098,-6.923089,15.04559,135.8069,-4.203124,5.63554,138.3392,3.678388,-7.710692,144.604,-1.913014,-0.03654735,-0.3979767,-0.9166672,-0.06649514,-0.7021847,0.7088829,0.1312144,-0.6193227,0.7740945,0.2919407,-0.5674259,0.7699341,0.4980775,-0.5086842,0.7022529,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,FALSE,FALSE,FALSE,FALSE,FALSE,171.327483521454,1
0,8.630377,486.0736,468.6872,455.7541,503.2442,485.2324,39.8533,148.7646,-42.94141,33.02618,146.71,-22.89551,26.31223,138.9256,-17.16345,11.94595,136.9956,-14.07908,-3.361635,142.287,-18.40642,32.49735,146.7449,-34.92982,27.64911,145.3219,-11.25674,17.65645,136.6619,-6.272054,8.030155,137.868,-2.621108,-5.536876,143.4071,-9.588361,0.02424621,-0.3162651,-0.948361,-0.005720448,-0.7757432,0.6310228,0.1775001,-0.667639,0.7230159,0.3354359,-0.6070373,0.7204086,0.5326924,-0.5246607,0.6640557,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,FALSE,FALSE,FALSE,FALSE,FALSE,164.228778883234,1
0,8.639005,490.582,548.322,1173.916,1173.281,1022.829,48.08956,152.0271,-29.36206,44.94946,155.598,-31.39232,31.09739,179.3396,-73.25313,1.594861,168.512,-73.01922,-45.74447,157.893,-51.37853,36.07402,147.8721,-34.00784,31.06431,146.1257,-13.38728,20.29665,136.9922,-9.880808,11.04687,136.9741,-9.211681,-4.130859,142.26,-17.08165,0.146481,-0.3187741,-0.9364435,0.1603937,-0.8778991,0.4511842,0.4775431,-0.856884,0.1941712,0.585468,-0.7994962,0.1342871,0.7344212,-0.6744608,-0.07568442,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,FALSE,FALSE,FALSE,FALSE,FALSE,165.092690129815,1
0,8.656364,802.0568,1272.115,1732.155,1588.996,1408.674,76.42431,173.0046,-9.560503,34.55929,197.9769,-72.16059,2.25815,192.4321,-94.44656,-23.53588,172.5262,-84.9549,-67.42877,158.3722,-57.75412,47.53327,151.7234,-29.51054,36.35913,149.1246,-23.05582,22.632,139.5245,-18.75071,10.89374,138.5959,-22.32089,-12.6223,142.3518,-30.27016,0.4330656,-0.1526479,-0.8883427,0.3636843,-0.8747204,-0.3203092,0.4445188,-0.6702416,-0.5942889,0.4149494,-0.6773713,-0.6074414,0.1886264,-0.6182563,-0.7630067,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,FALSE,FALSE,FALSE,FALSE,FALSE,163.056534272031,1
5,8.673716,897.7791,1468.032,1668.886,1513.467,1196.479,89.24877,173.4919,-6.355823,26.54167,203.9472,-85.99084,-14.81452,196.2713,-97.63766,-41.65253,174.7058,-85.59216,-73.14922,153.6454,-52.376,65.38744,157.7116,-23.25367,36.42801,154.345,-35.81315,20.67211,143.2711,-27.64516,4.647246,141.9454,-33.69785,-30.9301,143.5628,-39.96452,0.6170016,-0.02479215,-0.7865713,0.2757694,-0.480323,-0.832611,0.1565364,-0.3737767,-0.9142141,0.088356,-0.4730757,-0.8765801,-0.1838063,-0.5404459,-0.8210563,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,159.500012391487,1
5,8.691177,756.2836,1112.648,1240.406,1133.195,864.5065,91.60624,172.9995,-4.081886,22.8186,201.9746,-88.2382,-19.9695,194.891,-97.96805,-47.52941,173.5974,-84.79262,-76.59187,151.8217,-49.49741,78.82841,163.9629,-15.39037,34.79837,160.8149,-45.80289,16.18343,149.1187,-37.86424,-5.245214,147.283,-45.38865,-51.47773,145.9323,-45.69932,0.7078196,0.02460842,-0.7059644,0.1898548,-0.2385029,-0.952403,-0.003772459,-0.2115601,-0.9773577,-0.0834961,-0.3536557,-0.9316416,-0.341305,-0.4885759,-0.8029972,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,159.486892137871,1
5,8.708394,552.0016,696.8477,747.6832,676.0275,577.8939,92.11039,171.7694,-1.846793,19.8203,195.9679,-89.99928,-21.91696,186.6982,-98.76817,-48.68162,166.9804,-84.35461,-78.83377,148.4143,-47.27018,85.98573,167.4203,-8.96978,32.39276,166.7633,-54.35094,9.427675,155.9717,-49.92514,-17.18513,152.5251,-57.10865,-67.39303,146.9153,-47.33491,0.7537056,0.009916615,-0.6571374,0.1338951,-0.1672424,-0.9767815,-0.06878826,-0.2046487,-0.9764155,-0.1352279,-0.3560628,-0.9246257,-0.4076478,-0.4918097,-0.7693806,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,160.137986485551,1
5,8.725724,356.2893,374.7246,456.9299,401.3787,374.1695,90.7155,170.6127,1.657614,18.95333,182.3671,-91.07419,-19.84515,169.4912,-98.59315,-46.96563,153.2804,-82.35031,-78.80167,141.1991,-44.10373,88.17492,168.1671,-4.682138,30.02942,169.8458,-60.99403,2.306055,159.6409,-62.46256,-28.08597,152.9352,-67.17024,-74.96194,143.0051,-45.75229,0.7701973,-0.08875336,-0.6316004,0.1106356,-0.2500549,-0.96189,-0.04210234,-0.3627847,-0.9309214,-0.1059605,-0.491676,-0.8643073,-0.3958237,-0.5882456,-0.7051884,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,158.081657736115,1
5,8.743049,221.1505,589.5678,985.6512,777.9453,431.1806,86.82787,170.4401,4.358011,19.75483,162.1892,-87.92083,-10.16819,136.6499,-86.98804,-39.39584,130.3249,-72.23231,-75.15779,130.3014,-38.24941,87.7207,168.243,-2.170721,27.24787,168.2959,-68.15912,-3.079468,152.5293,-73.29872,-33.61457,142.1965,-70.5399,-74.5704,134.286,-41.31401,0.75251,-0.2377672,-0.6141624,0.1276256,-0.4582665,-0.8796042,0.06525224,-0.6580723,-0.750122,-7.60317E-05,-0.7218575,-0.6920417,-0.3139555,-0.7273522,-0.6102383,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,145.338129693254,1
3,8.760471,202.1998,1276.774,1672.582,1293.172,1121.708,80.96968,172.0083,-1.553142,23.64302,133.6476,-31.38403,14.29867,116.6122,-15.97539,-13.98434,118.3028,-18.67993,-31.10343,123.5391,-1.298721,85.59298,168.6882,-1.889432,24.6857,156.3886,-69.45435,1.565945,134.5458,-63.48886,-30.45487,126.1723,-60.51424,-53.73646,120.3892,-24.55289,0.6917508,-0.279885,-0.6656916,0.2374872,-0.8824781,-0.4059955,0.3777814,-0.9251586,-0.03691473,0.280795,-0.9247645,-0.2568362,0.3482585,-0.9272053,-0.1378636,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,FALSE,TRUE,FALSE,139.124607998588,1
1,8.77775,475.7309,1154.409,1041.495,1045.135,776.6504,71.40718,178.017,-9.419373,17.12201,138.2188,-13.68802,7.328808,127.6672,-14.68809,-12.79525,127.0401,-7.420611,-32.64338,134.2081,0.1888184,80.31824,171.3521,-4.851751,22.4437,149.0562,-60.62378,3.01361,130.6828,-54.04927,-25.548,123.7083,-47.3498,-44.04996,125.4095,-15.09805,0.5772805,-0.1864932,-0.7949638,0.2603881,-0.9643489,0.04721481,0.4192955,-0.8967336,0.1416339,0.443102,-0.8964586,0.004764157,0.5462302,-0.8352607,-0.06302422,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,FALSE,FALSE,FALSE,FALSE,145.877677853939,1
1,8.795101,504.8084,824.1451,731.8561,725.7404,549.4475,64.97231,178.863,-17.04222,12.52769,142.668,-17.48874,3.462493,133.8155,-15.09855,-16.07486,132.7309,-11.13235,-34.34995,140.3462,-2.72817,73.87574,173.9606,-9.792189,20.49343,147.3778,-54.4031,2.957332,130.8247,-49.06591,-23.82693,125.387,-40.55312,-39.89569,132.567,-10.60889,0.4912549,-0.1354617,-0.8604178,0.236359,-0.9440065,0.2301873,0.4155481,-0.8716282,0.2599694,0.4797045,-0.8711406,0.1048693,0.6126684,-0.7902978,-0.008172183,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,FALSE,FALSE,FALSE,FALSE,148.490097675969,1
1,8.812516,548.7083,857.4225,827.9825,864.1235,708.4016,51.38134,169.994,-24.6143,9.530975,159.0703,-1.492881,1.025627,152.1684,1.210006,-13.42805,150.2329,8.90876,-28.51046,155.9956,8.837031,67.22514,174.3036,-15.34034,19.32895,147.3684,-50.29136,2.878776,131.7204,-45.64368,-22.429,127.5191,-35.58402,-35.2191,140.2249,-6.162304,0.4066188,-0.07427979,-0.9105732,0.1578609,-0.8741497,0.4592846,0.3526229,-0.8041164,0.4785957,0.4917397,-0.7944493,0.3564302,0.6994356,-0.6754281,0.233638,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,FALSE,FALSE,FALSE,FALSE,153.955793115905,1
1,8.829837,652.0647,825.2354,855.5762,942.3277,671.9197,40.26929,164.7614,-32.19304,8.98712,162.2321,5.7658,0.8551959,156.5704,10.97541,-12.67198,156.327,19.62966,-25.16426,159.386,14.48977,59.00452,172.0815,-21.70515,18.65424,148.0847,-46.74211,2.869293,133.208,-42.0234,-20.92811,130.2948,-29.97333,-29.85699,147.9333,0.9305246,0.2778723,-0.1044061,-0.9549274,0.1094924,-0.7137192,0.691821,0.2936832,-0.6470224,0.7036421,0.4515553,-0.6033267,0.6573391,0.7091691,-0.5184044,0.4778452,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,FALSE,FALSE,FALSE,FALSE,153.654602167635,1
1,8.84718,620.3173,606.613,641.3753,714.3766,476.6881,33.16204,161.7954,-34.29948,8.119723,162.5515,6.539404,0.3560288,156.1977,12.83734,-13.15175,156.7958,21.06965,-25.3858,159.8286,15.45482,49.01302,168.3236,-27.4806,18.11885,148.7454,-44.02708,2.776131,134.4563,-38.9375,-20.03404,132.6359,-25.30404,-27.55069,152.6195,6.41445,0.171627,-0.1413759,-0.9749652,0.08592618,-0.6166757,0.7825137,0.2623455,-0.5649589,0.7823019,0.414002,-0.4984485,0.7616768,0.6912499,-0.455255,0.5611742,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,FALSE,FALSE,FALSE,FALSE,152.728737369362,1
0,8.864515,572.9799,367.0403,367.548,411.8447,296.6357,25.62206,158.7514,-33.7032,7.706267,161.4192,6.840552,-0.04455506,154.7248,12.66595,-13.34086,155.1671,21.08866,-25.85686,159.3903,16.20559,37.3641,163.5582,-31.48436,17.70958,149.2299,-42.03777,2.672935,135.3313,-36.69248,-19.48594,134.2509,-21.96336,-26.77847,155.0367,9.738658,0.04769536,-0.1632041,-0.9854388,0.07313762,-0.6063598,0.7918198,0.2499351,-0.5725312,0.7808588,0.4011342,-0.5029296,0.7656064,0.6731909,-0.4444368,0.5910076,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,FALSE,FALSE,FALSE,FALSE,FALSE,152.138171293653,1
0,8.873152,530.9191,279.9509,268.4075,294.8814,207.1113,22.82761,157.0476,-32.36238,7.771995,160.0018,7.218901,-0.09672581,153.2064,12.717,-13.41075,153.5433,21.04973,-25.903,158.1782,16.24947,31.65967,160.9838,-32.17133,17.56975,149.3718,-41.34914,2.634346,135.5968,-35.93297,-19.31217,134.7262,-20.8645,-26.61007,155.4621,10.6931,-0.001997586,-0.1606798,-0.9870046,0.05818998,-0.6196219,0.7827405,0.2351413,-0.5909515,0.7716767,0.3878498,-0.5234929,0.7586354,0.6610597,-0.4625235,0.5908232,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,FALSE,FALSE,FALSE,FALSE,FALSE,152.342600260243,1
0,8.890477,424.8537,179.2995,156.0415,161.1483,105.8231,19.6466,154.1696,-30.1972,7.6951,157.4027,7.858847,-0.3536963,150.5119,12.8448,-13.7616,150.7563,20.97469,-26.15517,155.8888,16.25903,22.75733,156.1756,-31.26107,17.38254,149.5279,-40.41896,2.579532,135.9082,-34.92712,-19.10677,135.2485,-19.50975,-26.47064,155.5872,11.72598,-0.05724742,-0.1565182,-0.9860146,0.03413242,-0.6346069,0.772081,0.2122486,-0.6152052,0.7592583,0.3662696,-0.5497558,0.750743,0.6420048,-0.4854074,0.5934724,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,FALSE,FALSE,FALSE,FALSE,FALSE,153.072399458836,1
0,8.907808,347.7864,147.9901,132.4531,130.2326,97.75482,17.28535,151.0885,-28.47771,7.466193,154.5292,8.286768,-0.6794171,147.6109,12.97372,-14.13221,147.8245,21.016,-26.46281,153.2469,16.3523,17.55882,152.2067,-29.16548,17.17519,149.6372,-39.39919,2.497342,136.2319,-33.60598,-18.91784,135.6649,-18.16062,-26.43852,155.2379,12.40596,-0.09315664,-0.1541166,-0.9836513,0.0211369,-0.6419297,0.7664721,0.2002814,-0.6293399,0.7508785,0.3547111,-0.5653058,0.7447211,0.6323391,-0.4996726,0.5920089,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,FALSE,FALSE,FALSE,FALSE,FALSE,153.465211415761,1
