1,11.45745,96.05954,100.785,292.4107,149.4023,71.11471,14.57065,199.1098,-99.82896,-8.451894,256.4664,-124.5904,5.63928,177.4498,-63.01674,-3.204418,179.44,-51.81376,-26.00264,191.3207,-69.04977,13.58438,200.4754,-99.69148,-8.406413,257.7675,-124.0574,-3.990591,181.867,-78.86007,-12.09733,179.7343,-63.05873,-26.34278,191.6437,-69.48161,-0.2943924,0.1516545,-0.9435751,-0.387751,0.2605322,-0.8841788,0.2417516,-0.8791988,0.4105673,0.3819273,-0.8451483,0.3739732,0.3008562,-0.8534042,-0.4256605,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,TRUE,FALSE,FALSE,FALSE,144.74361660129,1
1,11.46655,116.2062,123.6549,239.6161,147.7913,87.10683,15.95729,198.4422,-99.78432,-7.873369,254.968,-125.481,6.379829,176.8012,-62.52208,-2.4123,178.7288,-51.13028,-25.37572,190.261,-69.20063,15.13032,200.0193,-99.75614,-8.052346,256.859,-124.6631,-3.211739,181.4777,-77.60222,-11.02793,179.5712,-61.7193,-25.74985,190.6679,-69.62326,-0.278154,0.139585,-0.9503402,-0.3811626,0.2466016,-0.8910122,0.2472592,-0.8690196,0.4285649,0.3886547,-0.8308233,0.3983468,0.3133863,-0.8565775,-0.4099562,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,TRUE,FALSE,FALSE,FALSE,144.74746440659,1
1,11.49369,521.6191,785.1986,326.4104,227.678,330.9825,28.55417,181.4563,-97.59085,10.8277,231.4792,-137.5831,11.70238,167.8104,-58.38212,1.607801,172.1941,-48.72456,-17.84624,180.1846,-72.24898,28.85022,183.0608,-97.8473,8.052691,236.0693,-135.5682,2.112148,176.6454,-70.45427,-4.939251,175.9653,-55.13357,-17.89506,180.2284,-72.35517,-0.1195849,-0.05228459,-0.9914463,-0.23459,0.06492542,-0.9699238,0.1378104,-0.7621456,0.6325681,0.2844143,-0.7298229,0.6216648,0.3293916,-0.9301493,-0.1622453,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,TRUE,FALSE,FALSE,FALSE,149.398205450172,1
1,11.50268,451.142,1306.271,466.5063,710.5591,353.4362,31.05991,180.5141,-96.78841,17.27814,204.7853,-118.3431,12.32557,171.9954,-75.92947,-2.317506,179.6031,-78.82051,-15.41477,181.995,-78.37798,29.90156,181.0824,-97.86621,11.17665,220.6068,-133.9887,3.32898,175.66,-70.93819,-4.328838,174.9523,-57.57624,-17.89506,180.2284,-72.35517,-0.1225456,-0.07691965,-0.9894776,-0.2165383,-0.4743648,-0.8532814,0.1148422,-0.908771,0.4011814,0.2148596,-0.9500213,0.2264837,0.2930526,-0.9128645,-0.2842508,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,TRUE,FALSE,FALSE,FALSE,152.474575410057,1
0,11.52072,478.9568,1212.368,1064.681,1387.423,724.3887,30.58933,173.1718,-106.8208,23.25555,181.6047,-116.0722,13.11082,177.6475,-111.5578,-2.940038,186.5747,-120.0195,-14.23812,183.413,-100.1992,29.99901,173.5334,-105.4188,20.0218,192.048,-128.43,4.87913,174.8368,-74.67762,-3.815889,174.4746,-64.91187,-16.30066,181.9328,-87.14835,-0.1045742,-0.05283621,-0.9931126,-0.1252,-0.8262179,-0.5492621,0.07390103,-0.997264,-0.00178792,0.1371508,-0.9358338,-0.3246609,0.2695671,-0.8426925,-0.4660504,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,FALSE,FALSE,FALSE,FALSE,166.171995576053,1
0,11.53885,697.2902,1328.506,1205.789,1059.361,443.0109,36.37916,162.2475,-84.40238,26.64854,171.7326,-88.80414,22.20676,225.0522,-131.8433,-11.36125,218.4144,-123.0057,-40.34963,197.7854,-96.4747,36.0555,163.5027,-90.18095,25.32336,176.4559,-104.9036,5.715869,175.4716,-78.77962,-3.896386,175.898,-70.5162,-20.27015,183.9534,-92.49282,0.04230266,-0.1714056,-0.9842919,-0.1076037,-0.9786544,-0.1750916,0.04839882,-0.5332358,-0.8445811,0.03203695,-0.4879931,-0.8722594,-0.03655588,-0.5013485,-0.8644729,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,FALSE,FALSE,FALSE,FALSE,163.057746426341,1
3,11.5569,583.6837,403.9605,1216.286,942.1871,630.4805,40.49,155.3169,-81.07269,32.09716,214.889,-113.2485,6.052044,237.1958,-130.3805,-19.97604,221.8826,-122.945,-48.89643,204.5116,-94.49014,39.66005,157.4241,-82.96781,25.58242,173.0968,-96.23679,6.353012,178.4303,-83.81233,-5.028519,179.362,-76.76154,-31.17164,189.5383,-94.69402,0.133412,-0.2385369,-0.9619259,-0.06579763,-0.7287717,-0.6815882,-0.006978247,-0.05361762,-0.9985372,-0.08702291,-0.1599538,-0.9832811,-0.2898985,-0.2634028,-0.9200967,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,FALSE,TRUE,TRUE,TRUE,154.779291101852,1
5,11.57499,429.7643,749.0515,967.4056,689.3435,539.7427,41.01996,150.7559,-78.46453,31.64408,227.8226,-124.8688,-1.964292,239.4152,-129.6284,-23.18604,222.4495,-122.4329,-51.66892,206.8172,-94.3407,41.99314,152.1299,-80.10827,26.69629,186.9736,-113.3584,5.578699,186.1404,-92.27426,-8.064104,185.8801,-85.7233,-43.1291,197.0824,-95.59746,0.1685923,-0.2921132,-0.9414067,-0.01378835,-0.1328234,-0.9910438,-0.1111199,0.2118963,-0.9709544,-0.1597115,0.007764664,-0.9871332,-0.4002547,-0.1081571,-0.909999,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,150.9558901837,1
5,11.59309,252.0496,703.5463,645.4297,416.411,321.381,40.61636,149.8238,-77.61475,29.33261,228.5995,-125.9592,-3.307995,238.2051,-130.044,-23.328,221.3207,-122.5193,-51.57478,206.6418,-94.58229,42.18504,150.1433,-78.68569,27.67448,204.3093,-122.5434,3.326933,200.0396,-104.2448,-12.3846,195.4646,-97.02612,-48.88781,202.7003,-95.67061,0.1644159,-0.309525,-0.9365691,-0.001611675,0.1483882,-0.9889279,-0.1474022,0.300265,-0.9423978,-0.1717746,0.0505998,-0.9838359,-0.4095247,-0.06540187,-0.9099517,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,149.678983229138,1
5,11.60209,199.1375,583.5198,474.2222,282.51,208.7085,40.16032,149.3138,-77.08116,28.18671,227.7717,-126.3444,-3.961003,236.8494,-130.4138,-23.68599,220.0895,-122.5477,-51.11212,205.7618,-94.69135,41.7329,149.5383,-78.13854,27.5949,211.3832,-124.9107,1.77515,207.7016,-110.6154,-14.64976,200.061,-102.6548,-49.59118,203.5325,-95.72131,0.1514098,-0.3222588,-0.9344648,-0.009868185,0.2023822,-0.9792569,-0.1583695,0.2996966,-0.9407981,-0.1756497,0.03866285,-0.9836932,-0.3975739,-0.07285216,-0.9146734,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,148.579579344253,1
1,0,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,39.72839,152.2751,-90.81196,20.99518,175.8826,-105.6969,14.98513,183.6144,-109.8885,16.2844,206.5884,-115.1112,0.78593,206.5175,-85.37926,39.72839,152.2751,-90.81196,20.99518,175.8826,-105.6969,14.98513,183.6144,-109.8885,16.2844,206.5884,-115.1112,0.78593,206.5175,-85.37926,0.2220125,-0.1927455,-0.9558032,0.816719,0.5519437,-0.1683102,0.8907424,0.404321,-0.2076115,0.7404878,0.3505924,-0.5733784,0.9459829,0.194379,-0.2594863,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,FALSE,FALSE,FALSE,FALSE,145.012617159062,1
1,0.036181,790.712,734.7889,1092.797,777.7516,597.778,24.74046,176.4468,-93.88934,18.118,195.1109,-81.84478,18.17142,204.6245,-75.85533,6.82915,226.8333,-95.22826,-8.281857,224.6419,-73.9201,28.6801,170.2831,-93.15076,17.1471,189.0537,-94.86741,16.74968,192.5151,-96.28559,9.90354,218.9279,-103.237,-4.572292,217.1173,-79.19633,-0.07959864,0.008595325,-0.9967899,0.8547029,0.5048205,0.1209922,0.9188693,0.3299856,0.2163072,0.7431022,0.4261828,-0.5159141,0.7869248,0.2773417,-0.5512086,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,FALSE,FALSE,FALSE,FALSE,134.790941447745,1
1,0.063219,650.0503,626.3658,726.9794,598.5828,449.6906,23.42792,192.937,-88.81667,25.052,202.1815,-71.06215,22.5155,211.7918,-67.63631,13.13804,234.616,-83.47629,-1.956014,231.9759,-67.20936,22.69676,190.9707,-90.1361,21.08289,196.175,-83.08768,18.01904,198.4337,-88.11967,11.41741,226.8362,-92.80369,-2.599463,227.9608,-71.66665,-0.104247,0.1830598,-0.977559,0.7969777,0.4249129,0.4292733,0.8760279,0.2980254,0.3791516,0.812193,0.4735817,-0.34068,0.8176451,0.3522472,-0.4553881,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,FALSE,FALSE,FALSE,FALSE,138.327869866443,1
1,0.072272,514.6606,513.3703,612.9664,504.9272,373.6515,24.31146,194.3357,-87.39433,26.78996,202.5501,-69.54161,24.5743,212.211,-65.62685,15.81559,234.9472,-81.45271,0.1253979,232.5903,-66.3348,22.86479,194.0221,-88.51354,22.33898,197.5005,-80.51496,18.73808,199.8849,-85.82117,12.55186,228.3982,-90.29575,-1.001959,229.9513,-69.87428,-0.09738974,0.1913677,-0.9766748,0.785184,0.4169136,0.4578963,0.8625686,0.287089,0.4165997,0.8299126,0.46831,-0.303201,0.8290486,0.3526438,-0.4339595,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,FALSE,FALSE,FALSE,FALSE,139.249963505001,1
1,0.090449,292.5909,333.5292,390.7676,330.0093,247.2652,25.7901,195.288,-85.76527,29.32282,202.7918,-67.78157,27.13822,212.5823,-63.83305,19.11575,234.9516,-79.5422,3.074273,233.0046,-65.6723,23.98865,196.072,-86.436,24.46252,199.1526,-76.89915,20.19905,202.1405,-82.03415,14.78093,230.3526,-86.65783,2.123833,232.1582,-67.61692,-0.08560492,0.1789427,-0.9801282,0.7665783,0.4182309,0.4872788,0.8454468,0.2925338,0.4468152,0.8438926,0.4666146,-0.2647944,0.8423938,0.3541433,-0.4061467,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,FALSE,FALSE,FALSE,FALSE,139.980445717726,1
1,0.10848,163.3923,205.189,234.4543,200.6401,143.4522,26.00933,195.6187,-85.16976,30.45502,202.9328,-67.14035,28.18869,212.7783,-63.22369,20.44567,234.7948,-78.89059,4.059415,233.0385,-65.82399,24.34202,196.4233,-85.61665,26.02685,200.1372,-74.56614,21.49795,203.8559,-79.06197,16.5132,231.49,-84.28275,4.103023,233.0959,-66.71294,-0.08431394,0.1592054,-0.9836385,0.7554442,0.4272988,0.496709,0.8349328,0.3042626,0.4585972,0.8471619,0.469855,-0.2480987,0.8433537,0.3591858,-0.3996749,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,FALSE,FALSE,FALSE,FALSE,139.949992646671,1
1,0.117508,129.687,157.5986,179.1347,147.1776,105.8608,25.74661,195.9351,-85.01094,30.72036,203.0287,-66.99987,28.43254,212.9115,-63.09165,20.61294,234.7929,-78.8938,4.250436,233.066,-65.97191,24.17976,196.6659,-85.39145,26.6568,200.5056,-73.67467,22.09254,204.6015,-77.7656,17.21058,231.908,-83.38947,4.734449,233.34,-66.54872,-0.08622939,0.1506217,-0.9848236,0.7510781,0.4316808,0.4995331,0.8308285,0.3105196,0.4618457,0.8457183,0.4735476,-0.2459944,0.8426372,0.3624527,-0.3982343,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,FALSE,FALSE,FALSE,FALSE,139.845477571716,1
1,0.135581,78.38361,87.22299,98.94677,82.1739,59.40846,25.15797,196.2461,-84.86858,31.03009,203.0887,-66.95625,28.72644,213.0138,-63.06003,21.01856,234.6794,-78.8931,4.654866,233.1183,-66.29856,23.66172,196.9753,-85.14393,27.70417,201.0985,-72.25212,23.19714,205.9522,-75.4273,18.39583,232.5672,-81.96164,5.58687,233.6092,-66.52443,-0.0898813,0.1361328,-0.9866049,0.7474551,0.4380937,0.4993844,0.8266364,0.3181663,0.4641577,0.8462926,0.4747753,-0.2416138,0.8429189,0.3634842,-0.3966951,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,FALSE,FALSE,FALSE,FALSE,139.753478312402,1
1,0.153673,43.68307,42.49219,49.54715,39.9579,32.92393,24.73451,196.2593,-84.89858,31.13566,203.0593,-67.13099,28.81008,213.0184,-63.22777,21.18944,234.4857,-79.06278,4.86481,233.0902,-66.71678,23.24413,196.9836,-85.11446,28.57284,201.5724,-71.1451,24.25751,207.2294,-73.25507,19.44846,233.0644,-80.81508,5.990687,233.6801,-66.81922,-0.09156169,0.1241889,-0.9880251,0.7468346,0.4438793,0.4951862,0.8242009,0.3254775,0.4634191,0.8464495,0.4754535,-0.2397232,0.8425642,0.3637609,-0.3971945,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,FALSE,FALSE,FALSE,FALSE,139.64760944979,1
1,0.171794,21.72283,39.56531,40.7768,55.9453,73.54263,25.14825,196.5428,-85.89193,32.02864,203.3325,-68.18433,29.42147,213.3926,-64.64039,21.9342,234.3132,-80.93277,5.317131,232.9572,-69.17927,23.44915,197.4845,-85.91279,29.83674,202.3569,-70.15115,25.76989,209.1311,-70.71075,20.50027,233.6757,-80.28926,6.146223,233.8818,-67.95551,-0.07975648,0.09883615,-0.9919024,0.7264892,0.4655766,0.5054224,0.8065512,0.3530598,0.4741561,0.8430125,0.4865285,-0.2293903,0.8442551,0.37159,-0.3862048,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,FALSE,FALSE,FALSE,FALSE,140.439694204637,1
1,0.189844,154.8521,146.8352,152.0803,238.3054,243.6052,25.19884,190.7548,-86.79324,33.16002,198.3829,-69.16258,30.12314,208.864,-67.40902,22.80952,227.841,-85.5771,5.834584,227.2759,-74.48808,23.5346,193.4109,-86.68409,31.60133,200.9816,-69.45686,27.31638,209.5608,-69.3384,21.61833,232.3573,-81.25877,6.526394,232.2422,-70.02328,-0.07431675,0.004998752,-0.9972222,0.6964743,0.5160198,0.4986454,0.7847683,0.4217425,0.4541717,0.8380624,0.4834974,-0.2527482,0.8446711,0.3540023,-0.4015135,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,FALSE,FALSE,FALSE,FALSE,137.091537529425,1
1,0.207913,395.0317,319.7693,344.1082,503.2314,491.9069,26.74301,179.6928,-88.55641,34.58697,190.0005,-72.06592,31.28901,200.5757,-72.19231,24.31506,216.2626,-93.12867,6.991882,217.0874,-82.8158,24.74369,183.3271,-88.30654,33.51381,195.3005,-70.4521,28.93937,207.016,-69.87248,22.24012,230.6126,-82.4145,7.071595,227.8593,-74.00035,-0.04895849,-0.1557209,-0.9865871,0.6705423,0.6043036,0.4303373,0.7621477,0.5086173,0.4005488,0.8365443,0.4574854,-0.3014974,0.848924,0.3057829,-0.4310741,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,FALSE,FALSE,FALSE,FALSE,131.157527181642,1
1,0.216908,532.778,423.1379,464.4447,666.5491,651.3582,27.66192,172.083,-90.31805,35.01699,184.284,-74.82313,31.54517,194.7287,-76.13693,24.73334,208.0149,-98.70968,7.232357,209.6067,-88.88292,25.7661,175.8177,-89.96963,34.2805,190.6058,-72.21513,29.65217,204.1494,-71.35555,22.98368,225.6051,-85.86187,7.388672,223.4343,-77.79963,-0.02498414,-0.2599139,-0.9653085,0.6514082,0.6582515,0.3773227,0.7452807,0.5621552,0.3585222,0.8343053,0.4393547,-0.3330196,0.8519029,0.2751983,-0.4455641,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,FALSE,FALSE,FALSE,FALSE,127.920438567791,1
1,0.23498,631.7869,453.1671,476.1637,580.7439,510.5453,26.38724,159.4355,-97.50198,29.94285,180.2164,-84.14297,27.25404,190.9144,-85.32883,20.42458,204.7661,-108.3376,3.916739,207.801,-97.19096,26.65226,161.9713,-96.41966,32.56571,183.4493,-78.37156,29.42815,198.5298,-76.1648,22.82265,216.9136,-93.67567,6.892166,220.2691,-81.91123,0.002231024,-0.3482958,-0.937382,0.7123449,0.6030791,0.3589713,0.7979683,0.5007036,0.3354734,0.8428035,0.3721368,-0.3888398,0.8564382,0.2119577,-0.4707308,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,FALSE,FALSE,FALSE,FALSE,135.090291127396,1
4,0.009064,68.49934,65.24095,91.90888,21.88959,61.10407,33.16909,145.3823,-67.76567,25.63596,219.0818,-124.4252,-15.25797,210.6018,-128.9012,-48.46047,193.3948,-96.73938,-74.74911,186.373,-68.65662,33.32772,144.9521,-67.38983,25.89277,218.4685,-124.3565,-14.81694,209.9717,-129.011,-48.30465,193.3124,-96.90004,-74.95456,186.6584,-68.78322,-0.01958702,-0.4547458,-0.8904059,0.07810745,0.2290412,-0.970278,-0.2112224,0.05659665,-0.9757981,-0.4166392,-0.401767,-0.8154722,-0.7538235,-0.2048018,-0.6243447,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,TRUE,TRUE,TRUE,TRUE,147.048367361478,1
4,0.036217,204.8301,82.57347,71.12982,38.68575,44.73233,26.66348,140.7171,-68.76665,25.98854,214.515,-125.6815,-16.19964,211.0205,-128.9606,-49.80709,194.4238,-96.16375,-74.94865,189.444,-68.12508,32.98806,144.7336,-67.43878,25.93584,218.145,-124.4313,-14.89753,210.0607,-128.9847,-48.30886,193.3136,-96.89704,-74.94652,186.6698,-68.77854,-0.10101,-0.4547864,-0.8848538,0.08673745,0.2103935,-0.9737614,-0.2294334,0.09232963,-0.9689353,-0.4609016,-0.392925,-0.7957259,-0.7550803,-0.191911,-0.6269161,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,TRUE,TRUE,TRUE,TRUE,141.507154315245,1
4,0.054314,71.75922,114.144,60.03086,125.2011,97.85736,28.32169,143.764,-67.82665,26.36353,213.8511,-128.2088,-15.84283,209.9549,-131.0296,-47.91925,190.9218,-97.36439,-72.62902,187.547,-69.76997,32.51859,144.5922,-67.50887,25.99593,217.8615,-124.648,-14.96304,210.1705,-129.0733,-48.30429,193.2855,-96.90117,-74.9078,186.6768,-68.79733,-0.1042521,-0.4943778,-0.8629729,0.08005947,0.151287,-0.9852425,-0.2339378,0.04510027,-0.9712049,-0.4226121,-0.4926129,-0.7607441,-0.7228418,-0.2835527,-0.6301568,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,TRUE,TRUE,TRUE,TRUE,132.598196500831,1
3,0.072318,190.9216,165.7868,78.85183,398.4026,1085.539,28.27922,148.6067,-69.6638,25.06296,212.1043,-130.7269,-16.91846,210.8215,-132.36,-40.18463,178.8674,-94.73827,-26.7371,159.7826,-55.04543,31.92701,144.9299,-67.69972,25.96934,217.2393,-125.193,-15.02518,210.1959,-129.2047,-47.55128,191.7702,-96.82777,-53.76091,169.9949,-68.56436,-0.1474397,-0.4873124,-0.8606905,0.05236755,0.05332388,-0.9972032,-0.2524951,0.02355085,-0.9673115,-0.2934397,-0.6839387,-0.6679229,-0.05644748,-0.8723165,-0.4856724,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,TRUE,TRUE,TRUE,FALSE,127.273662901331,1
2,0.081357,347.1826,963.0845,1016.514,1014.824,1066.458,27.3841,153.1729,-74.47237,19.07056,170.4646,-101.1296,-1.480427,163.461,-97.22279,-15.77117,160.5708,-68.30833,-22.68353,157.1642,-54.82775,31.37464,145.829,-68.40359,23.26029,205.7209,-125.9467,-14.74203,200.7375,-128.4528,-37.75101,177.3544,-91.77908,-41.62118,162.3215,-65.67937,-0.1844728,-0.4505609,-0.8734785,-0.005566252,-0.4959644,-0.8683251,-0.1442748,-0.5281842,-0.8367833,0.03163635,-0.9142619,-0.4038865,0.1518836,-0.9075921,-0.3914178,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,TRUE,TRUE,FALSE,FALSE,124.83104569532,1
0,0.099443,720.8165,783.0134,1192.95,978.6042,898.3525,19.89464,168.0489,-86.22799,10.98949,169.4599,-99.61539,6.472521,163.3149,-72.89742,-1.606807,161.9691,-54.32529,-11.71498,168.3656,-45.00006,26.74848,154.6765,-75.3188,14.72476,187.2433,-120.2674,-9.715909,180.7516,-115.0808,-19.68921,164.4526,-77.5801,-21.88601,162.7249,-56.40536,-0.2848134,-0.2842252,-0.9154766,-0.02583497,-0.8256296,-0.5636207,0.1874922,-0.94448,-0.2698225,0.4029749,-0.9143832,-0.03891627,0.587594,-0.8001304,-0.1205179,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,FALSE,FALSE,FALSE,FALSE,124.79478590723,1
0,0.117493,920.7225,493.5745,775.7573,607.9465,587.8988,12.11686,187.0205,-92.41694,3.01583,190.1173,-104.1261,2.693653,176.0595,-73.09055,-5.664567,174.2592,-57.95023,-15.1571,180.2236,-48.1734,16.19102,177.3405,-87.43165,7.259933,189.2069,-114.4271,-7.039341,177.8712,-104.6731,-13.5948,169.2448,-70.1283,-17.71837,175.0054,-52.76735,-0.3571438,-0.02636796,-0.9336771,-0.1077815,-0.8253602,-0.5542234,0.2479852,-0.9649833,-0.08550201,0.4327123,-0.9015321,-0.0002503764,0.6170119,-0.7777854,-0.1197756,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,FALSE,FALSE,FALSE,FALSE,130.568277666153,1
0,0.135661,648.2441,365.1364,644.5897,502.331,434.8125,10.10838,194.0477,-92.93538,2.190243,198.0813,-104.4903,1.928905,180.479,-70.98916,-6.445314,179.8433,-56.54395,-16.61592,186.4949,-49.01063,10.98349,190.9877,-91.62816,3.918981,194.9617,-110.3567,-5.704087,178.4209,-98.94097,-10.82994,174.6723,-64.92149,-17.44109,184.0586,-51.17501,-0.3726015,0.08692723,-0.9239111,-0.1886719,-0.8209947,-0.5388604,0.216218,-0.9740941,0.06626048,0.3995631,-0.9112736,0.09964839,0.5593913,-0.8222793,-0.1045858,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,FALSE,FALSE,FALSE,FALSE,135.160192099898,1
0,0.153726,319.1612,366.6616,563.1236,371.5677,355.1733,18.70237,194.1033,-89.12322,15.71399,198.2018,-101.8345,7.588049,180.2152,-67.82256,-3.134514,181.0692,-56.24788,-13.01036,189.3931,-49.8729,15.53763,194.5739,-89.71692,8.26609,196.9945,-107.1828,-4.097375,178.683,-94.95428,-7.709167,177.5825,-61.39063,-13.9606,188.2184,-50.48537,-0.2441646,0.166814,-0.9552784,-0.2311694,-0.7948353,-0.5610682,0.06289802,-0.9814385,0.1811692,0.2375409,-0.9547796,0.1788026,0.4455876,-0.8949718,0.02184385,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,FALSE,FALSE,FALSE,FALSE,150.637455631044,1
0,0.171795,208.3881,338.1422,365.9669,225.0221,240.4836,21.40624,194.24,-86.92082,20.84977,197.4335,-99.4603,9.190547,180.1356,-66.49964,-2.271142,181.7715,-56.14668,-11.64947,190.6759,-49.64552,19.32604,195.2342,-87.30317,14.15028,197.431,-103.953,-2.610417,178.8294,-91.8626,-5.215065,179.4417,-59.4009,-11.74325,190.0263,-49.82851,-0.1924745,0.2029054,-0.9600953,-0.2564671,-0.7882848,-0.5593135,-0.02273226,-0.9800752,0.1973214,0.1508093,-0.9708322,0.1863902,0.3800799,-0.9216993,0.07752238,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,FALSE,FALSE,FALSE,FALSE,158.130424392038,1
0,0.18081,170.5994,294.9573,284.1672,172.2739,186.2949,22.18451,194.1158,-86.21996,21.95741,196.7896,-98.43773,9.563449,180.0214,-66.08569,-2.071145,181.8434,-55.9746,-11.39122,190.8808,-49.50814,20.38878,195.1933,-86.44457,16.33664,197.2125,-102.4439,-2.00011,178.8823,-90.59999,-4.399647,180.0867,-58.70169,-11.35327,190.4395,-49.51754,-0.1765852,0.2072234,-0.9622246,-0.2608926,-0.7947932,-0.5479406,-0.04089914,-0.979359,0.1979473,0.1326398,-0.9729805,0.1889859,0.3660731,-0.9262115,0.09012648,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,FALSE,FALSE,FALSE,FALSE,159.92594972785,1
0,0.198925,78.46059,211.8555,163.5212,98.8588,101.279,21.37718,193.8641,-85.29312,22.58382,195.1074,-96.84634,9.858788,179.6099,-65.68035,-1.907398,181.6044,-55.69245,-11.19257,190.8088,-49.38448,20.17197,194.9209,-85.4503,19.00574,196.2468,-99.97594,-0.9637736,178.9473,-88.47244,-3.322021,180.8088,-57.71556,-11.0459,190.5764,-49.2518,-0.1906514,0.2056449,-0.9598761,-0.2693951,-0.8181831,-0.5079396,-0.05547561,-0.9775253,0.2033883,0.1182323,-0.9724329,0.2009863,0.3550465,-0.9288415,0.1058089,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,FALSE,FALSE,FALSE,FALSE,161.478519606991,1
0,0.216931,85.54254,185.9087,92.24339,58.1175,56.93654,18.68846,193.7141,-84.32198,22.4037,193.3061,-94.80155,9.882977,179.3164,-65.45697,-1.930228,181.4357,-55.45928,-11.13828,190.7318,-49.15746,18.04105,194.5349,-84.6039,20.17201,195.0014,-97.96481,-0.1431288,178.9683,-86.77589,-2.803897,181.0479,-57.06406,-10.96145,190.5286,-48.96402,-0.2366118,0.2013153,-0.9505193,-0.2820403,-0.8491012,-0.4466323,-0.06330131,-0.976095,0.2079221,0.110445,-0.9709287,0.2123659,0.3504428,-0.9288027,0.1204801,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,FALSE,FALSE,FALSE,FALSE,FALSE,162.228533144546,1
