0,7.356633,220.2472,40.03568,101.252,35.52377,54.65088,42.25561,151.1271,-1.522401,25.20655,137.5572,8.099897,16.67046,129.68,13.99746,0.4575293,130.4179,24.81997,-16.84331,136.346,26.60609,42.14855,149.6789,-0.8822051,29.60459,138.0367,0.4855383,17.36356,132.6139,-16.08206,-4.228789,134.2919,-7.593371,-19.52649,137.5514,12.59732,-0.07733826,-0.193012,-0.9781438,0.137416,-0.8986856,0.4165105,0.344968,-0.8049522,0.4827515,0.4781153,-0.758621,0.4426059,0.6312735,-0.717698,0.2939443,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.575427249692,1
0,7.374014,188.6958,35.04653,65.79024,15.89197,28.60888,39.81098,150.1395,-1.117118,24.94871,137.9254,8.068362,16.65202,129.9314,14.34062,0.4003684,130.179,23.85155,-16.91388,135.9077,26.16798,39.04593,148.6036,-0.6880797,28.03421,137.8077,3.341094,17.36233,132.6032,-15.9726,-4.016602,134.0753,-6.282154,-19.39956,137.476,13.15276,-0.09773338,-0.1935533,-0.9762096,0.1471605,-0.8966041,0.4176659,0.3513209,-0.8002532,0.4859717,0.4865384,-0.7613148,0.4285792,0.6298317,-0.7205142,0.290123,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.417653069702,1
0,7.391331,183.8928,72.29929,51.58302,24.18916,30.48942,36.19235,149.4645,-1.827044,23.55422,139.4355,7.159099,15.77856,131.1929,13.57924,-0.1054783,130.4137,22.49132,-17.64428,135.6235,25.38962,35.73109,147.4545,-0.8880842,26.15579,138.1886,5.695059,17.34859,132.5793,-15.57847,-3.820801,133.8704,-5.032177,-19.08698,137.2063,14.71963,-0.1284113,-0.2126258,-0.9686593,0.1821562,-0.8874322,0.4234186,0.3823166,-0.7874318,0.4835134,0.5177718,-0.746082,0.4186573,0.6449746,-0.7088198,0.2856261,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.456459404943,1
0,7.408721,157.1926,107.1688,90.17686,34.03043,35.14056,33.40765,150.0292,-2.618128,22.22349,141.8274,6.612686,14.87035,133.3729,12.51778,-0.3806959,131.5115,21.83964,-18.31753,136.2201,24.65644,32.95461,147.6195,-1.636596,24.0302,139.8832,7.037207,17.20494,132.5909,-13.33217,-3.520233,133.6271,-3.026401,-18.80285,136.9428,16.62346,-0.1460035,-0.2242207,-0.9635394,0.2146053,-0.876227,0.4314751,0.4110042,-0.7778955,0.4753464,0.5449329,-0.7235885,0.4236364,0.6593549,-0.6952247,0.2862057,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.856503093097,1
0,7.417312,150.1947,109.3183,90.97174,46.94226,39.9603,32.20613,150.1373,-3.273769,21.4961,142.5347,6.527815,14.34751,134.0092,12.32342,-0.7715546,131.9523,21.34729,-18.70683,136.4305,24.42062,31.79585,147.7436,-2.200112,23.00928,140.8149,7.465941,17.01756,132.6706,-11.21597,-3.277383,133.4545,-1.227281,-18.7045,136.8262,17.64129,-0.1554376,-0.2300322,-0.9606895,0.2250005,-0.867465,0.4437109,0.4202125,-0.7706554,0.4790738,0.5544379,-0.7168927,0.422686,0.6634794,-0.6903977,0.2883505,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.573771080222,1
0,7.434664,149.1143,130.5341,103.0896,89.51623,58.55287,30.13068,151.6977,-5.330423,20.051,144.7779,5.453465,13.47606,135.9976,12.17563,-1.621928,133.6275,19.66524,-19.41801,137.5025,23.58306,29.91809,149.169,-4.111678,21.11917,143.244,7.235442,16.28705,133.3487,-4.818124,-2.813875,133.3198,2.858656,-18.63999,136.8272,19.51838,-0.1683784,-0.2366836,-0.9568853,0.2508104,-0.8543782,0.4551176,0.4405465,-0.7486552,0.4954132,0.5773413,-0.7039433,0.4136918,0.6771995,-0.6755753,0.2915456,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.824995997231,1
0,7.452003,148.1676,129.2082,108.2468,108.4799,88.24035,28.3131,151.8261,-7.505407,18.1227,145.3971,4.050235,11.78626,136.5923,10.75828,-3.273001,134.3289,18.12726,-20.99508,138.0768,22.39429,28.53665,149.7427,-6.056779,19.18943,144.5395,6.136911,14.95801,134.3464,1.683124,-2.684876,133.3739,6.577541,-19.00864,137.0123,20.84235,-0.1725191,-0.2519319,-0.9522434,0.2632928,-0.8408483,0.4729175,0.4528878,-0.7380127,0.5002299,0.5886993,-0.6937771,0.4148571,0.6841172,-0.6676631,0.2936148,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.291947349991,1
0,7.469343,194.9253,144.266,159.027,160.5355,157.0867,26.01954,150.0817,-10.99669,15.46417,144.5897,2.361229,8.891061,136.3006,8.273745,-6.18492,134.8698,15.77641,-23.81769,139.2815,19.98606,27.33227,149.4711,-8.364718,16.95789,144.6047,4.799805,13.08375,135.124,5.320552,-3.187372,133.6244,9.273171,-20.07401,137.5519,21.17599,-0.1775784,-0.2902503,-0.9403301,0.2487764,-0.8100306,0.5309998,0.4404712,-0.7269449,0.526817,0.5763401,-0.6876498,0.4415538,0.6701818,-0.6705959,0.3180527,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.773661466062,1
0,7.486892,198.0897,128.1999,197.0536,224.1645,242.2598,27.28131,152.3412,-14.89419,15.34569,147.0121,0.1744012,8.229708,139.0832,4.282794,-7.158016,138.2742,11.12179,-24.75438,143.2872,14.87052,27.25173,150.0256,-10.97818,15.87636,145.7199,2.871176,11.52336,136.1441,5.764964,-4.016828,134.4391,10.11,-21.33351,138.954,19.86229,-0.1415642,-0.2759234,-0.9506975,0.2051385,-0.8021923,0.560719,0.4001062,-0.7437953,0.5354283,0.5398765,-0.7087255,0.4541382,0.6360624,-0.6961221,0.3329245,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.589886924194,1
0,7.505258,232.7921,154.5081,240.3904,306.8361,341.6501,32.47124,155.6016,-16.59973,17.75679,150.2497,-1.776211,10.05914,142.5818,0.1337041,-6.035891,142.0862,4.949237,-23.77486,147.6753,7.401836,29.18234,151.7933,-12.96235,16.91303,148.1848,1.352472,11.06816,137.6871,4.785701,-4.389587,135.7194,9.493897,-21.90829,140.9071,17.33274,-0.02901804,-0.2504434,-0.9676962,0.1185773,-0.8114019,0.5723342,0.3203535,-0.7723149,0.5485466,0.4695098,-0.7417389,0.4789406,0.5761153,-0.7220659,0.3830299,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.911164848588,1
0,7.523655,331.6664,305.1489,284.8104,369.7041,396.6515,40.3651,156.1979,-18.9449,23.67251,150.4704,-7.242465,15.65159,142.7266,-4.493439,-0.8256234,141.9441,-2.044139,-18.79072,147.4201,-0.5868297,33.79873,153.5171,-15.35172,19.90737,149.3131,-2.175244,11.7818,138.7624,3.264786,-4.090769,136.509,8.293773,-21.55924,142.0434,14.77457,0.08473647,-0.2388261,-0.9673582,0.08680837,-0.8453512,0.5271108,0.2744849,-0.7746,0.5697832,0.4332458,-0.7505402,0.4989865,0.5448612,-0.7210439,0.4280443,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.97212337123,1
0,7.533273,594.9387,690.3364,909.488,846.2026,745.7414,52.25537,160.3071,-7.016724,33.03375,171.649,-34.78334,18.92858,172.7332,-50.16961,-8.095008,164.5194,-41.25688,-34.97348,160.3069,-27.23639,39.89154,155.3675,-13.47918,23.49567,150.2103,-6.939034,12.91255,139.172,0.6034734,-3.804354,136.7473,6.973702,-21.27039,142.3522,13.02321,0.280489,-0.1733317,-0.9440774,0.2055833,-0.9737934,0.09727255,0.4040046,-0.9141088,0.0344305,0.4964648,-0.867703,0.02478417,0.6291796,-0.7687003,-0.1150344,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.297148433773,1
1,7.552871,843.5048,1188.752,1389.895,1221.232,978.876,71.75535,166.0567,12.60204,27.32741,202.5369,-57.9273,-4.539238,188.0346,-73.66282,-26.06356,172.8445,-63.35904,-54.58215,164.7176,-39.44485,53.94132,157.5206,-4.322953,27.02001,152.4024,-12.17653,14.00074,140.1174,-2.567874,-3.625892,137.1587,5.513046,-21.84959,142.7089,11.08104,0.5327327,-0.1020845,-0.840104,0.2426058,-0.6807172,-0.6912065,0.2948734,-0.6412348,-0.7084261,0.2884109,-0.6848071,-0.6692223,0.2673512,-0.6087373,-0.7469687,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,164.414721640366,1
5,7.570252,735.5535,1202.726,1477.366,1301.51,1011.031,79.5733,166.4124,17.76735,26.74707,206.866,-63.64803,-15.00226,202.2091,-76.05409,-39.98458,183.5197,-65.79493,-65.9002,168.9557,-37.63824,64.28896,159.0564,3.883842,27.74894,159.7765,-24.53428,12.7606,143.4206,-9.141546,-4.856376,138.67,1.733154,-24.94903,144.4387,6.150649,0.6429184,-0.05520791,-0.7639424,0.1430539,-0.2489938,-0.9578819,0.03726496,-0.2717246,-0.9616533,0.000466944,-0.3884991,-0.921449,-0.1044391,-0.4307604,-0.8964028,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,162.212580994518,1
5,7.587538,640.5682,881.3526,1199.017,1138.75,884.1366,83.93828,165.0602,22.61683,28.61194,206.9752,-63.11449,-15.94328,209.4655,-74.41227,-46.59565,193.7881,-63.81522,-72.84635,174.6985,-34.23466,72.32701,160.7613,10.93369,27.98963,169.1459,-34.75276,9.54446,150.7209,-18.49011,-8.353365,143.0909,-5.054471,-32.91164,149.2394,-2.006579,0.7203681,-0.03416005,-0.6927502,0.1265817,-0.03383347,-0.991379,-0.07991882,-0.03614178,-0.996146,-0.1626986,-0.1681902,-0.9722352,-0.3163513,-0.296784,-0.9010223,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.552414222434,1
5,7.604885,545.4217,632.3131,880.4614,885.6465,731.2319,87.37365,164.3011,26.71513,29.80132,208.894,-62.63266,-16.62831,213.2864,-73.49229,-47.3443,200.3865,-63.12104,-76.56104,181.1563,-32.65416,78.36053,161.8599,16.8778,28.51905,180.6588,-44.2298,3.811389,164.0099,-31.85251,-15.53942,153.1734,-16.74945,-46.49689,158.8081,-12.65498,0.7747737,-0.02704046,-0.6316602,0.1301063,0.0863625,-0.9877317,-0.1329152,0.09034225,-0.9870014,-0.2278075,-0.03064823,-0.9732237,-0.4318413,-0.1815847,-0.8834817,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.870148888574,1
5,7.622278,444.1742,456.5128,634.8583,676.3241,601.5449,90.0425,164.7323,29.76742,30.79358,210.9458,-62.47796,-16.80323,216.6676,-73.06335,-46.7529,206.1033,-63.00888,-78.5515,187.2354,-32.02288,82.94925,162.837,21.74902,29.44089,193.2292,-52.39284,-3.591101,182.389,-47.24467,-25.58574,169.594,-32.15322,-61.6282,171.6758,-22.28808,0.8130551,-0.01741706,-0.5819262,0.1361278,0.15461,-0.9785525,-0.1548254,0.1677485,-0.9735962,-0.2483118,0.06753972,-0.9663227,-0.4991721,-0.08221959,-0.8625933,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.569899269502,1
5,7.639603,347.262,327.1196,459.225,451.487,446.1802,92.02759,164.9381,32.24003,31.74426,212.849,-62.27494,-16.36559,219.6143,-72.75674,-46.52684,208.1132,-63.24307,-79.60225,191.1716,-31.88072,86.32812,163.5881,25.5359,30.6983,204.1465,-57.96205,-10.05064,200.9909,-60.22092,-35.29854,187.3014,-46.755,-72.85462,183.7833,-28.26895,0.8380483,-0.01232182,-0.5454568,0.1444127,0.1996509,-0.9691669,-0.1587893,0.2251409,-0.9612999,-0.2567916,0.1102492,-0.9601579,-0.5282376,-0.009145678,-0.8490473,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.638278261204,1
5,7.657001,240.44,218.8033,267.8461,251.0647,223.2645,93.77681,164.8123,33.37141,33.38055,213.5918,-62.83597,-15.29869,220.1299,-73.62859,-45.16224,208.2891,-64.51468,-78.70486,190.9731,-33.19888,88.91312,164.0655,28.35276,32.38558,211.1363,-61.01905,-13.59932,213.6691,-68.42283,-41.29872,200.1333,-57.03428,-77.59706,189.7111,-31.63504,0.8494937,-0.01941864,-0.5272412,0.1528004,0.2207648,-0.9632834,-0.1604105,0.2399838,-0.9574321,-0.2533555,0.123559,-0.9594499,-0.5295252,-0.007331777,-0.8482625,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.871958308185,1
5,7.674316,191.0327,140.7454,129.2937,155.6847,105.7403,96.00271,167.2815,33.86874,35.35867,211.6796,-65.36608,-13.29783,214.9933,-77.28607,-42.44735,202.2936,-68.07214,-76.24045,186.1624,-36.18175,91.42143,164.8664,30.48389,34.23508,212.8029,-63.53473,-13.85534,215.9971,-72.97935,-42.20395,202.4565,-62.44857,-77.4061,188.79,-34.24363,0.8534771,-0.03805917,-0.5197387,0.1554728,0.1959087,-0.968219,-0.1562824,0.1851189,-0.9702097,-0.237013,0.05365916,-0.9700235,-0.5148175,-0.07137162,-0.8543237,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.45951869064,1
5,7.691654,100.877,142.151,209.4649,346.1158,280.8584,95.99367,168.5761,30.30273,34.98488,211.0424,-68.74908,-13.21956,210.1377,-80.87399,-39.44616,193.5519,-71.1114,-72.79079,179.8737,-38.7866,93.4995,165.9995,30.88822,34.64236,212.5386,-65.79338,-13.61363,213.9532,-76.17767,-40.8787,198.3752,-66.71619,-74.88665,183.9238,-36.97436,0.8234555,-0.09382454,-0.5595695,0.1368795,0.1635891,-0.9769865,-0.1629353,0.1106548,-0.9804119,-0.2043596,-0.08191571,-0.9754624,-0.4606033,-0.195272,-0.86586,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.923272659658,1
5,7.709035,319.922,310.3543,1049.183,916.6275,728.3142,80.06712,168.1415,21.57982,29.47917,196.3635,-45.60432,18.00626,182.085,-36.12591,-12.79661,177.3254,-33.58731,-46.42044,179.538,-19.56452,91.33504,168.8649,29.5281,33.68797,211.0313,-62.89667,-1.585046,203.8372,-70.15844,-29.10861,188.6818,-60.03915,-59.96177,179.9362,-33.05022,0.7285944,-0.06852139,-0.6815093,0.1346154,-0.2559057,-0.9572831,0.2546592,-0.504598,-0.8249422,0.1712049,-0.554144,-0.8146246,0.002416559,-0.4942095,-0.8693395,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.261241634312,1
3,7.717624,421.2703,296.156,1595.542,874.0157,747.6075,79.34978,170.4333,16.42109,30.67298,197.0205,-46.30901,22.86972,165.6663,-5.515354,-9.082004,178.2111,-33.11779,-40.14981,179.426,-19.53419,91.33504,168.8649,29.5281,33.39518,210.1553,-61.51546,6.495385,194.6263,-61.70558,-23.05018,185.5831,-55.23103,-51.56858,178.9479,-30.33401,0.6868302,-0.07182857,-0.7232599,0.1451025,-0.3788616,-0.9140072,0.3708721,-0.8155451,-0.4442298,0.2620716,-0.6498274,-0.7134724,0.1502288,-0.5732582,-0.8054852,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,TRUE,163.714676715204,1
1,7.735003,487.0995,1204.36,1428.019,1344.967,960.7645,76.91788,173.6607,10.19869,36.0588,168.8857,-1.979605,24.72069,162.5184,1.650204,3.496563,163.1641,3.031433,-23.51392,173.3644,-1.745198,87.46503,171.0259,23.481,34.98333,200.9219,-53.1776,16.22744,180.9395,-43.26946,-9.933563,175.1124,-38.26723,-36.05614,176.3543,-21.81275,0.6072257,-0.05943241,-0.7923034,0.2101389,-0.9226611,-0.3233237,0.3299733,-0.9434628,0.03155094,0.4306027,-0.8967369,-0.1021972,0.4754385,-0.7521883,-0.4562576,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,163.249020197376,1
1,7.752309,464.3696,1315.822,943.807,1051.998,934.0427,74.40461,179.2312,6.717095,32.00454,170.8133,18.96324,24.98429,167.6955,1.211077,5.277041,165.5133,7.236139,-15.29463,172.497,7.652269,83.79306,173.3639,18.45551,35.60157,193.5174,-41.63642,19.62184,176.3382,-31.81861,-3.773015,171.1604,-25.11811,-23.37389,173.8997,-9.340994,0.5448675,0.0181827,-0.838325,0.0853829,-0.9730632,0.2141442,0.2836625,-0.9444883,0.165763,0.4154451,-0.8977824,0.1462604,0.6160581,-0.7839829,-0.0764422,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,161.587560155735,1
1,7.769677,363.0766,967.3346,868.385,776.2131,772.0977,70.33965,180.1024,6.702776,32.29937,171.0863,19.98467,23.41289,167.0661,11.9612,5.614451,165.9151,9.811898,-13.3328,171.6797,13.26664,79.56446,175.7171,14.34551,35.53334,190.1318,-33.86317,20.84888,174.7863,-25.13288,-1.057401,169.9339,-17.35234,-17.63679,173.0875,0.2009823,0.4837277,0.07637529,-0.8718798,0.01750284,-0.9426358,0.3333637,0.2214839,-0.926223,0.3050506,0.392664,-0.8935247,0.2177809,0.6196281,-0.7762062,0.1164687,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,159.056039434249,1
1,7.787044,413.622,655.575,788.3555,770.9105,701.712,62.3469,177.5423,5.139414,30.87921,168.4218,21.56532,20.92919,162.1075,20.93856,4.208381,160.493,20.59128,-13.76654,166.4585,21.52698,72.62562,176.6384,10.33771,35.24804,188.1842,-29.17286,21.02439,173.3866,-20.20539,-0.06384885,168.5887,-11.86124,-15.82469,170.7382,7.8329,0.3593635,0.1168059,-0.9258586,0.03940761,-0.9422314,0.3326365,0.2115485,-0.8913144,0.401006,0.3909171,-0.8618914,0.3229969,0.6216952,-0.7571452,0.2005648,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,151.181061065345,1
0,7.804339,442.4301,477.9296,541.3642,619.774,574.8433,55.35331,173.0597,3.326733,30.44708,165.219,22.89234,20.77727,158.4893,22.48141,4.415119,155.9701,25.40799,-12.95629,161.554,25.99392,63.64173,175.0343,6.449696,34.9701,186.7086,-25.87968,21.03539,172.2326,-16.88845,0.4535403,167.2782,-7.935073,-14.81058,168.0979,13.12223,0.2601709,0.09539484,-0.9608387,0.04475201,-0.9137902,0.4037138,0.2232668,-0.8679,0.4437359,0.3900031,-0.8211363,0.4166926,0.6130179,-0.7290409,0.3044805,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.108378690533,1
0,7.821676,417.2218,327.6153,373.6008,430.6164,414.2141,52.54029,165.9236,2.055304,32.26361,160.6842,22.32252,22.75028,153.6956,22.18122,6.457327,150.9495,25.68887,-10.75874,156.174,25.74655,55.61238,170.0077,3.387958,34.7504,185.0155,-22.65978,21.11829,170.9041,-13.95137,0.9535024,165.8509,-4.74935,-13.8281,165.2223,16.70964,0.2138292,0.02029978,-0.9766601,0.04580086,-0.8824418,0.4681867,0.2232629,-0.832805,0.5065467,0.385545,-0.7785325,0.4952194,0.6047555,-0.6915613,0.3949858,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.767010829015,1
0,7.8391,391.8904,257.6837,287.2635,305.6608,292.6265,50.83396,159.1928,2.629522,33.6699,156.8955,22.08098,24.13358,149.8163,22.18333,7.70404,147.2807,25.51931,-9.346873,152.4737,24.54439,50.79833,162.1266,2.364691,34.63683,181.5156,-17.15934,21.4997,168.3181,-9.515918,1.852725,163.4203,-0.6685526,-12.22456,161.0024,19.64056,0.1958898,-0.06246509,-0.9786344,0.02235876,-0.8565154,0.515637,0.1951068,-0.800384,0.5668499,0.3552228,-0.7435454,0.5665306,0.5770159,-0.6636462,0.476053,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.542457843222,1
0,7.856462,336.1742,208.3407,228.4324,224.6077,219.0858,49.2202,154.8314,3.106987,33.80098,154.2379,21.96287,24.22906,147.0703,22.42269,7.746766,144.7521,25.58746,-9.154078,149.9157,24.30857,47.95002,156.0757,2.701534,34.52031,175.4943,-8.587024,22.08592,164.0936,-3.077253,3.070256,159.7292,4.772435,-10.70196,156.2467,22.12306,0.179893,-0.1130461,-0.9771689,0.01041756,-0.8392369,0.5436662,0.1794712,-0.7780004,0.6020843,0.3399841,-0.7215413,0.6031492,0.5621502,-0.6417292,0.5216998,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.415023661398,1
0,7.873799,320.3201,207.7981,224.494,202.6095,197.7622,47.85431,149.5183,2.965051,33.32291,150.467,21.5585,23.64418,143.2284,22.95764,7.18758,141.3655,25.73911,-9.568231,146.579,24.30506,46.28353,150.0673,2.887905,34.23071,166.5655,2.062791,22.63802,157.7191,5.051453,4.421782,154.1128,11.5425,-9.808009,150.9706,23.9032,0.1615465,-0.1758859,-0.9710648,0.001973142,-0.8084586,0.5885497,0.165871,-0.7390648,0.6528935,0.3309132,-0.6892669,0.6445213,0.5541188,-0.6104196,0.5659861,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.071154713072,1
0,7.891113,282.5683,175.1944,179.2943,164.6194,151.3511,45.51905,145.9475,2.619933,32.41967,148.089,20.98078,22.66218,140.942,22.73431,6.232129,139.3478,26.04262,-10.38179,144.7539,24.18935,44.07842,145.7843,2.7745,33.51452,157.2317,11.44782,22.75512,150.4338,12.95831,5.331547,147.7124,18.2347,-9.862416,146.8094,24.80293,0.1259633,-0.219986,-0.9673362,-0.003023468,-0.7860574,0.6181462,0.1592482,-0.7184188,0.677137,0.3219702,-0.664939,0.6739372,0.5501086,-0.5912166,0.5897826,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.318524158689,1
0,7.908459,292.0944,175.4579,169.6395,149.6195,141.7549,42.50591,141.4566,2.135985,31.28148,145.3041,19.84398,21.47539,138.3191,22.39932,5.10827,137.1093,25.83654,-11.35981,142.5309,24.19216,41.07055,141.3127,2.569891,32.37518,149.7432,16.71471,22.2046,143.6124,18.64627,5.397295,141.8642,23.05614,-10.58314,143.6751,25.15628,0.07795548,-0.2965113,-0.9518424,0.001386897,-0.7427145,0.6696067,0.1616885,-0.6713954,0.7232462,0.3259819,-0.6218771,0.7120427,0.552718,-0.5473883,0.628386,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.584556743918,1
0,7.925826,272.0617,183.1323,169.7002,145.5208,132.4637,39.55695,137.596,1.596018,29.67997,142.3579,18.6879,19.82034,135.6573,21.74676,3.507064,134.975,26.03231,-12.78608,140.6124,24.09571,38.10852,137.4659,2.192792,30.71751,144.3608,18.131,20.78437,138.1426,21.22764,4.36089,137.2827,25.74682,-11.95059,141.2022,25.19892,0.03836025,-0.3530218,-0.9348284,0.0006256973,-0.7029477,0.7112413,0.1623984,-0.6338988,0.756174,0.3233926,-0.5791415,0.7483397,0.5538552,-0.5120833,0.6565174,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.379970737378,1
0,7.93446,246.0817,170.4738,156.1011,130.3207,116.9938,38.01942,136.6246,1.8153,29.11457,141.4047,18.24222,19.21021,134.8334,21.4496,2.884341,134.3999,25.79855,-13.29359,140.1258,23.77926,36.52501,136.6077,2.409135,29.96605,142.6065,18.13766,20.03066,136.3076,21.63158,3.687503,135.8046,26.28956,-12.55996,140.4857,24.99228,0.01851023,-0.3753834,-0.9266848,-0.005676565,-0.6858352,0.7277347,0.1563795,-0.617368,0.7709749,0.3171406,-0.5622002,0.7637753,0.5487681,-0.4954874,0.6733096,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.607258747787,1
0,7.951794,182.4769,154.2197,138.2064,108.6325,95.94795,35.61025,135.5885,1.54332,28.11348,139.5757,17.08848,18.06458,133.3317,20.5119,1.702551,133.5194,24.97648,-14.13965,139.5618,22.32127,34.11086,136.0867,2.1805,28.681,140.0703,17.50448,18.62183,133.8398,21.47019,2.316659,134.0235,26.32947,-13.52088,139.7335,23.90496,-0.002052497,-0.4021604,-0.9155669,-0.03616677,-0.6545898,0.7551187,0.1282469,-0.5873661,0.7990956,0.2879677,-0.5290214,0.798255,0.5256444,-0.4660995,0.7116525,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.714930848774,1
0,7.969148,104.032,91.54202,85.76507,79.35756,89.20471,35.14201,135.3676,1.443465,28.02945,138.9122,17.59345,18.18375,132.7938,19.78619,1.684413,133.3399,23.32082,-13.74138,139.5396,20.08167,33.4203,136.0907,1.797618,27.97646,138.8077,18.00568,18.14648,132.7308,20.73907,1.751067,133.4338,25.07104,-13.58725,139.6219,22.29348,0.0136131,-0.430048,-0.9027034,-0.09814081,-0.5982699,0.7952619,0.0795466,-0.5528872,0.8294505,0.2406123,-0.497354,0.8335135,0.4814569,-0.4272802,0.7652652,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.949763353401,1
