1,13.11979,1061.5,873.8878,1000.69,875.9545,1095.161,-46.35485,212.0813,-103.791,-5.27201,155.1996,-84.06531,2.393287,148.8304,-79.61408,15.17438,142.442,-75.317,28.2278,147.2354,-75.38549,-57.96408,186.2744,-94.30959,-11.40553,128.094,-100.939,1.598468,123.2521,-96.71655,15.19998,124.0962,-86.66478,29.13125,137.5831,-90.93678,-0.3924653,0.3837008,-0.8359095,-0.174182,-0.6253531,0.7606537,-0.3473304,-0.5754749,0.7403986,-0.4691793,-0.6002911,0.6477047,-0.7174136,-0.5791382,0.3871907,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,164.362781093606,1
1,13.12851,1069.521,820.7684,917.3805,789.6967,949.9471,-41.15469,220.7788,-102.6162,-4.757603,160.1401,-86.2491,2.824427,153.6342,-80.89533,15.33285,146.7304,-76.64032,28.41622,151.152,-77.28423,-52.7403,196.4467,-97.00551,-10.00967,135.0854,-98.55258,1.599433,130.3953,-94.11792,14.93726,130.5169,-85.23186,28.30899,144.2151,-87.78899,-0.3232279,0.4662321,-0.8234994,-0.1841536,-0.6367076,0.748793,-0.340092,-0.5653936,0.7514436,-0.4637845,-0.5906671,0.6603153,-0.7125798,-0.5334312,0.4557206,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,161.949194906838,1
1,13.1458,893.2564,631.8356,690.9628,615.9711,701.868,-32.90052,230.1815,-101.5602,-2.959966,166.5275,-88.2294,4.570849,159.7633,-82.17895,17.11946,153.0137,-77.49856,29.9306,157.3863,-77.90997,-41.11405,216.0041,-100.244,-6.929036,149.2746,-94.84769,2.560334,143.1844,-89.78008,15.67379,141.533,-82.42516,29.13079,153.3728,-83.04274,-0.2149339,0.5440571,-0.811052,-0.1900387,-0.6658603,0.7214675,-0.3250948,-0.5674505,0.7565139,-0.4426516,-0.5840884,0.6803678,-0.6800955,-0.4958807,0.5399745,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,158.121587272947,1
1,13.16313,580.5551,397.2462,430.3832,399.8722,456.0324,-28.98559,231.9101,-102.26,-1.97912,167.9191,-88.48878,5.573772,161.2093,-82.19698,18.26467,154.8667,-77.24262,30.91803,159.3996,-77.48143,-31.61273,227.5295,-102.1112,-4.255472,159.5079,-92.2966,3.842228,151.8473,-86.67169,16.8746,148.4786,-80.18005,30.20035,157.2286,-80.24026,-0.149546,0.5462674,-0.8241528,-0.1806761,-0.660259,0.7289816,-0.3138755,-0.5625721,0.7648495,-0.4282156,-0.5773703,0.6951798,-0.657056,-0.4808054,0.5806062,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,157.260750103194,1
1,13.18053,365.978,345.9851,346.7079,345.0919,377.954,-27.05485,233.2211,-98.03915,-0.4794849,172.1056,-87.80017,7.58034,165.3894,-82.42913,20.86609,159.8459,-77.97494,33.08045,165.2304,-78.06052,-26.64798,232.0679,-100.2059,-1.962399,167.0706,-90.11625,5.674819,158.867,-84.75706,18.99965,154.7933,-79.03053,32.05115,162.39,-79.38023,-0.1032221,0.5666309,-0.8174806,-0.1145712,-0.7210833,0.6833098,-0.2561619,-0.6474259,0.7177889,-0.3675646,-0.6595296,0.6556806,-0.6039609,-0.5719193,0.5551032,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,154.268358844822,1
1,13.19783,215.7341,269.7608,263.5832,272.057,300.5014,-26.75451,233.8489,-96.22803,-0.3327761,174.895,-87.29153,7.947558,168.2015,-82.74235,21.52147,163.1173,-78.77424,33.47503,168.9763,-78.62109,-25.18993,233.2283,-98.18372,-0.7630785,172.0758,-88.34882,7.07527,164.3343,-83.67427,20.70426,160.1546,-78.77831,33.12036,167.0635,-79.15899,-0.07765447,0.5771077,-0.8129677,-0.07138829,-0.7475317,0.6603788,-0.2191732,-0.6923715,0.687448,-0.3312344,-0.7072662,0.6245465,-0.5701698,-0.6225865,0.5359967,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,151.279357996786,1
1,13.21529,135.8895,215.4802,209.099,221.1526,242.3827,-27.19974,234.8137,-94.84148,-0.456163,177.4073,-86.72256,7.977677,170.7562,-82.79196,21.74225,166.0144,-79.30668,33.48137,172.1553,-79.12167,-25.33564,233.9866,-96.76637,-0.4882181,175.7376,-87.09814,7.673326,168.6168,-83.10812,21.48811,164.5096,-79.09069,33.36372,171.0632,-79.45325,-0.07759547,0.5917412,-0.8023847,-0.03694666,-0.7631481,0.6451665,-0.1882727,-0.7200598,0.6678827,-0.3016931,-0.7386276,0.6028355,-0.5443689,-0.658773,0.5193079,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,148.94466882752,1
1,13.23255,44.58507,131.4194,112.9419,137.1703,149.3251,-28.91581,231.91,-95.19384,-0.8502604,176.1088,-84.46957,7.832808,169.7779,-81.008,21.95408,165.9555,-77.59863,33.41399,172.5192,-78.4358,-26.23525,232.8236,-96.42039,-0.6404005,176.0102,-85.26698,7.726242,169.3129,-81.73385,21.81481,165.6612,-77.8295,33.34534,172.1867,-78.83401,-0.10497,0.5479087,-0.8299261,0.02145056,-0.71956,0.6940989,-0.1348649,-0.6942104,0.7070243,-0.2470803,-0.7134877,0.6556574,-0.4974004,-0.6504901,0.5739821,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,153.067169594784,1
1,13.24991,230.8515,158.896,197.4623,263.7626,302.3729,-34.21777,229.7025,-101.4322,0.5518467,178.6396,-90.2934,9.968658,173.3696,-86.92413,24.57141,171.8333,-83.156,35.00436,179.6817,-84.2794,-29.76391,230.7526,-99.33904,0.2036443,177.3727,-87.16151,9.244988,171.642,-84.2837,24.06818,170.4699,-80.81518,34.78489,178.321,-82.88458,-0.1678997,0.5242282,-0.834862,0.1190752,-0.7139124,0.6900364,-0.03987933,-0.711795,0.7012542,-0.1453462,-0.7333828,0.6640965,-0.4033906,-0.7093052,0.5780676,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,153.996901258946,1
1,13.26725,508.7083,563.1495,565.0468,566.7787,562.8073,-39.60932,232.638,-115.2639,0.6530171,180.1494,-108.4107,9.943853,174.7076,-104.7347,24.36763,173.3137,-100.4881,34.8074,181.4847,-100.742,-34.45017,231.1359,-106.2026,0.3205582,178.32,-94.22953,9.482264,172.84,-92.19125,24.18633,172.2523,-90.61446,34.67051,180.4852,-93.24924,-0.2410673,0.6016269,-0.7615324,0.09345639,-0.7534903,0.6507828,-0.06624921,-0.7524355,0.6553258,-0.1701406,-0.7760828,0.6072459,-0.4259088,-0.7495298,0.506761,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,148.263793665695,1
1,13.27589,488.1292,1056.881,1067.269,1210.162,976.8696,-42.54408,218.661,-108.9066,-3.881696,222.2882,-148.0972,21.71716,206.1251,-156.4991,42.27796,218.6817,-152.4205,67.27039,207.1067,-132.431,-37.12568,227.4312,-107.37,-0.02913762,177.604,-99.78037,9.194409,171.2571,-98.51218,24.17259,170.4716,-99.87561,35.95742,178.4925,-101.355,-0.3889787,0.3835801,-0.837593,0.04946698,-0.9985965,0.01891855,-0.1357859,-0.9831566,0.122333,-0.241254,-0.9698583,-0.03422444,-0.4520446,-0.8810108,-0.1395551,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,161.457066700951,1
1,13.29326,722.5656,1328.661,1503.859,1590.723,1294.623,-47.94262,201.1997,-101.6993,-5.282901,227.0602,-159.6837,28.98997,213.454,-171.5857,52.41456,224.3466,-162.7158,86.99213,210.9792,-134.8447,-43.58251,212.7642,-104.8049,-0.2787358,178.0141,-105.1116,10.43383,171.6077,-110.6264,27.28312,173.5973,-116.2215,45.92853,180.5774,-115.6027,-0.5118845,0.3182723,-0.7979204,0.01312899,-0.6097614,-0.7924764,-0.06033743,-0.7152825,-0.6962258,-0.07060636,-0.549695,-0.8323762,0.03518933,-0.4925873,-0.8695513,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,157.391731414598,1
5,13.31057,644.6987,981.0632,1352.119,1277.729,1023.844,-53.08998,193.2945,-99.14117,-1.459039,220.6848,-160.5573,39.38872,220.8186,-169.6758,65.99888,219.4777,-157.7136,92.64818,203.1044,-129.9334,-50.28068,200.0016,-101.5606,-0.3161446,181.9777,-113.4109,13.49365,175.754,-120.467,33.63752,180.8563,-128.0252,60.64915,185.8274,-124.2295,-0.5728887,0.3137432,-0.7572078,0.003182576,-0.268899,-0.9631631,0.09688005,-0.2881356,-0.9526763,0.1455773,-0.1720172,-0.9742779,0.341274,-0.2021296,-0.9179737,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,152.733244806514,1
5,13.32791,488.6246,598.199,974.4872,894.3182,734.6839,-53.87429,189.1605,-97.19086,0.5637779,215.1982,-161.5484,46.60786,218.811,-167.7777,72.32956,214.6278,-155.0444,96.69148,195.8315,-126.7934,-53.79432,191.8319,-98.45108,-0.07585326,185.8491,-120.4011,18.90393,182.0165,-130.2541,43.89759,189.3054,-137.7533,77.46406,189.2926,-127.2645,-0.6003327,0.2732363,-0.7516266,-0.02242053,-0.1142531,-0.9931986,0.2041698,-0.07595924,-0.975984,0.275577,-0.02507024,-0.960952,0.4816567,-0.1191469,-0.8682228,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,154.220085245286,1
5,13.34525,371.0823,326.2374,626.8906,561.6221,486.3195,-54.64907,185.8874,-95.70151,0.3278156,209.6272,-162.8242,48.90672,215.9137,-167.7482,74.60879,208.7002,-155.1501,98.11056,189.0369,-126.2601,-55.36221,186.9662,-96.23057,0.03248326,188.7327,-125.94,26.49375,189.9493,-140.9392,55.91309,196.6323,-145.8164,90.01183,188.6027,-127.2975,-0.6167798,0.2348171,-0.7512946,-0.05298804,-0.04127925,-0.9977416,0.2533678,0.0309057,-0.9668762,0.3361876,0.0252839,-0.9414556,0.5385968,-0.1109334,-0.8352289,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,156.905585429183,1
5,13.36263,326.8256,214.33,348.8411,343.8174,361.852,-56.25601,182.1088,-94.46037,-1.653775,205.2134,-164.6518,48.88258,210.5116,-169.9893,75.12231,203.0188,-157.3221,97.84824,180.6439,-128.5102,-56.97425,182.5921,-94.58315,-0.08555886,190.3144,-129.4738,34.07937,196.806,-151.1082,65.72301,200.1676,-151.9386,95.58009,182.8252,-128.1519,-0.6430998,0.2011369,-0.7388955,-0.09353065,0.0169213,-0.9954726,0.2658277,0.08024367,-0.9606751,0.360167,0.05931919,-0.931,0.5424663,-0.1492762,-0.8267085,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,159.92897656952,1
5,13.37995,359.3571,330.3774,267.6386,382.5977,493.7197,-58.91013,176.5971,-92.51808,-5.893825,195.2405,-166.806,46.34888,199.8264,-173.6527,72.71301,190.2749,-161.4693,95.09595,167.6017,-131.7669,-59.40425,177.0693,-92.62906,-0.6460094,191.1094,-133.3359,38.43292,198.7574,-158.3453,70.0598,196.3289,-156.9693,95.36864,171.4331,-130.7863,-0.6749307,0.1464061,-0.7232108,-0.1434885,-0.00797456,-0.9896199,0.2582946,0.07356954,-0.9632608,0.3500332,0.008352959,-0.9367,0.5170134,-0.2354032,-0.8229718,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,164.963405872578,1
5,13.39729,376.2116,459.5404,480.9633,593.5049,622.7667,-60.84856,170.7447,-90.61564,-10.7464,184.8348,-168.0569,42.40724,186.103,-176.9548,68.91627,175.1889,-164.6311,90.94229,154.1599,-133.3797,-61.25033,170.3529,-90.88592,-2.634431,190.4347,-140.4037,40.34977,195.3666,-165.1702,69.99083,184.7772,-161.5793,91.83403,157.2914,-132.8341,-0.6882454,0.04012328,-0.7243676,-0.1907981,-0.06387518,-0.9795489,0.2297364,-0.009487922,-0.9732066,0.3235492,-0.1015728,-0.9407438,0.4752031,-0.3517853,-0.8064919,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,171.05869146725,1
5,13.41471,335.5959,575.2169,668.7755,728.0826,682.6258,-60.85302,165.8347,-89.36301,-14.76051,173.2008,-168.6077,38.14209,171.2582,-179.282,64.40512,160.4171,-166.5858,86.72261,141.7002,-133.365,-61.06963,164.7659,-89.76284,-6.666591,185.8356,-150.1416,39.81393,185.6554,-171.9574,66.77369,169.5758,-165.1006,87.41397,143.883,-133.2444,-0.6822916,-0.08602071,-0.7260018,-0.2299306,-0.1679015,-0.9586141,0.1911622,-0.1299614,-0.9729168,0.2784125,-0.2253811,-0.9336433,0.4250809,-0.4775043,-0.7689576,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,170.708168911495,1
5,13.43203,195.4673,810.2112,1246.621,1124.576,940.6509,-57.89833,164.6781,-86.98026,-11.25507,142.1751,-136.6745,9.058246,134.937,-128.8414,32.23437,132.1333,-130.5283,52.4378,134.3216,-118.0594,-58.78912,162.9201,-88.30206,-9.581451,173.7745,-155.943,32.00567,165.8797,-171.4304,53.22646,150.4216,-161.2175,67.06139,135.8537,-132.2583,-0.6616992,-0.07770055,-0.7457324,-0.2060107,-0.4814935,-0.8518941,-0.09501179,-0.5706988,-0.8156443,-0.04257861,-0.5501692,-0.833967,-0.06363036,-0.6150947,-0.7858815,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,172.124635324147,1
2,13.44942,156.7323,1144.685,1641.22,1593.498,1183.552,-53.78289,165.7562,-90.34399,-11.9196,129.2668,-120.1664,-2.208944,125.171,-108.7899,16.43095,123.2607,-102.7044,33.61738,131.015,-100.369,-54.73487,164.2371,-90.60365,-9.548131,156.2655,-148.8009,16.03492,143.0578,-151.7257,32.71647,131.1283,-138.0902,42.53432,132.5082,-117.1112,-0.5898995,-0.1213546,-0.7983055,-0.2329967,-0.8187302,-0.5247794,-0.3750526,-0.8771282,-0.2999694,-0.3906494,-0.8516031,-0.3495214,-0.4801446,-0.7480443,-0.4581385,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,FALSE,FALSE,FALSE,168.955185541396,1
1,13.46663,265.9094,881.8846,1595.587,1193.243,886.9432,-49.83864,171.4082,-91.1142,-13.7596,135.8084,-111.1863,-1.550608,139.2068,-79.51313,13.99772,132.8226,-97.51506,30.52508,139.7343,-98.05065,-49.81804,169.8158,-92.11808,-10.60697,148.8093,-138.8877,6.353772,137.5509,-129.1541,22.66681,130.8971,-121.3119,33.86095,138.6942,-106.979,-0.5305598,-0.04225887,-0.8465934,-0.2598683,-0.8982181,-0.3545035,-0.4137786,-0.8749238,0.2515863,-0.4925098,-0.8648083,-0.09767632,-0.5882934,-0.7566732,-0.2852306,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,170.575391751972,1
1,13.48403,448.9472,611.475,1030.455,912.2092,686.6911,-46.5953,182.7285,-91.63863,-14.33072,149.3965,-110.071,-1.698504,148.7429,-82.84776,12.37598,144.7163,-93.09732,29.44663,151.9246,-97.82354,-45.59652,181.0248,-93.036,-11.43783,148.7302,-133.3073,3.230686,139.7211,-117.5522,17.84864,136.8677,-111.9124,30.59612,148.9623,-102.412,-0.488876,0.1036759,-0.8661706,-0.2716335,-0.9095617,-0.3145039,-0.3567479,-0.8694969,0.3416226,-0.5157875,-0.8554124,0.04725206,-0.6264892,-0.7552848,-0.1924995,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,163.96096486248,1
1,13.49268,502.3733,864.9343,825.3602,868.7738,646.0318,-45.72385,188.3566,-90.96172,-12.49853,157.2386,-92.51134,-2.839683,152.3902,-84.60065,11.25983,148.7162,-88.84155,28.2746,155.1367,-94.86164,-44.46319,187.0002,-92.50442,-11.7036,149.2063,-130.6208,2.33323,141.1863,-114.2521,16.21449,139.6055,-107.9775,29.16967,152.3518,-99.51138,-0.4777861,0.1706103,-0.8617497,-0.2757078,-0.9596108,-0.05596748,-0.3611074,-0.8724986,0.3291621,-0.5237998,-0.8406272,0.1377669,-0.6471717,-0.7546951,-0.1077228,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,160.452984620436,1
1,13.51872,614.3408,717.2886,477.8811,557.5172,486.6119,-41.55487,207.4309,-91.19485,-10.69913,173.5442,-87.6254,-3.616835,166.4281,-91.25959,10.42043,161.4821,-89.28984,27.40634,164.6213,-88.92294,-40.2039,207.0629,-92.29051,-11.90968,152.7714,-123.5871,-0.1273136,149.3764,-106.7572,13.13374,149.0777,-99.94384,27.18674,161.4665,-92.23318,-0.3816335,0.4251271,-0.8207453,-0.3036674,-0.9475637,0.09954473,-0.4345035,-0.8891411,0.1436478,-0.5732037,-0.8102911,0.1219258,-0.6861836,-0.727211,-0.01778371,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,142.727762855416,1
1,13.52734,530.6799,596.5852,415.2131,460.7192,405.0153,-40.93485,209.9213,-90.82853,-10.62539,175.4857,-87.89334,-3.534238,168.1252,-90.853,10.13369,162.7559,-88.95749,27.25224,165.6724,-88.276,-39.52211,209.821,-91.89868,-11.86679,154.2401,-121.3411,-0.7691898,152.5831,-104.1982,12.52915,151.5699,-97.98317,27.0562,162.8721,-90.61623,-0.3677939,0.4596461,-0.8083645,-0.3088577,-0.9455953,0.102257,-0.4339757,-0.8872588,0.156323,-0.5772731,-0.8064355,0.1281316,-0.6892547,-0.7245138,0.002764474,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,140.116831510581,1
1,13.52734,530.6799,596.5852,415.2131,460.7192,405.0153,-40.93485,209.9213,-90.82853,-10.62539,175.4857,-87.89334,-3.534238,168.1252,-90.853,10.13369,162.7559,-88.95749,27.25224,165.6724,-88.276,-39.52211,209.821,-91.89868,-11.86679,154.2401,-121.3411,-0.7691898,152.5831,-104.1982,12.52915,151.5699,-97.98317,27.0562,162.8721,-90.61623,-0.3677939,0.4596461,-0.8083645,-0.3088577,-0.9455953,0.102257,-0.4339757,-0.8872588,0.156323,-0.5772731,-0.8064355,0.1281316,-0.6892547,-0.7245138,0.002764474,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,140.116831510581,1
1,13.56209,247.7399,249.6457,209.7931,192.5102,176.3817,-40.6166,214.2848,-89.77157,-10.58571,179.3406,-88.36179,-3.228019,171.214,-88.86285,9.842405,166.0391,-89.09573,26.93067,168.5345,-87.68887,-39.16903,214.5056,-90.70846,-11.59925,162.246,-110.5191,-2.129655,161.3541,-96.14608,10.79048,159.2175,-92.53309,26.64924,166.0295,-87.65224,-0.3567434,0.5162123,-0.7786263,-0.3047092,-0.9490434,0.08042981,-0.4102303,-0.8902782,0.197777,-0.5740206,-0.8104205,0.1171279,-0.6853858,-0.7278688,0.02129018,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,135.678344121754,1
1,13.5794,211.8998,230.7481,187.9263,214.6199,184.3098,-40.60627,217.2139,-89.23723,-10.0135,182.1429,-87.18588,-2.656056,174.1217,-88.19099,10.53658,168.7708,-86.31536,27.31983,171.5574,-86.20696,-39.19116,217.4825,-90.10246,-11.26102,166.9653,-104.8263,-2.324626,165.2979,-93.15932,10.62252,162.1833,-90.07557,26.84097,168.242,-86.49829,-0.350265,0.5413825,-0.7643424,-0.2780699,-0.9551638,0.1016825,-0.3938278,-0.9003742,0.1850026,-0.5462502,-0.8208684,0.1666905,-0.6706171,-0.7408437,0.03772697,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,133.382075048992,1
1,13.59671,191.9884,214.5927,189.4993,202.44,205.2384,-41.54245,220.1095,-89.37805,-9.8452,185.3367,-86.47396,-2.262461,177.3815,-87.4754,10.85242,172.5997,-86.19478,27.49408,175.6985,-85.64105,-40.15958,220.4346,-90.15504,-10.79128,172.089,-99.16297,-2.234056,169.7623,-90.34075,10.71953,165.6017,-87.99181,27.17442,171.5855,-85.28873,-0.3549248,0.5595101,-0.7489839,-0.2355481,-0.9641989,0.1218095,-0.3546234,-0.9146569,0.1940233,-0.5163814,-0.8409483,0.1617285,-0.642591,-0.7643509,0.05333352,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,132.135088894807,1
1,13.61407,98.82084,127.1139,115.9405,129.7667,147.2081,-42.18455,219.8972,-90.43755,-9.964578,185.5644,-86.17798,-2.264386,177.5256,-86.70164,10.8542,173.3095,-85.90018,27.4165,176.26,-84.08851,-40.89575,220.2921,-91.15276,-10.45061,176.7562,-94.22688,-2.175642,173.145,-88.04279,10.78255,168.9665,-86.36832,27.26561,173.9029,-83.82838,-0.3590234,0.5435525,-0.7587179,-0.2053065,-0.9663026,0.1552692,-0.327561,-0.9168271,0.2283239,-0.495092,-0.8487132,0.1859295,-0.6154699,-0.7780466,0.1258581,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,133.456483161417,1
1,13.63141,161.2436,33.63826,20.57504,51.11427,88.38473,-46.04535,215.4019,-92.23907,-11.37084,183.6045,-87.65694,-3.084309,175.8752,-87.56179,10.35979,172.6983,-86.47716,26.57357,176.9217,-85.69818,-44.35071,216.3237,-92.82906,-10.54547,179.4932,-91.0293,-2.337968,174.2458,-86.95472,10.72932,170.6418,-85.34269,27.03434,175.1048,-83.47619,-0.4118834,0.4956289,-0.7646594,-0.1201796,-0.9743313,0.1903558,-0.2444812,-0.9291697,0.2772591,-0.4138549,-0.8737226,0.2556032,-0.5460692,-0.8154815,0.1918287,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,136.298816117722,1
1,13.64888,314.382,188.1578,176.5926,160.6893,190.4676,-51.82972,210.0731,-94.89541,-15.77053,179.7612,-90.83636,-7.289693,172.2073,-90.76285,6.325875,169.3289,-90.10284,22.38781,173.898,-90.79935,-50.41708,210.6979,-95.34595,-12.39215,179.7914,-90.18589,-4.117497,173.3334,-87.78934,9.129487,170.155,-86.49081,25.23882,174.6267,-85.85854,-0.4806707,0.4287985,-0.7649101,-0.07675941,-0.9626094,0.2597906,-0.1986371,-0.9150833,0.3509499,-0.3662474,-0.861953,0.3505709,-0.5049296,-0.810447,0.2970216,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,140.938141300587,1
1,13.6662,489.9653,355.0182,414.1442,377.2931,421.284,-61.38154,206.0969,-99.28046,-20.63881,178.1997,-99.35369,-12.28122,171.5847,-101.0045,1.685113,168.4166,-100.0683,17.53248,173.3107,-101.7759,-60.57172,206.6428,-98.74136,-15.46989,179.1522,-92.91861,-7.116919,172.5842,-92.0866,6.422452,169.3227,-90.61237,22.59207,173.8559,-90.50386,-0.5958304,0.3757693,-0.7097771,-0.02298797,-0.953757,0.2996983,-0.1606106,-0.9187176,0.3607801,-0.313895,-0.8604732,0.4013176,-0.4540613,-0.8120626,0.3665824,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,143.08567120952,1
1,13.68352,676.8218,934.6821,1238.823,1279.258,958.0053,-61.10579,195.8295,-88.27555,-22.94482,152.4157,-118.7851,-11.97048,213.226,-143.7991,15.65921,190.9889,-158.799,49.53539,190.0534,-129.5538,-63.073,187.3024,-93.05143,-17.35749,167.3879,-100.1111,-9.217631,173.0742,-103.1275,5.765483,166.7253,-101.6174,23.55289,173.6887,-98.39439,-0.6916192,0.2200136,-0.6879367,0.128678,-0.9879422,0.08609357,-0.2189053,-0.8953483,-0.3878556,-0.2675846,-0.8917528,-0.364932,-0.4058312,-0.8288763,-0.3850521,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,159.736067513063,1
1,13.69216,544.0922,920.627,1193.069,1361.76,995.9402,-63.31617,192.9583,-87.41477,-19.4219,147.0278,-123.804,-13.70558,210.077,-149.1301,20.13039,192.9202,-164.9859,53.89213,191.444,-132.7043,-63.77341,184.9439,-92.26639,-17.0592,161.4005,-104.8961,-9.504713,174.2302,-107.4175,6.511804,166.8571,-106.4759,25.42548,174.3,-101.9638,-0.7178559,0.2329453,-0.6560636,0.1582778,-0.9873248,-0.01174167,-0.2013195,-0.7800557,-0.5924387,-0.182183,-0.7690174,-0.6127166,-0.2416119,-0.7647202,-0.5973498,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,161.088467450836,1
5,13.71817,445.225,1319.828,1244.591,1244.148,1054.728,-61.78581,177.6244,-87.39181,-18.59986,216.1011,-158.9448,21.91893,218.2839,-170.787,44.39977,216.828,-162.5179,79.81205,199.0187,-135.963,-62.55994,175.6059,-87.98157,-18.70484,164.4162,-124.2508,-6.861016,178.0024,-118.7774,13.02522,171.6992,-119.8783,40.04041,176.8999,-114.7636,-0.688392,0.09885146,-0.7185713,-0.1553286,-0.2227933,-0.9624116,-0.008121409,-0.07636923,-0.9970465,0.07376737,-0.07465879,-0.994477,0.3224719,-0.1443168,-0.935513,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,170.907802528716,1
