4,21.61103,19.94966,17.57177,16.56174,18.77057,14.82155,-97.82518,172.6169,0.8112649,-72.69886,218.9545,-58.95082,-39.4646,227.8103,-69.88301,-22.22588,207.7215,-61.44524,7.163092,204.4231,-38.21785,-100.7096,175.1118,0.1282516,-72.05972,222.2029,-59.14117,-37.76993,229.9485,-69.87477,-20.33456,209.4929,-61.93111,9.022151,205.7276,-38.7114,-0.2161768,-0.1251195,-0.968304,-0.05840259,0.01735794,-0.9981422,0.0757447,0.1179513,-0.9901264,0.003874257,-0.1517626,-0.9884094,0.161461,-0.08579233,-0.9831429,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.986379241622,1
4,21.62837,22.35502,17.70326,16.95984,18.03314,15.99682,-97.41261,172.5183,0.8207852,-72.38027,218.911,-58.9009,-39.15688,227.7739,-69.8169,-21.91363,207.6798,-61.35816,7.451796,204.399,-38.11399,-100.6082,175.0347,0.1391257,-72.06555,222.1225,-59.13702,-37.79953,229.9038,-69.87474,-20.37081,209.4529,-61.92073,8.997531,205.7064,-38.70474,-0.2135865,-0.1266883,-0.9686748,-0.05778117,0.01687103,-0.9981867,0.0761563,0.1176473,-0.990131,0.004503775,-0.1523382,-0.9883181,0.1618636,-0.08636475,-0.9830266,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.720332947543,1
4,21.6457,25.37406,16.79214,16.32977,17.10352,15.71616,-96.97572,172.364,0.7948051,-72.11215,218.8544,-58.86192,-38.91437,227.6658,-69.77252,-21.64884,207.6285,-61.2814,7.700169,204.3731,-38.02025,-100.4689,174.9344,0.1511733,-72.06572,222.0347,-59.13165,-37.82689,229.8524,-69.87388,-20.40361,209.4095,-61.90816,8.974473,205.6833,-38.69624,-0.2099407,-0.128918,-0.9691775,-0.05719909,0.01633882,-0.9982291,0.07634929,0.1162792,-0.9902777,0.005104856,-0.1530186,-0.9882101,0.162392,-0.08687816,-0.9828942,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.513351577818,1
4,21.66304,22.83122,14.78203,14.47205,15.139,14.15822,-96.65738,172.2611,0.7844014,-71.89989,218.8187,-58.82777,-38.7363,227.5594,-69.73955,-21.45144,207.5669,-61.21948,7.899551,204.3561,-37.947,-100.3038,174.82,0.1639359,-72.06082,221.9443,-59.12532,-37.85152,229.7963,-69.87237,-20.43239,209.3642,-61.89412,8.953652,205.6591,-38.68639,-0.2078431,-0.1302837,-0.969447,-0.05677178,0.01600093,-0.9982589,0.07626151,0.1147925,-0.9904579,0.00539209,-0.153925,-0.9880678,0.1628184,-0.08713242,-0.9828011,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.369209967394,1
4,21.68039,20.11149,13.14778,13.03346,13.31413,12.84805,-96.37612,172.1864,0.7841086,-71.70518,218.8005,-58.79277,-38.55183,227.5079,-69.70223,-21.27966,207.509,-61.16645,8.084592,204.3465,-37.88447,-100.1229,174.6991,0.1770851,-72.05128,221.8545,-59.11822,-37.87205,229.7387,-69.87005,-20.45694,209.3182,-61.87919,8.93545,205.6347,-38.67548,-0.2061786,-0.1313558,-0.9696577,-0.05650062,0.01583141,-0.9982771,0.0764411,0.1141598,-0.9905172,0.005440273,-0.1547406,-0.9879401,0.1630922,-0.08732226,-0.9827389,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.275721692862,1
4,21.69776,18.80899,11.8819,11.86021,11.8474,11.7818,-96.09452,172.1096,0.7753972,-71.52448,218.7914,-58.75917,-38.37207,227.4871,-69.66337,-21.11579,207.4739,-61.11831,8.257214,204.3406,-37.82762,-99.93042,174.5747,0.1898286,-72.03773,221.7675,-59.11052,-37.88809,229.6819,-69.86691,-20.47713,209.273,-61.86376,8.919987,205.6102,-38.66375,-0.2044187,-0.1324542,-0.9698809,-0.05628286,0.01572158,-0.9982911,0.07668442,0.1139254,-0.9905254,0.005517806,-0.1552072,-0.9878665,0.163337,-0.08744518,-0.9826874,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.139229843837,1
4,21.7151,19.58565,10.75808,10.62449,10.89393,10.87792,-95.78111,172.006,0.7490411,-71.35867,218.8032,-58.72588,-38.23782,227.4101,-69.63612,-20.94999,207.4755,-61.07141,8.415631,204.3477,-37.77383,-99.72439,174.4451,0.2012772,-72.021,221.6852,-59.10238,-37.9008,229.6246,-69.86339,-20.49295,209.2299,-61.84806,8.907266,205.5864,-38.65138,-0.2018902,-0.1340225,-0.970195,-0.05612533,0.01597591,-0.9982959,0.0764204,0.1125253,-0.9907058,0.005764887,-0.1552716,-0.987855,0.1636103,-0.08734094,-0.9826511,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.0846997844,1
4,21.73245,14.67951,9.213778,9.879105,9.475573,9.443052,-95.61336,171.9822,0.7540732,-71.23278,218.8399,-58.69591,-38.13206,227.32,-69.61483,-20.81953,207.4842,-61.0303,8.537345,204.3477,-37.72806,-99.52336,174.3215,0.2126315,-72.00265,221.6096,-59.09404,-37.9108,229.5665,-69.85963,-20.50527,209.1894,-61.83244,8.896887,205.5636,-38.63876,-0.2011622,-0.1346007,-0.9702662,-0.05611274,0.01677364,-0.9982835,0.07623144,0.1107136,-0.9909245,0.005929017,-0.1552545,-0.9878567,0.1638573,-0.08718964,-0.9826234,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.016644347581,1
4,21.74977,11.68356,7.835507,8.222479,7.997607,8.139022,-95.46439,171.9603,0.7551725,-71.12682,218.8598,-58.67044,-38.02126,227.3077,-69.58755,-20.71982,207.4733,-60.99692,8.639179,204.3465,-37.6909,-99.33274,174.2068,0.223323,-71.98351,221.5402,-59.08577,-37.91781,229.5115,-69.85551,-20.51479,209.1515,-61.81728,8.888564,205.5419,-38.62617,-0.2005016,-0.135101,-0.9703334,-0.05610402,0.01700887,-0.99828,0.07641191,0.1104221,-0.9909431,0.00597958,-0.155415,-0.9878312,0.1641079,-0.08696841,-0.9826012,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,158.944410428052,1
4,21.76711,9.419146,6.633793,7.032343,6.736293,6.794536,-95.33801,171.9643,0.7554897,-71.0385,218.8787,-58.64648,-37.92941,227.2938,-69.56386,-20.63769,207.4633,-60.96834,8.722589,204.3374,-37.65801,-99.15435,174.1027,0.2331771,-71.9642,221.4769,-59.07766,-37.92242,229.4599,-69.85119,-20.52208,209.1162,-61.80272,8.881899,205.5213,-38.61387,-0.1998618,-0.1352871,-0.9704394,-0.05611103,0.01706682,-0.9982787,0.07655136,0.1101107,-0.990967,0.006013568,-0.1555103,-0.987816,0.1641804,-0.08702351,-0.9825842,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,158.8843026162,1
4,21.78448,7.835366,5.130021,6.259602,5.189669,5.182462,-95.23137,171.9596,0.7542658,-70.98355,218.8885,-58.62128,-37.88583,227.216,-69.54984,-20.58701,207.4527,-60.94331,8.770308,204.3126,-37.63265,-98.98871,174.0084,0.2420819,-71.94585,221.4202,-59.06989,-37.92584,229.4095,-69.84692,-20.52784,209.0839,-61.78907,8.876405,205.5021,-38.60219,-0.1990809,-0.135476,-0.9705736,-0.05617755,0.01711138,-0.9982741,0.07643446,0.1088569,-0.9911145,0.005970662,-0.1554838,-0.9878204,0.164138,-0.08714598,-0.9825804,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,158.853721498678,1
4,21.8018,7.880693,3.261594,6.26512,3.633058,3.538331,-95.10812,171.9093,0.7282214,-70.96404,218.8793,-58.60955,-37.88853,227.1085,-69.55214,-20.57625,207.413,-60.93039,8.789804,204.2985,-37.61638,-98.83485,173.9218,0.2491149,-71.92948,221.3703,-59.06288,-37.92912,229.3589,-69.84296,-20.53279,209.0541,-61.77658,8.871745,205.4847,-38.59156,-0.1976722,-0.1360516,-0.970781,-0.05621482,0.01712234,-0.9982719,0.07619201,0.1073323,-0.9912995,0.005969328,-0.1558162,-0.9877681,0.1641949,-0.08724533,-0.9825621,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,158.877777084891,1
4,21.81915,8.117069,1.725727,4.14019,3.239979,2.159945,-94.9818,171.8888,0.6874805,-70.96774,218.87,-58.59671,-37.9029,227.0754,-69.54479,-20.59311,207.3573,-60.91753,8.783379,204.2789,-37.60745,-98.69313,173.8447,0.2538529,-71.91668,221.331,-59.05718,-37.93246,229.3108,-69.83911,-20.53747,209.0257,-61.7649,8.867683,205.4695,-38.58222,-0.1958766,-0.1360945,-0.9711388,-0.05633402,0.01710531,-0.9982654,0.07601146,0.1069831,-0.991351,0.005829988,-0.1565632,-0.9876508,0.1641968,-0.08734874,-0.9825526,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,158.872481048519,1
4,21.83649,5.998727,2.118274,3.705123,3.147754,2.115202,-94.91966,171.851,0.6928789,-70.99384,218.804,-58.57202,-37.93942,227.0208,-69.52711,-20.62817,207.3053,-60.89651,8.751493,204.2327,-37.59019,-98.56305,173.7743,0.258299,-71.90658,221.2982,-59.05228,-37.93615,229.2654,-69.83526,-20.54215,208.9991,-61.75398,8.863867,205.4556,-38.57387,-0.1950014,-0.1363188,-0.9712835,-0.05652678,0.01645201,-0.9982655,0.07575736,0.1065266,-0.9914196,0.005660251,-0.1568852,-0.9876006,0.1640032,-0.08783637,-0.9825414,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,158.877037049556,1
4,21.85384,5.94171,3.138583,6.21549,3.8779,3.687904,-94.84489,171.768,0.7037478,-71.04579,218.75,-58.5357,-38.02142,226.8997,-69.50805,-20.68483,207.2431,-60.86467,8.683602,204.1648,-37.56466,-98.44122,173.7075,0.2626424,-71.89835,221.2694,-59.04769,-37.94107,229.2198,-69.8313,-20.54707,208.974,-61.74361,8.859514,205.4412,-38.56543,-0.1936325,-0.1370545,-0.9714538,-0.0566926,0.01619952,-0.9982603,0.07523676,0.1051554,-0.9916056,0.005565966,-0.1572712,-0.9875398,0.1636018,-0.08869302,-0.9825314,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,158.911643942403,1
4,21.87116,6.054725,5.437453,9.638988,11.83494,6.421666,-94.79709,171.6679,0.7422071,-71.1577,218.6708,-58.48551,-38.16157,226.7288,-69.4865,-20.85931,206.997,-60.81478,8.553127,204.0674,-37.53839,-98.32867,173.6441,0.2675114,-71.89153,221.2411,-59.04282,-37.94832,229.1708,-69.827,-20.55484,208.9425,-61.73161,8.853675,205.4252,-38.55631,-0.1920006,-0.1382704,-0.9716054,-0.05706653,0.01568355,-0.9982472,0.0746023,0.1032338,-0.9918555,0.004319767,-0.160835,-0.9869719,0.1628443,-0.08992772,-0.982545,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.006771788955,1
4,21.88861,4.02102,7.725116,9.489532,13.00237,9.704604,-94.8654,171.6263,0.8219379,-71.31731,218.6179,-58.41006,-38.32335,226.6581,-69.43065,-21.04456,206.8475,-60.75414,8.364471,203.9496,-37.49991,-98.25107,173.5991,0.2724594,-71.88632,221.2129,-59.03735,-37.95807,229.1216,-69.82185,-20.56587,208.9059,-61.71766,8.845185,205.406,-38.54586,-0.1915373,-0.1388561,-0.9716133,-0.05759402,0.01529733,-0.9982229,0.07419081,0.1027592,-0.9919356,0.003619618,-0.162524,-0.986698,0.1617214,-0.09149656,-0.9825857,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.133436145554,1
4,21.90596,5.614868,11.3249,11.97877,13.51921,13.81355,-94.94622,171.5394,0.9108009,-71.53979,218.5009,-58.32711,-38.55009,226.5369,-69.37218,-21.26979,206.7334,-60.68877,8.107726,203.7932,-37.45686,-98.19633,173.5657,0.2772155,-71.88303,221.1817,-59.03072,-37.97167,229.07,-69.81565,-20.58097,208.8654,-61.7019,8.831999,205.3815,-38.53318,-0.1905966,-0.139886,-0.9716505,-0.0582761,0.01431254,-0.9981979,0.07365549,0.1018391,-0.9920704,0.003083773,-0.1633498,-0.9865634,0.1602742,-0.09371603,-0.9826136,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.252454983669,1
4,21.9233,6.302542,13.19756,13.08218,15.35915,16.40063,-95.04957,171.4838,0.9856526,-71.78755,218.4503,-58.23912,-38.7963,226.487,-69.30836,-21.53535,206.5999,-60.62902,7.820928,203.65,-37.43094,-98.15424,173.5387,0.2817474,-71.88215,221.1472,-59.02252,-37.98985,229.0166,-69.8082,-20.60182,208.8187,-61.68367,8.811676,205.3496,-38.51759,-0.1896498,-0.1406183,-0.9717301,-0.05909652,0.01396182,-0.9981546,0.07300536,0.1015729,-0.9921457,0.002210147,-0.1647403,-0.9863345,0.1586203,-0.09551643,-0.9827086,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.416742591963,1
4,21.94062,6.633194,14.16297,14.17282,19.11389,19.85544,-95.06919,171.3604,1.039151,-72.01952,218.3439,-58.17201,-39.03395,226.3631,-69.26953,-21.80279,206.3366,-60.57087,7.52122,203.421,-37.41218,-98.1156,173.5127,0.286343,-71.88404,221.1074,-59.01256,-38.01335,228.9583,-69.79966,-20.63128,208.7584,-61.66126,8.780324,205.3046,-38.49788,-0.1871911,-0.1425946,-0.9719189,-0.05980314,0.01303371,-0.9981251,0.07238811,0.1006374,-0.9922863,0.00114133,-0.1681534,-0.9857602,0.1564527,-0.09904643,-0.9827067,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.557666625316,1
4,21.95795,7.246255,15.42533,15.37324,22.30364,24.81108,-95.09555,171.2327,1.084291,-72.26978,218.2131,-58.10456,-39.28594,226.2225,-69.2233,-22.0854,206.0328,-60.4977,7.169395,203.1053,-37.37178,-98.07606,173.4846,0.2913529,-71.88974,221.0605,-59.00033,-38.04349,228.8936,-69.7896,-20.67293,208.678,-61.63273,8.730024,205.2365,-38.47125,-0.1839752,-0.1449101,-0.9721904,-0.06029929,0.01173671,-0.9981114,0.07196674,0.09952919,-0.9924287,0.0003824186,-0.1718374,-0.9851252,0.1539108,-0.104136,-0.9825819,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.736694488629,1
4,21.95795,7.246255,15.42533,15.37324,22.30364,24.81108,-95.09555,171.2327,1.084291,-72.26978,218.2131,-58.10456,-39.28594,226.2225,-69.2233,-22.0854,206.0328,-60.4977,7.169395,203.1053,-37.37178,-98.07606,173.4846,0.2913529,-71.88974,221.0605,-59.00033,-38.04349,228.8936,-69.7896,-20.67293,208.678,-61.63273,8.730024,205.2365,-38.47125,-0.1839752,-0.1449101,-0.9721904,-0.06029929,0.01173671,-0.9981114,0.07196674,0.09952919,-0.9924287,0.0003824186,-0.1718374,-0.9851252,0.1539108,-0.104136,-0.9825819,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.736694488629,1
4,21.97529,7.352469,16.67864,17.47348,29.46516,30.03682,-95.23623,171.1838,1.184335,-72.54195,218.0784,-58.03619,-39.56962,226.0299,-69.19133,-22.42752,205.5703,-60.41677,6.781678,202.7014,-37.33808,-98.04202,173.4592,0.2967182,-71.90069,221.0049,-58.9853,-38.08318,228.8182,-69.77782,-20.73839,208.5552,-61.59263,8.649073,205.1295,-38.43472,-0.1826588,-0.1468011,-0.9721549,-0.06104448,0.010102,-0.9980839,0.07118593,0.09772796,-0.992664,-0.001266854,-0.1780925,-0.984013,0.150814,-0.1107956,-0.9823337,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.877083867175,1
4,21.99265,10.63537,18.7873,19.0914,34.25339,33.88163,-95.22432,170.9303,1.261357,-72.81375,217.8274,-57.97095,-39.8559,225.7948,-69.15615,-22.76727,205.0626,-60.32766,6.383283,202.2734,-37.29509,-98.00529,173.4292,0.3030738,-71.91862,220.9357,-58.96659,-38.13452,228.7289,-69.7638,-20.83837,208.3705,-61.53646,8.525251,204.9685,-38.38588,-0.1795677,-0.1502037,-0.972211,-0.06161322,0.008067672,-0.9980675,0.07056227,0.0961684,-0.9928608,-0.002743926,-0.1844714,-0.982834,0.1474691,-0.1180982,-0.9819907,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.815310541483,1
4,22.01,11.24899,21.17466,22.75031,41.45328,35.95991,-95.4072,170.8313,1.404038,-73.10079,217.5389,-57.92025,-40.16899,225.4512,-69.15179,-23.15734,204.4042,-60.23104,5.977648,201.8044,-37.25917,-97.97263,173.4003,0.3104066,-71.94651,220.8469,-58.94328,-38.2038,228.615,-69.74747,-20.99405,208.082,-61.45594,8.350884,204.744,-38.3247,-0.1787563,-0.1530756,-0.9719126,-0.06229631,0.004627556,-0.998047,0.06961516,0.09295222,-0.9932339,-0.00497136,-0.1930703,-0.9811723,0.1445204,-0.1247776,-0.981603,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.870059033415,1
4,22.0273,12.32553,21.79017,17.91747,42.29243,41.4522,-95.43304,170.5818,1.415982,-73.39525,217.3286,-57.84374,-40.48887,225.514,-69.07246,-23.54239,203.8938,-60.12975,5.504334,201.2955,-37.2261,-97.93574,173.3645,0.3187783,-71.98621,220.7396,-58.91475,-38.28335,228.5066,-69.72803,-21.20788,207.6949,-61.35224,8.103099,204.4257,-38.24871,-0.1764574,-0.1544015,-0.9721229,-0.06304883,0.00303211,-0.9980059,0.0689225,0.09664572,-0.9929296,-0.007079345,-0.1999849,-0.9797734,0.1397043,-0.1342162,-0.9810549,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,159.9216708779,1
4,22.04462,10.09515,21.37894,22.31594,43.23128,42.3728,-95.56906,170.4965,1.428645,-73.67241,217.1466,-57.79353,-40.83046,225.7875,-69.00185,-23.90293,203.339,-60.05039,5.053166,200.8111,-37.2321,-97.897,173.3244,0.3281122,-72.03844,220.6144,-58.88184,-38.38007,228.4087,-69.70404,-21.47784,207.2032,-61.22826,7.781518,204.0147,-38.16357,-0.1759914,-0.1543954,-0.9722084,-0.06385794,0.0007325072,-0.9979587,0.06760077,0.1033841,-0.9923416,-0.008993429,-0.2077583,-0.9781389,0.135376,-0.1423817,-0.9805105,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,160.047681900883,1
4,22.062,8.862161,18.67364,25.5906,43.63885,43.17662,-95.66125,170.4027,1.431785,-73.90353,217.0233,-57.75529,-41.16288,226.0058,-68.9524,-24.23975,202.7667,-59.96838,4.654674,200.2711,-37.22818,-97.85658,173.2801,0.3382158,-72.10021,220.4797,-58.84638,-38.50125,228.3154,-69.67485,-21.79844,206.6133,-61.08682,7.395749,203.5067,-38.07117,-0.1751971,-0.1546739,-0.9723075,-0.06449612,-0.0005711053,-0.9979178,0.06566199,0.1082415,-0.9919538,-0.01128721,-0.2161224,-0.976301,0.13128,-0.1522865,-0.9795787,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,160.13054483998,1
4,22.07932,8.036464,16.68566,18.68677,40.32338,40.53847,-95.76917,170.3469,1.46422,-74.09151,216.8525,-57.76876,-41.42147,225.8853,-68.99747,-24.51917,202.2463,-59.93546,4.325996,199.77,-37.25224,-97.81692,173.2342,0.3490328,-72.16867,220.3378,-58.81102,-38.63311,228.2176,-69.6478,-22.14381,205.9715,-60.9431,6.978164,202.9406,-37.98153,-0.1750346,-0.1559935,-0.9721259,-0.06490237,-0.002833448,-0.9978876,0.06417772,0.1069405,-0.992192,-0.01309466,-0.2232624,-0.9746704,0.1281178,-0.161172,-0.9785752,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,160.185010953484,1
4,22.09673,7.431618,14.77005,16.85789,36.79416,32.52592,-95.8721,170.3095,1.494467,-74.23361,216.6844,-57.78999,-41.65163,225.6855,-69.0574,-24.75894,201.7686,-59.9047,4.101415,199.4348,-37.27753,-97.77878,173.1878,0.3603316,-72.24128,220.1909,-58.77666,-38.77211,228.1114,-69.62437,-22.49763,205.3078,-60.80303,6.573322,202.3842,-37.90176,-0.1753961,-0.1570754,-0.9718866,-0.06518777,-0.00525969,-0.9978592,0.06256011,0.1039366,-0.9926144,-0.01494549,-0.2298464,-0.9731122,0.1263395,-0.1666433,-0.9778897,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,160.201732916853,1
4,22.11407,6.14314,12.36523,14.85311,31.61391,25.18348,-95.93919,170.2835,1.512997,-74.34034,216.5559,-57.81189,-41.81084,225.5541,-69.10658,-24.94996,201.384,-59.88315,3.928549,199.1941,-37.30367,-97.74278,173.1424,0.3716054,-72.31406,220.0462,-58.74459,-38.90895,228.0055,-69.60464,-22.83538,204.671,-60.67515,6.207345,201.8799,-37.83564,-0.1755599,-0.1579908,-0.9717086,-0.06542773,-0.007128183,-0.9978318,0.06160241,0.1020449,-0.9928706,-0.01648364,-0.2349964,-0.9718565,0.1248815,-0.170518,-0.9774089,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,160.195171965627,1
4,22.13137,3.762592,10.40544,11.79277,25.2452,19.72519,-95.92094,170.2305,1.507794,-74.40291,216.428,-57.83407,-41.90979,225.4659,-69.14742,-25.08404,201.1024,-59.87067,3.795172,198.9977,-37.32936,-97.70789,173.0981,0.3824672,-72.38396,219.9065,-58.71533,-39.0368,227.9057,-69.58839,-23.14042,204.0946,-60.56374,5.886226,201.4364,-37.78259,-0.1750682,-0.1590165,-0.97163,-0.065519,-0.008994105,-0.9978108,0.0610306,0.1008994,-0.993023,-0.01770877,-0.2387297,-0.9709246,0.1234241,-0.1737546,-0.977024,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,160.214157027563,1
4,22.14874,1.974194,9.11445,11.28899,19.73374,15.25976,-95.92147,170.2377,1.509644,-74.42893,216.3012,-57.85658,-41.99836,225.343,-69.19206,-25.18386,200.8812,-59.86251,3.694571,198.8402,-37.35078,-97.67559,173.0571,0.392652,-72.44951,219.7723,-58.68884,-39.15629,227.809,-69.57549,-23.40955,203.5858,-60.4686,5.607781,201.0518,-37.74026,-0.1748488,-0.15954,-0.9715837,-0.06546336,-0.01125581,-0.9977915,0.06017464,0.09880551,-0.9932857,-0.01883291,-0.2415787,-0.9701985,0.1220776,-0.1762311,-0.9767495,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,160.2251623463,1
4,22.16606,0.5120393,10.16445,13.25587,14.24988,10.96411,-95.87432,170.2218,1.499715,-74.43255,216.1223,-57.88239,-42.10083,225.1678,-69.24359,-25.24419,200.7358,-59.86255,3.635365,198.7355,-37.36847,-97.64513,173.019,0.4020278,-72.51036,219.6408,-58.66495,-39.27081,227.7113,-69.56569,-23.63867,203.1527,-60.38987,5.373226,200.7271,-37.70696,-0.1740867,-0.1603544,-0.9715865,-0.06519339,-0.01443641,-0.9977682,0.05891225,0.09567063,-0.9936682,-0.01950062,-0.2434155,-0.9697261,0.1213812,-0.1778558,-0.9765418,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,160.219641004545,1
4,22.1834,1.548759,9.192843,18.13522,11.52104,7.009576,-95.81667,170.2044,1.486575,-74.42677,215.9911,-57.90553,-42.21135,224.89,-69.30148,-25.29923,200.5836,-59.8544,3.613499,198.6841,-37.37984,-97.61444,172.9814,0.4111684,-72.56646,219.5145,-58.64342,-39.3886,227.6006,-69.55863,-23.83485,202.7805,-60.32351,5.178166,200.4559,-37.68037,-0.1732228,-0.1611438,-0.9716102,-0.06493897,-0.01662776,-0.9977507,0.05744104,0.09062631,-0.9942271,-0.02026465,-0.2454668,-0.9691932,0.1211777,-0.178702,-0.9764126,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,160.207039399463,1
4,22.20072,2.597938,7.012217,27.62243,7.853076,4.436296,-95.74804,170.1833,1.470513,-74.41341,215.9124,-57.92537,-42.3528,224.4323,-69.37315,-25.32294,200.5027,-59.85669,3.606444,198.647,-37.38823,-97.58389,172.9447,0.419904,-72.61696,219.3976,-58.62437,-39.52802,227.4487,-69.55476,-23.9997,202.4671,-60.26887,5.017046,200.2305,-37.65909,-0.1723593,-0.1619153,-0.9716356,-0.06472162,-0.01782438,-0.9977441,0.0554448,0.08264656,-0.9950354,-0.02062718,-0.2463355,-0.9689651,0.1210866,-0.1792633,-0.976321,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,160.210837513466,1
