5,6.979612,64.7505,68.51258,133.2789,133.3334,100.7158,-111.7471,201.9906,40.2116,-55.03278,222.9956,-88.26105,-12.67758,214.8736,-103.7155,26.7964,218.2287,-93.73223,66.4169,225.8232,-62.07892,-109.7558,200.273,37.18412,-55.97616,219.1522,-83.1711,-16.31873,211.366,-98.46832,26.36987,218.231,-93.17321,67.1418,226.3373,-61.7067,-0.975101,0.01100828,-0.2214878,-0.2756553,0.02340768,-0.9609715,0.009078548,-0.1331875,-0.9910493,0.2160489,-0.1544525,-0.9640889,0.5475997,-0.0748328,-0.8333874,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.7056435712,1
5,6.988309,36.52507,53.74021,127.163,125.3868,92.35468,-111.5856,201.2544,39.91158,-55.16718,222.7173,-88.65567,-12.09047,215.3877,-104.2375,27.43149,218.7456,-94.09822,66.7956,226.3014,-62.31378,-109.9856,200.468,37.59337,-56.09914,219.8207,-84.05244,-15.18032,212.767,-100.0237,27.25195,218.8968,-93.61367,67.52164,226.7883,-61.90986,-0.9755534,0.007781165,-0.2196247,-0.280526,0.02301723,-0.9595704,0.01385337,-0.1250719,-0.9920509,0.2215312,-0.1471085,-0.9639933,0.5505844,-0.06775648,-0.8320252,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.268907392682,1
5,7.005629,51.44013,66.72926,100.819,109.3112,78.67287,-111.3878,199.6088,39.51988,-55.87049,221.263,-89.29999,-11.15805,215.7938,-105.1018,28.45612,219.8074,-94.72515,67.24545,227.3545,-62.7378,-110.4822,200.4884,38.51248,-56.40367,220.3132,-85.36765,-13.27434,214.786,-102.421,28.6587,220.1784,-94.37756,67.98064,227.8188,-62.33659,-0.9763114,-0.005944789,-0.2162885,-0.2924513,0.005747961,-0.9562631,0.02314527,-0.1192816,-0.9925907,0.2322213,-0.1346781,-0.9632939,0.5556516,-0.05703891,-0.8294563,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,165.86939579314,1
5,7.022957,112.8668,131.8035,93.02764,88.63147,63.55029,-111.2979,197.5034,38.17461,-56.2303,218.4905,-90.41687,-9.996209,215.576,-106.1789,29.38504,220.0778,-95.46708,67.7823,228.0833,-63.1552,-110.9225,199.4886,38.99432,-56.83067,219.6617,-86.92185,-11.75533,215.824,-104.1287,29.68569,220.832,-95.08128,68.41162,228.427,-62.75986,-0.9727589,-0.03962957,-0.2284065,-0.2958888,-0.03523925,-0.9545721,0.0358316,-0.1242281,-0.9916065,0.2429363,-0.1361203,-0.9604443,0.563171,-0.05987344,-0.8241684,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.439510758148,1
5,7.040312,394.7023,304.5424,211.7192,152.8218,102.9599,-109.7493,191.0655,29.43386,-54.03701,212.1769,-95.15265,-6.686775,212.0296,-109.7808,31.83862,217.4837,-98.12143,68.86565,226.4597,-65.19933,-110.7481,196.8671,36.38202,-56.33199,216.6358,-89.75179,-9.726556,214.96,-106.2868,31.2216,219.2543,-96.76223,69.00932,226.6893,-64.41496,-0.9458257,-0.1242301,-0.2999676,-0.2665219,-0.1093064,-0.9576107,0.07082085,-0.1677783,-0.9832776,0.2675865,-0.1835834,-0.945883,0.574553,-0.1205075,-0.8095473,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,168.904867472499,1
5,7.057663,892.7119,1495.013,627.2272,525.6584,373.6491,-88.89365,174.4022,4.527417,-26.51828,164.6956,-55.59755,-1.116872,194.5928,-111.592,34.60242,201.414,-99.15298,68.26806,214.774,-68.01157,-108.5328,193.5419,29.92922,-49.73125,199.7612,-89.99815,-5.607926,206.0917,-108.961,33.34558,207.4739,-98.42654,68.39155,216.7673,-67.29425,-0.8154699,-0.3594683,-0.4536425,-0.003509615,-0.729073,-0.684427,0.131525,-0.3935735,-0.9098358,0.2924008,-0.4189128,-0.8596591,0.5594311,-0.3539484,-0.7495048,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.881061024395,1
3,7.074981,1140.203,1427.564,1352.111,1202.042,1149.108,-71.53647,166.1479,-12.74107,-17.42835,156.0893,-37.85532,-2.90091,156.5215,-51.30804,19.83929,170.8918,-46.72338,33.07612,184.5288,-32.69486,-102.5213,187.9417,20.86307,-35.89536,174.1075,-75.29817,-3.265146,178.5263,-94.34886,29.11732,182.6372,-87.93867,49.05056,188.7021,-56.0911,-0.6435791,-0.5079388,-0.5725418,0.220594,-0.9653391,-0.1394941,0.1319662,-0.935159,-0.3287287,0.1788459,-0.8707665,-0.4580173,0.1345671,-0.9466079,-0.2929593,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,FALSE,164.47686018776,1
1,7.092324,1157.255,830.3093,930.2145,1160.116,962.9266,-53.56041,172.8838,-25.55877,-16.22167,169.2301,-39.38353,-2.802394,168.1852,-45.74124,15.31762,176.1215,-28.98328,26.8732,192.8972,-22.62231,-93.7866,183.909,10.54316,-27.29052,169.4787,-63.25088,-2.821351,172.3215,-80.32992,22.81075,176.1886,-65.95343,35.56396,190.2165,-40.52559,-0.4181644,-0.464603,-0.7805656,0.2896613,-0.9569231,-0.01986445,0.1332319,-0.9839544,-0.118672,0.08202255,-0.992582,-0.08973997,-0.08319024,-0.9947419,-0.05973157,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,167.656988369581,1
1,7.10978,936.2443,696.5663,1012.092,1029.235,911.6539,-46.14368,190.3457,-28.10903,-25.62686,186.2845,-37.3222,-11.92592,181.1467,-32.94581,6.333583,187.214,-27.54514,19.15721,201.6463,-18.24018,-83.60825,184.7764,0.5323924,-26.25735,174.0517,-56.09302,-4.822066,174.0368,-71.05739,16.78379,179.9111,-53.6703,25.89431,197.0064,-29.52984,-0.2842313,-0.3267404,-0.9013619,0.212428,-0.9761958,-0.04377422,0.03669545,-0.999216,0.01486232,-0.05316624,-0.99858,-0.003381564,-0.2533268,-0.9672242,0.0173999,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,167.909277899527,1
0,7.127055,769.4184,766.3118,943.9092,910.6128,742.3998,-44.86079,202.9716,-26.20309,-34.14481,197.8018,-31.46463,-21.24488,190.8666,-27.57658,-2.734352,195.2976,-24.86311,12.00805,208.2408,-17.46341,-72.12709,190.5069,-8.672091,-28.17563,180.2799,-49.60701,-7.642551,176.7787,-63.91307,10.8161,184.4948,-45.56179,17.99335,203.435,-23.81872,-0.191681,-0.2461763,-0.9500819,0.1481942,-0.9886673,-0.02398811,-0.03411552,-0.9963468,0.07828953,-0.1450861,-0.9882226,0.0486429,-0.3471608,-0.93771,0.01338692,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.18098124715,1
0,7.144438,499.392,571.9299,659.5271,685.0651,531.7971,-46.78037,206.7145,-25.3445,-37.48371,200.1684,-27.31914,-25.77685,193.3217,-26.02293,-7.140635,196.3712,-21.25066,8.101986,209.2699,-16.41153,-61.45255,198.0369,-16.42292,-30.57782,185.5683,-43.69052,-10.60112,179.4889,-58.09539,5.761675,187.8362,-39.09962,11.97009,207.0765,-20.31037,-0.1350216,-0.2404355,-0.9612284,0.1324141,-0.9899237,0.05017475,-0.06377995,-0.9902151,0.1241216,-0.1783675,-0.9738343,0.1408253,-0.3821061,-0.9210579,0.07514773,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.880405582052,1
0,7.161771,315.2144,389.04,441.3001,481.7167,366.5713,-47.88509,208.6501,-24.82187,-39.11589,200.7631,-24.88986,-28.02887,193.937,-24.57732,-9.401653,196.4321,-18.83576,5.928425,209.3051,-15.32567,-54.09139,204.2076,-21.34954,-32.34174,188.88,-39.28714,-13.09442,181.555,-53.35455,2.250907,189.7771,-34.36708,8.433455,208.3192,-17.70581,-0.09931634,-0.2358987,-0.9666892,0.1276454,-0.9878452,0.08870479,-0.07314615,-0.9848485,0.1572357,-0.1889648,-0.9622589,0.1958321,-0.3919007,-0.9117724,0.1228207,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.68826301098,1
0,7.179096,193.4086,286.636,308.6001,338.9669,270.7321,-48.94289,209.8671,-24.31885,-40.45436,200.9692,-22.46283,-30.00859,194.1607,-23.15805,-11.41966,196.2494,-16.91509,3.948446,208.943,-13.99654,-50.72799,208.229,-23.50311,-33.70502,191.0021,-36.06247,-15.31365,183.2029,-49.34305,-0.3839818,190.9714,-30.78827,5.909957,208.5564,-15.61339,-0.08135128,-0.2320408,-0.9692982,0.1262691,-0.9841052,0.124872,-0.08206518,-0.9799579,0.1815154,-0.19899,-0.9528383,0.2291335,-0.4002297,-0.9016259,0.1639725,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.936091144596,1
0,7.196459,160.4716,240.9963,221.8368,259.4711,209.2365,-49.72057,212.2345,-24.50839,-41.6428,202.0858,-19.86699,-32.35501,195.7592,-23.2133,-13.64893,197.1922,-15.56761,1.619807,209.7992,-13.79719,-49.50626,211.3971,-24.39334,-34.69619,192.4498,-33.60598,-17.80795,185.0176,-45.32962,-2.696789,191.9857,-27.8244,3.565742,209.0254,-14.21207,-0.04988418,-0.2065411,-0.9771655,0.1427331,-0.9778006,0.1534053,-0.0843436,-0.9810821,0.1742527,-0.1979481,-0.9471173,0.2525576,-0.4023502,-0.8969913,0.1830872,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.900455045419,1
0,7.213831,147.2064,174.9615,186.9687,188.319,173.5665,-50.31058,214.513,-24.93298,-43.16796,203.361,-19.11017,-34.18562,197.0233,-22.45591,-15.6453,198.2783,-15.28725,-0.5477163,210.7255,-13.54765,-49.30117,214.0721,-24.98671,-35.59027,193.6544,-31.61979,-21.05344,187.3428,-40.56229,-5.098958,193.0467,-25.06106,1.243207,209.6605,-13.14453,-0.02491787,-0.1770099,-0.9838936,0.1526088,-0.9773182,0.1468318,-0.07533409,-0.9801718,0.1832703,-0.1934356,-0.9474352,0.2548514,-0.3993246,-0.8947144,0.2000652,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.201850684582,1
0,7.222475,139.4404,155.4609,176.3706,162.8371,161.5267,-50.41858,215.5284,-25.18109,-43.99262,203.9739,-18.88229,-35.034,197.5244,-21.79487,-16.702,198.8109,-15.6258,-1.653057,211.1266,-13.52759,-49.18853,215.2404,-25.27357,-36.14804,194.3588,-30.5604,-22.68123,188.4941,-38.16684,-6.625978,193.7457,-23.5894,0.02210008,210.0649,-12.77794,-0.01334403,-0.1633373,-0.9864801,0.1565674,-0.977295,0.1427623,-0.0697133,-0.9787784,0.1926989,-0.1927528,-0.9491072,0.2490819,-0.3999088,-0.8926716,0.207871,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.362637324707,1
0,7.239795,145.5654,137.1463,159.4644,167.1592,162.9853,-51.40453,217.6703,-26.84819,-45.7459,204.7497,-18.08327,-37.93334,198.7262,-23.03905,-19.71724,199.8436,-17.94563,-4.651845,211.7975,-14.91842,-49.59099,217.368,-26.69709,-37.47853,195.8751,-28.22903,-26.89847,191.2696,-33.1524,-11.00177,195.6353,-20.82171,-3.010046,210.8431,-13.08228,0.003551216,-0.1332488,-0.9910763,0.1747653,-0.9713988,0.1607528,-0.06778356,-0.980585,0.1840069,-0.1938376,-0.9531717,0.2321438,-0.4016181,-0.8882413,0.223003,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.199974515931,1
0,7.257126,179.1547,135.8425,180.0403,194.0133,173.65,-51.20826,220.8323,-28.16039,-48.14151,206.121,-18.2684,-41.1595,200.4112,-24.61357,-22.90948,201.2552,-20.2523,-7.733616,212.7906,-16.29807,-49.31163,220.4606,-28.14113,-39.90366,198.286,-25.13852,-32.82378,194.9589,-28.64772,-16.24617,197.9031,-19.68289,-6.514491,211.8753,-14.22092,0.02982024,-0.09616698,-0.9949184,0.1818784,-0.9718695,0.1496327,-0.06980588,-0.984162,0.1629484,-0.1958286,-0.9574227,0.2121152,-0.4036305,-0.8840926,0.235505,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.683492236873,1
0,7.274472,79.14134,185.7919,209.0811,189.5179,191.2304,-50.75779,215.1641,-29.22006,-49.43425,199.1746,-15.23016,-42.76879,193.1002,-20.90875,-25.24349,194.8743,-18.69277,-10.45792,207.2435,-16.15965,-48.90316,217.8436,-29.05656,-42.65497,198.6556,-21.30498,-37.89468,194.0811,-23.95923,-21.17177,196.1823,-18.23858,-9.61293,207.9197,-14.44854,0.07389311,-0.1717292,-0.982369,0.2273944,-0.9342408,0.274747,-0.02629694,-0.9541232,0.2982572,-0.1665676,-0.9358888,0.3104308,-0.3792796,-0.8638656,0.3314864,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.090896498149,1
0,7.291839,47.80972,163.4129,237.9004,153.6004,139.8891,-50.17315,214.9113,-29.45992,-49.20408,197.5062,-13.09599,-41.78776,191.2189,-15.43592,-25.66615,193.2273,-16.73115,-11.21939,205.881,-15.67587,-48.63711,217.1353,-29.47675,-44.63688,198.2848,-17.9004,-39.49548,192.8199,-19.59157,-24.11392,194.1973,-16.53654,-11.06107,206.0764,-14.31855,0.08868564,-0.1844957,-0.9788239,0.2443749,-0.9142279,0.3232155,0.004933699,-0.9202477,0.3913052,-0.1556203,-0.9209529,0.3572507,-0.3766751,-0.8537944,0.3593758,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.901135263857,1
0,7.309167,111.2318,113.3987,132.9332,115.1199,98.04963,-49.52066,214.3481,-32.81137,-47.7876,195.2882,-15.20991,-40.27609,189.0675,-17.02025,-24.10353,191.3893,-16.42512,-10.55266,204.5254,-16.86227,-48.67354,216.7259,-30.29138,-45.6434,196.9978,-15.6818,-39.66678,191.2151,-17.47851,-24.06157,192.1277,-15.06212,-10.71194,204.5381,-15.01997,0.1046191,-0.1842878,-0.9772885,0.2630279,-0.8963371,0.356926,0.02145053,-0.9071155,0.4203347,-0.1323825,-0.9026246,0.4095652,-0.369858,-0.8458169,0.3844463,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.105737127802,1
0,7.326498,158.0431,136.0051,136.9335,127.9472,138.7567,-50.54065,211.2392,-34.83426,-47.8744,192.5506,-16.73839,-40.63691,186.3121,-18.9484,-24.45339,188.7015,-17.45388,-11.34592,201.9252,-18.65155,-48.97099,215.7056,-31.41782,-46.26243,194.7275,-15.27124,-39.75706,188.6229,-17.21563,-23.99551,189.5731,-15.36331,-11.2486,202.4063,-16.83318,0.105547,-0.1796552,-0.9780511,0.2728601,-0.8926119,0.3588753,0.02737876,-0.9099259,0.4138663,-0.1239158,-0.900816,0.4161436,-0.3720209,-0.8472163,0.3792426,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.002459918543,1
0,7.343832,596.425,398.5831,427.5527,421.1071,456.5677,-63.13866,197.3447,-32.23463,-53.38984,181.4546,-12.75838,-47.36586,174.6322,-16.45661,-31.05921,176.9611,-16.84282,-18.17104,189.6712,-21.02073,-53.58663,210.1683,-31.43223,-49.52011,188.2919,-12.35933,-43.69379,181.3463,-15.3065,-28.98409,180.7402,-14.48083,-17.01378,192.2871,-18.52771,-0.06033745,-0.3073665,-0.9496764,0.3173915,-0.8289369,0.4605716,0.06393718,-0.8552836,0.5142003,-0.08450422,-0.8413865,0.5337863,-0.3386596,-0.7880509,0.5140871,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.960914740982,1
0,7.361259,796.7751,1178.318,1103.963,1044.949,856.9973,-76.5872,184.2164,-7.401977,-64.46539,213.1586,-78.9773,-43.49185,192.0438,-83.16755,-18.00065,192.8186,-78.0942,9.818405,197.9761,-60.09293,-60.45916,201.1554,-24.51526,-56.65471,181.9978,-28.5808,-46.66921,173.7025,-31.51683,-27.34398,172.6818,-34.67152,-7.638406,184.3029,-34.39888,-0.2596411,-0.4230556,-0.8681074,-0.1050045,-0.912976,-0.39427,-0.1789604,-0.9496557,-0.2571523,-0.2098808,-0.9392636,-0.2715398,-0.2931734,-0.9028851,-0.3144006,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,174.315105622522,1
5,7.378589,763.0087,1242.132,1244.205,1207.832,1105.101,-91.29676,183.5437,-1.491498,-59.10498,212.6325,-84.86891,-36.24049,194.2874,-90.52384,-8.715129,196.8115,-85.04728,26.70615,206.5811,-67.01537,-69.85188,193.303,-17.69228,-57.8387,184.9927,-42.62754,-44.68779,174.7698,-45.43185,-21.6728,176.03,-51.00432,6.029306,189.4107,-49.86282,-0.4498314,-0.33682,-0.8271663,-0.1272365,-0.6033016,-0.7872979,-0.1384652,-0.7332477,-0.6657141,-0.1172137,-0.7222564,-0.6816206,-0.03645842,-0.6655516,-0.7454608,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.140656103549,1
5,7.395913,794.6337,905.0317,1026.833,1067.404,1090.992,-103.9415,183.1965,7.464063,-55.14099,211.329,-85.58798,-29.36794,197.3918,-93.18379,0.8325481,202.4688,-87.29066,41.1792,214.4018,-65.4066,-82.3625,187.7231,-10.37701,-57.43622,188.492,-50.709,-42.16998,177.5693,-54.07213,-15.99747,181.3912,-61.08536,21.26563,198.8051,-58.74418,-0.618413,-0.2354736,-0.749745,-0.1154252,-0.4073357,-0.9059551,-0.0788257,-0.5464708,-0.8337603,-0.01550244,-0.5175293,-0.855525,0.2003393,-0.4127407,-0.8885433,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.834922626936,1
5,7.4046,798.6569,739.9747,890.7158,969.7059,1007.146,-108.5263,184.8463,12.85571,-53.74554,212.0613,-85.53146,-26.11386,199.1632,-93.61196,5.10795,205.6495,-87.61407,45.91622,216.7338,-63.85292,-88.56107,186.4681,-6.001604,-57.12252,190.1379,-53.64733,-40.76565,179.1485,-57.47884,-12.80506,184.5938,-65.14037,29.19166,203.9892,-60.91984,-0.6956529,-0.1920512,-0.6922307,-0.1264731,-0.3494532,-0.9283787,-0.05947586,-0.4852391,-0.8723564,0.02152963,-0.4419902,-0.8967615,0.2770246,-0.3307067,-0.9021588,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.286427336317,1
5,7.430642,871.6404,356.4159,570.0139,645.5434,681.6622,-120.3614,191.7774,33.89938,-52.39376,211.6755,-86.00927,-19.60551,202.9561,-95.46383,13.69129,209.8768,-87.98057,53.71913,220.9576,-61.43778,-104.7391,187.148,10.39607,-56.31684,194.4252,-60.56867,-35.63054,184.8071,-67.18737,-1.426945,195.2572,-75.55463,48.14402,216.6784,-61.92458,-0.9376385,-0.07772189,-0.3388118,-0.1603987,-0.2805882,-0.9463311,-0.01292792,-0.3802873,-0.924778,0.111037,-0.334262,-0.9359165,0.4133519,-0.2090966,-0.8862386,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.544691250164,1
5,7.43923,766.0524,294.1996,470.4404,539.0013,566.9601,-120.7994,192.1617,35.0065,-52.93182,212.2472,-86.18169,-18.80108,203.8502,-95.93556,15.06456,210.7565,-88.16955,54.99269,221.7671,-61.10531,-107.8972,187.8548,14.52838,-56.15334,195.7844,-62.57151,-33.73454,186.9777,-70.45203,2.445844,198.8088,-78.4771,51.81587,219.3076,-61.58022,-0.9593809,-0.05482225,-0.276736,-0.1752619,-0.2577235,-0.9501904,-0.008062202,-0.3613285,-0.9324037,0.1256704,-0.3145131,-0.9408977,0.4342081,-0.1863539,-0.881326,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.502307455875,1
5,7.456579,525.999,190.3789,346.12,386.9535,382.8506,-121.0436,193.1383,35.59713,-53.95881,212.971,-86.39002,-17.76526,206.282,-97.00221,17.33346,212.6171,-88.5919,56.96727,222.929,-60.57677,-112.0353,189.2486,20.55461,-55.99218,198.7225,-66.66235,-29.77886,191.8875,-77.14797,9.586806,205.4594,-83.33603,56.31189,222.564,-60.8044,-0.9790232,-0.01949273,-0.2028142,-0.1983661,-0.2341802,-0.9517408,-0.002652103,-0.320013,-0.9474095,0.1496794,-0.2794043,-0.9484352,0.4639686,-0.1548731,-0.8722084,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.35150352618,1
5,7.473949,326.2746,138.0122,283.2712,271.8712,250.0026,-121.2271,194.4796,35.2908,-54.86426,213.6958,-86.77522,-16.7907,209.0321,-98.23811,19.24051,213.6989,-88.95895,58.39891,223.2813,-60.25045,-114.4969,190.6113,24.2679,-56.04917,202.0266,-71.01423,-25.79037,197.5109,-83.82081,15.28601,210.5716,-86.62512,58.60403,223.7421,-60.274,-0.9842213,0.002685991,-0.1769212,-0.2169852,-0.2175932,-0.9516147,0.00334347,-0.2811566,-0.9596561,0.168367,-0.2607045,-0.9506239,0.4820894,-0.1417891,-0.8645725,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.363630134871,1
5,7.491275,203.7026,121.0977,218.944,217.8772,172.1774,-121.3485,196.0638,34.72925,-55.67282,214.7938,-87.29962,-15.71666,210.8812,-99.27828,21.2708,214.9587,-89.41472,59.83216,223.2404,-59.97453,-116.2975,192.1298,26.89959,-56.36552,205.8579,-75.66566,-22.0445,203.1511,-89.85534,19.48533,214.1237,-88.58199,60.29411,224.0177,-59.887,-0.9857529,0.02327943,-0.1665808,-0.2348349,-0.1962918,-0.9520095,0.008820319,-0.2560127,-0.9666331,0.186306,-0.2382161,-0.9531753,0.497412,-0.1333052,-0.8572112,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.19649949173,1
5,7.508607,121.5934,104.2081,196.1279,187.4684,141.2923,-121.2386,196.4824,34.14791,-55.97221,215.6658,-88.13636,-14.00831,212.7456,-100.5136,23.66127,215.9303,-89.88661,61.60046,223.3835,-59.68279,-117.7737,193.6101,29.00015,-56.78284,209.7081,-80.07133,-18.57731,208.1562,-94.79893,22.89548,216.4036,-89.7067,62.14574,224.2251,-59.53487,-0.986782,0.03439733,-0.1583609,-0.2484487,-0.1719871,-0.9532543,0.01923457,-0.2256034,-0.9740293,0.2056775,-0.2182664,-0.9539688,0.5144984,-0.120848,-0.848933,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.844622750449,1
5,7.52595,47.20417,78.06946,163.2405,166.1416,118.8425,-121.0216,196.1993,33.14752,-56.01482,215.8608,-89.0555,-12.07321,213.651,-101.5848,26.05028,216.6339,-90.26284,63.23621,223.4695,-59.35143,-118.9539,194.7861,30.58305,-57.0899,212.5508,-83.41634,-15.41732,211.9462,-98.47169,25.82351,217.8155,-90.37158,63.85069,224.4114,-59.18632,-0.9863015,0.03149973,-0.161917,-0.257421,-0.157098,-0.9534436,0.03364718,-0.2087661,-0.9773866,0.2260116,-0.2046112,-0.9523933,0.5307003,-0.1152546,-0.8396866,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.276895153773,1
5,7.543305,43.53455,54.34924,155.963,158.6574,109.9297,-119.8394,194.3795,32.00105,-55.56658,214.6478,-89.98561,-9.715261,214.0986,-102.7502,28.63727,217.1295,-90.80766,64.96803,223.7854,-59.39474,-119.6148,195.2187,31.43714,-57.18279,213.8098,-85.32462,-12.46562,214.3453,-101.0671,28.55647,218.7091,-90.93753,65.54045,224.708,-59.16346,-0.9854092,0.01111819,-0.1698385,-0.2645893,-0.1558617,-0.9516825,0.04982739,-0.1942229,-0.9796911,0.2453741,-0.1953163,-0.9495489,0.5433097,-0.1141072,-0.8317416,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.099039810531,1
5,7.560641,114.9426,89.43899,137.567,139.656,98.1506,-118.0827,191.6751,31.32059,-54.81072,212.274,-90.71516,-7.656516,213.6568,-103.7655,30.72104,217.3347,-91.50941,66.37805,224.2218,-59.87212,-119.2146,194.2039,31.61568,-57.03463,213.9318,-86.60693,-9.765557,215.3529,-102.9219,30.83335,219.1041,-91.6474,66.96691,225.1347,-59.63003,-0.9844813,-0.017198,-0.1746449,-0.2683654,-0.1672378,-0.9486894,0.06239844,-0.1904701,-0.9797079,0.2583446,-0.1905047,-0.9470829,0.55026,-0.1139824,-0.8271771,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.719647551653,1
