0,8.006378,69.85575,37.69968,59.1969,45.15269,75.06636,-58.37658,155.2711,-30.10144,-46.77795,152.1588,0.482934,-40.20142,149.4139,10.09905,-25.97736,149.8695,16.22457,-15.64759,158.6328,12.03216,-59.26523,154.8924,-30.36576,-43.52598,141.7836,-28.33915,-32.68914,137.7985,-9.624897,-20.40512,143.3013,7.101305,-15.47532,157.8041,13.52621,0.1544455,-0.1289453,-0.9795508,0.1656734,-0.5352927,0.8282596,-0.1019404,-0.4634288,0.880251,-0.2360113,-0.4849138,0.8421147,-0.5684783,-0.4440449,0.6925724,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.111872470126,1
0,8.023684,24.79666,38.54129,57.73155,97.77964,114.1028,-58.79557,155.2248,-31.40088,-46.68209,152.4502,-0.928924,-39.89465,149.674,8.054854,-25.51335,150.5648,13.82809,-15.52452,159.5146,9.389745,-58.40419,155.2467,-30.45705,-43.90128,143.2255,-24.47385,-34.0691,140.1109,-5.902245,-21.68396,145.0633,9.238481,-15.72035,158.5135,12.30657,0.1398976,-0.1323274,-0.9812839,0.1965808,-0.5162886,0.8335479,-0.07188505,-0.4636537,0.8830956,-0.2059243,-0.4851786,0.8498217,-0.5433459,-0.4474948,0.7102983,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.541129961856,1
0,8.040972,167.172,97.69669,97.43944,131.8688,134.4985,-58.36484,149.5572,-32.89997,-45.68676,149.2257,-2.252805,-38.79834,147.1012,6.576268,-24.29413,148.5949,11.64515,-14.53679,157.3299,6.725906,-58.09172,153.8859,-31.25513,-44.09626,144.0547,-21.86509,-34.74965,141.2168,-4.078153,-22.1308,145.7372,9.74923,-15.58681,158.4554,10.98985,0.1264918,-0.2134086,-0.9687397,0.2122921,-0.4350019,0.875046,-0.05685571,-0.3916754,0.9183452,-0.1922501,-0.425397,0.8843513,-0.5324184,-0.3885936,0.7520145,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.156040424185,1
0,8.058389,469.0048,770.5627,819.933,958.2552,886.0984,-60.46095,139.0347,-36.19197,-53.08857,142.2366,-45.02464,-39.40267,135.8875,-40.67751,-19.36005,135.065,-44.41873,4.72236,148.0957,-37.57161,-58.39249,146.8534,-34.30656,-44.64678,143.5554,-20.54821,-35.58621,140.6863,-4.223986,-22.59972,144.5336,8.227226,-15.1298,155.6898,6.993997,0.02571339,-0.3518771,-0.935693,0.1180998,-0.7809089,0.613379,-0.1528644,-0.7063158,0.691195,-0.2960582,-0.7696626,0.5656581,-0.5923795,-0.729702,0.341499,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.310639445616,1
0,8.075657,439.9812,1177.16,1331.366,1347.231,1290.756,-67.70367,137.382,-42.73482,-54.19204,147.3752,-68.27418,-33.86927,139.8022,-69.35528,-13.63613,135.7626,-64.26086,21.96346,153.6397,-56.15577,-62.08755,141.2678,-39.11098,-45.56379,142.838,-22.89508,-36.22335,139.5473,-7.904321,-22.79391,142.7474,3.844367,-12.64599,152.9691,-0.4936502,-0.07404505,-0.2855587,-0.9554965,0.01298252,-0.9994957,0.02897838,-0.201546,-0.9752015,0.09143921,-0.2747797,-0.9596375,-0.05993325,-0.2911272,-0.8629956,-0.4128966,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.710062318564,1
1,8.093152,546.3924,1271.322,1677.68,1630.824,1432.808,-73.8354,128.8745,-33.84135,-53.80115,182.8703,-83.31802,-9.922123,189.0637,-92.67531,17.04772,180.0206,-81.79667,49.93747,175.9765,-51.65585,-65.47958,136.9644,-40.4866,-45.87026,143.006,-25.49189,-35.7361,139.6102,-11.92706,-21.81935,142.3773,-0.6057341,-6.095703,152.569,-9.02926,-0.2205784,-0.3903355,-0.8938587,-0.07350548,-0.8731647,-0.481851,-0.07857481,-0.8505445,-0.52,-0.0701536,-0.812299,-0.5790067,0.1830385,-0.6858357,-0.7043624,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,TRUE,154.843813933219,1
5,8.110329,604.9091,1038.489,1567.234,1552.255,1337.308,-72.15469,121.8331,-21.50537,-52.81221,183.9143,-89.41167,-2.700575,195.0945,-101.1477,27.37439,187.9658,-87.786,61.96503,184.6703,-50.69283,-68.55613,130.4901,-33.52214,-46.11996,143.5651,-27.60321,-34.53341,140.6238,-16.08961,-19.43931,143.3193,-5.977608,8.418087,155.5665,-19.80845,-0.297497,-0.4986363,-0.8141606,-0.105079,-0.6068605,-0.7878317,0.1052631,-0.5214214,-0.8467817,0.1643735,-0.5353734,-0.8284665,0.4963361,-0.4302814,-0.753995,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.257478738422,1
5,8.127726,419.6354,838.8415,1315.516,1322.405,1136.959,-68.58319,120.2802,-17.80614,-49.6083,185.3844,-90.37199,0.4774145,200.9427,-101.6783,33.68749,194.1658,-87.17677,67.52775,192.9317,-49.50589,-69.02512,126.8917,-28.2951,-46.26497,144.8964,-30.41389,-31.8873,144.0006,-22.90866,-13.87378,147.4209,-15.41589,29.81147,165.9296,-31.80262,-0.3351693,-0.5110441,-0.7915146,-0.1130287,-0.3807825,-0.9177305,0.1786638,-0.2350377,-0.9554248,0.2838856,-0.3016521,-0.9101731,0.6108368,-0.205935,-0.7645058,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.30244477289,1
5,8.145115,323.166,620.0737,982.7986,1010.375,895.0686,-65.80737,118.2162,-14.92468,-46.29771,186.5305,-90.53758,2.725577,205.1851,-100.7703,37.93238,198.8227,-85.69173,70.91666,199.5954,-47.63616,-68.70908,124.6805,-24.79961,-46.26435,147.9066,-35.45963,-26.58983,152.0785,-34.91949,-3.12834,156.9966,-30.73928,50.89012,181.2218,-40.73855,-0.3623257,-0.5187782,-0.7743315,-0.1113013,-0.2247298,-0.9680436,0.1977772,-0.05403587,-0.9787565,0.3466899,-0.1561874,-0.9248847,0.654793,-0.05526791,-0.7537848,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.571973561133,1
5,8.162434,294.4785,430.3623,672.9564,738.9108,670.8895,-64.24717,118.2447,-10.24731,-42.84539,186.7049,-90.25813,5.625767,206.4449,-100.0968,41.65261,201.7007,-84.95397,74.37838,203.9588,-46.55593,-68.42016,123.6319,-22.29182,-45.80417,153.5827,-43.95233,-18.18345,165.5469,-52.19231,12.17785,171.5732,-49.75758,65.8736,194.6904,-44.95625,-0.3966632,-0.5391173,-0.7429743,-0.1184853,-0.1407161,-0.9829345,0.1940759,0.02532774,-0.9806595,0.3697034,-0.07932125,-0.9257578,0.6670368,0.008880734,-0.7449718,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.688626997134,1
5,8.171064,257.2872,369.8853,567.3965,604.7615,565.9628,-63.47751,117.6833,-9.236497,-41.52549,187.058,-90.52034,6.94491,207.3138,-99.97146,43.09999,202.4777,-84.75201,75.62998,205.4816,-46.18106,-68.23591,123.245,-21.36003,-45.29095,157.4724,-49.49932,-13.11566,173.6629,-61.77629,20.23316,179.3015,-58.91213,70.65458,199.5562,-45.73479,-0.4040982,-0.5443809,-0.7350878,-0.121722,-0.09929942,-0.9875846,0.1949322,0.06401684,-0.9787253,0.3761611,-0.05867948,-0.9246943,0.6708266,0.0351284,-0.7407818,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.498513888054,1
5,8.188386,200.4665,236.6271,351.29,367.8803,381.8531,-63.18115,117.1961,-7.105531,-39.22376,186.2691,-91.40768,9.683432,206.7082,-100.436,45.73935,201.7272,-84.88511,77.93449,206.7394,-46.0676,-67.95724,122.6778,-19.93501,-43.68323,166.0235,-61.8145,-2.780961,188.8788,-79.53779,34.19373,191.4939,-73.39311,76.42132,205.1935,-46.24516,-0.4214284,-0.5584047,-0.7145504,-0.1252935,-0.06458268,-0.9900154,0.202008,0.08943763,-0.9752916,0.3867363,-0.05482445,-0.9205592,0.677691,0.06729733,-0.7322609,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.270135047594,1
5,8.197159,193.6012,181.5637,257.5734,279.476,305.6208,-62.07341,115.9745,-6.227921,-38.15659,184.9541,-91.93581,10.97831,205.1592,-100.8382,46.92789,200.5932,-85.07435,78.92077,206.8731,-46.19659,-67.79935,122.4043,-19.31405,-42.67891,169.7817,-67.67073,1.815476,194.2422,-86.55694,39.43843,194.9635,-78.21914,78.15617,206.3827,-46.39365,-0.418278,-0.5719213,-0.7056553,-0.1277927,-0.05289834,-0.9903892,0.2065971,0.08611866,-0.9746287,0.3919366,-0.06096009,-0.9179704,0.6802754,0.07608265,-0.7289971,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.540066206873,1
5,8.223121,48.06645,366.1237,661.8232,564.8052,189.6107,-62.79378,117.1067,-7.290786,-35.76891,172.5715,-88.66444,15.29175,175.9749,-91.82852,43.44575,174.8884,-76.80991,81.1066,200.9608,-47.90293,-67.65583,122.1325,-18.61522,-38.04143,169.5092,-82.38058,14.12047,179.1129,-93.34924,43.65718,176.6298,-78.82072,81.83887,199.3922,-49.24814,-0.4427477,-0.5647382,-0.6964519,-0.09073085,-0.368396,-0.9252309,0.2725874,-0.3845674,-0.881932,0.3448642,-0.4734634,-0.8104944,0.6818395,0.004798832,-0.7314861,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.258149257241,1
5,8.24045,85.21586,541.15,804.1639,665.8459,175.7776,-62.56591,118.3307,-5.217302,-31.22321,160.5345,-84.8587,15.59431,162.0783,-81.27898,42.85278,163.3582,-69.43678,82.07805,197.531,-47.75448,-67.56515,122.0218,-18.21195,-34.45106,164.0242,-84.56939,16.15606,168.6483,-88.87194,43.57065,167.596,-74.06127,82.35403,196.5542,-49.18748,-0.4258036,-0.5905915,-0.6854873,-0.02343866,-0.5478706,-0.8362347,0.2728008,-0.638965,-0.7192381,0.3217779,-0.6690972,-0.6699014,0.6818442,-0.04314428,-0.730224,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.145403115192,1
3,8.257812,404.2134,281.8956,1516.979,1309.805,677.1414,-41.69386,124.812,-12.84825,-31.39908,178.7831,-91.9115,-11.01061,123.6756,-37.23355,14.42381,134.9039,-38.45616,68.26821,177.3467,-42.66745,-66.74353,122.1214,-17.94812,-33.16864,170.7857,-89.16002,0.6691407,143.8521,-72.26192,27.43511,148.4126,-64.72617,72.85971,178.3392,-47.33557,-0.1784874,-0.5930829,-0.7851082,-0.04411135,-0.3506745,-0.9354579,-0.07536368,-0.9693509,-0.2338358,-0.03811902,-0.926266,-0.3749377,0.5085248,-0.4591779,-0.7283943,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,TRUE,150.55144025219,1
0,8.275112,557.3764,1181.036,1466.486,1243.885,1404.593,-46.19832,136.5289,-20.02104,-30.93867,146.9826,-16.89407,-21.07905,136.1391,-12.70875,-0.1770758,133.612,-25.9688,27.80644,146.9883,-20.5541,-64.88886,123.8272,-18.20039,-33.44357,159.3577,-76.38808,-12.62246,136.2227,-53.16323,10.58165,138.4132,-48.20433,46.19138,151.298,-37.51446,-0.1158659,-0.5205979,-0.8459036,-0.11082,-0.9704652,-0.2142807,-0.2609269,-0.9441676,0.2011586,-0.3049498,-0.9495746,-0.07289471,-0.1351416,-0.8842961,-0.4469421,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.754151338547,1
0,8.292465,798.4423,1117.33,1072.309,1039.764,1183.387,-47.21257,152.5429,-30.43695,-32.81891,155.6549,-12.98785,-24.00718,148.1575,-8.996457,-7.239663,145.0473,-12.61825,13.84221,150.7284,-16.09185,-61.90883,128.9071,-20.37991,-33.93159,155.6163,-61.00622,-18.07354,139.0885,-39.43358,0.9194232,140.4384,-35.41666,24.69993,150.0181,-28.85174,-0.06239188,-0.3558896,-0.932443,-0.1644674,-0.9615061,0.2201284,-0.3321724,-0.850748,0.4072951,-0.459161,-0.8729478,0.1647224,-0.536649,-0.8086361,-0.2410713,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.149383960818,1
0,8.309853,689.5373,878.6512,794.2097,886.512,1004.374,-46.89636,162.9054,-33.78463,-34.05279,162.4739,-14.4179,-25.70567,154.3779,-9.412901,-10.057,151.5313,-6.589154,7.224442,156.8564,-7.929772,-57.99964,138.1933,-24.2325,-34.08939,156.7108,-53.09353,-20.5133,143.4087,-32.21245,-4.013482,145.1522,-25.82495,12.50912,155.2651,-17.89493,-0.008509129,-0.2327655,-0.9724957,-0.1780341,-0.9245943,0.3367926,-0.3499843,-0.822698,0.4479721,-0.5017121,-0.8111397,0.3005617,-0.705803,-0.7079906,-0.02431961,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.443503331721,1
0,8.327221,441.2676,616.5483,563.9464,701.5896,810.1025,-47.38078,166.3081,-33.48753,-35.72613,164.5075,-13.99895,-27.6984,155.8756,-8.126021,-12.55146,152.7912,-2.827931,3.429632,158.3841,-2.505034,-54.00327,148.8501,-27.9807,-34.2839,157.584,-48.80548,-22.03185,145.9727,-27.6055,-6.877459,147.6109,-19.08961,6.241483,157.1945,-8.844113,0.01657181,-0.1857391,-0.9824594,-0.1883749,-0.9037802,0.3843127,-0.3581119,-0.8038901,0.4748858,-0.5102045,-0.7655569,0.3919362,-0.7588035,-0.6347626,0.1459235,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.843045757743,1
0,8.344559,253.1476,392.3025,401.6907,475.7565,593.2928,-47.48047,167.5701,-32.04805,-37.38111,165.129,-13.28793,-29.42457,156.157,-6.406505,-14.43343,152.961,-1.303912,0.924206,158.8176,0.2676271,-50.41526,158.2784,-30.26731,-34.49047,158.1162,-46.40491,-23.12494,147.4996,-24.56237,-8.718694,148.8944,-14.89376,2.791032,158.1257,-3.454669,0.0364014,-0.1466871,-0.9885129,-0.1866585,-0.9092861,0.3719644,-0.350637,-0.8018211,0.4838766,-0.5050679,-0.7609767,0.4072111,-0.7657287,-0.6033612,0.2227438,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.975254837736,1
0,8.361983,138.821,301.1202,270.8113,329.9716,402.5668,-48.36346,167.9216,-30.58852,-39.52662,164.7631,-11.65859,-31.53658,155.8346,-5.481286,-16.64785,152.545,-0.2003865,-1.495394,158.6443,1.438548,-48.41487,164.3148,-30.56461,-34.70301,158.4238,-44.86941,-24.06565,148.4656,-22.35024,-10.19895,149.5901,-12.12005,0.3196096,158.4013,-0.667495,0.04609944,-0.114467,-0.9923569,-0.1747753,-0.9044815,0.3890589,-0.3411628,-0.8098519,0.4772292,-0.4947773,-0.7643806,0.413422,-0.762543,-0.5993469,0.2435396,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.670162647638,1
0,8.37055,101.2922,261.252,219.5186,268.2491,336.0699,-48.63427,167.7304,-30.01847,-40.39433,164.3317,-11.01259,-32.37841,155.5133,-5.301867,-17.51089,152.2197,0.04175961,-2.503928,158.4269,1.907236,-48.02144,165.6997,-30.22843,-34.80357,158.5213,-44.28624,-24.52666,148.8394,-21.41239,-10.87182,149.8057,-11.01735,-0.7222789,158.3797,0.254286,0.05108942,-0.1051911,-0.9931388,-0.1688127,-0.9017635,0.3979006,-0.3370963,-0.8135253,0.4738593,-0.4904945,-0.7670443,0.4135918,-0.760344,-0.5975644,0.2545464,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.146753646927,1
0,8.396617,65.18942,170.9464,148.6032,175.9227,212.2426,-50.88363,165.912,-29.09145,-43.81917,162.284,-10.58987,-35.7375,153.7263,-5.508334,-20.86975,150.4277,0.02741234,-6.144017,156.8769,2.019517,-48.63564,166.0665,-29.21732,-35.28715,158.7587,-42.26369,-26.67649,149.8971,-18.0395,-13.48687,150.0474,-7.792419,-4.122486,157.5173,1.918705,0.05063758,-0.1010042,-0.9935965,-0.1538876,-0.8955023,0.4176055,-0.3255974,-0.8133578,0.4821156,-0.4777418,-0.7636417,0.4342974,-0.7541088,-0.586397,0.2957338,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.679578500669,1
0,8.405213,72.06635,176.6772,137.8765,159.9222,185.3734,-51.4727,164.8452,-29.12395,-44.7774,161.2859,-9.996047,-36.7009,153.0122,-5.837642,-21.82812,149.8236,-0.02103074,-7.198119,156.4439,1.726925,-49.12036,165.6053,-28.99426,-35.60091,158.8284,-41.17704,-27.94309,150.263,-16.47265,-14.7122,149.9845,-6.587051,-5.385153,157.1168,2.090092,0.0521101,-0.1109362,-0.9924604,-0.1405541,-0.8810644,0.4516306,-0.3181595,-0.8097715,0.4929955,-0.4692145,-0.7583417,0.4524992,-0.7493749,-0.5832843,0.3133954,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.044193703063,1
0,8.422591,51.16035,128.3354,108.2084,113.2555,133.5633,-51.80725,164.4589,-28.83367,-46.13223,160.9696,-9.656034,-37.99948,152.866,-5.905687,-23.08652,149.902,-0.2524803,-8.691183,156.8533,1.306887,-49.85309,164.7992,-28.57071,-36.57593,158.9904,-38.09569,-31.31684,151.0655,-12.7531,-17.62743,149.8546,-4.092778,-7.720468,156.8591,2.125072,0.06045225,-0.1108246,-0.9919997,-0.1177062,-0.8749244,0.4697368,-0.2982631,-0.8090681,0.5064069,-0.4506894,-0.7602859,0.4678082,-0.7379076,-0.5854988,0.3356838,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.608887269003,1
0,8.439903,35.52688,90.27353,110.2745,82.54237,100.3294,-51.95079,164.3884,-28.61194,-47.19093,161.0639,-9.814594,-38.96421,152.7841,-4.284471,-24.02805,150.224,-0.7591779,-9.77681,157.3631,0.7409001,-50.01768,164.377,-28.19533,-38.25224,159.2541,-33.33546,-34.06278,151.566,-9.281958,-20.61078,149.898,-2.072553,-9.406912,157.197,1.827992,0.0679688,-0.1148276,-0.9910575,-0.1047878,-0.8728675,0.4765731,-0.2762497,-0.7906024,0.5464742,-0.4392478,-0.7620866,0.4756946,-0.7310136,-0.5858201,0.3499056,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.331176344292,1
0,8.457227,24.67395,67.20701,67.12757,60.4464,86.42938,-52.36127,164.609,-28.9186,-47.85828,161.1041,-9.650204,-39.46281,153.0853,-4.572285,-24.48742,150.952,-1.515513,-10.46915,158.5437,-0.4595219,-50.47613,164.3051,-28.17544,-40.64943,159.6085,-27.01836,-36.22395,152.0153,-6.894454,-22.94441,150.3284,-1.174338,-10.48167,158.1668,0.801547,0.06692696,-0.1093239,-0.9917505,-0.07045055,-0.8687155,0.4902757,-0.2448622,-0.7945855,0.5555866,-0.4108241,-0.7700585,0.4880917,-0.7119759,-0.5992803,0.3659965,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.742747307931,1
0,8.474586,41.39693,38.13214,41.33033,54.23556,81.19969,-52.94684,165.3343,-29.38421,-48.08063,161.5148,-9.948771,-39.45624,153.5456,-4.358577,-24.49252,151.9048,-2.412444,-10.77052,159.8876,-1.367351,-51.20832,164.8371,-28.49552,-43.20178,160.1078,-20.61226,-37.50797,152.445,-5.325017,-24.03033,151.1383,-1.236884,-10.98616,159.4565,-0.1022258,0.05448269,-0.09768206,-0.9937252,-0.04185598,-0.8714365,0.4887192,-0.2138571,-0.7955709,0.5668616,-0.3863026,-0.7801588,0.4920595,-0.6946204,-0.6093491,0.382356,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.940312888026,1
0,8.491991,85.1701,46.08073,30.2937,74.00507,99.98355,-54.21069,164.3724,-30.60552,-48.29687,160.691,-11.18053,-39.3357,153.1402,-5.813168,-24.29759,152.0774,-4.377651,-10.88763,160.5547,-3.622109,-52.58817,164.845,-29.37071,-45.18116,160.3762,-16.15262,-38.28472,152.7325,-4.752937,-24.26547,151.6249,-2.107167,-11.16513,160.2783,-1.508741,0.02573684,-0.1073547,-0.9938876,-0.0001394997,-0.8629476,0.5052933,-0.1738453,-0.7932081,0.5836083,-0.3490105,-0.7853407,0.5113039,-0.6662562,-0.6235538,0.4090028,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.410543868618,1
0,8.509301,385.3532,287.5413,254.2993,256.5069,294.1761,-54.6735,151.2624,-36.01707,-47.99337,150.8615,-15.24918,-38.92001,144.4307,-9.732391,-23.87897,143.975,-8.990663,-10.68137,152.764,-10.19374,-53.51799,155.7357,-33.20818,-46.3387,156.6347,-14.59701,-38.55006,149.4972,-5.867812,-24.12728,148.5008,-4.274078,-11.05792,156.7462,-5.015924,0.006340782,-0.2634484,-0.9646527,0.04142452,-0.7559015,0.6533735,-0.1371284,-0.6902899,0.7104194,-0.3161945,-0.701949,0.6381917,-0.6450016,-0.5702927,0.5086641,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.169124798186,1
0,8.526666,365.1466,517.6412,770.0589,839.7039,1083.058,-61.63111,148.2339,-35.17211,-54.16116,152.1997,-38.70407,-40.64051,153.0786,-53.58839,-12.56533,147.7065,-56.06479,19.43883,171.7144,-57.23724,-57.97108,150.0638,-36.82508,-47.52389,152.2612,-18.89057,-39.10492,145.7741,-12.62637,-24.10759,144.7657,-11.55169,-9.397303,152.6674,-14.8,-0.1052861,-0.2686448,-0.9574679,-0.03667757,-0.9179684,0.3949542,-0.2609771,-0.8914211,0.3704854,-0.4174755,-0.8874077,0.1955038,-0.5564038,-0.8041403,-0.2092204,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.008522257649,1
1,8.544058,616.1718,1264.251,1602.269,1410.972,1506.051,-79.0004,145.5054,-22.8552,-54.63448,196.6318,-74.37956,-19.29335,191.2755,-94.78223,2.66869,166.8689,-85.60214,45.52541,183.8497,-65.80274,-66.39384,144.0735,-33.31134,-48.8891,151.6954,-27.50517,-39.01932,145.6166,-23.87633,-22.29065,143.4672,-22.14167,-1.467873,153.25,-28.08396,-0.2554435,-0.2322366,-0.9385173,-0.06717058,-0.8927349,-0.4455473,-0.183902,-0.8492395,-0.4949467,-0.1909448,-0.8396126,-0.5085182,0.02474354,-0.5305799,-0.8472737,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,TRUE,157.986492614387,1
5,8.56136,554.5168,1270.662,1692.79,1556.273,1357.692,-76.10432,133.9893,-18.52586,-56.3078,200.5289,-83.06938,-12.75012,203.9788,-101.57,13.766,186.1463,-92.83725,54.39481,190.1653,-62.28237,-69.69555,135.2511,-25.24549,-49.25362,154.7123,-36.52914,-36.45968,148.7758,-34.1808,-17.45435,145.8624,-32.32547,13.25002,160.3631,-39.66049,-0.3075962,-0.2758203,-0.9106634,-0.0590081,-0.4767626,-0.8770493,0.01938263,-0.4291716,-0.903015,0.07754712,-0.4946035,-0.8656522,0.3418749,-0.2806477,-0.8968603,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.161312735122,1
5,8.570049,477.3325,1106.889,1543.768,1459.92,1208.495,-74.02795,130.5154,-18.72388,-55.48993,198.6198,-83.97461,-10.92521,206.8181,-101.2558,18.16483,191.9182,-92.42606,57.37099,192.8748,-60.07859,-70.02641,132.12,-23.19394,-49.39264,156.9322,-40.49563,-34.71966,151.6322,-39.26767,-14.36548,148.6044,-37.63975,22.41379,166.0866,-44.64093,-0.3187158,-0.2810792,-0.9052153,-0.07346503,-0.3325743,-0.9402112,0.06754772,-0.2580118,-0.9637776,0.1432898,-0.3377,-0.9302831,0.4252815,-0.1904519,-0.8847958,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.22409771237,1
5,8.596109,297.9329,598.9041,975.757,999.0722,825.0255,-70.90703,125.1497,-18.06139,-52.20628,194.5973,-86.60583,-6.606408,212.0452,-100.0601,28.17065,200.2642,-90.51637,63.80396,201.2779,-56.11841,-70.56079,126.2917,-19.48243,-49.75256,164.7196,-51.81371,-26.98142,166.3202,-57.36679,-0.6785985,163.5187,-56.16916,49.46998,187.553,-53.51346,-0.3684425,-0.3117647,-0.8758156,-0.115812,-0.1369568,-0.9837837,0.1237031,0.00664266,-0.9922971,0.2565926,-0.07840499,-0.9633343,0.5508412,0.001043889,-0.8346094,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.692277479381,1
