5,10.11165,183.109,185.6995,152.4431,141.2387,97.92271,-132.1571,168.3893,-24.7754,-86.21316,211.1718,-101.3545,-48.41187,224.1342,-114.4197,-18.72883,196.1183,-109.5871,18.12333,172.1897,-82.66452,-133.1504,169.8634,-23.31487,-87.99563,217.4956,-96.31069,-47.76659,227.4032,-114.1677,-18.884,195.6811,-110.1376,17.69795,171.5657,-83.21355,-0.8325958,0.1144005,-0.5419379,-0.3610076,-0.08383407,-0.9287871,-0.1604291,0.08577957,-0.983313,-0.09485022,-0.2220262,-0.9704163,0.1167381,-0.4466071,-0.8870819,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,146.309378033482,1
5,10.12899,231.5994,276.2177,247.2081,230.3173,155.2243,-130.4255,165.0559,-26.50043,-85.32154,205.2464,-103.6645,-47.87561,218.4328,-116.8422,-18.68487,190.4009,-110.3303,18.04362,168.2984,-81.91615,-130.8347,166.3404,-26.06185,-86.84483,213.5336,-99.21597,-47.1471,222.4688,-116.4144,-19.1959,189.8229,-110.8386,17.33797,167.5696,-82.49429,-0.8067238,0.06202099,-0.587665,-0.340593,-0.134427,-0.9305514,-0.1484637,0.03758546,-0.9882033,-0.09227493,-0.2789559,-0.9558603,0.1106078,-0.5033897,-0.8569509,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,148.406134780773,1
5,10.14636,464.4253,798.8516,680.3038,495.1959,406.1739,-112.5072,163.1237,-27.23511,-70.85651,186.639,-93.01102,-50.43603,200.4684,-112.1442,-23.78416,177.7704,-103.9218,12.2473,157.8871,-76.40334,-117.1527,164.4502,-27.75306,-78.44174,200.1217,-97.4939,-48.70319,204.4609,-114.0686,-24.08487,177.7227,-104.5389,11.55484,158.7123,-77.50951,-0.659336,-0.02627874,-0.751389,-0.1890274,-0.4097416,-0.8924015,-0.1989833,-0.1517278,-0.9681861,-0.1827198,-0.3719676,-0.9100844,-0.01603227,-0.5743461,-0.8184556,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,156.10721978234,1
1,10.16371,438.7473,1339.998,1734.1,1286.927,1020.247,-106.2713,166.5058,-30.26032,-68.71347,161.3473,-48.8713,-56.62949,157.0325,-52.13847,-36.09788,159.0111,-55.96621,-13.31304,160.7692,-47.73396,-109.2681,167.0561,-29.83391,-77.66109,182.604,-82.61329,-59.71869,171.3932,-88.57142,-37.16494,160.0524,-78.14503,-11.07277,157.1204,-61.19393,-0.6501851,-0.007188423,-0.7597418,-0.1317255,-0.9314352,-0.3392296,-0.2926253,-0.8757282,-0.3840188,-0.334304,-0.8832258,-0.3288662,-0.4703454,-0.8399034,-0.2708089,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,160.409527063743,1
1,10.18108,562.4528,1171.528,1446.145,1202.48,857.93,-97.90098,167.699,-36.20271,-59.16345,156.6886,-40.99482,-48.36237,151.5617,-42.44967,-29.57989,154.7544,-38.99311,-12.41061,163.1024,-34.32338,-99.2305,167.6016,-36.32074,-71.78813,172.6337,-69.91262,-54.45947,160.222,-69.58908,-33.19845,156.5283,-61.54382,-12.13719,159.5453,-49.19128,-0.531387,-0.02317261,-0.8468122,0.06904982,-0.9972174,-0.02809797,-0.1472627,-0.9889054,-0.0194862,-0.248308,-0.9685385,0.016625,-0.483327,-0.8754367,0.002367881,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,155.730709688603,1
1,10.19841,540.342,729.1765,909.7335,820.3426,689.1984,-93.06265,177.5033,-38.35537,-56.41369,165.7758,-40.82574,-45.70446,160.2366,-41.30356,-27.53482,162.5526,-37.14468,-11.58862,170.531,-30.46214,-93.01073,176.307,-39.19756,-67.76367,170.7968,-62.65711,-51.41861,160.5906,-60.91635,-31.35658,158.6342,-54.73545,-12.19562,163.4285,-42.81763,-0.4689977,0.086742,-0.8789295,0.1078943,-0.9941168,-0.009512999,-0.122445,-0.9913371,0.04751795,-0.2485826,-0.966939,0.05688344,-0.5049696,-0.8614486,0.05396369,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,148.911022550091,1
1,10.21584,502.0147,475.4895,592.4804,554.6119,522.072,-91.6853,187.647,-36.91476,-57.63232,176.4539,-40.68133,-46.72498,169.9941,-40.80531,-28.75891,171.1886,-37.24787,-12.91151,178.0166,-29.91589,-90.59576,186.5751,-38.4012,-65.60464,172.2766,-58.02155,-50.44672,162.8244,-56.79274,-30.84424,161.4187,-51.24492,-12.67816,168.1974,-38.72151,-0.4550824,0.2280273,-0.8607575,0.102101,-0.9853375,-0.1366946,-0.1174965,-0.9930713,-0.002016606,-0.2562993,-0.9665117,-0.01288072,-0.5191204,-0.8546187,-0.01187021,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,141.19902053527,1
1,10.23317,391.9811,338.1839,387.0255,377.8885,349.5052,-91.5543,192.8235,-36.41473,-59.31039,181.077,-40.22763,-48.48757,174.0103,-40.23079,-30.5984,173.9103,-36.39995,-14.62525,180.3428,-29.61,-90.15382,192.1835,-37.89535,-64.27426,174.5511,-54.15884,-50.18904,164.5173,-54.4632,-30.84371,163.3753,-48.94887,-13.57656,172.1634,-35.75814,-0.4403976,0.2803087,-0.8529226,0.07166748,-0.9816563,-0.1766765,-0.1417627,-0.9897832,-0.01524729,-0.2808639,-0.9596962,-0.009933939,-0.5459899,-0.8374827,-0.02275524,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,137.701858335881,1
1,10.25047,249.0609,210.0058,238.6272,248.3339,210.5025,-91.12721,194.2015,-36.55497,-60.08907,182.2338,-39.99778,-49.29573,174.8854,-39.78559,-31.40372,173.9212,-35.33249,-15.52114,180.4345,-29.27583,-89.65023,193.7245,-37.99565,-63.36848,176.6967,-50.88474,-50.11021,165.6227,-52.96449,-30.92617,164.4637,-47.44286,-14.45239,174.7293,-33.61132,-0.4314142,0.286212,-0.8555492,0.05642689,-0.9828858,-0.1753609,-0.1535587,-0.9881383,-0.001586128,-0.2861742,-0.9577685,0.02799674,-0.557608,-0.8300959,0.003759436,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,137.4355860587,1
1,10.26781,159.1434,128.9503,163.2455,157.9111,129.7369,-90.37804,194.8067,-36.98965,-60.49071,182.8432,-39.89177,-49.5809,175.0922,-38.94852,-31.82043,173.8968,-34.72006,-16.02561,180.4278,-28.92865,-88.80172,194.3386,-38.42166,-62.72795,178.607,-48.14121,-50.07596,166.2684,-51.99103,-31.00244,165.1038,-46.48203,-15.14285,176.3182,-32.08795,-0.4195664,0.2876432,-0.8609445,0.04897266,-0.9836476,-0.1733177,-0.1540905,-0.9877377,0.02510896,-0.2885722,-0.9562896,0.04728963,-0.5624909,-0.826458,0.02389862,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,137.324965179816,1
1,10.28515,130.2173,106.7084,145.4226,108.6771,90.01358,-89.69516,196.3562,-36.85126,-61.06911,184.1393,-39.45638,-50.00187,175.7278,-37.43165,-32.47707,174.4649,-34.26896,-16.64077,180.7394,-28.6637,-88.04752,195.8509,-38.29412,-62.37054,180.6379,-45.64738,-50.06881,166.6641,-51.32779,-31.10149,165.6403,-45.69336,-15.79235,177.4906,-30.92352,-0.4116727,0.2937423,-0.8626941,0.03122328,-0.9843989,-0.1731585,-0.1596307,-0.9852625,0.06144903,-0.3014509,-0.9516808,0.05857431,-0.5747833,-0.8172153,0.04222772,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,136.891721567376,1
1,10.28515,130.2173,106.7084,145.4226,108.6771,90.01358,-89.69516,196.3562,-36.85126,-61.06911,184.1393,-39.45638,-50.00187,175.7278,-37.43165,-32.47707,174.4649,-34.26896,-16.64077,180.7394,-28.6637,-88.04752,195.8509,-38.29412,-62.37054,180.6379,-45.64738,-50.06881,166.6641,-51.32779,-31.10149,165.6403,-45.69336,-15.79235,177.4906,-30.92352,-0.4116727,0.2937423,-0.8626941,0.03122328,-0.9843989,-0.1731585,-0.1596307,-0.9852625,0.06144903,-0.3014509,-0.9516808,0.05857431,-0.5747833,-0.8172153,0.04222772,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,136.891721567376,1
1,10.30254,112.976,100.2002,117.0992,81.45734,67.18594,-89.11769,197.9038,-36.54483,-61.6053,185.4388,-38.73986,-50.56393,176.7798,-36.52666,-33.16891,175.2678,-34.04836,-17.25136,181.2791,-28.65349,-87.43231,197.3634,-37.99638,-62.25591,182.4772,-43.49022,-50.08178,167.0295,-50.73898,-31.28353,166.3884,-44.66936,-16.52998,178.6407,-29.94184,-0.4079512,0.3005341,-0.8621224,0.01954405,-0.9864329,-0.1629978,-0.1681461,-0.9827678,0.07677498,-0.3131823,-0.9474726,0.06490409,-0.5854206,-0.8087814,0.0561727,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,136.752121475704,1
1,10.31989,117.2246,99.83997,98.58765,79.25464,55.36884,-88.38232,199.9061,-36.31735,-61.94807,187.0638,-38.18867,-51.02794,178.2177,-36.06067,-33.63253,176.0153,-33.28791,-17.71184,181.913,-28.67719,-86.69034,199.3458,-37.7582,-62.26318,184.382,-41.62461,-50.12762,167.6779,-49.80429,-31.50943,167.2219,-43.51301,-17.31608,179.8492,-29.12095,-0.4039639,0.311511,-0.8601012,0.002678059,-0.987484,-0.1576963,-0.1834008,-0.9796555,0.08148173,-0.323686,-0.9420322,0.08833347,-0.5990301,-0.7976608,0.07000068,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,136.474108268825,1
1,10.33722,141.9441,118.9906,108.6323,83.39879,64.95567,-87.85503,202.8935,-36.22093,-62.39424,189.5134,-37.67152,-51.72025,180.4218,-35.81239,-34.39373,177.5551,-33.07754,-18.43818,183.0761,-28.72245,-86.18058,202.2998,-37.65312,-62.40536,186.8132,-39.89297,-50.31555,169.3594,-47.76702,-31.98874,168.7988,-41.61939,-18.25217,181.3314,-28.47991,-0.3990523,0.3285979,-0.8560261,-0.01686503,-0.9884623,-0.1505251,-0.2034432,-0.9755706,0.08290242,-0.3412819,-0.9348618,0.09777585,-0.615235,-0.7833642,0.08846699,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,135.294727764916,1
1,10.35449,137.4495,118.224,109.648,81.63346,65.88918,-87.52802,205.1702,-36.07794,-62.65612,191.3505,-36.90125,-51.98795,181.6815,-34.39441,-35.04675,178.7989,-32.86867,-19.07393,184.0397,-28.62485,-85.89526,204.5786,-37.48076,-62.52974,189.0529,-38.30961,-50.53287,171.2372,-45.39026,-32.81491,171.2876,-38.95618,-19.12214,182.7228,-28.0084,-0.3948984,0.3441351,-0.851837,-0.02515986,-0.9901763,-0.1375421,-0.2057223,-0.972179,0.1120101,-0.3540785,-0.9297023,0.1014007,-0.6256576,-0.7735401,0.1009369,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,134.269535732915,1
1,10.37185,109.8825,96.74134,86.7927,67.53866,53.54668,-87.29705,206.4905,-36.12053,-62.69178,192.3647,-36.29641,-52.20766,182.6604,-34.04818,-35.33696,179.2196,-32.08894,-19.45569,184.5875,-28.532,-85.71776,205.9254,-37.47303,-62.54192,190.6307,-37.06421,-50.82525,173.6137,-42.6035,-33.5404,173.3524,-36.55614,-19.70214,183.6616,-27.71233,-0.3913949,0.3538753,-0.84946,-0.02584763,-0.9920393,-0.1232473,-0.2111888,-0.9706129,0.1153685,-0.3559688,-0.9265748,0.1214309,-0.6311985,-0.7678673,0.1093997,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,133.584548500029,1
1,10.38918,100.6897,88.47532,79.6946,62.73759,54.26028,-87.4077,208.0399,-35.90563,-62.95606,193.6543,-35.85667,-52.50609,183.7348,-33.5135,-35.78983,180.0977,-31.81356,-19.95193,185.4089,-28.45476,-85.89005,207.5004,-37.22308,-62.65166,192.1091,-36.10956,-51.18911,176.2702,-39.65384,-34.3219,175.4595,-34.36646,-20.22969,184.5831,-27.48919,-0.3929567,0.3655411,-0.84378,-0.02865068,-0.9923754,-0.1198761,-0.21195,-0.9695218,0.1229014,-0.3593405,-0.9244345,0.127653,-0.6339818,-0.7637798,0.1212743,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,132.905950193732,1
1,10.40651,82.54356,75.25519,72.76514,58.494,54.6797,-87.62252,209.0717,-35.79725,-63.23144,194.6252,-35.54144,-52.61751,184.3952,-32.60503,-36.1398,180.9575,-31.63864,-20.38015,186.2022,-28.14815,-86.15352,208.5558,-37.08133,-62.84307,193.3965,-35.40911,-51.46292,178.2991,-37.29036,-35.11427,177.5954,-32.49626,-20.66363,185.429,-27.10848,-0.3944857,0.370698,-0.8408115,-0.02627865,-0.9927488,-0.1173001,-0.2033385,-0.9689798,0.1404694,-0.3580879,-0.9245262,0.1304773,-0.6316916,-0.7633197,0.1353098,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,132.642694835187,1
1,10.42386,45.10077,46.04145,49.23145,43.63728,44.23953,-88.24475,208.92,-35.82605,-63.69588,194.6202,-35.38259,-52.93175,184.3251,-32.13345,-36.47957,181.0628,-31.2299,-20.85674,186.5225,-28.01316,-86.80702,208.4191,-37.09121,-63.18325,193.9487,-34.98968,-51.69848,179.5116,-35.75924,-35.70981,178.882,-31.20323,-21.10695,185.8672,-26.89121,-0.401685,0.3627102,-0.8408867,-0.01632684,-0.9942808,-0.1055417,-0.1910761,-0.9689658,0.1568283,-0.3465574,-0.9259707,0.1499206,-0.6228939,-0.766987,0.1540594,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,133.233015362143,1
1,10.44128,31.61058,118.327,46.82007,24.8192,27.1891,-88.79318,207.3842,-35.96964,-62.85326,192.492,-32.81056,-52.87642,183.2224,-31.32244,-36.49337,180.5637,-30.86056,-21.00618,186.3533,-27.69728,-87.37424,206.8977,-37.21048,-62.75739,192.9655,-33.44415,-51.80597,179.9495,-34.87548,-35.92298,179.208,-30.61934,-21.24875,185.8285,-26.61012,-0.4091616,0.3422948,-0.8458256,0.03781215,-0.9992501,-0.008335617,-0.1680125,-0.9685703,0.1834213,-0.3284634,-0.9296993,0.1666464,-0.6076145,-0.7754946,0.1715016,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,134.605926509043,1
1,10.4586,145.9602,157.2464,116.5996,113.8589,115.941,-92.99811,206.1439,-35.13696,-65.8716,190.52,-30.69867,-56.81572,181.9218,-31.20151,-40.45288,179.1658,-31.43762,-24.81293,184.9593,-29.25747,-92.00139,205.6889,-36.17756,-63.54606,191.7697,-31.83305,-53.0428,180.3198,-33.44212,-38.01298,178.8868,-30.34795,-24.27252,184.7678,-27.79158,-0.4534246,0.308897,-0.8360555,0.05476097,-0.9944621,0.08970188,-0.1641529,-0.9580625,0.2348829,-0.3248267,-0.918672,0.2247871,-0.6023297,-0.7617646,0.238566,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,138.651927336354,1
1,10.47591,253.3804,177.8071,192.5004,204.4929,210.2951,-98.09538,205.9468,-33.35328,-69.90398,189.2091,-29.99221,-61.50551,180.2774,-30.93149,-45.33122,176.6802,-31.89092,-29.35327,181.8259,-30.90758,-98.16556,205.6582,-33.70622,-65.89563,190.3607,-30.3212,-56.40331,180.1028,-31.78104,-42.30917,177.2267,-30.46234,-28.52461,182.0859,-29.3671,-0.5105535,0.2851561,-0.811185,0.01867814,-0.9875576,0.1561446,-0.1939845,-0.9341673,0.299502,-0.3519419,-0.887422,0.2976896,-0.6206922,-0.7163333,0.3187598,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,142.585356140171,1
1,10.49324,621.3915,710.6949,1132.76,1475.704,944.5611,-107.2191,195.605,-21.93349,-75.81188,167.7802,-30.2554,-65.56128,218.887,-71.02504,-28.19059,225.2035,-88.83672,-2.78974,184.6286,-63.81758,-108.4048,195.5879,-22.64642,-72.08293,176.182,-30.76113,-60.86325,183.1816,-42.17524,-45.14704,180.7105,-50.51924,-23.08115,177.4229,-48.62708,-0.6426067,0.1767584,-0.7455288,-0.06459267,-0.9888793,0.1339613,-0.4833139,-0.7817848,-0.39398,-0.4955688,-0.5761645,-0.6499585,-0.5581735,-0.6705628,-0.4886592,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,156.491603354142,1
2,10.5106,456.6805,586.389,1027.041,1319.181,929.8333,-109.0873,192.3211,-18.18183,-75.38357,159.1526,-29.14701,-70.2294,218.82,-83.6921,-30.22815,222.6445,-102.0836,4.657769,183.4383,-75.4689,-110.0468,192.9441,-18.61217,-74.98003,163.1608,-30.32628,-63.36552,187.2158,-50.29247,-44.07114,186.2419,-62.9735,-15.11551,176.8491,-59.45166,-0.6892272,0.1175356,-0.7149485,-0.03480778,-0.9850724,0.1685848,-0.5095541,-0.5772572,-0.6380664,-0.3499964,-0.2740204,-0.8957764,-0.2758166,-0.6102936,-0.7426082,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,TRUE,FALSE,164.810474432207,1
4,10.528,358.6213,1223.362,1452.939,1067.727,850.1512,-112.98,193.6036,-22.80802,-89.42298,199.7405,-74.12685,-52.57146,235.0921,-107.4603,-21.39579,213.1437,-109.2878,13.85561,182.5781,-78.9958,-115.9621,190.9318,-21.12008,-82.56014,172.807,-50.09095,-63.08624,193.3625,-60.2317,-40.72142,190.2387,-72.22512,-5.293972,177.7132,-67.52228,-0.7236099,0.09726656,-0.6833212,-0.410495,-0.7798085,-0.4726442,-0.3513716,-0.08221795,-0.932619,-0.1679535,-0.1016231,-0.9805429,-0.03993801,-0.4665613,-0.8835868,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,TRUE,TRUE,TRUE,161.243160384816,1
4,10.54527,240.8874,1241.106,1134.867,775.2185,606.4376,-116.1434,193.7457,-23.00752,-88.58797,213.9883,-87.61533,-46.04024,239.0226,-112.4858,-16.52897,213.6511,-110.9097,16.80577,182.1044,-79.94331,-118.8171,191.7119,-21.40738,-85.43639,184.6406,-64.01798,-60.78257,200.9175,-70.17998,-36.15062,194.5462,-80.49907,3.427192,178.96,-73.1351,-0.7418868,0.1098327,-0.6614687,-0.4656217,-0.5068738,-0.7254484,-0.2074866,0.1082207,-0.9722333,-0.0652255,-0.01786156,-0.9977107,0.05390253,-0.4167434,-0.9074246,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,TRUE,TRUE,TRUE,158.273237004958,1
5,10.5626,158.2462,941.1311,734.5572,490.4002,362.3228,-117.6364,193.7511,-22.44997,-87.57426,218.2121,-90.84576,-44.3531,239.6138,-113.6813,-14.97248,214.1591,-111.3393,17.58574,181.9872,-80.21735,-120.0762,192.3678,-20.82183,-86.53457,195.1513,-73.69507,-57.48686,209.2506,-80.30014,-31.1412,199.082,-88.3829,9.500583,179.8828,-76.73034,-0.7509466,0.1185381,-0.6496367,-0.4615098,-0.3467385,-0.8165666,-0.1447343,0.1783528,-0.9732637,-0.03138144,0.01173195,-0.9994386,0.07614645,-0.4052933,-0.9110099,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,157.47552847315,1
5,10.57998,103.7294,669.3092,459.7448,292.8308,212.4918,-118.3919,192.8856,-22.04863,-86.58401,220.6455,-92.49992,-43.17198,240.5313,-113.82,-14.17783,214.4549,-111.377,18.22305,182.1414,-80.21625,-120.6597,191.9529,-20.38614,-86.68032,204.2493,-80.92357,-53.51691,218.2278,-90.40619,-26.16594,203.4776,-95.63306,13.45979,180.5308,-78.83967,-0.7562644,0.1214453,-0.6428959,-0.4433957,-0.2368149,-0.8644761,-0.1141448,0.2176614,-0.9693268,-0.01871067,0.0239409,-0.9995382,0.08580621,-0.399657,-0.9126399,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,157.05163879013,1
5,10.59733,84.52156,444.2837,273.4466,174.9046,126.9021,-119.3192,191.9788,-21.45963,-85.92769,222.0742,-93.65002,-42.68225,240.7701,-113.9668,-13.71982,214.5813,-111.4257,18.68941,182.3171,-80.17927,-121.4243,191.456,-19.75945,-86.40329,211.3776,-86.22684,-49.64806,226.4555,-99.36797,-21.72229,207.3194,-101.7438,15.89626,180.9854,-79.95449,-0.7637591,0.1230306,-0.6336682,-0.4268838,-0.1761393,-0.8869866,-0.09949215,0.2349092,-0.9669121,-0.009977196,0.03095854,-0.9994709,0.09454484,-0.3969282,-0.9129673,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,156.948484771865,1
5,10.61471,68.91592,502.5919,154.2232,107.3358,79.90491,-120.0282,190.9817,-21.13377,-84.34625,229.613,-95.42923,-42.5314,240.8152,-113.9819,-13.43997,214.8382,-111.4254,19.05035,182.5145,-80.22591,-121.9938,190.7281,-19.44437,-85.44328,221.1106,-91.37087,-46.56187,232.8047,-106.1745,-18.15586,210.442,-106.3767,17.32603,181.3306,-80.51358,-0.7682628,0.1240554,-0.6279988,-0.3837878,0.04043109,-0.9225358,-0.09323952,0.2436082,-0.9653815,-0.004050766,0.03921624,-0.9992225,0.1026403,-0.3921834,-0.9141428,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,156.585281744646,1
5,10.63198,79.19272,367.1495,80.02999,60.22094,54.69122,-120.735,189.3595,-20.34637,-83.68802,232.8998,-96.32802,-42.60447,240.2779,-114.0577,-13.38033,214.6254,-111.4207,19.45455,182.5711,-80.17737,-122.5859,189.4819,-18.69156,-84.35683,229.167,-94.80503,-44.55283,236.5853,-110.4121,-15.8073,212.3923,-109.2854,18.24737,181.5031,-80.70307,-0.7764003,0.1190577,-0.6188924,-0.3579427,0.1363835,-0.9237297,-0.08742204,0.2487653,-0.9646104,-0.0001758481,0.04261664,-0.9990915,0.1120831,-0.3916138,-0.9132776,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,156.294406801576,1
5,10.64941,110.1443,201.7823,35.95319,34.33521,47.69036,-121.0351,186.5187,-19.63061,-83.47611,233.0189,-96.64714,-42.68528,239.1529,-114.0314,-13.21041,214.0363,-111.3161,20.11422,182.3,-80.0494,-122.8131,186.9796,-17.97406,-83.61533,233.3009,-96.5292,-43.38027,238.1336,-112.6587,-14.32337,213.2257,-110.7997,19.1376,181.3128,-80.65972,-0.7832143,0.1076924,-0.6123542,-0.3457097,0.175143,-0.9218513,-0.08257292,0.2543897,-0.9635702,0.004008501,0.04753294,-0.9988616,0.1241529,-0.3912524,-0.9118704,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,156.138427021002,1
5,10.66675,181.0656,75.43672,41.75776,38.29389,61.68135,-120.5953,181.7031,-20.10695,-83.16563,231.2049,-97.19405,-42.40275,237.7764,-114.0186,-12.62904,213.19,-111.203,21.36383,182.0548,-79.85799,-122.3333,182.2551,-18.43188,-83.14201,233.606,-97.32063,-42.41417,238.2374,-113.7514,-13.2272,213.0421,-111.3197,20.47238,181.0012,-80.50078,-0.7831405,0.08418852,-0.6161196,-0.3339661,0.1941392,-0.9223755,-0.07326957,0.2667908,-0.9609653,0.01168282,0.05344681,-0.9985024,0.1448209,-0.3876547,-0.9103575,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,155.655191043523,1
5,10.68412,209.7918,54.27711,58.80836,50.952,66.68549,-119.7901,177.5972,-20.92421,-82.5031,229.9214,-97.91729,-41.84358,236.3612,-114.3154,-11.98012,212.0947,-111.2762,22.44357,181.5009,-79.70465,-121.5095,177.9608,-19.30104,-82.58822,233.1161,-97.8723,-41.48498,237.3984,-114.2984,-12.34869,212.1759,-111.5039,21.68718,180.3742,-80.35622,-0.7798458,0.05826798,-0.6232539,-0.3200186,0.213979,-0.9229307,-0.06313942,0.2734823,-0.9598025,0.01901441,0.05266398,-0.9984313,0.1616225,-0.3913567,-0.9059349,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,155.452726647461,1
5,10.68412,209.7918,54.27711,58.80836,50.952,66.68549,-119.7901,177.5972,-20.92421,-82.5031,229.9214,-97.91729,-41.84358,236.3612,-114.3154,-11.98012,212.0947,-111.2762,22.44357,181.5009,-79.70465,-121.5095,177.9608,-19.30104,-82.58822,233.1161,-97.8723,-41.48498,237.3984,-114.2984,-12.34869,212.1759,-111.5039,21.68718,180.3742,-80.35622,-0.7798458,0.05826798,-0.6232539,-0.3200186,0.213979,-0.9229307,-0.06313942,0.2734823,-0.9598025,0.01901441,0.05266398,-0.9984313,0.1616225,-0.3913567,-0.9059349,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,155.452726647461,1
