4,7.440602,1031.2,692.4232,675.631,682.7512,663.7818,38.24025,138.2307,-69.38755,24.38191,213.0435,-118.1816,-15.03373,218.3656,-119.6318,-44.32623,210.6126,-103.8703,-72.31274,187.8847,-67.27211,12.47813,151.4405,-96.61804,13.75111,181.1527,-104.5609,-11.06629,184.1847,-110.2566,-33.19046,182.4477,-97.99455,-58.07001,175.2817,-74.24917,-0.09833837,-0.3036797,-0.9476857,0.02038576,0.220439,-0.9751877,-0.2392006,0.223001,-0.9450151,-0.4215195,0.1569674,-0.8931307,-0.7508793,-0.03199076,-0.6596643,42.84148,48.34183,55.08164,52.96246,41.52159,16.64621,15.90046,15.61636,14.85996,13.19978,FALSE,TRUE,TRUE,TRUE,TRUE,155.874695733506,1
4,7.458063,903.0925,463.1133,436.2573,427.6299,409.3388,47.11835,139.1726,-60.84993,26.46174,209.6916,-118.1262,-12.85181,215.1154,-121.1519,-41.72609,207.8945,-106.5042,-71.56971,188.114,-68.70058,21.66394,148.1344,-86.79238,19.69265,193.2236,-111.2619,-11.74224,198.5078,-116.2265,-37.51013,194.8624,-103.0487,-64.54153,180.5857,-71.88181,0.03894114,-0.4047542,-0.913596,0.05364187,0.2476044,-0.9673751,-0.2236204,0.2476844,-0.9426804,-0.3958729,0.1674451,-0.9029102,-0.7520984,-0.05460985,-0.6567844,42.86561,48.36906,55.11266,52.99229,41.54498,16.65558,15.90941,15.62516,14.86833,13.20721,FALSE,TRUE,TRUE,TRUE,TRUE,153.951603211459,1
4,7.475348,632.0062,283.1824,256.3265,242.1533,206.0473,49.90252,139.4198,-58.44386,27.41422,208.2013,-118.5036,-11.949,213.3304,-121.9315,-40.46646,206.3452,-107.5032,-70.77685,187.0645,-69.2086,29.76923,145.7902,-78.55771,24.00049,201.0997,-115.1472,-11.65345,206.928,-119.4352,-38.82099,201.3445,-105.7721,-67.12655,182.7765,-70.78056,0.08561085,-0.4431995,-0.8923256,0.05947353,0.2611714,-0.9634585,-0.2234488,0.2561799,-0.940448,-0.3885305,0.1713148,-0.9053702,-0.7527309,-0.07413358,-0.6541409,42.86561,48.36906,55.11266,52.99229,41.54498,16.65558,15.90941,15.62516,14.86833,13.20721,FALSE,TRUE,TRUE,TRUE,TRUE,152.670552991189,1
4,7.492769,377.0826,164.6314,147.8925,150.642,98.31678,50.94974,139.4717,-58.00775,27.82501,207.7455,-118.9123,-11.62187,212.7733,-122.3896,-39.90266,206.0362,-107.9979,-70.33739,186.2321,-69.62217,36.26441,144.0331,-72.17431,26.35123,204.9912,-117.0984,-11.4209,210.4918,-120.8365,-38.88996,204.1616,-106.9073,-68.01813,183.4353,-70.43295,0.09500467,-0.4570273,-0.8843642,0.06000106,0.2659106,-0.9621286,-0.225466,0.2624643,-0.9382311,-0.3871988,0.1830983,-0.9036327,-0.754849,-0.08062097,-0.6509249,42.88974,48.39629,55.14368,53.02212,41.56836,16.66496,15.91837,15.63395,14.8767,13.21465,FALSE,TRUE,TRUE,TRUE,TRUE,151.753948721874,1
4,7.509979,210.5341,94.78387,88.18012,114.6831,45.67392,51.47455,139.5055,-58.36414,28.36314,207.1909,-120.1642,-11.14261,212.3127,-123.7281,-39.36614,206.2797,-109.2466,-69.95396,185.9371,-70.89662,41.36731,142.7049,-67.45979,27.57332,206.1135,-118.6182,-11.00608,211.3861,-122.1141,-38.53688,205.6192,-108.003,-68.21017,183.8186,-71.04552,0.09822398,-0.4702255,-0.8770633,0.0626262,0.2609872,-0.9633087,-0.2246215,0.2612233,-0.9387798,-0.3861502,0.1951003,-0.9015675,-0.7569194,-0.08315446,-0.6481962,42.88974,48.39629,55.14368,53.02212,41.56836,16.66496,15.91837,15.63395,14.8767,13.21465,FALSE,TRUE,TRUE,TRUE,TRUE,150.82430944747,1
4,7.52739,114.3815,82.08276,78.30239,96.67321,52.60818,51.97761,139.6094,-59.03149,29.19222,206.8327,-121.6512,-10.33866,211.6512,-125.5438,-38.61171,206.2268,-111.0569,-69.41196,185.6846,-72.78487,45.72888,141.6254,-63.90837,28.47204,206.3075,-120.0046,-10.45176,211.2442,-123.4376,-37.99569,206.0973,-109.4289,-68.04456,183.9791,-72.0513,0.1002601,-0.4830672,-0.8698241,0.06810349,0.256626,-0.9641084,-0.2201635,0.2518308,-0.9423955,-0.3822751,0.1964036,-0.9029348,-0.756028,-0.08530872,-0.6489562,42.91386,48.42351,55.1747,53.05195,41.59175,16.67433,15.92732,15.64275,14.88507,13.22208,FALSE,TRUE,TRUE,TRUE,TRUE,149.92854600704,1
4,7.544746,39.7677,104.7815,124.8141,124.1868,103.6022,50.12153,138.6199,-59.78084,30.54602,205.1875,-123.711,-8.917262,209.7989,-128.3244,-37.37838,204.8953,-114.095,-68.78578,185.5465,-75.78337,47.35162,140.1549,-61.83494,29.49916,205.4964,-121.5256,-9.673554,210.4005,-125.0353,-37.30756,205.5389,-111.1555,-67.82005,184.0491,-73.20995,0.06690142,-0.5109151,-0.8570239,0.08234436,0.2388276,-0.9675643,-0.2066618,0.228179,-0.9514332,-0.3691165,0.1738929,-0.91297,-0.748189,-0.09348896,-0.6568661,42.91386,48.42351,55.1747,53.05195,41.59175,16.67433,15.92732,15.64275,14.88507,13.22208,FALSE,TRUE,TRUE,TRUE,TRUE,148.352803610026,1
4,7.562023,369.4907,320.4917,351.4589,332.8428,262.0765,39.91399,131.7392,-58.76785,32.88229,195.2058,-128.5179,-5.860905,201.7047,-135.4036,-34.80594,199.7253,-122.1873,-68.8623,186.1077,-83.66013,40.41791,134.6164,-60.15871,31.35017,199.523,-125.0511,-8.074224,206.7885,-128.7029,-36.11259,203.2944,-114.7569,-67.7594,184.0647,-74.92907,-0.02679533,-0.5985103,-0.8006668,0.1373779,0.1643309,-0.976792,-0.1534101,0.1536829,-0.9761388,-0.3160571,0.09194877,-0.9442739,-0.7193225,-0.1355887,-0.6813155,42.93799,48.45074,55.20572,53.08178,41.61513,16.68371,15.93628,15.65154,14.89344,13.22951,FALSE,TRUE,TRUE,TRUE,TRUE,144.957919852835,1
4,7.579427,415.6625,495.4801,627.5541,649.3159,503.4215,35.65434,126.9521,-53.93723,35.92847,183.2457,-132.0836,-2.428452,185.0775,-139.67,-30.73731,181.6135,-126.3228,-63.12204,170.3979,-87.0686,34.52692,128.7721,-55.9115,33.92617,189.3085,-128.9865,-5.208247,196.0412,-133.46,-33.24277,193.1743,-119.5151,-66.11092,180.1532,-77.98681,-0.154432,-0.7089832,-0.6881087,0.1170712,0.0692528,-0.990706,-0.1569565,0.01598479,-0.9874762,-0.3058276,-0.08191267,-0.9485567,-0.6698989,-0.3052434,-0.6768026,42.93799,48.45074,55.20572,53.08178,41.61513,16.68371,15.93628,15.65154,14.89344,13.22951,FALSE,TRUE,TRUE,TRUE,TRUE,136.11758266442,1
4,7.596759,718.6478,679.4611,1030.818,1171.599,1307.955,33.64145,150.2796,-75.65313,34.577,155.4953,-86.85094,20.90243,147.5637,-90.95596,4.718452,145.9831,-82.84921,-10.01224,151.4192,-66.96927,33.09135,141.7137,-68.98312,36.85344,174.4637,-122.4637,1.111879,174.5474,-127.6891,-21.22633,171.3306,-114.4722,-49.00884,167.9859,-80.43706,-0.1488611,-0.4675719,-0.8713306,0.1980029,-0.6038834,-0.7720879,0.0223892,-0.6610817,-0.7499798,-0.01101503,-0.6616575,-0.7497253,0.00188717,-0.753015,-0.6580006,42.96212,48.47796,55.23675,53.11161,41.63852,16.69308,15.94523,15.66034,14.9018,13.23695,FALSE,TRUE,TRUE,TRUE,TRUE,147.567744054676,1
0,7.614174,498.3506,891.0916,1220.563,1330.894,1207.984,34.3729,154.5047,-78.33439,41.47699,151.0649,-84.03965,32.3135,143.2091,-87.21971,18.84507,140.5717,-77.98641,2.963654,147.3085,-69.40582,32.71842,148.4731,-74.5294,40.18359,164.2608,-108.5344,14.91938,159.1917,-113.6744,-2.338501,154.9222,-101.5946,-24.57524,156.8133,-78.7196,-0.1522236,-0.4123801,-0.8982041,0.2719862,-0.827337,-0.4914641,0.2948819,-0.826027,-0.4803375,0.3174804,-0.805968,-0.4996217,0.3436043,-0.7546363,-0.5589813,42.96212,48.47796,55.23675,53.11161,41.63852,16.69308,15.94523,15.66034,14.9018,13.23695,FALSE,FALSE,FALSE,FALSE,FALSE,149.883774620855,1
0,7.631468,309.7653,737.1384,954.8427,984.0984,880.0129,34.91861,156.3333,-78.76823,43.57691,152.5527,-84.04996,34.95521,144.861,-87.44623,21.34558,141.8546,-78.9859,6.889022,148.2675,-68.65552,32.89576,152.3939,-76.9773,41.89125,160.0857,-99.75153,24.10075,152.7244,-103.0792,9.742298,148.1463,-91.72015,-6.060044,151.4234,-74.39675,-0.1536803,-0.3783548,-0.9128143,0.2867966,-0.8882209,-0.3589029,0.3884973,-0.8523329,-0.3501405,0.4288646,-0.8190645,-0.3810624,0.5151086,-0.7324473,-0.4451786,42.98625,48.50519,55.26777,53.14143,41.6619,16.70246,15.95419,15.66913,14.91017,13.24438,FALSE,FALSE,FALSE,FALSE,FALSE,150.068517110081,1
0,7.64883,228.7773,486.5881,623.5462,601.5237,560.7072,35.40457,159.1423,-78.57734,44.74004,155.7853,-83.96785,36.30067,148.2077,-87.74155,22.42078,144.7464,-80.03626,8.643395,150.2658,-68.42565,33.28963,156.1293,-78.03607,42.77418,159.2074,-95.2744,29.22979,151.2612,-96.89316,16.05931,146.9359,-86.49868,3.642483,150.8441,-71.15282,-0.1527784,-0.3299745,-0.9315447,0.2970971,-0.8937685,-0.3360226,0.428452,-0.8431677,-0.3248032,0.4689292,-0.8005704,-0.373085,0.5770089,-0.6972567,-0.4253162,42.98625,48.50519,55.26777,53.14143,41.6619,16.70246,15.95419,15.66913,14.91017,13.24438,FALSE,FALSE,FALSE,FALSE,FALSE,150.507875000341,1
0,7.666196,169.5433,283.596,401.1278,323.6521,309.7271,35.31327,160.9996,-78.48982,44.89517,157.886,-83.8387,36.96073,150.0935,-87.00806,22.53696,146.7772,-80.55728,8.883433,151.7269,-68.53915,33.43676,159.0972,-78.41673,43.13994,159.1869,-93.23465,32.00069,151.1538,-93.24067,18.81918,147.539,-84.32187,6.988202,151.8022,-70.04357,-0.1596779,-0.2977566,-0.9411928,0.297946,-0.895072,-0.3317745,0.4452642,-0.83779,-0.3159869,0.4754782,-0.7857938,-0.3955358,0.5809339,-0.6780065,-0.4503586,43.01038,48.53241,55.29879,53.17126,41.68528,16.71183,15.96314,15.67793,14.91854,13.25182,FALSE,FALSE,FALSE,FALSE,FALSE,150.2946989907,1
0,7.683475,146.762,166.1408,232.2807,182.0065,180.8205,35.23473,163.0344,-78.74355,45.02566,160.1316,-83.94617,37.36801,152.2975,-87.19975,22.83193,148.7969,-81.11572,9.235579,153.2195,-68.83153,33.44742,161.7059,-78.69994,43.31828,159.4108,-92.22701,33.62385,151.7847,-91.24487,20.29089,148.9024,-83.45258,8.164038,153.2767,-69.92415,-0.1654364,-0.2722299,-0.9479038,0.3051453,-0.8910454,-0.3360423,0.4575772,-0.8259493,-0.3292885,0.4850233,-0.7695552,-0.4153761,0.5866029,-0.6575211,-0.4728246,43.01038,48.53241,55.29879,53.17126,41.68528,16.71183,15.96314,15.67793,14.91854,13.25182,FALSE,FALSE,FALSE,FALSE,FALSE,149.987713626611,1
0,7.700789,145.7538,122.5557,151.3808,133.0985,130.702,35.27224,165.492,-79.12698,45.37094,162.9048,-84.28657,37.89652,155.0772,-87.77948,23.38912,151.2243,-81.83321,9.807307,155.0567,-69.34877,33.50112,164.4221,-79.05853,43.5493,160.0027,-91.17976,35.05274,153.2602,-89.91514,21.48875,151.0748,-83.25578,8.938568,155.175,-70.27135,-0.1703852,-0.2456012,-0.9542793,0.3164212,-0.8811049,-0.3514707,0.4700166,-0.8093673,-0.352149,0.4976091,-0.7502119,-0.4353932,0.5957055,-0.633379,-0.4939291,43.0345,48.55964,55.32981,53.20109,41.70867,16.72121,15.9721,15.68672,14.92691,13.25925,FALSE,FALSE,FALSE,FALSE,FALSE,149.671882406982,1
0,7.718126,151.3531,145.5022,156.4992,143.3653,132.302,35.61197,168.2094,-78.30285,46.01808,165.8017,-83.33852,38.65214,158.0199,-87.04285,24.06552,154.0485,-81.34929,10.41151,157.5894,-68.85585,33.82374,167.3532,-78.35521,43.97429,161.3313,-89.604,36.48543,155.6776,-88.52809,22.5172,153.9407,-82.71354,9.604132,157.7426,-69.85647,-0.1677553,-0.2308142,-0.9584274,0.3222455,-0.8770314,-0.3563339,0.4768234,-0.8016607,-0.3605268,0.5049033,-0.7408211,-0.4430087,0.6016144,-0.6218481,-0.5013632,43.0345,48.55964,55.32981,53.20109,41.70867,16.72121,15.9721,15.68672,14.92691,13.25925,FALSE,FALSE,FALSE,FALSE,FALSE,149.561804384238,1
0,7.735491,116.1189,115.3948,118.1131,109.8526,103.0012,35.32512,169.4083,-77.59686,45.84687,166.9718,-82.50599,38.52141,159.2157,-86.25682,23.89317,155.2953,-80.61021,10.27499,158.8506,-68.07922,33.63942,168.8182,-77.61304,44.34996,162.901,-87.81062,37.30498,157.6956,-87.27933,22.73872,155.6992,-81.9614,9.552257,159.1275,-69.10784,-0.1715911,-0.233487,-0.9570999,0.3214881,-0.8813086,-0.3463244,0.477097,-0.8028592,-0.3574849,0.5048279,-0.7419214,-0.4412498,0.6010329,-0.6227278,-0.5009686,43.05863,48.58686,55.36083,53.23092,41.73206,16.73058,15.98105,15.69552,14.93528,13.26668,FALSE,FALSE,FALSE,FALSE,FALSE,149.000150719277,1
0,7.752799,79.24164,65.94923,66.68101,73.32673,76.90762,33.91864,169.6614,-77.92126,44.348,166.9611,-82.87285,36.78564,159.4465,-86.67905,22.16177,155.8372,-80.78984,8.78249,159.6819,-68.08413,32.3182,169.2448,-77.80949,44.22752,164.4313,-86.11253,36.78606,159.052,-86.77421,21.45197,156.6342,-81.85133,8.176279,160.0522,-68.99164,-0.1918273,-0.2288369,-0.9543772,0.2964512,-0.8905259,-0.3450801,0.4535425,-0.8126549,-0.3659117,0.4816919,-0.7525052,-0.44912,0.5797768,-0.6353226,-0.5101216,43.05863,48.58686,55.36083,53.23092,41.73206,16.73058,15.98105,15.69552,14.93528,13.26668,FALSE,FALSE,FALSE,FALSE,FALSE,148.98562523338,1
0,7.752799,79.24164,65.94923,66.68101,73.32673,76.90762,33.91864,169.6614,-77.92126,44.348,166.9611,-82.87285,36.78564,159.4465,-86.67905,22.16177,155.8372,-80.78984,8.78249,159.6819,-68.08413,32.3182,169.2448,-77.80949,44.22752,164.4313,-86.11253,36.78606,159.052,-86.77421,21.45197,156.6342,-81.85133,8.176279,160.0522,-68.99164,-0.1918273,-0.2288369,-0.9543772,0.2964512,-0.8905259,-0.3450801,0.4535425,-0.8126549,-0.3659117,0.4816919,-0.7525052,-0.44912,0.5797768,-0.6353226,-0.5101216,43.05863,48.58686,55.36083,53.23092,41.73206,16.73058,15.98105,15.69552,14.93528,13.26668,FALSE,FALSE,FALSE,FALSE,FALSE,148.98562523338,1
0,7.770166,44.9096,40.30737,34.0457,39.68974,49.89382,33.32718,168.9203,-77.37704,44.19963,166.2886,-82.29723,36.55506,158.8915,-86.21568,21.87939,155.4667,-80.31247,8.073601,159.6074,-68.09989,31.67863,168.5747,-77.25008,44.13044,165.0367,-85.06773,36.47476,159.2621,-86.35711,21.02085,156.5218,-81.48002,7.31581,160.076,-69.02965,-0.2025899,-0.2395984,-0.9494998,0.2877915,-0.8979381,-0.3329913,0.445657,-0.8196619,-0.3599226,0.4749747,-0.7606422,-0.4425183,0.5673677,-0.6444147,-0.5126632,43.08276,48.61409,55.39185,53.26075,41.75544,16.73996,15.99001,15.70431,14.94365,13.27412,FALSE,FALSE,FALSE,FALSE,FALSE,149.395580962036,1
1,7.787483,429.3354,486.1093,751.5218,693.3862,699.5354,40.52837,157.613,-66.07073,28.38422,173.3964,-101.9447,5.895544,167.7272,-108.5197,-7.857012,151.5086,-92.12922,-17.72153,149.2398,-68.88068,39.02793,160.3615,-69.14142,43.30523,164.472,-87.50301,26.45487,155.7809,-95.49767,5.081328,146.6044,-88.82096,-13.329,145.6398,-70.14284,-0.01477695,-0.3044784,-0.9524046,0.202182,-0.7300971,-0.6527485,0.1515254,-0.7207097,-0.6764743,0.1299741,-0.7323231,-0.6684382,0.1878574,-0.7560282,-0.6270016,43.08276,48.61409,55.39185,53.26075,41.75544,16.73996,15.99001,15.70431,14.94365,13.27412,FALSE,FALSE,FALSE,TRUE,FALSE,151.918016481977,1
4,7.804849,318.8327,640.205,861.5687,830.3935,782.6181,43.61888,155.2036,-67.82214,21.11588,175.0763,-111.0216,-4.046963,171.4883,-115.4204,-23.42117,155.8336,-97.15756,-34.6789,152.0894,-70.314,42.96395,156.3215,-68.64771,40.64837,164.7945,-90.97585,26.45487,155.7809,-95.49767,-13.59901,149.1233,-94.49328,-30.96843,148.7959,-70.83626,0.009336081,-0.2397204,-0.9707971,-0.0225648,-0.5528389,-0.8329826,-0.105001,-0.5377747,-0.8365245,-0.1697848,-0.5935516,-0.7866826,-0.1616121,-0.6789978,-0.7161309,43.10689,48.64132,55.42287,53.29057,41.77882,16.74933,15.99896,15.71311,14.95202,13.28155,FALSE,TRUE,TRUE,TRUE,TRUE,150.728996513236,1
5,7.822237,208.3362,503.8457,748.3709,798.1122,675.8873,44.15393,153.8695,-68.98211,21.32781,177.0899,-112.4457,-8.292319,177.4312,-115.1423,-31.63125,164.493,-96.07869,-41.36462,157.7155,-67.56116,45.09196,155.0135,-69.37211,37.33014,166.3964,-94.89353,6.948801,165.5911,-106.2878,-27.1498,159.7641,-95.54778,-40.26945,156.4518,-68.00883,0.01713235,-0.1795928,-0.9835919,-0.1131706,-0.4087895,-0.9055847,-0.2428241,-0.3664322,-0.8982004,-0.3582217,-0.4330837,-0.8271129,-0.3629862,-0.5770274,-0.7316285,43.10689,48.64132,55.42287,53.29057,41.77882,16.74933,15.99896,15.71311,14.95202,13.28155,TRUE,TRUE,TRUE,TRUE,TRUE,148.745582118157,1
5,7.839594,616.2445,514.1755,754.5362,921.5022,908.3293,58.1749,146.075,-60.12265,28.0179,191.1064,-112.256,-9.629944,196.302,-113.5861,-40.55373,188.8391,-93.59859,-58.35069,172.3168,-58.78766,58.19404,147.4137,-61.7876,34.75816,171.7158,-100.0826,-4.395208,180.5398,-112.6564,-38.84003,176.7079,-96.62471,-58.08416,165.5414,-62.59341,0.2444642,-0.2826608,-0.9275452,-0.02943471,-0.08064155,-0.9963084,-0.2846731,-0.0381907,-0.9578636,-0.497187,-0.1015905,-0.8616753,-0.7001719,-0.2685064,-0.6615615,43.13102,48.66854,55.4539,53.3204,41.80221,16.75871,16.00792,15.7219,14.96039,13.28899,TRUE,TRUE,TRUE,TRUE,TRUE,149.104128253431,1
5,7.856942,529.9243,455.714,627.9,756.8681,716.8152,64.22498,145.8011,-55.10303,29.9919,196.0823,-112.5128,-9.788598,202.2602,-114.2345,-42.53798,195.8093,-94.94476,-64.1764,177.0865,-58.15856,64.57822,146.2496,-56.19196,32.76111,180.5318,-105.3383,-8.428146,193.4217,-114.5248,-41.73838,188.9703,-96.40677,-63.46166,173.3615,-60.05589,0.3540621,-0.3151326,-0.880529,0.01076801,0.0469273,-0.9988403,-0.2744033,0.1038243,-0.9559934,-0.5082916,0.05100652,-0.8596731,-0.7789977,-0.1254001,-0.6143594,43.13102,48.66854,55.4539,53.3204,41.80221,16.75871,16.00792,15.7219,14.96039,13.28899,TRUE,TRUE,TRUE,TRUE,TRUE,149.626951473554,1
5,7.874233,391.8737,376.1649,476.1817,539.9146,490.4464,66.68727,146.7644,-51.6418,30.69599,198.7013,-111.5619,-9.453893,204.4571,-113.9084,-42.22975,197.6558,-95.60838,-65.63092,178.4232,-58.33811,67.44614,146.8992,-52.54146,31.53243,190.3839,-108.7053,-9.267851,201.4432,-113.9667,-41.7655,195.2738,-95.97863,-65.40604,177.131,-58.9006,0.4106396,-0.322531,-0.8528475,0.02800908,0.1208229,-0.9922789,-0.2640454,0.1720202,-0.9490464,-0.4949766,0.1172419,-0.8609602,-0.7977598,-0.07304979,-0.5985341,43.15514,48.69577,55.48492,53.35023,41.82559,16.76808,16.01687,15.7307,14.96876,13.29642,TRUE,TRUE,TRUE,TRUE,TRUE,149.256663504214,1
5,7.891559,263.7374,277.3238,319.3528,349.0103,286.6612,68.04366,147.5336,-50.13052,30.51965,200.6368,-111.0925,-9.749826,205.6271,-113.6533,-42.28118,198.6092,-95.7802,-66.24796,178.4928,-58.41463,68.94444,147.64,-50.64364,30.67184,197.7271,-110.0356,-9.739279,204.9466,-113.2559,-41.79992,197.8289,-95.70326,-66.04897,177.6948,-58.63402,0.4379182,-0.3216819,-0.8394929,0.02980706,0.1602795,-0.9866215,-0.2635573,0.1996717,-0.9437525,-0.4887956,0.1437614,-0.8604717,-0.7997488,-0.07059734,-0.5961692,43.15514,48.69577,55.48492,53.35023,41.82559,16.76808,16.01687,15.7307,14.96876,13.29642,TRUE,TRUE,TRUE,TRUE,TRUE,148.755970163392,1
5,7.90897,202.1709,183.7309,191.2477,207.188,175.6261,69.00974,148.3812,-48.05574,29.78725,201.3766,-110.4268,-10.36929,205.6113,-113.1709,-42.65079,198.6139,-95.48374,-66.94016,178.3304,-57.75879,69.89951,148.3793,-48.97401,29.70723,201.4035,-109.931,-10.39677,205.8713,-112.5782,-42.14804,198.5351,-95.25401,-66.78164,177.739,-57.86003,0.4598514,-0.328286,-0.8250849,0.02594052,0.1742094,-0.9843669,-0.2640177,0.2026319,-0.9429926,-0.4844939,0.1461817,-0.8624944,-0.8008253,-0.07947581,-0.5936013,43.17927,48.72299,55.51594,53.38006,41.84898,16.77746,16.02583,15.73949,14.97713,13.30385,TRUE,TRUE,TRUE,TRUE,TRUE,146.990589422908,1
5,7.926316,155.7652,122.1677,123.9927,137.2605,119.0362,69.95902,149.0293,-46.79219,28.92554,201.8267,-110.1636,-11.13414,205.7697,-112.9006,-43.21962,198.9463,-95.26294,-67.7088,178.3777,-57.32687,70.69879,149.0361,-47.74128,28.69393,202.8925,-109.596,-11.18212,206.414,-112.1424,-42.71109,199.318,-94.88443,-67.53651,177.974,-57.32046,0.4799334,-0.3275998,-0.8138441,0.02120933,0.1834091,-0.9828078,-0.266171,0.2080435,-0.9412071,-0.4836915,0.1540158,-0.8615809,-0.8034412,-0.08029357,-0.5899451,43.17927,48.72299,55.51594,53.38006,41.84898,16.77746,16.02583,15.73949,14.97713,13.30385,TRUE,TRUE,TRUE,TRUE,TRUE,146.114838566791,1
5,7.94367,123.8329,88.44108,87.5258,101.465,95.16317,71.01999,149.6654,-46.05378,28.06536,202.2267,-110.302,-11.87632,206.0011,-112.9888,-43.77634,199.4684,-95.35447,-68.54546,178.7821,-57.17244,71.5772,149.715,-46.77263,27.70228,203.6761,-109.6165,-11.96503,206.9149,-112.1501,-43.29978,200.1974,-94.89374,-68.42885,178.6557,-57.03428,0.49981,-0.3236679,-0.803386,0.01574914,0.1930893,-0.9810548,-0.2688175,0.214384,-0.9390296,-0.4837189,0.1642114,-0.8596805,-0.8088738,-0.07196771,-0.5835613,43.2034,48.75022,55.54696,53.40989,41.87236,16.78683,16.03478,15.74829,14.98549,13.31129,TRUE,TRUE,TRUE,TRUE,TRUE,145.758358651067,1
5,7.961011,106.3078,79.58478,68.98833,79.38065,82.58647,72.10669,150.4711,-45.54117,27.07233,202.8382,-110.5784,-12.71547,206.2448,-113.2565,-44.48562,199.9196,-95.60221,-69.47709,179.253,-57.20619,72.61251,150.5674,-45.91466,26.62333,204.4761,-109.795,-12.8087,207.33,-112.3401,-44.02003,200.8677,-95.0479,-69.36967,179.4183,-56.94619,0.5207916,-0.3166114,-0.7928009,0.01020418,0.2058544,-0.9785295,-0.2710268,0.219637,-0.9371787,-0.4845346,0.1717484,-0.8577463,-0.8139676,-0.06170532,-0.5776237,43.2034,48.75022,55.54696,53.40989,41.87236,16.78683,16.03478,15.74829,14.98549,13.31129,TRUE,TRUE,TRUE,TRUE,TRUE,144.822546454486,1
5,7.978374,84.28499,71.57518,59.31758,52.86811,62.93603,72.92078,151.1904,-45.37348,26.084,203.0923,-111.2951,-13.55261,206.1375,-113.9959,-45.1903,199.2891,-96.49062,-70.30779,179.0727,-57.79726,73.6835,151.5284,-45.26189,25.58107,204.8868,-110.462,-13.651,207.425,-113.0442,-44.74294,200.2727,-95.92966,-70.24268,179.429,-57.47689,0.5381179,-0.313542,-0.7823814,0.00526667,0.2137159,-0.9768817,-0.2727254,0.2223278,-0.9360508,-0.4845828,0.1640362,-0.8592274,-0.8160731,-0.06218576,-0.5745934,43.22753,48.77744,55.57798,53.43971,41.89574,16.79621,16.04374,15.75708,14.99386,13.31872,TRUE,TRUE,TRUE,TRUE,TRUE,143.877574193434,1
5,7.995702,76.70804,96.03596,90.9541,112.996,99.92657,73.56339,152.5084,-46.32461,24.54937,202.9265,-113.2486,-15.03719,205.1134,-116.0161,-46.41074,196.5891,-98.8564,-71.23287,176.3852,-59.99125,74.66643,152.9942,-45.44875,24.17376,204.8168,-112.109,-14.98753,206.7314,-114.7516,-45.85685,197.8767,-98.03005,-71.07288,177.0472,-59.47116,0.5582994,-0.3043681,-0.7717913,-7.714346E-05,0.2174403,-0.9760736,-0.2762724,0.2210059,-0.9353235,-0.4849515,0.1406093,-0.8631634,-0.8119441,-0.08756578,-0.57713,43.22753,48.77744,55.57798,53.43971,41.89574,16.79621,16.04374,15.75708,14.99386,13.31872,TRUE,TRUE,TRUE,TRUE,TRUE,144.304670421763,1
5,8.013031,110.6647,127.9754,135.4563,211.4976,219.1596,74.2958,154.6804,-47.89208,22.64244,203.0848,-115.2668,-16.84808,203.136,-118.1396,-47.53637,191.7892,-101.3914,-71.20131,170.751,-62.73671,75.47923,155.0486,-46.59279,22.47246,204.9675,-113.8236,-16.62435,205.2361,-116.5728,-46.98016,193.3324,-100.4591,-70.97227,171.7933,-62.22538,0.575672,-0.2840563,-0.7667553,-0.01333332,0.2249274,-0.9742843,-0.2865083,0.211862,-0.9343594,-0.4861243,0.09412745,-0.8688056,-0.7928945,-0.1484003,-0.5910124,43.25166,48.80467,55.609,53.46954,41.91913,16.80558,16.05269,15.76588,15.00223,13.32616,TRUE,TRUE,TRUE,TRUE,TRUE,143.788117171181,1
5,8.030365,127.0665,176.7599,180.1981,371.9723,290.837,73.50635,156.0366,-50.54615,19.2442,203.9055,-117.2407,-19.75865,201.1174,-120.0024,-48.33505,184.2459,-103.6042,-70.97257,165.4852,-64.77941,74.91087,155.9239,-48.28224,19.55214,205.6714,-115.5938,-19.14596,203.353,-118.3531,-47.49987,184.4924,-103.1967,-70.31744,165.9506,-64.73717,0.5596798,-0.2873666,-0.7772895,-0.04117829,0.2373759,-0.9705447,-0.304674,0.1915148,-0.9330037,-0.4686484,-0.03271072,-0.8827789,-0.758103,-0.2341509,-0.6086487,43.25166,48.80467,55.609,53.46954,41.91913,16.80558,16.05269,15.76588,15.00223,13.32616,TRUE,TRUE,TRUE,TRUE,TRUE,142.591870544123,1
5,8.047706,224.8055,246.0476,211.2499,257.4681,1206.118,69.98833,155.6634,-54.99556,13.97862,206.0482,-118.6762,-24.08517,200.6568,-120.6409,-51.65922,183.0866,-103.1977,-28.14175,141.9108,-52.27789,73.17086,155.8638,-50.5643,14.75776,207.481,-117.1722,-22.80675,201.5126,-119.6976,-50.36295,181.7775,-103.3206,-42.19495,140.5775,-64.4623,0.4958885,-0.3141533,-0.8095692,-0.08664507,0.2533187,-0.9634948,-0.3270151,0.1488365,-0.933225,-0.4860343,-0.07374837,-0.8708225,-0.02885266,-0.8421099,-0.5385336,43.27578,48.83189,55.64003,53.49937,41.94252,16.81496,16.06165,15.77467,15.0106,13.33359,TRUE,TRUE,TRUE,TRUE,TRUE,140.796069118052,1
