1,11.33384,437.2186,398.8988,397.331,244.3416,211.4952,-42.73351,218.2847,-59.73804,-23.27545,184.7717,-65.11413,12.38553,208.9093,-100.6173,17.1993,193.6773,-94.48221,36.57295,191.009,-77.7978,-43.84121,219.1742,-59.16548,-23.20718,171.0913,-106.6196,10.89685,208.1983,-101.5406,16.07037,193.8218,-95.73366,36.16464,191.1387,-78.65089,-0.3059811,0.3046716,-0.9019705,-0.5257884,-0.8469212,-0.07918968,-0.4291304,-0.465699,-0.7739325,-0.5203879,-0.4296717,-0.7379557,-0.4683535,-0.2007404,-0.8604349,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,153.488895410604,1
1,11.35115,285.9935,209.3752,250.2593,793.1782,612.0125,-42.42679,220.1999,-60.18836,-21.90007,184.6914,-66.17141,14.22928,209.5434,-100.8712,0.9151298,172.2137,-62.24827,21.31665,174.3332,-55.42603,-43.3087,221.5484,-59.55987,-23.1707,171.58,-105.2539,13.27023,209.0657,-101.4221,10.13442,184.3395,-85.86343,26.48286,178.6275,-68.27344,-0.302204,0.331347,-0.8938019,-0.5160764,-0.8531335,-0.07634315,-0.413461,-0.46871,-0.7806157,-0.6889844,-0.6599555,-0.2995984,-0.7515708,-0.50484,-0.4245915,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,152.46550355572,1
1,11.35978,243.3294,146.366,229.9316,753.1064,596.4304,-42.72369,221.468,-60.1521,-21.12742,185.041,-66.95022,14.97511,210.8916,-101.0142,-0.1689436,170.4805,-61.08756,20.37192,173.3323,-53.57556,-43.56908,222.8396,-59.5047,-23.14007,171.7766,-104.7232,14.1917,210.1946,-101.4786,7.905437,181.0515,-81.49641,24.13203,176.1737,-64.14506,-0.3069339,0.3528006,-0.883925,-0.502879,-0.8600701,-0.08597691,-0.4007539,-0.4666705,-0.7884256,-0.6980506,-0.6873488,-0.2006915,-0.7868403,-0.544425,-0.2906609,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,152.327235166683,1
1,11.37712,200.0026,105.3548,249.7525,492.1467,399.925,-43.03314,224.2031,-60.1652,-19.29955,186.5853,-68.33927,16.7004,215.2273,-101.0017,0.7921031,171.1357,-62.35897,21.39175,175.0033,-53.38622,-43.97942,225.5995,-59.37015,-22.96768,172.4964,-102.9478,16.01741,214.2022,-101.4319,5.398841,177.3933,-75.72927,22.55196,175.1151,-59.42029,-0.3114024,0.3944899,-0.8645266,-0.4685306,-0.877028,-0.1063054,-0.3676611,-0.4556212,-0.8107001,-0.6821766,-0.7189524,-0.1332011,-0.794625,-0.5842327,-0.1650555,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,151.939275462929,1
1,11.39451,148.5143,103.6775,233.1719,248.8761,205.6793,-43.07972,225.8636,-60.72273,-17.80433,188.0661,-69.82428,17.96723,218.7631,-101.1159,2.226836,172.6004,-63.93892,22.73817,177.0995,-54.16851,-43.99009,227.3283,-59.86044,-22.28149,174.6665,-98.25909,17.49154,218.0915,-101.4405,4.485361,175.9959,-72.98248,22.53599,175.6503,-57.7628,-0.3105217,0.4179389,-0.8537584,-0.4399479,-0.8883741,-0.1312908,-0.3404759,-0.4461342,-0.8276718,-0.6614817,-0.7380531,-0.1331148,-0.7812692,-0.6064589,-0.1477365,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,151.484860809727,1
1,11.4118,132.851,159.3142,304.2078,99.17471,149.4329,-43.67476,227.9617,-61.89685,-16.00389,191.3307,-72.0265,18.9416,225.4503,-100.9686,4.469394,176.4885,-66.26078,24.60607,181.8811,-55.6574,-44.49724,229.2864,-60.99026,-20.77603,178.7898,-91.48984,18.60911,224.5184,-101.3195,4.379129,175.9023,-71.94675,23.08903,177.2771,-57.34516,-0.3104551,0.443569,-0.8407521,-0.386694,-0.9051529,-0.1765389,-0.2935543,-0.4272543,-0.8551489,-0.6179073,-0.7675537,-0.1704462,-0.7452632,-0.6419157,-0.1803523,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,150.576647729537,1
1,11.42915,114.135,191.679,332.7065,151.3377,217.4811,-44.75142,228.7001,-63.56179,-14.12998,194.0122,-74.35397,18.99607,231.7121,-101.3351,7.043744,180.2517,-68.61646,26.68768,186.9336,-57.39074,-45.55014,229.9096,-62.35748,-18.61769,183.9005,-85.20718,18.76999,230.9256,-101.5175,4.895062,176.755,-71.16863,24.48094,180.9397,-57.50253,-0.3252719,0.4533068,-0.8298862,-0.3175329,-0.9244099,-0.2112798,-0.2442017,-0.4164868,-0.8757308,-0.5593246,-0.8039799,-0.2019215,-0.6953057,-0.6869233,-0.2113916,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,150.313521879809,1
1,11.44649,160.3021,190.8056,265.4134,164.9709,199.1306,-45.54863,226.8355,-67.55464,-12.22587,194.7621,-77.67399,18.81624,235.2999,-103.0517,9.52759,182.1917,-71.25331,28.15206,190.1043,-59.45575,-46.24768,228.7904,-65.20206,-16.56435,187.7916,-82.36444,18.56321,235.0647,-103.1338,6.395846,178.7036,-71.31775,26.37789,185.8966,-58.84791,-0.3260134,0.4349754,-0.839352,-0.2406954,-0.9421902,-0.2331164,-0.1856433,-0.420515,-0.8880899,-0.4925054,-0.8419235,-0.2204613,-0.6365387,-0.7342392,-0.2360324,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,150.110509624327,1
1,11.46383,335.6508,184.4201,953.9467,69.78542,151.5477,-51.00616,218.9748,-71.33434,-16.87662,188.083,-79.42266,-5.677692,190.3802,-82.8664,6.069113,177.8186,-72.06654,22.94094,185.5779,-61.99827,-48.72068,223.639,-68.56456,-16.32281,187.8845,-80.9951,-1.940474,200.8354,-97.18961,6.398142,177.8622,-71.03408,24.43917,184.9131,-60.17297,-0.3866003,0.2970186,-0.8731095,-0.1938261,-0.9756302,-0.1028456,-0.3450199,-0.8613066,-0.3729774,-0.4515968,-0.8908125,-0.05013439,-0.6048632,-0.7940646,-0.0600149,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,158.11977307547,1
1,11.48117,358.2687,450.8209,831.8605,504.604,531.5905,-54.77332,212.3781,-71.02812,-20.54726,201.1245,-93.64854,-8.47408,186.4316,-95.64574,7.98481,183.7156,-94.42918,23.87747,193.1304,-83.03822,-52.66814,216.9212,-70.58098,-17.07059,188.3805,-82.52116,-9.695062,188.4855,-101.6718,6.028499,177.8499,-73.74794,22.73114,185.0855,-65.94427,-0.4589501,0.2346716,-0.8569096,-0.1236196,-0.9363666,-0.3285359,-0.2926137,-0.8608218,-0.4163689,-0.3728,-0.8812138,-0.2906584,-0.509464,-0.7837574,-0.3552051,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,165.564195636712,1
1,11.49858,549.8897,845.8089,820.3607,1161.552,975.7923,-60.26675,200.82,-68.62621,-28.84028,216.3947,-117.8513,5.005282,209.4409,-130.5749,31.6037,209.9946,-126.7292,48.67197,199.0559,-105.4783,-58.53518,206.9711,-69.59735,-17.98498,189.6753,-86.44133,-7.706937,188.2058,-121.2603,6.53787,178.486,-79.22781,23.61023,185.6177,-74.38131,-0.577124,0.1241474,-0.807165,-0.1900087,-0.727975,-0.6587482,-0.2291769,-0.6426677,-0.731065,-0.2523301,-0.6143616,-0.747589,-0.3299968,-0.5666812,-0.7549666,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,171.600770386167,1
5,11.51587,535.5929,749.9904,720.4048,1074.168,944.7249,-63.10423,192.6221,-64.37005,-30.92824,214.8745,-125.8147,14.96165,214.3784,-139.7599,40.92906,210.1099,-131.7916,65.97943,198.4933,-106.4933,-63.22346,196.6811,-65.10974,-19.09976,190.7599,-90.2113,-0.699805,193.1304,-130.9208,8.422944,179.8557,-84.40936,28.44347,186.3935,-81.56332,-0.6149775,0.0506489,-0.7869163,-0.219619,-0.4645515,-0.8578808,-0.05156511,-0.390512,-0.9191526,-0.01532447,-0.3601303,-0.9327762,0.05694899,-0.3703638,-0.9271394,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,168.30108090532,1
5,11.53329,434.3916,506.6219,653.65,873.188,800.0187,-67.1632,190.2158,-59.44447,-29.89759,210.179,-127.2927,21.17093,215.4767,-140.3528,46.94542,209.7335,-130.7348,72.84505,195.1358,-103.5288,-67.17367,192.1702,-60.58822,-19.83901,191.7538,-92.98014,7.300451,199.3691,-135.7047,12.5489,182.6442,-90.77631,38.4755,187.8108,-88.70264,-0.6682305,0.05910914,-0.7416024,-0.2349288,-0.3050772,-0.9228956,0.07864638,-0.1870123,-0.9792044,0.1413543,-0.1855206,-0.9724202,0.2968062,-0.2665814,-0.9169735,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,167.216579628699,1
5,11.55061,395.5689,303.4593,499.7542,643.8666,629.7701,-70.45176,187.5792,-54.61973,-29.59775,205.8928,-127.9005,24.09423,214.6775,-140.2398,50.3014,209.5604,-129.9505,77.12768,192.717,-101.3959,-70.38544,189.4547,-56.14258,-20.32731,192.4009,-94.81681,14.72582,205.0562,-138.3544,20.0815,187.6326,-99.5732,53.07213,189.2682,-94.81931,-0.7195174,0.06361004,-0.6915551,-0.251331,-0.2108696,-0.9446517,0.1460858,-0.06409782,-0.9871932,0.2247551,-0.07582553,-0.9714606,0.4301232,-0.2138142,-0.8770846,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,166.870461172475,1
5,11.56793,375.3944,191.7279,325.3685,439.6178,463.4048,-71.83062,182.5333,-51.50307,-29.54157,200.2234,-128.498,25.31544,212.2135,-140.5455,52.00422,208.9869,-129.8522,79.92955,190.505,-100.2757,-72.34118,185.6913,-52.38696,-20.6351,192.6888,-95.93496,20.38796,208.6919,-139.7736,30.4702,194.4649,-109.974,67.46944,189.8989,-98.26916,-0.756449,0.03968268,-0.6528478,-0.2594043,-0.1754461,-0.9496989,0.1773562,0.004022711,-0.9841385,0.266883,-0.00197323,-0.9637269,0.5028373,-0.1888441,-0.8435002,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,166.284374571351,1
5,11.57657,365.444,231.3072,236.557,321.8489,399.3732,-72.49696,180.1232,-49.82787,-29.73559,195.5702,-128.9065,25.36012,208.3859,-141.2885,52.26353,206.0066,-130.4942,81.01348,187.8421,-100.1283,-73.09913,183.7243,-50.71043,-20.84377,192.7511,-96.67919,22.18875,208.5149,-140.4209,35.68945,197.2299,-114.9903,73.04053,189.0401,-99.08757,-0.772455,0.02563056,-0.6345521,-0.2649364,-0.1837385,-0.9465986,0.1816261,0.006606461,-0.9833454,0.2756266,0.006126211,-0.9612452,0.5273134,-0.1889616,-0.8283925,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,165.719621229237,1
5,11.59392,350.5674,493.866,447.7188,339.2426,358.2742,-73.33789,175.0389,-46.64532,-30.81506,180.9644,-129.5238,24.386,192.6306,-143.8283,51.61703,193.235,-133.1992,82.55817,179.9763,-100.6167,-74.17928,179.7995,-47.66066,-21.98318,191.7839,-100.42,23.74113,200.6199,-142.4471,43.46641,197.0662,-123.5842,80.45193,183.9449,-100.0301,-0.7943451,-0.04349121,-0.6059079,-0.2799773,-0.2668743,-0.9221663,0.1733597,-0.09508,-0.9802582,0.2713515,-0.07003164,-0.9599292,0.565653,-0.2223937,-0.7940892,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,160.168749187949,1
5,11.61129,323.3942,902.0608,1045.767,838.7368,510.3963,-73.32013,171.1092,-42.29687,-32.58128,157.3762,-125.8401,21.81601,163.5392,-142.9991,49.19873,168.4562,-134.1895,82.18475,165.8896,-100.8879,-74.38435,175.9647,-44.52549,-24.75701,184.134,-107.5545,22.65527,176.9654,-143.1775,47.14259,183.3495,-130.0474,82.65309,172.2251,-100.9443,-0.8081254,-0.1744169,-0.5625941,-0.2986789,-0.4616674,-0.8352569,0.1445362,-0.3535884,-0.9241669,0.2405551,-0.2935013,-0.9251974,0.5582812,-0.3449353,-0.7545474,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,144.200490808431,1
5,11.62861,175.0483,1988.039,1780.462,1566.151,955.252,-73.72784,171.9354,-39.60838,-23.80202,120.3324,-70.39993,14.61898,120.0551,-126.2572,40.85857,129.0293,-123.7564,78.46484,140.8736,-96.1527,-74.33478,174.347,-42.46122,-27.7101,161.8604,-106.4923,17.24094,135.8236,-132.4305,43.4032,149.4909,-127.4815,79.788,148.7618,-98.40522,-0.8155413,-0.2905794,-0.5004559,-0.2401603,-0.9403116,-0.2411167,0.06964544,-0.7221587,-0.6882124,0.1374402,-0.6529297,-0.7448443,0.5014894,-0.5775332,-0.6441768,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,125.28616968788,1
3,11.64593,234.2593,1548.515,2012.065,1925.369,1412.931,-71.73038,175.6309,-50.73204,-14.99877,116.798,-53.08226,-0.4884558,111.5573,-50.32063,18.73642,115.4991,-50.28438,41.82309,126.252,-52.49895,-73.54504,174.8378,-45.02868,-24.75513,142.1313,-93.5359,8.524917,109.567,-97.42401,33.33828,120.415,-97.95207,61.40387,126.2367,-75.95226,-0.7193725,-0.2368308,-0.6530042,-0.09739332,-0.9687278,0.2282124,-0.142837,-0.9887734,0.04387126,-0.1378425,-0.9892483,-0.04886008,-0.03178256,-0.9868222,-0.1586559,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,TRUE,TRUE,125.972819155505,1
1,11.66329,605.736,850.275,1233.13,1265.321,1118.999,-67.68974,187.7835,-63.64963,-8.565448,142.0982,-49.37778,-0.4565539,138.8234,-41.96897,13.92427,141.0814,-39.28357,28.64628,149.2121,-43.04517,-72.08727,177.7447,-49.82314,-20.95241,137.8447,-84.94785,3.60589,114.9372,-79.81919,25.25489,121.739,-79.55681,41.38839,134.1221,-63.66915,-0.6028267,-0.00602821,-0.7978494,-0.001919521,-0.8530953,0.5217516,-0.2242089,-0.8591157,0.4600551,-0.3210867,-0.8724713,0.368371,-0.4771006,-0.861854,0.1719964,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,141.911768596148,1
1,11.68065,908.9675,698.9157,826.0345,840.483,890.7462,-61.98724,210.21,-69.95432,-10.10864,158.5535,-61.50839,-3.026857,152.7367,-56.82326,10.8097,153.466,-52.52825,24.56152,161.4935,-53.63681,-68.8827,186.6623,-56.24847,-17.82297,141.6278,-79.85042,1.069908,126.3443,-74.35872,20.12561,130.9674,-72.58096,29.99061,150.5312,-62.00013,-0.5117971,0.2617357,-0.8182653,-0.005209391,-0.852954,0.52196,-0.2407385,-0.8275554,0.5071459,-0.379083,-0.8119419,0.4438991,-0.5996231,-0.7441904,0.2943345,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,154.826994573387,1
1,11.69798,837.5232,653.707,719.5231,692.6855,705.9648,-54.71138,223.4648,-70.06908,-13.95091,167.6835,-63.61667,-7.457345,160.8058,-61.40568,6.472727,160.0395,-57.65184,20.36977,167.2134,-57.99754,-63.50009,201.9078,-62.35285,-16.33429,151.0787,-74.58528,-2.851545,140.1981,-70.72072,14.12597,142.5391,-68.11385,22.154,162.5956,-61.79731,-0.399242,0.3665155,-0.8404,-0.005215096,-0.8391136,0.5439312,-0.237836,-0.8040467,0.5449247,-0.3872768,-0.7699968,0.5070716,-0.6139639,-0.6726147,0.4130833,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,161.553835674598,1
1,11.71534,614.5084,528.8577,586.2791,541.777,494.2824,-47.06454,227.769,-66.09001,-13.09028,172.9419,-61.34585,-6.520208,165.8168,-58.53791,7.122286,164.3093,-55.27003,20.93106,171.117,-55.72213,-54.92839,216.4837,-65.21103,-15.01209,161.2617,-68.7691,-4.999639,151.7102,-65.95163,10.49002,152.1352,-63.08319,20.66086,168.832,-58.20995,-0.2880519,0.4233714,-0.8589428,-0.002442285,-0.8774656,0.4796333,-0.2157444,-0.8161602,0.5360382,-0.3718989,-0.7787669,0.5051865,-0.5994491,-0.6842477,0.41529,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,164.169382764456,1
1,11.73275,344.7149,384.9744,441.9598,412.6732,392.847,-45.08538,227.424,-64.75461,-12.82217,176.2648,-60.2428,-5.802089,168.9773,-56.17859,7.68582,167.6043,-53.33605,21.13196,174.5628,-53.09911,-48.22179,223.9438,-65.84901,-13.92528,169.4,-64.45303,-5.552499,159.5276,-61.54686,8.978885,159.0118,-58.80133,20.68581,172.8221,-54.5633,-0.2480644,0.4247479,-0.8706625,0.02531553,-0.9027962,0.4293229,-0.1722981,-0.8287545,0.5324277,-0.332053,-0.7939466,0.509303,-0.5517666,-0.6968064,0.4582734,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,164.009891102794,1
1,11.75007,185.2635,310.658,355.6906,322.9942,316.2253,-45.26661,227.9147,-63.44149,-13.02882,179.9829,-59.82046,-5.416049,172.4548,-54.31538,7.797608,171.2606,-52.54668,20.90999,178.4172,-51.98214,-45.53725,226.1209,-65.36099,-13.34507,175.4839,-61.75314,-5.445936,164.8771,-57.97034,8.427254,164.2105,-55.61165,20.73519,176.251,-51.99239,-0.2438093,0.4376631,-0.8654525,0.05465784,-0.9240279,0.3783979,-0.1279081,-0.8418073,0.5244045,-0.2957543,-0.8183429,0.4927924,-0.5141649,-0.7234336,0.4607368,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,162.598901556291,1
1,11.7674,45.2585,249.3524,271.667,266.3651,268.8745,-46.08453,226.3528,-63.73113,-12.24058,182.9936,-59.33958,-4.139902,175.4845,-53.50993,8.994871,174.7883,-51.66324,21.57954,182.5737,-51.70572,-45.60173,225.4623,-65.18178,-12.71079,180.2572,-59.96459,-4.916167,169.3761,-55.28543,8.561072,168.9102,-53.03126,21.09664,180.2903,-51.01324,-0.2575026,0.4244696,-0.8680542,0.102814,-0.9302844,0.3521366,-0.07808658,-0.8591651,0.5057052,-0.2458853,-0.8401784,0.4833638,-0.4744146,-0.7610619,0.4423975,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,162.419667275276,1
1,11.78475,60.90782,196.7885,181.4887,188.1584,205.5728,-47.53614,224.5187,-64.72643,-11.6552,184.3813,-57.72334,-3.769697,177.2094,-53.91103,9.270391,176.9353,-52.44493,21.52861,185.1003,-51.99739,-46.86356,223.4576,-66.09553,-11.86237,182.8088,-57.97424,-4.203583,173.0989,-53.75496,8.988551,173.1438,-51.91087,21.33101,183.6479,-50.95113,-0.2756961,0.4165817,-0.8662859,0.1496433,-0.9109398,0.384442,-0.04366042,-0.8729841,0.4857906,-0.2143674,-0.8619837,0.459381,-0.4437309,-0.7856838,0.4310499,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,161.001676015224,1
1,11.7934,140.628,140.2984,137.47,158.7126,182.6374,-49.9653,222.8131,-65.58055,-12.6802,184.6453,-58.34743,-4.71574,177.6935,-55.30046,8.35433,177.6914,-54.06903,20.42864,186.0898,-53.53169,-48.72577,221.9472,-66.74583,-12.08679,183.4832,-57.63079,-4.283484,174.6554,-53.82588,8.769051,174.8797,-52.32549,20.71362,184.9255,-51.88033,-0.3076236,0.4036272,-0.861657,0.1796191,-0.9052908,0.3849488,-0.01496673,-0.8782923,0.4778897,-0.1862526,-0.8707032,0.4551769,-0.4161567,-0.7964933,0.438648,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,160.847948224551,1
1,11.81074,268.2061,143.0548,169.9328,193.6677,211.3464,-55.55791,219.8087,-69.18458,-17.14135,183.6293,-62.06053,-9.173618,176.6372,-59.40034,3.942634,176.4442,-58.82218,16.14838,184.6467,-58.96312,-54.45722,218.4901,-69.43115,-15.17506,183.2274,-59.60239,-6.589141,175.5691,-55.81501,6.351622,175.621,-54.96862,17.54642,184.4628,-55.85894,-0.3715504,0.3648761,-0.8537071,0.1870154,-0.897746,0.3988451,-0.002574377,-0.8667614,0.4987165,-0.1745464,-0.8568165,0.4851793,-0.4026803,-0.7776039,0.482888,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,160.237929301543,1
1,11.82807,414.6869,777.8188,967.2278,962.0613,778.7531,-60.37197,208.6134,-68.27663,-37.79656,206.5186,-98.05607,-7.311356,197.6523,-115.6122,10.76766,197.7628,-112.9879,38.63918,186.2436,-95.0733,-60.42144,210.6763,-69.86557,-22.12504,179.747,-69.61945,-12.41679,172.4786,-65.05592,1.79698,172.0458,-64.15454,14.52466,179.0831,-65.81195,-0.4944143,0.1857247,-0.849153,-0.1220692,-0.9912438,0.05034738,-0.3517127,-0.9307835,0.09970083,-0.4701048,-0.8816668,0.04080589,-0.6726866,-0.7397555,0.01595532,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,169.929966094628,1
1,11.8454,438.9523,1097.273,1429.927,1425.541,1143.324,-65.99165,200.7732,-64.70512,-38.82772,207.6786,-117.3558,2.292084,202.5773,-137.4669,26.15971,203.9446,-133.0754,56.74162,191.2605,-109.2988,-64.82973,201.6734,-66.97189,-26.74039,181.7276,-85.28494,-13.27592,173.1351,-80.80704,3.051236,172.813,-79.07829,21.05515,177.8264,-79.34866,-0.6029603,0.1391209,-0.7855471,-0.2636546,-0.8230935,-0.5029944,-0.320042,-0.7568085,-0.5699246,-0.3276052,-0.6764101,-0.6596546,-0.3393991,-0.6546724,-0.6754348,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,FALSE,FALSE,FALSE,170.685859961597,1
4,11.86277,396.1939,930.9354,1409.62,1328.005,1103.404,-70.87816,197.2854,-60.49169,-34.15693,206.4808,-122.5848,15.06043,212.3587,-141.61,36.74144,209.5862,-133.9496,67.21064,194.4808,-108.5086,-69.32928,197.9325,-63.21737,-28.11601,185.6502,-95.0275,-9.897254,177.4463,-92.40694,7.945173,177.3417,-90.27113,32.95491,180.8535,-89.75869,-0.692185,0.1693734,-0.7015643,-0.2843446,-0.5992917,-0.7483299,-0.118484,-0.4609515,-0.8794801,-0.1009291,-0.4039888,-0.909179,0.02260026,-0.4657707,-0.8846169,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,FALSE,TRUE,TRUE,TRUE,167.448168417017,1
5,11.88014,380.9727,675.16,1126.243,1087.859,903.0862,-73.06639,192.8935,-57.59369,-31.61151,206.2194,-125.3429,21.40816,217.631,-142.2819,43.75144,216.3734,-133.6383,73.92118,197.4469,-107.0741,-72.411,194.1068,-59.41166,-28.55102,188.8373,-101.0584,-4.617673,183.7034,-102.5646,15.17668,184.4817,-100.649,47.84914,186.1321,-97.58293,-0.7545,0.163925,-0.6354985,-0.2944586,-0.4386805,-0.849031,0.01698815,-0.2471829,-0.9688199,0.04763745,-0.1905633,-0.9805184,0.2396558,-0.3238593,-0.9152487,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,165.445714159833,1
5,11.89745,369.3918,427.4713,795.3559,793.2235,668.6353,-73.14061,187.0338,-55.69507,-30.67954,204.1593,-126.7735,24.42659,219.782,-142.3363,47.16604,219.8563,-133.0758,77.86416,198.8053,-105.7463,-73.66249,188.8933,-56.28544,-28.80304,190.994,-105.0188,2.091018,191.6106,-112.6766,24.45981,194.1801,-111.0319,62.66043,191.9973,-102.3926,-0.7863689,0.1216679,-0.6056573,-0.3026989,-0.3384129,-0.8909826,0.09211003,-0.1130833,-0.9893067,0.1297485,-0.05598385,-0.9899652,0.3638632,-0.2410081,-0.8997326,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,166.289149755986,1
5,11.91485,356.0542,252.2101,439.1967,454.6281,462.129,-72.84615,181.1897,-53.61304,-30.65001,198.4759,-128.1085,25.0989,215.2228,-143.6564,48.0717,216.8296,-134.1788,80.78647,197.8161,-105.3026,-73.79834,183.5247,-53.70988,-28.9754,191.9526,-107.3616,9.034007,199.0055,-122.2745,33.8094,203.3822,-120.4508,74.26203,196.0987,-104.5001,-0.8016769,0.06278475,-0.5944512,-0.3129949,-0.2994107,-0.9013254,0.1223661,-0.0728365,-0.9898087,0.1641017,-0.01283094,-0.98636,0.4465903,-0.1939302,-0.8734691,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,169.246810525476,1
