1,9.932411,553.4606,1194.466,1509.315,1220.69,992.8843,40.83567,149.6469,-87.79602,-10.55733,120.9787,-79.9175,-15.44012,119.0394,-66.51752,-33.04434,112.5266,-69.05637,-45.47835,123.4972,-60.01591,42.01398,147.0911,-86.79799,-17.0212,122.3655,-107.6221,-33.03824,114.6953,-106.9612,-46.82579,112.0942,-90.95111,-56.2579,122.9294,-74.27419,0.3166662,-0.2227829,-0.9220034,0.132885,-0.9877964,-0.08123993,0.3089055,-0.9481978,-0.07414992,0.289589,-0.9319733,-0.2180918,0.3528214,-0.8558651,-0.3781691,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,143.171269271019,1
1,9.949743,765.8211,761.7651,981.1346,1012.044,669.2922,30.04503,162.5492,-94.40749,-13.09604,132.3936,-80.38725,-17.22511,127.092,-70.85798,-29.23842,127.0849,-59.73508,-47.34808,131.8306,-61.89116,31.20533,158.3334,-93.49912,-17.06659,125.9043,-98.23473,-26.80276,118.7237,-93.42998,-40.46759,117.6473,-80.02645,-51.494,130.1046,-67.74262,0.1767943,-0.06991177,-0.9817618,0.2497249,-0.9675941,0.03740495,0.4396546,-0.896058,0.06151421,0.5022162,-0.8638959,-0.03824638,0.465736,-0.8120737,-0.3516053,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,139.63621749286,1
1,9.967096,776.3333,644.067,743.6257,773.4549,479.2145,23.00331,176.328,-95.3393,-15.05155,144.5795,-78.58293,-18.99099,137.6369,-70.67438,-29.78949,136.1006,-59.18256,-50.39376,141.1908,-63.81062,22.76439,172.7699,-95.7016,-17.03416,131.4347,-93.48486,-24.55311,125.2493,-87.02098,-36.4199,125.4881,-72.87972,-51.59526,139.3414,-66.1214,0.09052277,0.112124,-0.9895625,0.3155334,-0.9472504,0.05617282,0.4917489,-0.8668354,0.0823367,0.5842677,-0.8115608,0.0006185013,0.4820061,-0.7577465,-0.4398754,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,133.788250841028,1
1,9.984434,493.5475,522.2277,564.843,554.4126,463.32,21.5845,179.1751,-95.34786,-14.48591,147.4003,-75.62823,-18.76772,140.1949,-68.84561,-29.67435,138.1983,-58.58868,-47.31232,143.0869,-57.32584,20.00158,178.3149,-95.88654,-16.68142,135.0201,-89.96499,-23.11865,129.4498,-82.50755,-34.11352,130.2798,-68.23433,-48.72312,142.0182,-60.69152,0.05942811,0.154437,-0.9862137,0.3476775,-0.926473,0.1441117,0.5100322,-0.8472735,0.1483065,0.6046734,-0.7951285,0.0462683,0.568451,-0.7714654,-0.2858403,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,130.784714683894,1
1,9.984434,493.5475,522.2277,564.843,554.4126,463.32,21.5845,179.1751,-95.34786,-14.48591,147.4003,-75.62823,-18.76772,140.1949,-68.84561,-29.67435,138.1983,-58.58868,-47.31232,143.0869,-57.32584,20.00158,178.3149,-95.88654,-16.68142,135.0201,-89.96499,-23.11865,129.4498,-82.50755,-34.11352,130.2798,-68.23433,-48.72312,142.0182,-60.69152,0.05942811,0.154437,-0.9862137,0.3476775,-0.926473,0.1441117,0.5100322,-0.8472735,0.1483065,0.6046734,-0.7951285,0.0462683,0.568451,-0.7714654,-0.2858403,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,130.784714683894,1
1,10.01041,227.7462,295.0678,334.3987,286.0197,338.4829,21.16307,180.548,-95.62371,-13.7534,148.657,-73.72512,-17.55864,140.9627,-66.53018,-29.01873,139.1126,-57.82854,-44.8567,143.7527,-52.97007,19.32455,180.6045,-96.09418,-16.10083,137.4745,-86.93377,-21.66194,132.2025,-78.50173,-32.07797,133.6929,-64.30301,-45.29358,142.8557,-54.46877,0.04359351,0.1752592,-0.9835567,0.3660979,-0.9078352,0.2044687,0.5253075,-0.8248789,0.2088701,0.6155629,-0.7846844,0.07316253,0.6297414,-0.7639087,-0.1409587,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,128.745414449381,1
1,10.02775,225.974,235.4518,200.7243,213.3885,282.782,20.28056,184.1697,-95.65641,-14.20472,151.6905,-73.04714,-18.57587,143.7979,-67.37718,-29.37662,141.7681,-57.88298,-44.00429,146.1723,-50.73101,18.74545,183.7991,-96.07327,-15.81746,138.9552,-85.29912,-21.03752,133.845,-76.60504,-31.19575,135.577,-62.53286,-44.20229,143.7199,-52.32978,0.03032571,0.2305539,-0.9725869,0.3561044,-0.9124508,0.201552,0.5077602,-0.8443387,0.1710898,0.6083641,-0.7910285,0.06455255,0.6406493,-0.7625834,-0.089639,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,125.084001478914,1
1,10.04506,286.7801,283.5191,268.878,260.9124,304.8534,18.64245,189.672,-92.57702,-17.12316,157.1,-70.38861,-21.65669,149.1291,-64.76546,-32.71665,147.3187,-56.15827,-45.73619,151.748,-46.63337,17.71589,189.691,-93.0814,-15.81976,141.3379,-83.09145,-20.89577,136.5664,-74.19453,-31.31142,138.9143,-60.50313,-44.08842,146.0668,-49.78432,0.01580767,0.3191366,-0.9475769,0.2928718,-0.9454792,0.1424613,0.4539088,-0.8825074,0.1230754,0.548539,-0.836092,-0.007431866,0.5944776,-0.7954702,-0.1175731,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,119.815925862184,1
1,10.0624,222.8758,198.2786,186.6742,182.1605,204.904,19.16005,192.2101,-91.56483,-17.00996,158.775,-69.50175,-21.8485,150.8979,-64.49854,-32.98907,149.103,-56.12114,-45.4579,153.2971,-45.81559,18.43868,192.7942,-91.63158,-15.9351,144.5476,-80.27423,-20.99942,140.2179,-71.37518,-31.79021,142.7913,-58.55069,-44.14962,148.2596,-47.81936,0.02142668,0.3467743,-0.9377038,0.2812939,-0.9487948,0.1437437,0.4415032,-0.8901317,0.1128735,0.5363072,-0.8437867,-0.01996283,0.5903924,-0.7993802,-0.1114813,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,118.73098197783,1
1,10.07977,242.4946,192.0199,194.7937,210.8978,205.1869,25.08182,194.5512,-92.94354,-12.52112,160.993,-73.19759,-17.75367,153.153,-68.69508,-29.56705,151.4429,-61.43548,-42.72162,155.6922,-52.04789,23.59791,195.0388,-92.69733,-15.2456,148.9467,-77.55963,-20.13049,144.6006,-69.48567,-31.07646,146.5908,-58.8573,-43.54175,150.5883,-47.9742,0.0876104,0.3471869,-0.9336946,0.2645133,-0.947938,0.1773307,0.4282469,-0.8904324,0.1540606,0.5324275,-0.8461223,0.02445317,0.5941988,-0.8018185,-0.06336294,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,122.997031075697,1
1,10.09715,344.515,318.456,317.7999,342.4944,366.1067,34.85986,194.0383,-91.67845,-3.59306,160.1736,-77.09475,-9.307647,152.2918,-73.34682,-22.19311,150.4406,-68.42601,-36.9269,154.5839,-61.72098,33.21245,194.4632,-92.09591,-11.1438,153.3663,-76.6003,-15.96414,147.9487,-70.35679,-27.48577,148.4327,-62.41412,-41.4917,151.9177,-51.39032,0.2183777,0.3151332,-0.9235812,0.2490877,-0.9338301,0.2567425,0.4149909,-0.8718013,0.2602789,0.5395495,-0.8290126,0.1470525,0.61561,-0.7852009,0.06696208,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,134.142020108753,1
1,10.11448,460.425,449.2683,502.4742,848.5439,1090.963,43.82792,191.134,-95.8596,0.4084711,163.5115,-85.60562,-3.169186,149.7747,-83.18233,-30.11022,157.5604,-99.01825,-50.154,151.9091,-99.62836,42.96863,191.2474,-95.89505,-5.915895,157.9313,-78.74001,-10.37648,149.1292,-74.45616,-25.97037,149.6264,-69.91889,-39.78014,151.395,-58.58907,0.3684659,0.227172,-0.9014575,0.3280403,-0.8769467,0.3512179,0.4912196,-0.8284029,0.269169,0.5752981,-0.8091505,-0.1196139,0.5414255,-0.6388071,-0.5466112,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,143.473488677388,1
2,10.13178,509.0384,1390.929,1596.317,1464.519,1284.844,48.77104,184.5869,-83.66452,-17.93706,201.7785,-139.4109,-43.82325,195.9273,-143.828,-61.15071,188.1971,-134.0462,-89.2515,173.6432,-102.8775,49.19203,181.7109,-85.75556,-5.581072,156.9843,-90.98781,-11.87365,148.3268,-87.90015,-28.68232,149.484,-79.99227,-42.80924,150.9412,-66.03497,0.5000896,0.1547561,-0.8520334,0.1239997,-0.7156208,-0.6873943,0.2217634,-0.6973756,-0.6815338,0.1334693,-0.56363,-0.8151731,-0.06565532,-0.4058859,-0.9115624,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,TRUE,157.55392277352,1
5,10.14921,377.3933,1124.364,1454.884,1254.289,1056.666,49.40144,177.7589,-83.01566,-17.49419,199.7407,-139.8149,-56.8594,195.1114,-140.4988,-74.08147,193.0785,-125.408,-99.67183,166.36,-90.98355,49.98128,177.2893,-83.8154,-7.449284,159.9645,-99.74653,-18.07752,152.0542,-99.32583,-34.98592,153.0202,-89.10028,-52.92151,152.1888,-73.78411,0.4758571,0.1954687,-0.8575267,-0.05550756,-0.2369352,-0.9699385,-0.1576845,-0.2494491,-0.9554636,-0.2225506,-0.1306,-0.966134,-0.4788629,-0.1940877,-0.8561661,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,150.973689223526,1
5,10.16653,276.1585,824.2712,1165.92,983.3802,847.7612,49.50707,174.2294,-82.58152,-17.34414,201.0625,-138.6769,-61.76521,200.037,-136.5322,-78.92921,194.7986,-121.4491,-103.7865,166.5282,-85.79572,50.42281,174.1311,-82.7641,-9.451275,165.3203,-107.2142,-28.25803,160.9919,-110.3197,-46.14576,161.8393,-99.24014,-70.12936,155.8647,-79.94099,0.4836467,0.1844771,-0.8556015,-0.07510275,0.03099749,-0.9966939,-0.3172602,0.02585039,-0.9479861,-0.3558122,0.08457359,-0.9307228,-0.6447094,-0.1039185,-0.7573313,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,148.210854293355,1
5,10.18389,210.5291,617.8638,830.9177,684.0941,615.9128,50.0564,172.0871,-82.34388,-17.80147,204.2077,-137.632,-62.72467,202.4718,-135.3743,-80.63203,195.5613,-120.2752,-106.0591,166.8492,-83.40616,51.07169,171.778,-82.27728,-11.76804,174.108,-115.5687,-40.94439,174.651,-120.9129,-60.13569,174.3744,-108.902,-87.32348,160.3174,-82.57265,0.4978775,0.1673239,-0.8509528,-0.07595011,0.1884904,-0.9791338,-0.3654631,0.1623363,-0.9165608,-0.4079797,0.176214,-0.8958243,-0.7210585,-0.06272617,-0.690029,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,147.510838950106,1
5,10.1925,196.9214,516.3997,686.9645,565.6188,508.3095,50.37752,170.8672,-82.24673,-17.94369,204.8768,-137.3996,-63.00145,203.2308,-135.0354,-81.19337,196.0314,-119.8643,-106.8638,166.953,-82.57528,51.42701,170.4659,-82.1142,-13.01941,179.5998,-119.9072,-46.974,181.9206,-125.2448,-66.57958,180.4927,-112.5745,-93.86943,162.1505,-82.74165,0.5060528,0.1552977,-0.8484063,-0.07531948,0.2328583,-0.9695896,-0.3761668,0.2025994,-0.9041305,-0.422258,0.2044608,-0.883116,-0.74134,-0.05462594,-0.6689028,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,147.481554933145,1
5,10.20985,238.2801,280.8736,342.6341,301.661,332.2033,50.45873,166.1233,-82.1789,-17.92166,202.9564,-138.3353,-63.15933,200.1619,-136.5955,-81.95891,193.9082,-120.9632,-108.5183,166.2852,-82.10355,51.59391,165.8387,-81.93739,-15.27772,190.0376,-127.9835,-56.14817,192.1631,-131.9099,-76.1486,188.6539,-117.7761,-102.8309,164.416,-82.28214,0.5215004,0.09955185,-0.8474236,-0.06613792,0.2725756,-0.9598585,-0.3774323,0.2032435,-0.9034583,-0.4305076,0.2043784,-0.8791432,-0.7645324,-0.05292575,-0.6424088,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,148.809989202949,1
5,10.22718,350.1245,277.6328,458.0733,436.4731,272.5685,49.35909,158.3779,-82.6908,-17.88349,190.7859,-144.7711,-62.9003,182.5202,-144.5229,-81.34307,177.9042,-128.9381,-109.0813,157.3612,-86.78945,50.10054,157.62,-82.48193,-16.29067,192.0118,-133.4451,-59.86225,188.3754,-138.137,-79.52231,183.5632,-123.8903,-107.3869,160.6032,-84.54813,0.529982,-0.05562847,-0.8461823,-0.04837058,0.1902772,-0.9805381,-0.3573805,0.03547221,-0.933285,-0.3961672,0.03028918,-0.9176787,-0.7432944,-0.1626476,-0.6488908,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,154.241087266883,1
5,10.24457,345.2984,758.2651,899.5876,967.485,653.5736,42.04184,152.837,-83.31832,-15.41967,148.4993,-109.6807,-34.34867,138.409,-109.6373,-47.91722,136.1473,-93.84367,-67.78622,133.8641,-78.31565,43.78986,152.7262,-83.72318,-17.91909,184.6654,-137.5583,-57.42148,169.8547,-140.9509,-73.80276,162.3194,-126.3051,-100.1176,148.2877,-89.76909,0.4732724,-0.1155361,-0.8733068,-0.06513993,-0.3716638,-0.9260793,-0.1803648,-0.4656469,-0.8663957,-0.1497515,-0.5117117,-0.8460057,-0.450557,-0.4975644,-0.7412341,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,154.998464068504,1
1,10.26188,388.0211,1263.897,1463.118,1505.327,1199.842,32.23226,158.6637,-85.4357,-14.32702,146.4865,-83.5078,-24.10786,139.9532,-78.28835,-36.35827,139.6347,-62.75618,-48.91749,143.6231,-57.62213,33.93831,158.2391,-85.92303,-18.54284,170.0495,-128.855,-43.66481,151.7605,-124.7379,-56.44398,144.9648,-107.4526,-73.26922,138.9393,-82.83097,0.3595261,-0.1067764,-0.9270058,0.06353048,-0.9263619,-0.3712377,0.1911898,-0.9181599,-0.3470286,0.2768547,-0.9149454,-0.2936433,0.2449807,-0.8386456,-0.4864751,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,152.551769214476,1
1,10.27921,692.1123,993.6189,1109.588,1158.594,1061.143,21.50458,173.5038,-91.43833,-16.69002,160.8569,-77.19567,-25.49887,154.9967,-73.67596,-36.37845,151.4154,-58.80121,-46.70308,155.94,-50.23091,22.3444,171.8934,-91.50861,-17.88115,165.1467,-117.0386,-35.41945,149.8876,-106.4565,-46.78542,144.8222,-88.28773,-55.69859,145.7161,-66.56456,0.1625979,0.07810376,-0.9835963,0.09006723,-0.9935203,-0.06932038,0.3187813,-0.9429038,-0.09649289,0.4313747,-0.8996626,-0.06725434,0.6094204,-0.7390639,-0.2870387,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,135.977869404017,1
1,10.29658,805.4563,779.6333,840.8593,840.8213,793.1995,12.06265,187.1007,-93.40576,-19.16527,172.7617,-76.67204,-26.95019,165.6304,-73.269,-36.41352,158.9428,-58.70945,-47.38873,162.86,-49.99207,11.83679,185.4879,-93.88624,-18.1357,166.0528,-110.5076,-32.87855,154.3084,-97.28358,-43.2516,149.4596,-78.9845,-50.5215,155.7751,-58.27682,0.01777271,0.2222593,-0.9748256,0.131616,-0.9912483,-0.01020406,0.3989358,-0.9154673,-0.05262884,0.5184136,-0.8547301,-0.02615015,0.7380495,-0.629154,-0.2438202,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,126.461774155232,1
1,10.3139,567.5858,493.5816,540.8367,541.939,527.7937,8.682117,191.9333,-94.6225,-19.90359,177.476,-77.89806,-27.27537,169.5416,-74.40116,-36.04089,161.6693,-59.72251,-46.52353,164.7884,-50.22533,7.53746,191.0752,-95.15619,-18.4611,167.6868,-106.3788,-31.68286,158.1886,-92.21874,-41.37222,153.0307,-74.10323,-48.03827,161.2618,-54.30016,-0.04316696,0.2548218,-0.966024,0.1630214,-0.9865268,-0.01374146,0.442013,-0.8962957,-0.03575767,0.5638929,-0.8258313,0.005239016,0.7981182,-0.5740097,-0.1830854,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,122.866558651729,1
1,10.33134,297.6657,297.5806,404.8961,372.7691,330.8525,8.21037,191.4368,-93.89676,-18.76328,177.7021,-77.35943,-25.17752,168.6936,-72.3081,-34.30268,161.136,-58.44717,-45.20692,164.2947,-49.59129,6.792167,190.4835,-94.50616,-18.56654,168.7925,-103.532,-30.61058,160.1638,-88.84093,-39.89943,154.8159,-70.88765,-46.40726,162.8564,-52.16541,-0.06108216,0.2374628,-0.9694743,0.183736,-0.9829652,0.004521692,0.4753948,-0.8780543,0.05495927,0.5899876,-0.8046229,0.06705671,0.8234707,-0.5507946,-0.1360931,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,123.504522038602,1
1,10.34869,154.5828,186.0732,290.6863,242.7793,212.1875,7.993338,190.9749,-93.15252,-17.76626,177.8996,-76.8882,-23.51351,168.1364,-70.70282,-33.11692,160.875,-57.76958,-44.14458,163.9302,-49.13682,6.561034,189.9027,-93.66032,-18.53272,169.5486,-101.5305,-29.63555,161.1912,-86.39689,-38.70064,155.8545,-68.64252,-45.06576,163.2314,-50.82594,-0.06838255,0.2253908,-0.9718657,0.1983572,-0.9800218,0.01455348,0.4931463,-0.8632885,0.1074235,0.6035261,-0.791523,0.09616466,0.8403748,-0.533072,-0.09800265,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,124.052793116932,1
1,10.36606,93.4995,143.9935,164.9091,136.5893,124.0554,8.590251,192.0319,-92.99314,-16.8386,179.1864,-76.83408,-22.68426,169.3727,-71.19683,-32.52742,161.9139,-58.54221,-43.72544,164.9075,-50.17118,7.221991,190.8016,-93.46629,-18.43859,170.1914,-99.88708,-28.79999,162.0137,-84.55056,-37.65039,156.7398,-66.90987,-44.1686,163.7672,-50.41155,-0.05538117,0.2346148,-0.9705096,0.1994719,-0.979137,0.03875184,0.4906148,-0.8642613,0.1111285,0.6022512,-0.790768,0.1094507,0.8455241,-0.5290372,-0.07216999,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,124.628014812319,1
1,10.38337,104.092,206.3994,177.3351,114.9006,94.96944,12.6315,190.5962,-91.50177,-13.35487,177.3259,-74.29202,-19.44077,168.3192,-70.11623,-30.38252,161.3755,-59.03188,-42.21838,164.5412,-51.62873,11.14388,189.6266,-92.13427,-18.1549,170.6819,-98.18218,-27.54437,162.883,-82.45986,-36.02151,157.8258,-65.03976,-42.92954,164.2081,-51.14779,0.007239498,0.2059958,-0.9785261,0.2019495,-0.9635974,0.1752043,0.4875147,-0.8497635,0.2005779,0.5988064,-0.7819279,0.1732617,0.8541871,-0.5199639,-0.001421955,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,129.083647680427,1
1,10.39198,210.6591,261.7388,209.7974,150.0147,131.3672,16.43412,188.4204,-90.79659,-10.37862,175.1379,-73.32262,-16.62819,166.6151,-70.25057,-28.17488,160.0263,-59.72567,-40.50252,163.3385,-53.18802,14.92299,187.662,-91.40807,-17.79111,170.8566,-96.99911,-26.33148,163.2325,-81.06703,-34.52551,158.1901,-64.05276,-41.74434,163.7331,-52.13195,0.06275506,0.1669246,-0.9839705,0.2002459,-0.9427732,0.2666089,0.4840305,-0.8338832,0.2652418,0.5965998,-0.7665063,0.2377747,0.8598486,-0.5063319,0.06548627,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,133.679571739509,1
1,10.40933,472.0766,390.6155,399.9472,388.6327,419.531,27.3219,182.621,-93.51577,-3.327704,167.4154,-78.47197,-9.258813,158.8505,-75.77156,-21.71386,152.4456,-66.52667,-35.34153,155.2525,-62.22439,27.00912,182.8461,-93.42234,-15.50368,170.4639,-93.335,-21.46391,162.3484,-78.74206,-29.90477,156.6218,-64.40695,-38.47929,159.7169,-57.31076,0.2218827,0.09980465,-0.9699521,0.2300262,-0.8871604,0.4000431,0.5044457,-0.7596045,0.4105309,0.6175357,-0.6883531,0.3805518,0.8840882,-0.4230744,0.1984847,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,144.827877424252,1
1,10.42665,650.1703,1174.484,1260.321,1382.43,1204.209,39.5118,175.347,-85.38348,-9.485094,189.252,-133.1188,-43.12292,168.6232,-132.9451,-66.04995,173.8984,-124.6947,-85.51579,159.6288,-93.86575,39.6884,176.2259,-86.03299,-11.60558,168.6751,-95.84216,-17.75451,158.6708,-85.82999,-28.42863,152.4846,-76.3505,-43.25637,148.6146,-73.08202,0.3758857,-0.03565775,-0.9259797,0.3899167,-0.7787908,-0.4913754,0.4635767,-0.7640783,-0.4486435,0.4038225,-0.6638712,-0.6294461,0.2789941,-0.6517527,-0.7052522,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,154.910662448632,1
5,10.444,580.8917,949.6046,1230.439,1274.248,1046.844,46.80087,174.5858,-79.88794,-6.653161,187.5459,-135.4633,-49.007,174.4723,-138.9291,-72.83545,174.8395,-125.2152,-93.76637,145.2285,-88.39262,47.24082,175.4504,-80.48533,-10.00073,168.8042,-99.4368,-18.92648,157.9848,-93.81432,-32.3489,153.031,-86.49222,-58.01006,142.8954,-83.7835,0.4527654,0.05345045,-0.8900262,0.2502774,-0.418931,-0.8728448,0.09556497,-0.4542269,-0.8857456,-0.01978148,-0.3091491,-0.9508079,-0.2685001,-0.4937885,-0.8270916,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,152.583036297179,1
5,10.46135,516.9399,643.3956,978.0488,942.9338,809.8334,52.3779,170.9448,-75.70877,-7.358066,187.0162,-134.7594,-52.62049,180.1269,-137.227,-75.00653,174.5786,-122.413,-97.26946,145.3906,-84.41579,52.80852,172.3508,-76.27891,-9.473746,169.4975,-101.8541,-22.36004,159.5297,-100.5481,-39.45474,155.9371,-95.172,-75.84182,141.5833,-86.91732,0.5120087,0.08122639,-0.8551311,0.1205546,-0.2092503,-0.9704024,-0.1523001,-0.2204651,-0.9634312,-0.2540872,-0.1323004,-0.9580899,-0.5372152,-0.3791662,-0.7534142,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,149.567058747871,1
5,10.47869,425.7036,471.5861,730.6378,680.0424,610.1804,55.79244,167.6094,-72.83714,-10.15502,188.4151,-134.6418,-55.13069,182.3365,-135.9417,-77.00112,175.1631,-120.7448,-99.85509,147.2368,-82.15126,56.52549,169.3461,-73.03848,-9.334474,170.5496,-104.2675,-28.36875,163.0793,-108.3607,-50.10091,160.8366,-103.9663,-90.33807,143.705,-85.05299,0.5609137,0.08006292,-0.8239937,0.03282835,-0.07271553,-0.9968123,-0.2707298,-0.08708265,-0.9587085,-0.3638791,-0.04570322,-0.9303243,-0.6529712,-0.3032418,-0.6940266,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,149.376048559942,1
5,10.49601,338.7839,362.4777,545.0175,511.2503,468.8947,57.32831,163.2698,-71.49621,-12.20649,189.9311,-134.7579,-56.51351,185.0186,-135.4108,-79.06258,177.4132,-119.6576,-102.4808,150.6652,-80.79962,58.56377,165.6528,-71.15601,-9.551186,172.616,-107.9063,-37.00393,169.252,-117.3534,-62.69589,167.5956,-111.4866,-98.73774,147.8769,-82.48571,0.5900242,0.0612487,-0.805059,-0.02175041,0.02533305,-0.9994424,-0.3267898,0.008671273,-0.9450573,-0.4232594,0.01910031,-0.9058071,-0.7094332,-0.237321,-0.6636138,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,149.156005795374,1
5,10.51342,287.952,295.3604,398.9297,378.2346,394.0678,57.26565,158.2043,-71.46503,-13.5725,192.1405,-134.8737,-57.23457,187.5021,-135.3604,-80.38786,180.2818,-119.2474,-104.8489,155.1789,-80.10052,58.9525,160.8527,-70.68234,-10.34112,176.635,-113.5925,-46.16879,177.3601,-125.7327,-73.05172,174.8287,-116.2057,-103.476,153.4003,-80.80756,0.5995522,0.02787703,-0.79985,-0.05443712,0.1120285,-0.9922128,-0.3493604,0.07812575,-0.9337257,-0.4488926,0.0694093,-0.8908859,-0.7480376,-0.1656147,-0.6426597,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,149.672407411566,1
