5,5.74098,56.02053,65.12338,60.61637,41.509,45.9415,-54.13527,112.8723,-19.43073,-0.2781235,158.063,-97.84895,40.33882,162.9064,-102.2371,75.15661,143.0362,-85.91364,100.189,124.1709,-45.96358,-55.67711,114.015,-18.83696,-0.1025218,160.2957,-97.83502,40.62273,164.9047,-101.9539,75.73708,143.9241,-85.91356,101.1145,124.9295,-45.80536,-0.6311958,-0.3011093,-0.7147902,-0.03536612,0.167665,-0.9852095,0.2339792,0.2234764,-0.9462093,0.4637168,-0.006372968,-0.8859605,0.7536389,-0.2262749,-0.6171127,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,149.658796517241,1
5,5.758288,48.11771,69.43562,59.75337,53.62015,60.64921,-54.56313,113.3988,-19.00226,-1.301643,158.926,-98.07152,39.33921,163.4028,-102.7821,74.33864,143.6714,-86.53122,99.7363,125.3238,-46.52145,-56.08338,114.5087,-18.53146,-1.1965,161.1764,-98.02979,39.60212,165.3362,-102.513,74.91808,144.5333,-86.51852,100.6479,126.0682,-46.35865,-0.633668,-0.3111467,-0.7082744,-0.04338365,0.1696553,-0.9845481,0.2274776,0.2181405,-0.9490356,0.4584714,-0.01153183,-0.8886343,0.7518104,-0.2272308,-0.618989,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,148.776243115145,1
5,5.775631,50.05972,68.99903,65.81512,62.05481,64.54439,-55.06516,113.9163,-18.29383,-2.593754,159.2437,-98.26402,38.07612,163.5806,-103.3551,73.25559,143.9155,-87.23111,99.06658,126.1238,-47.20579,-56.44569,114.9119,-18.07482,-2.550562,161.4462,-98.22112,38.344,165.4677,-103.0954,73.87801,144.7594,-87.19362,99.98866,126.8411,-47.03025,-0.6380725,-0.3216933,-0.6995548,-0.05352851,0.1641289,-0.9849855,0.2190315,0.2104033,-0.9527621,0.4509484,-0.02023506,-0.8923206,0.7475758,-0.2317663,-0.6224266,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,148.393666644585,1
5,5.793024,42.17834,70.66266,70.3996,69.37553,61.5076,-55.5735,113.9049,-17.72141,-3.935474,159.2311,-98.38897,36.77442,163.5739,-103.8104,72.07319,143.8697,-87.89069,98.27473,126.4444,-47.91064,-56.74241,115.0223,-17.69963,-3.950224,161.3677,-98.34497,37.05629,165.4159,-103.558,72.6926,144.6233,-87.84977,99.15607,127.0125,-47.71817,-0.6406513,-0.3311377,-0.692758,-0.06309127,0.159719,-0.9851443,0.2112935,0.2054259,-0.9555916,0.4423696,-0.02934675,-0.8963525,0.7404068,-0.2411187,-0.6274229,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,148.179561127753,1
5,5.810339,32.58527,81.27644,83.37991,88.39198,83.56169,-55.85589,113.2402,-17.2659,-5.573671,158.915,-98.49549,35.12245,163.3884,-104.3041,70.51344,143.5241,-88.69076,96.9363,126.0321,-48.93226,-56.80207,114.7229,-17.45625,-5.617522,160.983,-98.45236,35.42578,165.1887,-104.0566,71.11788,144.0844,-88.64138,97.74965,126.2923,-48.70996,-0.6322205,-0.3506592,-0.6908946,-0.07374059,0.1544475,-0.9852453,0.2016311,0.2010952,-0.9585957,0.4302223,-0.04277375,-0.901709,0.7221301,-0.2682138,-0.6376436,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,147.987629403559,1
5,5.827656,141.7215,118.6402,138.8952,186.507,199.1739,-53.70575,111.6138,-17.6427,-7.880554,157.3801,-99.65562,32.77559,161.1028,-106.2459,67.72337,140.1405,-90.6512,93.83319,122.8182,-51.04088,-55.49337,113.3445,-17.70907,-7.87787,159.4182,-99.63566,33.22514,163.0625,-105.9082,68.31245,140.592,-90.46319,94.58469,122.8987,-50.73516,-0.573582,-0.4266409,-0.6992719,-0.08820791,0.125319,-0.9881875,0.1883474,0.1689537,-0.9674605,0.4031037,-0.108996,-0.9086403,0.6738207,-0.3538115,-0.6486779,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,145.617488493962,1
5,5.845044,463.5557,191.8866,270.3232,399.5584,704.2437,-38.25258,104.19,-19.55223,-9.508573,153.5722,-102.8271,31.23607,154.482,-109.8041,63.91574,130.5515,-92.42318,78.81765,107.4232,-46.50962,-45.87015,107.2949,-19.57345,-9.322951,155.807,-102.7292,31.76344,156.9306,-109.3108,64.08672,130.745,-92.30488,81.54123,107.2809,-48.2261,-0.4041059,-0.5977826,-0.6923543,-0.08812358,0.04710724,-0.9949951,0.1896479,0.0732895,-0.979113,0.3647493,-0.2629887,-0.8931936,0.4007266,-0.7478125,-0.5293341,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,140.151315683994,1
4,5.86241,457.6197,134.7433,212.8556,1719.157,1349.333,-30.99568,102.4592,-22.36184,-8.539341,154.6321,-105.3648,32.17115,152.8679,-111.8395,21.7091,93.13618,-45.38016,39.79939,97.6719,-26.47612,-35.0025,103.1858,-22.49603,-8.670218,156.2605,-104.5936,32.35535,154.6392,-111.3716,34.02991,94.246,-71.05801,49.96569,93.46384,-37.52609,-0.3013746,-0.6617542,-0.68648,-0.07263195,0.02816076,-0.9969612,0.202234,0.02911934,-0.9789042,-0.1719632,-0.8970868,-0.4070183,-0.2808485,-0.943423,-0.1762873,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,FALSE,137.729899949134,1
3,5.879751,453.6374,1427.188,1765.878,1432.103,1018.504,-27.21031,101.6957,-28.69385,-13.86446,106.0915,-63.23476,3.307895,96.17671,-61.87435,14.9087,88.87955,-34.64016,32.42482,95.8455,-22.61268,-28.32796,101.4301,-28.13393,-12.06607,120.2502,-91.65002,15.25257,106.4599,-94.33649,22.51153,86.54424,-52.13251,37.40108,92.53037,-28.75868,-0.1982249,-0.6936122,-0.6925381,-0.226232,-0.8223342,-0.5220973,-0.1734957,-0.8133293,-0.5553329,-0.3887036,-0.9213604,0.002136517,-0.5047317,-0.8629522,0.02365375,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,FALSE,FALSE,132.780538604131,1
1,5.897069,579.2555,817.1575,1643.11,767.533,845.0339,-20.64795,106.5247,-39.79758,-10.91365,107.3864,-65.0921,-2.965702,105.2288,-29.87153,15.24256,96.69857,-36.97903,27.26868,111.3607,-17.08912,-22.02025,104.5253,-36.7534,-10.6671,112.5944,-82.05334,4.282449,98.82766,-66.9389,19.20088,91.85059,-46.48281,28.39297,105.0682,-21.95384,-0.07958591,-0.6074367,-0.7903712,-0.2101771,-0.9381071,-0.275283,-0.3922503,-0.9075854,0.1497614,-0.4496615,-0.8861306,0.1121479,-0.705731,-0.6503934,0.2809487,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,FALSE,FALSE,FALSE,FALSE,135.768082294037,1
0,5.914514,704.2042,339.2272,1029.582,730.3956,735.3215,-15.8934,121.9652,-47.28394,-8.565919,126.8304,-70.90475,-4.000998,118.2668,-32.84344,12.19902,113.8331,-33.4689,24.08143,123.154,-17.07313,-22.02025,104.5253,-36.7534,-9.366955,119.9935,-79.10475,0.7209295,106.3055,-56.18371,15.26919,103.7416,-40.75804,24.04176,119.1555,-19.22583,0.01187997,-0.473745,-0.8805819,-0.2557151,-0.9209523,-0.2940353,-0.4789496,-0.8159623,0.3237481,-0.5750735,-0.7881157,0.2194629,-0.7835622,-0.5371534,0.3122445,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,137.830121406881,1
0,5.931766,626.2786,523.3179,805.2626,790.8078,578.7997,-14.05945,133.21,-46.80519,-8.917001,141.2163,-69.54011,-5.4656,127.857,-33.08731,8.513563,124.3526,-26.18875,22.62847,130.024,-16.44406,-14.67941,124.3709,-44.22194,-8.981957,131.2064,-75.46587,-1.386377,113.4188,-49.78487,11.42794,114.2518,-33.54393,22.29359,127.8773,-17.86756,0.04706761,-0.3809126,-0.9234123,-0.2973803,-0.888162,-0.350333,-0.5154186,-0.7840193,0.3459153,-0.6311949,-0.7079663,0.3168227,-0.8101618,-0.5291207,0.2523273,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,138.142595052355,1
0,5.949095,422.9774,403.739,531.8348,666.9934,396.0128,-12.96494,136.6353,-45.69701,-9.337142,144.2929,-66.40208,-5.68326,131.0278,-32.48315,6.813786,127.9975,-19.99004,22.04604,132.5275,-14.871,-11.6072,133.2977,-45.63277,-9.205713,137.1973,-71.56152,-2.581524,118.2337,-45.74896,8.989406,120.2834,-26.99045,21.52009,131.3751,-15.99046,0.06381476,-0.3526908,-0.9335614,-0.3126628,-0.8982009,-0.3089938,-0.5229521,-0.7814527,0.3403715,-0.6359395,-0.6447387,0.424138,-0.8162231,-0.5227768,0.2459354,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,137.776141458127,1
0,5.966418,239.5322,238.6746,315.7572,371.0309,252.5909,-12.37983,136.8329,-45.69827,-9.183004,143.8699,-65.38189,-5.402675,131.1673,-32.20457,7.021841,128.2617,-19.50513,21.76229,132.899,-13.73214,-10.5048,135.5222,-45.93918,-9.286112,139.4318,-69.30349,-3.20836,121.0041,-43.20129,8.012317,123.2675,-23.78905,21.04467,132.289,-14.21749,0.07228409,-0.3473202,-0.9349565,-0.3111422,-0.9077946,-0.2812463,-0.5196226,-0.7773153,0.3546453,-0.6340336,-0.6456651,0.4255797,-0.8137151,-0.5088705,0.2809243,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,137.778536518966,1
0,5.983768,126.3192,161.3718,232.0639,200.3956,142.974,-12.16351,136.5972,-45.7236,-9.386406,142.8084,-64.04688,-5.494046,130.879,-30.91277,7.164103,128.1223,-19.34237,21.78467,132.8624,-13.44672,-10.22284,135.7284,-46.01276,-9.386504,139.9783,-68.02435,-3.577435,122.4107,-41.47527,7.561498,124.7733,-22.07605,21.04078,132.4778,-13.58944,0.07440034,-0.3467842,-0.9349895,-0.311922,-0.9195986,-0.2388371,-0.5127666,-0.7597316,0.3998479,-0.6309764,-0.6470258,0.4280496,-0.8100505,-0.5080518,0.2927483,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,137.903302785736,1
0,6.001108,69.94201,113.064,149.329,106.1377,78.28451,-11.89839,136.4359,-45.79334,-9.472994,142.0739,-63.21193,-5.447425,130.5941,-30.37654,7.303509,127.9177,-19.24257,21.85878,132.7339,-13.28744,-10.08228,135.7487,-46.10626,-9.441367,140.1154,-67.35748,-3.76919,123.1308,-40.47395,7.357398,125.5407,-21.11757,21.11685,132.4551,-13.29764,0.07636064,-0.3432171,-0.9361469,-0.3104916,-0.9255056,-0.2168742,-0.5081615,-0.7538558,0.4165013,-0.6281251,-0.6493969,0.428652,-0.8069586,-0.5097318,0.2983143,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,138.105597564428,1
0,6.018447,43.06254,114.5067,89.96938,61.99016,43.31379,-11.69106,136.4136,-45.91208,-9.702569,141.0813,-61.77733,-5.364488,130.3678,-30.14094,7.37785,127.7714,-18.99293,21.9124,132.6132,-13.1587,-10.08534,135.9323,-46.25767,-9.492769,140.1049,-66.86506,-3.86519,123.4976,-39.92793,7.26569,125.9295,-20.5466,21.17996,132.3933,-13.11614,0.07642826,-0.3378719,-0.9380838,-0.3109173,-0.9334855,-0.1787043,-0.505034,-0.7525482,0.422625,-0.6253166,-0.649049,0.4332604,-0.8042448,-0.5116737,0.3022918,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,138.273592761716,1
0,6.035772,23.05744,223.6566,51.84159,44.07128,27.99517,-11.45416,136.1909,-45.97475,-10.32802,139.1428,-57.32953,-5.24635,130.1071,-30.05174,7.426003,127.6235,-18.60788,21.94997,132.497,-12.97468,-9.936135,135.8159,-46.33267,-9.56798,139.9762,-66.25816,-3.909887,123.6744,-39.64999,7.226952,126.1079,-20.20932,21.2188,132.3406,-12.94736,0.07810473,-0.337012,-0.9382551,-0.3149653,-0.9474466,-0.05605112,-0.5016807,-0.7529066,0.4259673,-0.6214957,-0.6463842,0.4426404,-0.8000454,-0.5129639,0.3111195,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,138.34045666327,1
0,6.05312,12.05376,197.6422,34.09224,36.51041,16.97597,-11.31302,135.8593,-46.05411,-10.73858,137.7793,-54.76504,-5.143664,129.7673,-29.94775,7.473945,127.4187,-18.20369,22.05584,132.3526,-12.93384,-9.857973,135.582,-46.41473,-9.634117,139.8393,-65.72411,-3.934394,123.7726,-39.48359,7.211532,126.1807,-20.01861,21.26267,132.2946,-12.86002,0.07739882,-0.3380325,-0.9379464,-0.3120719,-0.9500458,0.004907615,-0.4959765,-0.7525015,0.4332999,-0.6152175,-0.6428444,0.4563535,-0.7938696,-0.5152056,0.323008,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,138.564202709952,1
0,6.070454,13.81761,133.3427,23.34542,11.98604,5.697354,-11.41143,135.4546,-46.27237,-11.23528,136.9587,-53.91061,-5.256984,129.4106,-30.00216,7.514971,127.1421,-18.53874,22.03712,132.1229,-13.20723,-9.935478,135.284,-46.59305,-9.705667,139.6977,-65.23583,-3.97014,123.8973,-39.25786,7.201738,126.2279,-19.87386,21.29167,132.2176,-12.83733,0.07151815,-0.341578,-0.9371284,-0.3098207,-0.9502731,0.03149967,-0.4892862,-0.7497894,0.4454379,-0.6088743,-0.6429373,0.4646544,-0.786016,-0.5150124,0.3419664,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,138.968049127404,1
0,6.087823,52.47683,43.20924,31.99048,52.09438,43.83202,-10.92377,135.5626,-47.91824,-11.56779,137.1577,-55.08732,-5.476834,129.514,-31.63516,7.373223,127.0545,-20.51447,21.87365,131.9598,-14.95906,-9.674055,135.2398,-47.3869,-9.847157,139.4702,-64.47319,-3.995808,123.9771,-39.14008,7.193923,126.2483,-19.86805,21.28705,132.1648,-13.03553,0.08322091,-0.3399291,-0.9367617,-0.3128971,-0.9492397,0.03223813,-0.4894931,-0.750641,0.443773,-0.6092858,-0.6489137,0.4557212,-0.7837307,-0.5164422,0.3450416,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,140.675065854749,1
0,6.105247,110.7402,193.8654,77.76033,106.5085,91.63064,-11.78873,132.2735,-49.31685,-12.94749,133.1529,-51.39169,-6.183723,126.8256,-32.02883,7.143769,124.8782,-22.41508,21.59201,130.3292,-17.01234,-9.962454,133.6801,-48.49442,-10.12212,138.8748,-63.17548,-4.200776,124.195,-38.48139,7.179889,126.1868,-19.94776,21.2599,131.9596,-13.39082,0.07562719,-0.3647434,-0.9280317,-0.282755,-0.9380466,0.2002953,-0.4589319,-0.7371898,0.495916,-0.5846273,-0.6578574,0.4747996,-0.7625014,-0.5274611,0.3746686,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,142.489219393647,1
0,6.12256,430.8172,416.5038,333.5385,322.291,335.6488,-15.81497,119.565,-53.34187,-16.73644,120.8055,-49.40193,-9.620726,116.7616,-35.32376,4.033772,115.9275,-26.33125,18.91845,121.6623,-22.69509,-12.59015,125.5151,-51.44738,-11.30104,135.676,-60.11227,-5.270431,122.7609,-37.73726,6.844783,125.1593,-20.54095,20.86071,130.395,-14.75229,0.03474833,-0.5071105,-0.8611803,-0.2729755,-0.8301386,0.4861628,-0.4536705,-0.6371768,0.6230481,-0.5799625,-0.5672657,0.5846821,-0.7568814,-0.4665493,0.4576705,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,142.484910603482,1
0,6.12256,430.8172,416.5038,333.5385,322.291,335.6488,-15.81497,119.565,-53.34187,-16.73644,120.8055,-49.40193,-9.620726,116.7616,-35.32376,4.033772,115.9275,-26.33125,18.91845,121.6623,-22.69509,-12.59015,125.5151,-51.44738,-11.30104,135.676,-60.11227,-5.270431,122.7609,-37.73726,6.844783,125.1593,-20.54095,20.86071,130.395,-14.75229,0.03474833,-0.5071105,-0.8611803,-0.2729755,-0.8301386,0.4861628,-0.4536705,-0.6371768,0.6230481,-0.5799625,-0.5672657,0.5846821,-0.7568814,-0.4665493,0.4576705,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,142.484910603482,1
0,6.13991,621.2739,423.0372,606.0685,634.7603,641.8044,-14.60193,114.1804,-69.75697,-15.02496,115.1396,-60.97377,-7.882026,109.875,-51.96547,5.790462,108.8937,-43.21401,20.45146,115.0407,-39.16789,-13.16927,120.5944,-59.43468,-12.19553,130.7548,-59.43758,-5.723065,120.6452,-39.93631,6.739313,123.7432,-22.47854,20.79629,128.5752,-17.6117,0.06273922,-0.4170436,-0.9067185,-0.2116472,-0.8438681,0.4930436,-0.4181611,-0.7218833,0.5513853,-0.5485637,-0.6620617,0.510639,-0.7280452,-0.5704831,0.3801305,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,149.253072248161,1
0,6.157201,641.5352,517.15,1213.892,1225.811,1006.496,-31.37215,119.0888,-45.22928,-11.45837,138.894,-75.51254,11.84913,140.9406,-99.49407,33.45291,128.6932,-86.93538,53.4432,121.8053,-62.03639,-21.96433,119.8764,-53.49981,-12.75696,130.1477,-61.06271,-5.539313,119.9697,-44.02724,7.24423,122.6745,-25.43628,22.368,126.3404,-21.94784,-0.2510306,-0.3680293,-0.8952866,-0.3142849,-0.9193282,-0.2367715,-0.3782674,-0.7916237,-0.4798393,-0.3725107,-0.7882494,-0.4897944,-0.3833739,-0.7398213,-0.5528914,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,154.97088240644,1
4,6.174608,591.1696,637.8167,1266.121,1183.091,906.1098,-38.22366,122.8697,-39.38175,-12.02685,148.5119,-81.24749,15.0331,155.9484,-106.156,38.82624,140.5502,-93.33434,61.55198,129.1182,-65.30847,-29.85371,121.2682,-47.39457,-12.75696,130.1477,-61.06271,-4.475378,121.4888,-48.81372,8.563159,122.8709,-29.12256,22.368,126.3404,-21.94784,-0.3192684,-0.3260706,-0.8898009,-0.2381061,-0.7958989,-0.5566422,-0.1645279,-0.4824278,-0.8603452,-0.1022067,-0.5375735,-0.8369997,-0.006445043,-0.575959,-0.8174532,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,FALSE,TRUE,TRUE,TRUE,153.858417756169,1
4,6.191953,396.2331,538.0413,1067.8,966.4295,725.9111,-39.7029,122.9699,-37.5588,-11.94466,151.0642,-81.97723,16.97729,163.0864,-106.0229,41.92276,145.5978,-93.0972,66.64795,129.4432,-62.24135,-34.93474,122.2112,-43.18988,-12.76626,133.6082,-65.09043,-2.169228,125.6465,-55.9601,11.4558,124.4307,-35.26962,32.22765,126.2321,-31.899,-0.3499576,-0.3054345,-0.8855729,-0.1928358,-0.6968742,-0.6907827,-0.052557,-0.2566991,-0.9650613,0.03470682,-0.3638877,-0.930796,0.2022885,-0.5104119,-0.8357984,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,FALSE,TRUE,TRUE,TRUE,154.129619318062,1
4,6.209213,300.6453,402.2716,828.3083,748.003,627.7217,-42.03294,124.1785,-36.87814,-11.5887,152.9041,-82.64392,19.16766,167.826,-105.4618,45.53959,149.1168,-92.31632,72.05601,131.788,-59.87,-39.41038,123.5535,-40.22027,-12.62367,138.2654,-69.72471,2.10726,133.838,-66.49707,17.35802,128.3774,-45.4771,47.54173,127.7854,-42.91554,-0.3904059,-0.2732443,-0.8791592,-0.1736602,-0.63226,-0.7550426,0.01198213,-0.1163511,-0.9931359,0.1255814,-0.2617018,-0.9569438,0.357282,-0.4494136,-0.8187655,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,FALSE,TRUE,TRUE,TRUE,154.299151605743,1
4,6.226597,231.5933,282.6754,616.7595,609.0425,517.9636,-43.69161,124.9269,-35.62069,-10.23175,154.1034,-82.83635,21.90737,171.1849,-104.1206,50.22881,152.8992,-90.68121,76.91331,133.7729,-56.91988,-42.90918,124.8036,-37.83033,-12.00131,143.5346,-74.4293,8.829438,146.3687,-79.4421,27.74244,135.9207,-59.6311,63.65895,130.6116,-50.34797,-0.4241646,-0.2486262,-0.8707867,-0.1539496,-0.5815721,-0.798795,0.05670593,-0.02457301,-0.9980885,0.2008825,-0.1836074,-0.9622549,0.4486166,-0.4138237,-0.7921446,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,FALSE,TRUE,TRUE,TRUE,153.694954453865,1
5,6.243926,190.8046,209.7256,416.1995,483.4466,464.0413,-45.29593,125.5349,-34.29279,-7.886275,154.4955,-83.27675,25.45602,171.8762,-102.7515,55.4765,154.5536,-88.43319,82.14618,134.8046,-53.1098,-45.64312,125.8578,-35.84969,-10.49803,148.2893,-78.58305,16.98528,158.8852,-90.83518,41.06477,144.8393,-72.98506,76.20246,133.2548,-51.85006,-0.457386,-0.2275166,-0.859671,-0.1343819,-0.5345163,-0.8344063,0.09075651,0.0125349,-0.9957942,0.2632097,-0.1410245,-0.9543756,0.5296254,-0.3814856,-0.7576053,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,152.904905131114,1
5,6.261244,143.6861,192.6005,286.1433,393.4216,412.1875,-46.1795,125.2534,-32.98645,-4.902835,154.2023,-84.61736,29.45992,170.2569,-101.8926,60.81982,154.0974,-86.48936,87.21368,134.3108,-49.71657,-47.33714,126.2636,-34.27911,-8.111504,151.5281,-82.10168,24.92377,166.3942,-97.75029,53.63739,151.0396,-80.9922,84.81673,134.305,-50.06475,-0.4855388,-0.2167096,-0.8469292,-0.1159973,-0.4724492,-0.8736912,0.1185583,0.02422833,-0.9926515,0.3124455,-0.1203165,-0.9422854,0.5879471,-0.3626769,-0.7230378,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,152.634106710748,1
5,6.278648,142.4253,212.8361,262.8972,334.0914,362.1765,-47.89121,126.1576,-32.01249,-1.677914,154.6744,-86.74749,33.90306,169.1642,-101.6612,65.7746,152.527,-85.54887,92.03551,132.9338,-47.66723,-49.18774,127.0445,-32.86676,-5.132141,153.8579,-85.25962,31.88269,169.3448,-100.657,63.25005,153.0063,-84.09988,91.35066,133.9702,-47.90024,-0.5298871,-0.1827045,-0.8281538,-0.1057695,-0.3979568,-0.9112865,0.1442959,0.04791146,-0.988374,0.3467104,-0.1087485,-0.9316468,0.6323009,-0.3416484,-0.6953215,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,152.647363427923,1
5,6.296031,96.51254,233.8279,246.4897,300.0355,307.3418,-48.74067,125.3876,-31.62743,1.475269,155.0668,-89.55566,37.87384,167.5389,-101.9765,70.21781,150.6542,-85.14424,96.10585,131.5118,-46.46426,-50.48868,127.0809,-31.89129,-2.058389,155.4608,-88.29777,37.32476,169.1792,-101.7424,70.04911,152.2522,-84.7486,96.38222,132.9147,-46.26357,-0.5576628,-0.1667737,-0.8131412,-0.08648548,-0.3097493,-0.9468768,0.1680994,0.06682386,-0.9835025,0.3777545,-0.1008879,-0.9203929,0.664412,-0.3262386,-0.6724025,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,152.362564965694,1
5,6.313316,65.07558,280.4445,202.5879,245.912,231.5151,-49.19198,125.3601,-31.16093,2.665776,159.7598,-92.77264,40.39264,166.7887,-102.3483,73.21696,149.6777,-85.06979,98.56287,130.5324,-46.0871,-51.17761,127.0579,-31.20704,-0.04819026,158.7992,-91.55573,40.67378,168.6295,-102.2442,74.25214,151.2783,-84.77271,99.62587,131.8766,-45.49634,-0.5764415,-0.1579342,-0.8017306,-0.08593123,-0.1345525,-0.9871734,0.1806213,0.07874976,-0.980395,0.3975053,-0.09549616,-0.9126171,0.678235,-0.3220716,-0.6605053,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,152.935955560481,1
5,6.330693,36.83649,256.9523,169.04,198.6219,169.6759,-49.67969,125.2112,-31.60545,4.016823,162.874,-95.2479,42.63394,167.1321,-102.6576,75.66385,149.2182,-85.0595,100.2064,129.6411,-45.91256,-51.81578,126.9484,-30.94119,1.724091,162.1067,-94.32722,43.19552,169.0926,-102.5288,77.14732,150.7226,-84.70194,101.6602,130.8815,-45.16344,-0.5860651,-0.1469358,-0.7968297,-0.07371967,-0.02070449,-0.9970641,0.1953748,0.09915826,-0.975703,0.4175267,-0.08477531,-0.9047014,0.6894397,-0.3176437,-0.6509804,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,152.698476242164,1
