5,2.011916,220.0616,759.948,845.6938,613.4453,496.1685,70.45236,174.7062,29.28983,49.25123,210.7716,-48.71838,19.43079,218.4341,-66.62617,-7.241645,225.8636,-70.39307,-37.99263,225.2515,-50.58205,69.81087,173.084,29.30392,51.90007,224.3404,-53.17583,17.46884,236.7369,-71.55255,-10.24718,238.4801,-70.73889,-44.19844,233.8395,-50.05613,0.7438864,-0.2773292,-0.6080473,0.2881526,-0.2638044,-0.9205299,0.1240621,-0.151585,-0.9806277,0.04949518,0.0392419,-0.9980032,-0.1252891,0.03780526,-0.9913997,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.029237,325.5848,1320.387,1674.993,712.7473,566.6537,65.14079,178.8698,20.7424,33.49,181.716,-18.57364,15.03188,176.4264,-24.07022,-6.475622,213.6016,-67.79607,-28.47816,220.4856,-48.85378,69.50297,174.7543,26.69594,45.49663,200.0098,-44.36263,19.18807,200.717,-59.16088,-8.017957,221.6309,-69.69655,-34.00268,225.0587,-50.3174,0.6741761,-0.237147,-0.6994626,0.1292214,-0.7536594,-0.6444373,0.1404981,-0.7547899,-0.6407436,0.08531707,-0.1498744,-0.9850171,0.05491547,-0.0631124,-0.9964944,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
1,2.04661,583.2372,1071.972,1370.655,1386.089,1061.294,59.95089,187.9619,9.479806,26.37164,179.1399,-9.632193,12.24047,173.8878,-10.08735,-6.057362,174.0919,-15.25742,-21.57033,187.4354,-10.74002,67.51651,177.6745,22.53997,35.00724,185.0259,-28.46851,16.70219,181.3239,-36.34148,-5.850912,188.5677,-48.6848,-25.4152,199.8119,-36.0232,0.5626419,-0.1504768,-0.8128904,-0.03982195,-0.9618966,-0.270498,0.09253302,-0.9762203,-0.1960399,0.1527412,-0.805156,-0.5730566,0.2503378,-0.720601,-0.6465796,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,2.064048,644.09,729.1228,928.4368,1231.347,876.7937,52.09961,193.7192,1.4865,22.70838,183.8726,-11.54197,9.070473,177.7792,-10.52876,-8.468341,173.0233,-7.378226,-23.305,187.765,-6.525527,63.54265,182.0779,16.56929,27.78684,185.0473,-20.91086,12.65594,179.9032,-25.19734,-7.832302,179.6302,-30.1883,-24.26446,192.9029,-22.24211,0.4270378,-0.0943692,-0.8992959,-0.09665105,-0.9886318,-0.1151771,0.07069581,-0.9974439,-0.01037855,0.1646809,-0.9559867,-0.2428365,0.3041168,-0.8735507,-0.3800293,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,2.081272,664.6184,858.3787,572.0359,883.6246,623.2525,43.74149,201.5759,-2.423504,14.94721,186.7618,8.144175,6.821494,182.2394,-11.17555,-9.804116,175.0615,-5.683527,-25.70235,189.2157,-4.99343,57.36787,187.8404,10.25448,21.74864,184.9458,-9.688281,10.09562,180.9692,-19.98501,-9.15677,177.3849,-19.81651,-25.16757,191.1481,-14.81195,0.2803873,-0.01307304,-0.9597979,-0.1247376,-0.9555933,0.2669869,0.1328503,-0.990831,0.02458931,0.2354157,-0.9647311,-0.1177854,0.3745412,-0.8753233,-0.3058236,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,2.098728,363.0627,848.1213,741.2446,1013.776,885.0897,40.64326,193.2101,-2.650595,8.35155,188.1918,19.76643,0.822289,184.5022,11.31758,-14.07653,190.7699,20.91373,-26.03841,201.3757,23.49561,50.17368,191.9644,4.562172,17.57396,185.0994,-1.462757,8.123105,181.5391,-15.51897,-10.3706,177.8053,-11.42126,-25.22158,190.8133,-5.314187,0.2495706,0.02412882,-0.968056,-0.4237435,-0.7781313,0.4636304,-0.1489371,-0.95495,0.2566871,-0.00128592,-0.962689,0.2706072,0.1902899,-0.9401692,0.2826158,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.116044,336.0056,608.5388,798.4001,922.415,771.4832,37.19764,187.2774,-3.74973,4.686979,189.0718,20.13432,-4.524947,187.223,22.47612,-15.77075,196.3696,29.15314,-24.68846,208.8657,27.97853,43.82459,190.0496,0.2032517,13.67989,185.4929,4.374176,5.798375,181.8412,-9.795176,-11.80248,180.4601,-3.805827,-25.11786,193.644,1.026446,0.2552082,0.07186688,-0.9642116,-0.6322473,-0.58976,0.5024405,-0.4011339,-0.7832544,0.4749781,-0.2321676,-0.8193833,0.5241271,-0.04929287,-0.8532654,0.5191419,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.133393,234.984,401.1365,607.5124,733.338,564.0938,36.44017,184.8521,-0.3154884,3.944474,189.3752,21.54774,-5.45629,188.4557,23.62402,-16.6717,198.0201,32.43718,-24.14895,211.3038,29.29992,38.7943,187.2218,-0.7781494,11.2255,186.1841,8.145919,4.281698,182.5299,-5.735312,-12.63063,182.6954,1.17466,-25.0003,196.1276,5.253371,0.2987341,0.06930649,-0.9518164,-0.7119716,-0.519647,0.4722959,-0.4928285,-0.6887872,0.5316882,-0.317737,-0.7022674,0.6370743,-0.1583782,-0.7851418,0.5987226,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.150717,171.2739,239.4906,356.1913,440.5813,343.7024,35.82017,183.5307,0.7869828,3.708489,189.2506,22.06517,-5.654042,188.6252,23.74508,-16.86988,198.3313,32.71516,-23.93525,211.9082,29.67557,36.03083,184.7691,-0.1436097,9.76217,186.6064,10.53833,3.408263,182.9918,-3.309176,-13.10195,184.1095,4.200614,-24.8974,197.8909,8.112713,0.3073427,0.0587919,-0.949781,-0.7349476,-0.4909768,0.467754,-0.5208858,-0.6649953,0.5352189,-0.3442364,-0.6715408,0.6561511,-0.1940489,-0.7605425,0.6196129,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.16817,127.2827,138.3572,207.12,254.6177,207.1121,35.2963,182.4703,1.5755,3.513851,188.9547,22.32194,-5.913405,188.5609,23.92844,-17.05785,198.397,32.96201,-23.82531,212.1832,30.06777,34.70856,183.0777,0.7488005,8.822227,186.8414,12.09562,2.862339,183.2792,-1.802016,-13.4035,185.0166,6.120954,-24.81603,199.1964,10.20654,0.3158009,0.05814859,-0.947042,-0.7538722,-0.474923,0.4540098,-0.5437788,-0.6524471,0.5278422,-0.3678875,-0.6620684,0.6529351,-0.2253436,-0.7517262,0.6197805,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.176671,130.7734,142.3831,200.9274,227.9265,197.6238,35.06801,182.5155,3.479298,3.292595,188.9081,23.65846,-6.248055,188.534,25.33149,-17.48889,198.2679,34.29669,-24.24098,212.1145,31.59629,34.38761,182.776,1.750855,8.498765,186.9225,12.69818,2.667944,183.3797,-1.253156,-13.51819,185.3295,6.817789,-24.80284,199.6722,11.02836,0.3261206,0.06744695,-0.942919,-0.7620127,-0.4785665,0.4362462,-0.5521058,-0.6553181,0.5154971,-0.3780194,-0.6688833,0.6400754,-0.2377607,-0.7546053,0.6115887,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.194007,117.9463,97.33594,151.7677,141.6634,143.855,34.76891,182.3461,5.499069,3.388702,189.1083,24.55803,-6.491725,188.8476,26.77265,-17.76253,198.5042,35.01713,-24.53339,212.5397,32.82302,34.0351,182.5075,3.414188,8.079195,187.0592,13.57176,2.379098,183.5369,-0.4137335,-13.69953,185.8185,7.902165,-24.79984,200.4183,12.33637,0.3342574,0.05916026,-0.9406232,-0.7728764,-0.4765702,0.4189784,-0.5618085,-0.6464314,0.5162341,-0.3908767,-0.6708744,0.6301928,-0.2541519,-0.744513,0.6173387,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.211367,110.2582,58.8736,96.78233,49.39908,72.37376,35.3777,181.0735,6.811797,4.241722,188.4023,24.65799,-5.953507,188.3017,27.27043,-17.19655,197.8899,34.18188,-24.0102,212.2011,32.69533,34.05068,182.0576,4.443127,7.892683,187.1157,14.0427,2.216495,183.6237,0.08979314,-13.81005,186.1424,8.617273,-24.78739,200.9111,13.21687,0.3470435,0.04034955,-0.9369807,-0.7848865,-0.4689319,0.4050383,-0.5743799,-0.6317131,0.5206019,-0.4079272,-0.6724564,0.6175741,-0.2733545,-0.7298207,0.6266092,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.228697,367.4807,364.6344,443.5992,390.6237,389.4108,44.58612,189.6648,4.164843,16.54122,189.499,23.26877,8.324133,185.9792,22.63733,-6.641208,192.3549,29.95291,-17.50771,203.0722,26.4568,36.64379,183.0495,4.823382,8.320059,187.1719,14.75041,2.301745,183.6782,0.7417989,-13.46671,186.7093,10.39509,-24.32614,201.2816,14.49534,0.3322573,-0.002868796,-0.9431844,-0.5894518,-0.7036127,0.3968319,-0.3365734,-0.8032625,0.4914139,-0.1863263,-0.7580068,0.6250665,-0.03419733,-0.7882472,0.6144078,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.246027,390.1826,459.819,581.8305,593.8075,552.8848,52.44146,191.0112,5.802775,26.29128,189.8695,26.89117,21.12548,182.2849,23.48351,6.103973,184.612,25.18504,-8.584027,193.433,24.96778,44.26872,186.4586,4.776577,11.78526,187.4626,16.9222,4.406898,183.4311,3.278144,-9.836591,186.252,13.40394,-21.34514,199.6455,16.51097,0.3427303,-0.1118218,-0.932755,-0.3887482,-0.775097,0.4980959,-0.08609801,-0.8433649,0.5303987,0.06369398,-0.7971826,0.600369,0.2096381,-0.7552117,0.6210532,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.26342,513.1476,528.3873,703.7451,778.65,772.5811,63.23723,183.2077,6.704883,35.54546,183.2103,24.76008,32.83677,174.5643,19.58664,17.85159,174.8378,18.11643,2.019718,182.5581,16.38075,55.32394,184.4839,6.249588,19.47936,186.0266,19.8321,11.21935,181.3762,7.403852,-1.455009,182.9436,15.48485,-14.35342,194.6236,16.87348,0.4510559,-0.2652499,-0.8521684,-0.3493703,-0.7249189,0.5936607,-0.02164089,-0.7813473,0.6237211,0.1303534,-0.7350091,0.6654093,0.2760503,-0.6644778,0.6944534,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.280856,524.2062,1490.908,1596.256,1559.36,1295.739,68.37825,178.1424,7.809602,49.48579,236.1904,-37.32486,19.74311,227.4624,-56.03116,-2.499097,213.2268,-53.82188,-25.3154,196.4968,-34.05315,64.21701,182.7905,2.563099,32.17466,184.0239,10.49292,20.82832,179.1081,1.407919,7.888098,178.6228,6.25332,-7.038163,188.2811,8.322728,0.5076037,-0.3358762,-0.7934265,0.290056,-0.9568822,0.01561834,0.4622145,-0.8865315,-0.0204868,0.5153596,-0.8569182,-0.009780741,0.6454287,-0.7637702,-0.008771433,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
4,2.298157,723.4721,1380.975,1601.657,1523.11,1221.099,65.84175,164.9649,24.09173,53.36963,235.4696,-46.6477,13.16317,230.6219,-67.54602,-18.55069,212.1673,-63.82904,-43.80324,196.0572,-41.11684,66.32661,174.1459,13.42088,41.36584,186.0885,-2.603781,23.79082,179.7686,-7.791899,8.995198,177.4895,0.5362738,-8.645101,184.802,-0.7978228,0.5419304,-0.4062662,-0.7357032,0.461916,-0.5246794,-0.715084,0.3307357,-0.5121287,-0.7926778,0.2595391,-0.5916045,-0.763311,0.2277873,-0.6104603,-0.758585,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,2.315424,596.5922,1018.954,1327.16,1324.284,1084.712,62.28819,158.6237,29.26627,52.47647,233.906,-43.37177,9.393703,233.1083,-64.36502,-25.44291,217.5036,-60.90383,-53.15163,197.7823,-37.64933,65.61872,167.5664,20.61279,45.30947,192.0511,-12.11761,23.28518,183.5353,-15.46805,5.757909,180.094,-8.734173,-15.41114,184.6236,-9.1858,0.5430526,-0.4243188,-0.7246016,0.4135909,-0.1274642,-0.9014962,0.1383774,-0.1202601,-0.9830509,-0.001060278,-0.2396641,-0.9708553,-0.1249077,-0.3469939,-0.9295124,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,2.33285,369.0001,810.7212,999.9972,1002.958,841.4957,63.35893,157.93,31.27823,50.34824,236.7196,-42.93081,7.283692,234.7402,-63.31634,-27.56102,219.9646,-59.92265,-56.94976,199.4976,-36.42592,65.31252,163.8973,25.03359,47.58487,201.1812,-20.85087,21.15286,190.8081,-24.58916,-0.08062882,186.0363,-19.43104,-26.67957,187.2659,-18.21646,0.5670695,-0.4180636,-0.7096866,0.3526219,0.1270794,-0.9270969,0.05094254,0.09867864,-0.9938146,-0.1140318,-0.02542566,-0.9931517,-0.301894,-0.1688345,-0.9382723,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,2.33285,369.0001,810.7212,999.9972,1002.958,841.4957,63.35893,157.93,31.27823,50.34824,236.7196,-42.93081,7.283692,234.7402,-63.31634,-27.56102,219.9646,-59.92265,-56.94976,199.4976,-36.42592,65.31252,163.8973,25.03359,47.58487,201.1812,-20.85087,21.15286,190.8081,-24.58916,-0.08062882,186.0363,-19.43104,-26.67957,187.2659,-18.21646,0.5670695,-0.4180636,-0.7096866,0.3526219,0.1270794,-0.9270969,0.05094254,0.09867864,-0.9938146,-0.1140318,-0.02542566,-0.9931517,-0.301894,-0.1688345,-0.9382723,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
5,2.358803,168.0289,501.2268,602.188,559.354,481.299,65.06975,158.6982,32.44738,48.64677,238.1373,-43.1654,5.357256,236.4344,-62.89967,-28.26926,221.1853,-59.6825,-58.4762,201.2614,-36.06255,65.89867,162.374,27.85077,48.48885,222.5181,-34.88879,13.08325,213.8248,-45.11229,-14.60345,203.6165,-41.22589,-47.81649,195.9839,-30.98643,0.5936183,-0.4053484,-0.695205,0.2930189,0.2818336,-0.9136245,-0.01593249,0.2487951,-0.9684251,-0.163133,0.1044452,-0.98106,-0.3893626,-0.04038498,-0.9201988,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.376208,121.2069,330.0613,421.1675,423.0146,356.3991,66.55685,159.4333,32.82297,47.76237,238.7315,-44.11887,3.97112,238.1064,-63.41476,-29.0519,223.7789,-60.2849,-59.659,203.5396,-36.89796,66.40391,161.8854,29.08565,48.21005,230.837,-40.10243,8.665577,225.2897,-54.2059,-21.38375,212.8074,-50.67396,-54.82275,200.1123,-34.87996,0.6244802,-0.3907331,-0.6762781,0.2767647,0.32298,-0.9050332,-0.03978604,0.3000773,-0.9530848,-0.1797788,0.172856,-0.968401,-0.4144323,0.01677908,-0.9099255,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.393457,110.2389,230.0889,313.5259,383.0347,348.189,67.77933,160.3072,33.56865,47.5379,239.8074,-45.14186,3.762197,240.7077,-64.53027,-29.20911,228.6936,-61.5961,-60.69021,208.5464,-39.03971,67.12704,161.7564,30.23551,47.58443,236.442,-43.38577,5.396019,234.4246,-60.37119,-26.07854,222.1767,-57.13655,-58.92662,205.8243,-37.82967,0.6678072,-0.3751318,-0.6428916,0.2767515,0.3604636,-0.8907719,-0.03978413,0.3428599,-0.9385437,-0.1796544,0.2493286,-0.9516089,-0.425279,0.09985317,-0.8995371,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.41081,26.42736,158.558,220.4481,292.6245,355.2696,66.78461,159.14,32.10844,48.16813,239.3527,-47.95939,5.046836,241.6864,-67.86705,-27.90218,231.1796,-65.47397,-60.78506,213.8449,-43.2334,67.7178,161.3585,31.17337,47.54261,238.5642,-46.02605,4.593275,239.2859,-64.81466,-27.4222,228.45,-62.13972,-60.45929,212.191,-41.46979,0.6849033,-0.3866006,-0.6176143,0.29085,0.3719828,-0.881496,-0.01779173,0.353377,-0.9353118,-0.1525653,0.2657646,-0.9518892,-0.4129591,0.1714304,-0.8944699,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.428149,144.4108,256.8679,333.275,364.8675,350.0318,63.81241,162.1835,31.42772,48.62023,235.3611,-54.88882,6.440128,234.4331,-76.34997,-24.67741,223.0724,-74.17062,-57.30101,211.0016,-51.82603,66.94377,161.5001,31.46144,47.73123,237.8983,-48.97852,5.091849,238.1393,-69.14877,-26.2529,227.1602,-67.19095,-58.91197,212.9471,-46.91074,0.6617908,-0.4579009,-0.593599,0.3085579,0.2927302,-0.9050421,0.01184435,0.2360047,-0.9716797,-0.09272061,0.1212195,-0.9882857,-0.3251162,0.09144225,-0.9412427,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.445514,314.777,294.1361,371.1452,1403.096,391.2233,59.98895,164.7879,24.37972,43.53809,235.4105,-59.55553,1.946133,228.2362,-79.93965,-2.424138,164.5382,-32.11815,-44.05968,213.0976,-54.49537,64.51193,162.7792,29.25441,46.86178,237.0547,-51.62284,4.36628,234.1104,-73.21534,-20.89592,210.1395,-69.44274,-53.43016,212.2241,-51.16171,0.5764351,-0.4795346,-0.6616412,0.2591579,0.2594011,-0.9303485,-0.01435081,0.1311018,-0.9912651,0.132339,-0.5099854,-0.8499419,-0.1455047,0.1129355,-0.9828906,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
3,2.46291,654.9802,615.3259,869.1474,1224.245,707.5142,54.45934,171.7889,8.702411,32.47932,254.6593,-57.83801,17.58605,180.9542,-39.82785,3.186742,159.8988,-23.71503,-24.31068,184.2608,-26.6308,61.77265,165.1788,23.73832,42.65614,241.7487,-53.92772,4.34922,226.7073,-75.29061,-9.552641,186.1527,-58.74138,-44.61437,208.2728,-52.1685,0.44869,-0.3635625,-0.8163943,0.1618077,0.4081884,-0.8984434,0.1477869,-0.3176205,-0.9366303,0.3321658,-0.8056501,-0.4905036,0.1658402,-0.2758535,-0.946785,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,False,True
1,2.480189,919.7157,931.0818,1547.46,889.0314,1028.697,44.24493,180.5511,-6.443555,18.68607,271.6669,-55.51164,11.78368,169.3451,-0.1812577,-4.392194,167.3992,-13.36389,-22.06335,178.3372,-0.2597347,59.31881,167.1923,19.6798,32.4983,253.6959,-55.43889,10.47275,200.7417,-61.10792,-6.852019,176.7781,-45.69097,-34.01944,193.1363,-41.33488,0.2764764,-0.2430249,-0.9297848,0.05942213,0.5248272,-0.8491321,0.3062603,-0.9178768,-0.2524018,0.3633668,-0.9110835,-0.1946572,0.4439416,-0.7687946,-0.4602942,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,2.497544,968.5051,1029.941,1104.631,842.4903,912.3654,34.43026,195.1124,-14.3635,16.27245,194.6079,-13.83846,7.432344,179.2114,-3.63895,-8.202701,176.8582,-2.180433,-24.75723,185.321,4.729901,52.99583,173.5003,11.00528,24.66884,240.449,-57.53188,10.23361,191.7588,-46.22563,-7.453298,176.5625,-36.81362,-30.37259,188.9855,-27.58651,0.1445089,-0.08266698,-0.9860443,0.1776471,-0.5641278,-0.8063506,0.3055561,-0.9516433,0.03178579,0.4153039,-0.9095302,0.01666065,0.5686925,-0.8149626,-0.1114667,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
0,2.514967,648.9265,1308.16,908.4146,844.1569,825.426,34.77015,205.2627,-9.848063,21.02468,196.975,0.2605563,13.52452,187.8067,-0.6699793,-2.361242,184.2708,5.493785,-18.76341,190.5678,8.190021,45.99825,183.3755,3.143341,24.57292,219.3025,-40.936,10.81034,190.5009,-37.71899,-6.807639,177.6367,-30.72688,-27.36431,189.088,-19.11118,0.150618,-0.009467131,-0.9885467,0.2136352,-0.9436924,-0.2525956,0.3156991,-0.9353262,0.1596841,0.4357992,-0.8751721,0.2101256,0.6132569,-0.778597,0.1330515,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.532365,342.4184,1087.802,686.9356,678.6011,646.509,34.22865,206.2867,-6.8964,23.87978,199.7056,3.878746,16.53334,190.8396,2.606946,0.194247,187.019,9.543498,-15.90076,192.4777,11.25511,39.61837,193.7082,-2.241891,25.65715,211.493,-26.10984,11.65414,190.5392,-32.7417,-5.996352,178.6709,-26.56424,-24.92214,189.7633,-13.43928,0.1479766,-0.005985255,-0.9889727,0.1533083,-0.9881784,4.517163E-05,0.2957362,-0.9308518,0.2146045,0.4081138,-0.8590547,0.3089791,0.5857365,-0.7659836,0.2649187,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.549626,184.9767,781.6884,432.6693,478.6267,460.6692,33.18751,205.8531,-6.016516,24.59521,200.0306,6.12399,17.5163,191.9053,3.788809,0.9604158,187.5754,12.11982,-15.03484,192.7531,13.76962,34.76324,200.2271,-5.106779,25.80397,208.122,-17.64999,12.14837,190.644,-30.02075,-5.497426,179.2771,-23.92815,-23.50522,190.1346,-9.797437,0.1372696,-0.01170728,-0.9904645,0.1090704,-0.9863827,0.123097,0.290058,-0.9301584,0.2251036,0.3877745,-0.8471257,0.3633304,0.5554471,-0.7570209,0.3440899,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.566994,112.4143,510.0804,268.4038,343.6194,302.6055,32.02886,205.275,-5.537085,25.01137,200.3245,7.630256,18.16414,192.4853,4.578626,1.397912,187.5481,14.64156,-14.47386,192.7965,15.30238,31.71382,202.8185,-5.997497,25.78153,206.5406,-12.95296,12.45258,190.7313,-28.4313,-5.205354,179.6101,-22.30376,-22.67274,190.3383,-7.533943,0.1257279,-0.01307889,-0.9919785,0.0905586,-0.9813291,0.1696827,0.2895012,-0.9304318,0.2246903,0.3713787,-0.8367463,0.4024095,0.5414587,-0.7536989,0.3725056,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.575623,87.35843,400.9464,211.4396,276.0008,240.3355,31.78097,205.1625,-5.402241,25.11033,200.4124,8.083462,18.33711,192.6238,4.829217,1.518748,187.5473,15.27471,-14.32542,192.8031,15.75169,30.89562,203.2909,-6.055306,25.76551,206.0826,-11.47269,12.55906,190.7644,-27.88481,-5.110423,179.7155,-21.76704,-22.39275,190.4059,-6.758742,0.1245364,-0.01220358,-0.99214,0.08637008,-0.9796961,0.1809304,0.288703,-0.9303024,0.2262478,0.3677483,-0.8345681,0.4101916,0.5375477,-0.7525837,0.3803422,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.592955,49.41428,240.7528,134.6679,171.7414,153.9834,31.65244,205.1312,-5.256993,25.33706,200.58,8.644553,18.62705,192.8116,5.234999,1.779588,187.5878,16.03451,-14.04795,192.8034,16.47146,30.24353,203.6833,-5.972674,25.74995,205.5183,-9.542095,12.71482,190.8142,-27.0906,-4.979849,179.8577,-21.03457,-21.99493,190.5006,-5.649674,0.1248883,-0.009288249,-0.9921274,0.0827485,-0.97769,0.1930671,0.2861643,-0.9297494,0.2316811,0.3641892,-0.8324212,0.4176614,0.5310041,-0.7508821,0.3926966,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.610281,22.88957,135.7462,89.18374,131.548,118.2895,31.98117,205.2249,-5.263555,25.96671,200.8219,8.804911,19.23945,193.0232,5.461212,2.356914,187.5148,17.12585,-13.43273,192.7504,17.4436,30.38626,203.9007,-5.912778,25.76274,205.225,-8.472066,12.83095,190.8518,-26.52228,-4.896239,179.9433,-20.57848,-21.73326,190.5579,-4.916504,0.1237435,-0.005375967,-0.9922997,0.0830466,-0.9778223,0.1922674,0.2847,-0.9297743,0.2333786,0.3579918,-0.8281358,0.4313152,0.5217054,-0.74826,0.4097932,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.627669,27.0662,86.28852,67.80791,136.9705,108.5631,32.83588,205.4315,-5.356575,26.96341,201.0374,8.949731,20.26659,193.3077,5.535932,3.190268,187.2717,19.18972,-12.4187,192.7038,18.56397,31.18022,204.1758,-5.960677,25.80652,205.0547,-7.804498,13.01326,190.91,-25.74317,-4.834211,179.998,-20.25459,-21.49652,190.6027,-4.291599,0.1244175,-0.00109244,-0.9922293,0.07986511,-0.9777252,0.1941005,0.2837583,-0.9300776,0.2333172,0.3426748,-0.8171099,0.4635788,0.5099987,-0.7434598,0.4326302,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.644991,115.6489,128.0031,249.9312,116.7969,120.2071,36.29338,204.9812,-4.709649,30.03197,200.4163,9.783772,21.90037,190.7713,12.15934,6.051292,186.9578,19.29399,-9.550761,192.4952,18.88786,34.13247,203.9835,-5.508205,26.00564,204.7959,-6.849877,13.20841,190.9093,-24.88166,-4.675877,180.0986,-19.62947,-21.03032,190.6633,-3.28881,0.1476855,0.006911827,-0.9890102,0.06112869,-0.9789406,0.1947782,0.2167227,-0.9127444,0.3463076,0.3285039,-0.8267942,0.4566142,0.4886459,-0.7494351,0.4467351,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.662327,324.8438,310.6413,291.3102,198.2094,189.6621,43.03716,200.3453,-1.203437,33.52861,195.4685,15.68977,26.31114,187.3265,15.1599,10.13646,184.0804,20.9848,-5.312758,189.9293,18.98182,40.9682,200.695,-2.530034,26.49813,204.1061,-5.116755,13.57924,190.8109,-23.65389,-3.663604,180.4178,-16.68731,-19.11626,190.6228,-0.3823771,0.2395059,-0.03571114,-0.9702379,-0.00149641,-0.9507519,0.3099494,0.1846696,-0.8987261,0.3977292,0.2991179,-0.8160201,0.4946105,0.4734024,-0.7434555,0.4724025,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
