1,17.89931,249.9493,338.5351,447.2456,482.2435,343.7002,-88.41097,93.10141,-3.166094,-54.91123,84.48911,-9.818911,-45.09528,76.62481,-15.28501,-25.28666,76.71139,-16.21365,-9.839824,84.30319,-1.322873,-90.00907,94.09713,-2.656223,-55.3812,87.55118,-7.13723,-46.12916,79.4878,-9.83081,-28.00447,79.63017,-7.62267,-11.47299,86.41581,1.310262,-0.5118554,-0.1837191,-0.8391969,-0.04010371,-0.9684253,0.246057,-0.2824566,-0.9445952,0.1672069,-0.3834002,-0.9235637,0.005861078,-0.5989454,-0.7991291,0.05154544,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,17.90801,224.3771,327.5614,439.4849,471.3563,329.0095,-89.5359,92.48773,-2.300846,-55.00904,83.47703,-12.00239,-44.50241,75.68828,-19.02745,-23.81318,76.19109,-19.92462,-8.552883,83.29137,-3.117342,-91.24828,93.49842,-1.640982,-55.39981,86.62907,-8.696697,-45.86309,78.66836,-11.9869,-27.42136,79.12286,-9.545008,-10.71005,85.66676,-0.1166256,-0.5403355,-0.1753925,-0.8229672,-0.041649,-0.9785578,0.2017173,-0.2814361,-0.9535376,0.107516,-0.3672259,-0.9282615,-0.05895548,-0.5811985,-0.8137414,0.005759103,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,17.92536,459.8346,524.3607,490.9044,585.1821,527.051,-92.09062,92.58843,13.65124,-58.72947,101.3215,-39.69626,-36.71635,90.70055,-45.34343,-8.137743,91.58539,-43.80762,11.23133,88.28581,-18.62468,-93.03096,93.59856,7.692349,-56.89982,84.73272,-12.43541,-45.5755,77.20213,-15.63407,-26.07821,77.86914,-13.11734,-7.54423,82.33324,-3.393149,-0.5533646,-0.2588511,-0.7916968,-0.1946117,-0.9598649,-0.2019547,-0.2916692,-0.9334984,-0.2085901,-0.2514067,-0.8803138,-0.4022962,-0.3574458,-0.8782594,-0.3176367,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
4,17.94266,504.0352,494.4984,494.4803,557.0231,612.8248,-93.20332,91.50837,24.45969,-62.41815,98.37276,-43.59007,-36.45866,85.911,-50.24688,-3.388002,88.67401,-46.58739,23.8075,87.87827,-20.61645,-93.55237,93.24507,16.31149,-59.13821,84.09132,-16.97325,-45.19088,76.44437,-18.70951,-23.61844,76.9737,-17.22329,1.671424,78.6539,-8.292924,-0.5141188,-0.3298375,-0.7917633,-0.2328722,-0.7795273,-0.5814704,-0.2170322,-0.8117223,-0.5422214,-0.07402438,-0.7087623,-0.7015529,-0.00645261,-0.7525233,-0.658534,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,True,True
5,17.96002,344.4658,400.483,441.8765,517.9213,629.7806,-94.20431,90.16543,26.64805,-63.35019,94.77747,-41.81883,-36.26394,83.14545,-49.08756,-0.9472132,87.56688,-45.52726,30.69928,88.87995,-18.74527,-94.12516,92.62259,19.71538,-59.6765,84.28651,-18.5848,-44.94392,76.38634,-19.81621,-21.57161,77.37144,-19.83537,13.97139,80.01024,-13.02215,-0.512315,-0.3340918,-0.7911485,-0.2167307,-0.6582022,-0.72097,-0.1622337,-0.710933,-0.6842912,0.02644988,-0.5708463,-0.8206308,0.2160177,-0.5872229,-0.7800677,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.97737,274.425,288.3983,359.9662,431.5374,571.875,-96.96556,90.33817,27.75638,-63.70068,92.96203,-41.59229,-35.37659,82.29259,-49.51643,1.27426,87.66098,-45.47925,36.19222,89.67185,-16.77991,-95.15379,92.37425,21.57075,-60.10152,84.76526,-20.35885,-44.47301,76.5576,-21.40385,-16.75777,78.93163,-25.40192,26.25621,83.96249,-15.47924,-0.546142,-0.3164388,-0.7756258,-0.2159571,-0.5926133,-0.7759975,-0.1303976,-0.6430573,-0.7546348,0.08480779,-0.488659,-0.8683432,0.3619532,-0.4845997,-0.7963372,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,17.99473,252.7572,171.8396,275.2214,328.6846,471.4496,-100.0587,89.49979,29.22523,-63.33554,90.53535,-41.80436,-33.92731,81.38602,-50.48874,4.045928,87.04639,-45.28135,40.39922,89.25063,-14.53289,-96.65567,92.05017,23.29531,-60.33881,85.01879,-21.4551,-44.01633,76.75181,-22.76085,-10.77772,81.07381,-31.26508,36.15695,87.00646,-14.92742,-0.5807407,-0.3094003,-0.7530017,-0.2142479,-0.5685064,-0.7942911,-0.1056979,-0.5943505,-0.7972298,0.1314512,-0.4454498,-0.8856044,0.4617848,-0.4327503,-0.7742622,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.01214,264.7996,116.1526,209.6792,244.9562,371.4826,-103.2252,88.29414,31.73735,-63.21647,88.3998,-42.14106,-32.43194,80.58424,-51.51711,6.780521,85.81686,-44.82039,43.86337,88.29084,-12.31174,-98.54974,91.46377,25.27377,-60.44559,85.10421,-21.98676,-43.54329,76.93427,-24.02019,-3.80306,83.03056,-36.75871,42.76179,87.87817,-12.70937,-0.620194,-0.3080115,-0.7214488,-0.2193595,-0.5421003,-0.8111773,-0.08602275,-0.5529528,-0.8287601,0.167408,-0.426036,-0.8890826,0.5266539,-0.4086221,-0.7454284,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.02945,259.3023,93.28301,179.9327,195.819,288.9569,-106.2358,87.75469,34.59872,-63.31173,86.47343,-42.55272,-31.03179,80.30341,-52.92412,9.219399,84.33094,-44.41851,46.55633,87.18701,-10.57003,-100.7377,90.81244,27.58154,-60.51318,85.13335,-22.33161,-43.03528,77.11303,-25.26633,3.160942,84.0297,-40.89188,46.84076,87.42279,-10.52907,-0.6607717,-0.3046874,-0.6859638,-0.228286,-0.5206927,-0.822657,-0.06713898,-0.5040095,-0.8610846,0.1954494,-0.4182827,-0.8870395,0.5690622,-0.3982579,-0.7194157,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.04683,213.5985,82.08717,157.8036,166.5638,220.593,-107.9062,87.22218,36.72242,-63.67081,85.15148,-43.09506,-29.61813,80.3812,-54.3353,11.35407,82.96299,-44.17511,48.69404,86.26051,-9.40575,-102.7602,90.22771,29.83928,-60.58882,85.14707,-22.69249,-42.42386,77.32941,-26.67195,8.771315,83.9314,-43.20156,49.39928,86.74843,-9.116389,-0.6890069,-0.3064598,-0.6567738,-0.2421007,-0.4943346,-0.8348776,-0.05105708,-0.4611007,-0.8858777,0.2160827,-0.4163105,-0.8831726,0.5940808,-0.3942974,-0.7011402,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.06417,202.4734,66.52486,132.621,151.5208,176.8212,-109.8649,87.48206,39.28982,-63.75861,84.38858,-43.63656,-28.21689,80.57067,-55.38844,13.50702,82.08868,-43.93155,50.65054,85.62644,-8.382742,-104.5457,89.84344,31.94996,-60.67376,85.15202,-23.09327,-41.62822,77.60696,-28.37785,12.77057,83.30062,-44.00011,51.45939,86.27393,-8.062689,-0.7231727,-0.2959482,-0.6240479,-0.2527596,-0.4674313,-0.8471249,-0.03941876,-0.4294395,-0.902235,0.2354756,-0.4101924,-0.8810751,0.6138892,-0.3872816,-0.6878612,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.0815,165.0165,53.69966,116.0982,137.1408,147.4697,-111.1037,87.49104,41.19696,-63.47141,83.76441,-44.07168,-26.74585,80.91739,-56.18364,15.62379,81.86909,-43.73401,52.44836,85.37284,-7.419616,-106.0052,89.63092,33.78972,-60.75707,85.1484,-23.51842,-40.48219,77.99994,-30.64889,15.68088,83.04859,-44.11868,53.23957,86.08326,-7.160575,-0.7456294,-0.2883584,-0.6007381,-0.2582521,-0.4464097,-0.8567522,-0.02892675,-0.4042649,-0.9141844,0.2529652,-0.3990186,-0.8813585,0.6303645,-0.3782766,-0.6778992,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.09885,219.9684,30.31771,104.5676,117.9674,123.8656,-114.0718,89.82189,44.59167,-63.38506,83.76785,-44.14841,-25.49725,81.96751,-56.60344,17.27548,82.53409,-43.32997,53.79972,85.69163,-6.18744,-107.5246,89.78013,35.67868,-60.8326,85.14447,-23.92247,-38.71147,78.68135,-33.89088,17.70726,83.66444,-43.87746,54.59887,86.4182,-6.125764,-0.786155,-0.2544903,-0.5632006,-0.2617058,-0.4299009,-0.8641154,-0.01715229,-0.3811238,-0.9243649,0.2684028,-0.3830099,-0.883891,0.6453809,-0.3669477,-0.6699499,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.11616,150.2362,39.01656,103.8638,118.9343,121.2213,-115.4837,89.83917,45.61928,-62.9238,83.27299,-44.6798,-23.66721,82.03447,-56.98994,19.3223,82.54986,-42.79668,55.3768,85.76601,-4.762506,-109.1706,90.08261,37.63559,-60.89793,85.13745,-24.31971,-35.97698,79.6796,-38.36958,19.73007,83.99928,-43.40162,55.9031,86.65945,-4.94474,-0.7987988,-0.2425288,-0.5505455,-0.2614325,-0.4100761,-0.8737795,-0.000261342,-0.3649008,-0.9310464,0.2882155,-0.3703247,-0.883058,0.663947,-0.3533185,-0.6590451,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.1248,150.0577,35.35002,96.49183,117.4368,120.3021,-115.9513,90.27071,46.80139,-62.73598,82.86433,-44.51463,-22.88285,81.71645,-56.84225,20.28247,82.30646,-42.39815,56.22301,85.61338,-4.072766,-109.9295,90.22867,38.57857,-60.94347,85.12408,-24.63096,-34.21268,80.20453,-40.97427,20.73917,83.85753,-43.05037,56.61618,86.64985,-4.354022,-0.8091519,-0.2344854,-0.5387854,-0.2646735,-0.4042705,-0.8755074,0.003689731,-0.3616762,-0.9322965,0.2943597,-0.3668652,-0.8824751,0.6697224,-0.3495595,-0.6551946,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.14213,96.6376,44.13253,92.39088,109.6684,116.5907,-116.1918,89.58489,47.85422,-62.26959,81.90304,-44.5158,-21.31356,81.34171,-56.90055,22.09309,82.18062,-41.95423,57.96405,85.83781,-2.958427,-111.0719,90.36951,40.10204,-61.09009,85.03162,-25.78897,-30.14341,81.17782,-46.38017,22.56281,83.75065,-42.5671,58.14623,86.87392,-3.308098,-0.8159918,-0.231911,-0.5295042,-0.2679347,-0.3934104,-0.879454,0.01335551,-0.3504923,-0.9364704,0.3071457,-0.3546182,-0.8831237,0.6854196,-0.3315242,-0.6482991,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.15947,234.3725,23.26411,75.48065,83.5906,100.0018,-119.7352,94.38256,52.55428,-62.27035,81.94222,-44.485,-20.44757,81.93362,-57.12238,23.03484,82.78539,-41.93132,59.16292,86.70872,-2.40825,-112.4379,91.01052,41.93985,-61.31603,84.86675,-27.68533,-26.27585,82.18275,-51.02684,23.58893,84.33001,-42.50797,59.44018,87.57845,-2.630551,-0.855692,-0.1860293,-0.4828916,-0.2731659,-0.3865894,-0.8808683,0.01859078,-0.3398278,-0.9403039,0.312404,-0.3438978,-0.8855157,0.6967604,-0.3137863,-0.6450296,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.17684,171.3029,21.11016,71.9509,74.3138,90.99995,-120.7411,95.5778,53.58131,-62.04272,82.15838,-44.91245,-19.4323,82.55952,-57.56018,24.02991,83.5817,-42.10818,60.27608,87.66282,-2.049498,-114.0909,92.02992,44.12119,-61.52254,84.72268,-29.68393,-23.18154,83.16377,-54.36563,24.48403,85.17155,-42.69201,60.58086,88.5656,-2.20099,-0.8668668,-0.1672471,-0.4696492,-0.2745798,-0.3742687,-0.8857363,0.02581018,-0.3267201,-0.9447687,0.3185377,-0.3283884,-0.8892102,0.7074545,-0.292145,-0.6435522,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.19415,54.31411,52.21892,87.40974,82.07531,89.41946,-120.9407,93.78425,52.64067,-61.2772,81.55379,-45.87173,-17.8438,82.86693,-58.26609,25.37909,84.53226,-42.3494,61.36689,88.62483,-1.487591,-115.7327,92.85733,46.14582,-61.62927,84.59831,-31.28715,-20.74695,83.93314,-56.5694,25.60604,86.19444,-42.97838,61.61069,89.56608,-1.763992,-0.8621591,-0.1765827,-0.4748687,-0.2669201,-0.3646612,-0.8920627,0.04182176,-0.3121459,-0.9491132,0.3313981,-0.3091873,-0.8913913,0.7214342,-0.2729176,-0.6364343,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.21157,25.30954,34.04659,69.15302,70.80109,77.49899,-120.6117,93.65509,52.88029,-61.06461,81.74458,-45.98115,-17.07065,83.38881,-58.44939,26.05458,85.42384,-42.5049,62.22565,89.29673,-1.149775,-117.092,93.34451,47.80798,-61.66802,84.48495,-32.62001,-18.91144,84.58845,-57.92651,26.22338,87.10849,-43.17537,62.48083,90.32462,-1.365291,-0.8621705,-0.1820683,-0.4727719,-0.2695793,-0.3572275,-0.8942682,0.0447649,-0.3047102,-0.9513926,0.3324129,-0.2977825,-0.8948895,0.7267549,-0.2653575,-0.6335714,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.22035,23.12063,33.15606,63.51203,63.00727,75.05015,-120.4892,93.63895,53.14532,-60.81999,81.60505,-46.01582,-16.60199,83.3876,-58.49817,26.4621,85.58987,-42.53406,62.75935,89.58589,-0.9723419,-117.4651,93.48049,48.31984,-61.66894,84.42396,-33.27591,-18.17202,84.79095,-58.34722,26.56029,87.29646,-43.2186,62.9521,90.6562,-1.193691,-0.8636271,-0.1829138,-0.4697774,-0.2700979,-0.3546804,-0.8951251,0.04636967,-0.3022897,-0.9520876,0.3329763,-0.2943706,-0.8958084,0.729862,-0.2603534,-0.632074,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.23776,91.07611,29.5863,55.03614,42.49346,64.09724,-121.6493,95.60596,54.90849,-60.45766,81.516,-46.15865,-15.82059,83.56092,-58.61913,27.08128,85.36345,-42.36734,63.54518,89.99189,-0.5489248,-118.19,93.93987,49.34888,-61.63689,84.29601,-34.6178,-16.96183,85.08611,-58.87868,27.10929,87.06402,-43.06932,63.74751,91.15629,-0.8386489,-0.8815949,-0.1573577,-0.4450045,-0.2700546,-0.3489473,-0.8973886,0.05069662,-0.2950312,-0.9541417,0.3349681,-0.2947191,-0.8949509,0.7355003,-0.2511725,-0.6292469,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.25508,75.0117,45.04243,57.99787,48.63303,58.18032,-122.1489,96.35188,55.37294,-59.70136,80.85349,-46.46921,-14.71942,82.95515,-58.69445,28.06467,84.79314,-42.13049,64.45097,89.94999,0.01446679,-118.9452,94.52367,50.38734,-61.51914,84.10134,-36.03768,-15.85347,84.99009,-59.16843,27.95625,86.49978,-42.83029,64.46143,91.30634,-0.4220783,-0.8878166,-0.1441091,-0.4370517,-0.265945,-0.3454333,-0.8999717,0.05713043,-0.2926727,-0.9545045,0.3408254,-0.2936924,-0.8930749,0.7418944,-0.2435748,-0.6247112,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.27248,22.83958,79.55609,83.16107,68.43054,64.90022,-122.1537,95.9594,55.28247,-58.44415,79.49906,-47.00824,-13.15406,81.81615,-58.94753,29.51398,84.22415,-42.13145,65.72496,89.92237,0.4153061,-119.6543,95.11233,51.36248,-61.23487,83.74329,-37.63655,-14.58537,84.3633,-59.38776,29.18197,85.95261,-42.78403,65.35842,91.35512,-0.05565434,-0.8901073,-0.1418465,-0.433115,-0.2597226,-0.3454874,-0.9017664,0.06548065,-0.2928837,-0.9539033,0.3490025,-0.2904108,-0.8909876,0.7497692,-0.235268,-0.6184619,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.28966,13.30353,74.57949,81.87526,68.94939,62.08435,-122.1635,96.17663,55.19381,-57.56143,78.78091,-47.41927,-11.92997,81.14339,-59.16715,30.64348,83.72878,-42.1,66.73078,89.77456,0.8021557,-120.2517,95.54625,52.15742,-60.72944,83.15722,-39.45178,-13.2124,83.5563,-59.636,30.3559,85.37956,-42.75695,66.30807,91.25602,0.2983567,-0.8918691,-0.1433819,-0.4289652,-0.2573706,-0.3454149,-0.9024683,0.07119772,-0.2939971,-0.9531509,0.3545666,-0.2912412,-0.8885162,0.7552406,-0.2345233,-0.6120543,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.30701,94.31359,67.02195,74.64668,66.50145,56.30492,-123.187,98.12429,56.66587,-56.82951,78.2134,-47.61807,-10.94028,80.5695,-59.20301,31.57088,83.17607,-41.8919,67.54852,89.7208,1.231252,-120.9182,96.17788,53.05947,-60.08421,82.47968,-41.25547,-12.01302,82.83605,-59.7744,31.29068,84.83311,-42.58583,67.10984,91.17371,0.6458749,-0.9058772,-0.1226643,-0.4053885,-0.2551625,-0.3470359,-0.9024734,0.07565359,-0.2959517,-0.9522023,0.3591852,-0.294294,-0.8856506,0.7595073,-0.2322609,-0.6076213,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.32434,79.7002,80.40899,90.02543,76.94224,62.46608,-123.4035,98.98959,57.66637,-55.70087,77.07349,-47.66584,-9.611206,79.3013,-59.05198,32.77744,82.24229,-41.62979,68.6787,89.30285,1.675491,-121.5366,96.91637,54.016,-59.20451,81.58397,-42.97092,-10.73937,81.80939,-59.74538,32.36497,84.00256,-42.34447,67.96098,90.97189,0.9925016,-0.9125839,-0.1137296,-0.3927546,-0.2520305,-0.350177,-0.9021401,0.08034354,-0.301134,-0.9501911,0.3627228,-0.2971827,-0.8832409,0.763099,-0.2300034,-0.6039688,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.3417,31.76389,86.08047,98.55301,84.75735,67.60078,-123.4521,98.76284,57.44129,-54.66158,75.91238,-47.88606,-8.324626,77.96929,-58.89909,33.87592,81.08702,-41.19949,69.5118,88.4229,2.398197,-121.9662,97.42047,54.6916,-58.05832,80.39771,-44.59631,-9.345792,80.47923,-59.6289,33.44823,82.89604,-41.9761,68.75934,90.4936,1.429959,-0.911997,-0.111841,-0.3946557,-0.2462711,-0.3501769,-0.9037293,0.08815004,-0.3036307,-0.9487033,0.3690175,-0.2989662,-0.8800257,0.7675803,-0.2298427,-0.598325,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.35897,13.87195,84.43932,100.463,86.91709,72.24909,-123.485,98.79208,57.43729,-53.7462,74.90017,-47.97056,-7.236724,76.65304,-58.6459,34.82947,79.98094,-40.77105,70.28596,87.49436,3.071311,-122.3644,97.90024,55.27312,-56.79605,79.06595,-45.95681,-8.091523,79.05914,-59.41027,34.37896,81.79848,-41.55944,69.42507,89.85077,1.919387,-0.9120484,-0.1063931,-0.3960407,-0.2420074,-0.3484055,-0.905564,0.09347318,-0.3065115,-0.9472663,0.3733982,-0.3002373,-0.8777422,0.7710676,-0.2294788,-0.5939649,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.37634,22.06081,86.1292,97.78788,87.23612,71.40403,-123.1908,97.97522,57.53932,-52.81701,73.74952,-47.84133,-6.196373,75.45679,-58.29498,35.75659,78.92339,-40.2602,71.07262,86.77385,3.712655,-122.677,98.21033,55.79855,-55.46618,77.6171,-46.9364,-6.943478,77.68753,-59.08393,35.25559,80.72965,-41.08152,70.04458,89.23035,2.405327,-0.9112362,-0.1087577,-0.397266,-0.2381101,-0.3478384,-0.9068142,0.09771529,-0.3075335,-0.9465067,0.376761,-0.3015293,-0.8758603,0.7735411,-0.2269647,-0.5917104,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.39368,51.20349,92.53986,96.93967,84.30793,74.04815,-122.7045,96.54417,58.28509,-51.77087,72.32198,-47.92877,-5.09073,74.17714,-58.33744,36.81987,77.9175,-40.33519,72.13007,85.72231,3.722294,-122.8531,98.14485,56.4198,-54.04374,75.92938,-47.61786,-5.773936,76.28883,-58.94959,36.27016,79.68838,-40.96584,70.79725,88.4668,2.736415,-0.9151964,-0.1034928,-0.389493,-0.2370805,-0.3430001,-0.9089245,0.09904112,-0.302423,-0.9480143,0.3778143,-0.2935913,-0.8781005,0.7743029,-0.2185095,-0.5938928,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.41103,19.02903,78.98749,76.24019,66.99927,59.18663,-122.9878,96.94872,58.4101,-51.18248,71.49486,-48.09774,-4.451929,73.55923,-58.39864,37.36528,77.36729,-40.26353,72.53602,85.17277,3.947036,-122.9893,98.19839,56.81793,-52.89433,74.49642,-48.08967,-4.963646,75.35422,-58.92955,36.92843,78.97007,-40.87656,71.42573,87.75379,3.014355,-0.9172607,-0.09189904,-0.3875402,-0.2337137,-0.3438457,-0.9094768,0.1023785,-0.3004381,-0.9482909,0.3806053,-0.2911305,-0.8777145,0.7758409,-0.2164559,-0.5926363,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.42836,35.61551,70.3045,64.1648,54.40647,45.00034,-122.8623,95.941,57.9458,-50.54639,70.68358,-48.3205,-3.752733,73.01998,-58.48241,37.93951,76.93443,-40.19638,72.89895,84.83735,4.084169,-123.0927,98.08224,57.11659,-51.92953,73.25617,-48.43855,-4.229658,74.65879,-58.96303,37.51291,78.39603,-40.77826,71.9385,87.13595,3.23663,-0.9147897,-0.0953826,-0.3925073,-0.2295047,-0.3437538,-0.9105827,0.1068324,-0.2978221,-0.9486247,0.3840398,-0.2880221,-0.8772438,0.7767435,-0.2125112,-0.5928815,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.44567,32.69614,59.95003,57.34832,46.43016,38.11063,-122.5074,95.71236,57.84184,-50.04376,70.15491,-48.58044,-3.131497,72.59542,-58.75386,38.40926,76.58239,-40.50222,73.36346,84.62264,3.715984,-123.1458,97.93443,57.36665,-51.21972,72.37916,-48.70758,-3.615508,74.17351,-59.09623,37.94034,78.02146,-40.89756,72.3718,86.6639,3.293622,-0.9154485,-0.09526359,-0.3909973,-0.2296062,-0.3443727,-0.9103232,0.1085563,-0.2972962,-0.948594,0.3831986,-0.2874373,-0.8778033,0.7752473,-0.2106464,-0.5954995,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.46306,42.69726,47.2743,51.75769,41.60621,29.7048,-122.2835,95.48454,57.11895,-49.5835,69.91875,-49.02937,-2.357055,72.56177,-59.11863,38.87335,76.1801,-40.66327,73.63571,84.5051,3.467236,-123.1227,97.75171,57.45489,-50.63908,71.77505,-49.03544,-2.869696,73.91982,-59.37681,38.3805,77.55953,-41.07957,72.74195,86.27653,3.207655,-0.9125501,-0.1021071,-0.3960133,-0.2282161,-0.3439104,-0.9108474,0.1147721,-0.2941896,-0.9488308,0.3846514,-0.2907566,-0.876073,0.7738698,-0.2121256,-0.5967648,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.48042,107.4493,51.99926,63.28659,43.33159,37.945,-121.5044,93.86127,55.83916,-48.85983,69.8178,-49.88454,-1.249308,72.62041,-59.83848,39.51234,76.03703,-41.28705,74.05717,84.6701,2.599093,-122.9886,97.37657,57.33609,-50.13157,71.48292,-49.46929,-1.967554,73.87897,-59.82567,38.82948,77.23193,-41.43179,72.99571,86.05494,2.987032,-0.9044799,-0.1242389,-0.4080206,-0.226761,-0.3384389,-0.9132571,0.1220064,-0.28982,-0.9492728,0.3846495,-0.2919377,-0.875681,0.7695619,-0.2122144,-0.6022785,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.49775,214.2698,71.14459,79.91978,52.96777,59.38951,-119.8516,90.92429,52.85107,-47.93255,70.0277,-51.31142,0.07959956,72.66788,-60.95493,40.1237,75.96167,-42.32685,74.40578,85.28777,1.153173,-122.6256,96.56617,56.77986,-49.64886,71.39951,-50.05195,-0.91408,73.85973,-60.52319,39.21645,76.91055,-41.96594,73.12948,85.98423,2.721555,-0.8838848,-0.1721308,-0.4348777,-0.223417,-0.3337503,-0.9158033,0.1309815,-0.2916826,-0.9475047,0.3831422,-0.3032678,-0.8724853,0.763269,-0.2179931,-0.6081936,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.51509,311.8877,104.478,98.70097,67.89845,93.73752,-116.7295,87.48947,48.02837,-46.89455,71.07493,-53.30969,1.444457,73.05605,-62.50238,40.57498,75.80423,-43.71441,74.41629,85.9167,-1.001507,-121.7966,95.16179,55.51563,-49.21025,71.54659,-50.69833,0.1348151,73.92355,-61.39192,39.47594,76.55244,-42.54485,73.17844,85.96665,2.487951,-0.8494301,-0.2399549,-0.4699896,-0.2187195,-0.3345014,-0.9166628,0.1394567,-0.3029075,-0.9427613,0.3786992,-0.3291898,-0.8649977,0.7502006,-0.2389577,-0.6165211,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,18.53243,401.0771,143.0755,118.3744,84.43983,136.2853,-111.5089,83.01848,41.97322,-45.98523,73.1014,-55.80038,2.707724,74.22157,-64.59193,40.62696,75.73864,-45.60178,74.03822,86.44353,-4.054609,-120.1246,92.9607,53.17014,-48.7808,71.90446,-51.47094,1.113894,74.20764,-62.4672,39.60162,76.23387,-43.14867,73.18589,85.96113,2.298281,-0.8009723,-0.3158623,-0.5086004,-0.2165311,-0.3351892,-0.916931,0.1457673,-0.3176714,-0.9369294,0.3676917,-0.3647223,-0.8554417,0.7286333,-0.2721735,-0.6285023,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
