5,4.275406,787.097,838.5978,1125.916,1056.349,874.16,67.29022,115.5465,27.27199,50.79685,167.455,-39.02216,9.156236,173.0872,-64.04486,-22.93802,165.2551,-61.66224,-58.2094,151.891,-39.96841,66.43708,117.9756,21.49266,35.95322,145.3551,-18.36637,17.45189,142.9026,-32.14233,-2.792296,134.1338,-27.31198,-23.63561,141.7255,-11.26019,0.7072557,-0.07160027,-0.7033226,0.3691507,-0.2506172,-0.8949407,0.1502059,-0.1725826,-0.9734749,0.04604025,-0.1623821,-0.9856533,-0.1054961,-0.2822812,-0.9535134,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.292653,729.2344,499.5226,757.73,688.1782,694.8876,62.43702,102.7856,32.22302,49.17379,166.655,-37.15693,4.7063,173.6322,-60.94491,-28.35622,161.6055,-58.95607,-65.17797,149.6634,-35.29103,63.51516,106.3955,28.26993,37.52473,146.5671,-21.41411,16.72202,144.0216,-34.08353,-4.681004,135.7591,-29.90901,-31.11941,142.5438,-16.30658,0.724107,-0.1736713,-0.6674634,0.4142178,-0.004202466,-0.9101681,0.1005798,0.02299822,-0.9946632,-0.02504778,-0.05319798,-0.9982698,-0.257564,-0.216378,-0.9417226,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.309997,598.9779,391.7676,565.9288,458.151,498.2466,62.07971,98.26002,38.25077,46.29797,168.8387,-36.52857,1.804679,175.7772,-59.49891,-31.50056,159.825,-58.4929,-69.06626,147.0226,-34.03245,62.92079,100.8021,34.26453,39.29389,149.7848,-25.04326,14.8061,147.2787,-37.62728,-8.595402,138.9989,-34.25467,-43.64256,143.4728,-22.59737,0.7611393,-0.2300191,-0.6064306,0.4371625,0.1659789,-0.8839344,0.09233279,0.1434533,-0.9853405,-0.04231993,0.001219587,-0.9991034,-0.309193,-0.2037972,-0.928906,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.327345,553.7162,322.6645,414.489,307.4146,329.1161,63.39512,94.50836,46.57428,44.75591,170.2075,-36.03278,0.5261321,176.926,-59.10681,-32.5026,160.0458,-58.6129,-70.90165,145.9413,-34.03276,63.4433,97.53358,40.34506,41.16245,155.7726,-29.22862,11.26225,153.9384,-43.19483,-14.54537,144.1241,-40.39641,-56.83782,144.114,-28.33772,0.8177815,-0.2790343,-0.5033619,0.4439272,0.2648955,-0.8560134,0.09546745,0.2138869,-0.9721823,-0.04073071,0.03951928,-0.9983883,-0.3290704,-0.1988861,-0.9231235,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.344734,448.0797,233.1942,320.1466,216.8112,208.3933,63.53,92.19205,51.2856,44.46066,170.7964,-35.86005,0.7859014,178.8651,-58.82714,-32.07825,161.7302,-59.08388,-71.55561,146.3698,-34.82849,63.85813,95.2407,44.9421,42.65427,162.8294,-32.78415,7.020153,163.5784,-49.50389,-21.05142,150.7739,-47.25608,-66.07986,145.0905,-32.39549,0.8495516,-0.3122228,-0.4251811,0.4472707,0.3110678,-0.8385617,0.1047427,0.2735575,-0.9561356,-0.03154913,0.07291126,-0.9968393,-0.3400365,-0.1790828,-0.9232034,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.36206,294.7001,190.7396,253.4445,196.924,163.0438,62.89212,91.45709,53.13679,45.5816,172.312,-35.38301,2.591494,181.2525,-58.93236,-30.09159,164.5338,-60.19651,-71.10609,148.6925,-36.83955,63.79699,93.84106,47.70637,44.13377,168.7781,-34.60181,4.331158,173.2933,-54.53656,-25.56487,157.6624,-53.28471,-70.01685,147.3938,-35.32795,0.8617128,-0.3290536,-0.3862315,0.4612663,0.3449433,-0.8174641,0.1231884,0.3103657,-0.9426016,-0.01053139,0.1042288,-0.9944976,-0.3427043,-0.1401129,-0.928936,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.37948,183.809,187.4939,232.6035,220.2046,245.1494,61.40498,90.88056,53.8595,48.80001,174.0917,-34.63204,7.181828,183.3923,-59.86412,-25.42309,166.6933,-62.73677,-68.49317,153.1227,-41.1059,63.42942,92.92969,49.34755,46.83132,173.0438,-34.8213,5.508307,180.5427,-57.84748,-26.03652,163.1475,-58.16841,-69.83101,151.2958,-38.74892,0.868437,-0.3475057,-0.353634,0.4932265,0.3644588,-0.7898718,0.1639705,0.3235634,-0.9318908,0.03309931,0.1081764,-0.9935805,-0.3223003,-0.0849641,-0.9428169,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.396851,251.7869,237.5491,369.6707,513.4632,403.6115,53.41408,96.82638,50.72555,54.84585,173.857,-38.24801,15.36231,178.2072,-67.42302,-14.8795,155.9564,-69.47301,-60.94605,151.3257,-50.32952,61.12667,93.39876,50.34435,52.10894,174.6385,-37.05407,11.14943,180.7195,-63.25579,-20.82615,160.9832,-63.89801,-66.1097,152.773,-44.2197,0.8280178,-0.4397882,-0.3478117,0.5406487,0.2734981,-0.7955487,0.2258097,0.183602,-0.9567133,0.1298562,-0.1192033,-0.9843414,-0.2445415,-0.1986716,-0.9490675,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.414116,569.512,367.9292,1385.566,1307.402,967.4642,44.00571,104.2389,32.60006,56.97449,177.836,-47.24517,9.57251,116.1585,-31.15765,-14.40948,112.3713,-25.96917,-40.12567,124.7144,-24.54189,57.04711,97.36052,46.66163,55.17152,176.6374,-43.02501,16.16586,159.6643,-67.51719,-13.38126,141.0341,-63.18016,-56.88666,144.0415,-46.87717,0.7340544,-0.4974371,-0.4622991,0.5240182,0.2084521,-0.8258042,0.2269489,-0.5216869,-0.8223971,0.1647355,-0.7333314,-0.6596115,0.01848062,-0.7306795,-0.6824705,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
1,4.431448,1092.284,882.5359,1294.569,728.0155,840.3551,40.21789,124.74,12.1078,13.30581,132.7823,4.499635,-1.571803,123.1203,7.241345,-10.06418,125.1291,-18.6132,-27.86001,137.6567,-13.98139,53.48309,104.9353,37.46992,47.2058,158.0766,-41.30993,15.98209,135.4704,-46.24629,-8.729647,132.3465,-50.41388,-40.97342,140.0764,-38.69124,0.6716976,-0.2594965,-0.6938905,0.1971505,-0.7330801,-0.6509418,0.08536129,-0.9705614,-0.22522,0.1981676,-0.8849305,-0.4214589,0.2914915,-0.8565101,-0.425938,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,4.440081,1209.459,1002.069,1167.445,727.4329,872.2805,35.02176,136.3587,6.160268,11.73999,137.1303,8.036552,0.3840577,131.3184,7.090182,-7.285355,134.9979,-18.14047,-24.70157,146.1512,-12.57349,51.13306,110.7993,32.12776,40.03769,152.5098,-32.58078,14.67326,135.028,-37.18875,-7.440314,134.5625,-45.64826,-34.94897,143.5588,-33.28806,0.5991123,-0.1253552,-0.790791,0.03235916,-0.8926732,-0.4495413,0.03122337,-0.9950792,-0.09403476,0.2253735,-0.8951498,-0.3845955,0.3631702,-0.8555109,-0.3690644,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,4.466215,1221.418,992.6047,1040.174,1121.548,1052.705,27.47298,169.6914,5.24028,13.0085,162.9307,14.4895,3.097785,153.4571,16.13503,-11.64797,157.4917,13.79132,-27.34722,164.1672,15.16105,40.67033,139.7506,17.35942,27.29651,156.9749,-10.35421,12.06162,140.988,-20.86703,-6.28362,141.4818,-31.33978,-26.28347,155.2894,-14.48867,0.4184439,0.1919326,-0.8877311,-0.08801699,-0.9766125,-0.1961658,0.05118494,-0.9969277,0.05929048,0.2441813,-0.969729,0.001077147,0.414795,-0.9064708,0.07909378,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.483448,737.5685,768.7731,852.2267,1010.382,803.8019,29.06952,174.5841,10.47187,16.61545,167.7699,19.09063,4.394455,156.2804,24.32934,-10.73292,157.5049,24.13451,-24.09295,167.125,18.41227,34.6009,159.2948,13.06269,24.56738,161.2621,-1.933288,11.16616,143.6503,-14.39693,-6.381416,144.0663,-24.31592,-24.79323,159.1734,-5.634009,0.3976346,0.2500497,-0.8828147,-0.1087384,-0.9792181,-0.1711956,0.008697459,-0.9892142,0.1462173,0.1638785,-0.966824,0.195947,0.3635506,-0.9143723,0.178197,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.492093,528.7631,619.2487,715.2043,885.6175,658.1175,29.76262,174.4336,11.78275,17.39184,167.76,20.36165,4.922978,156.2151,25.90223,-10.68666,156.6833,26.88716,-23.41385,166.837,19.79606,32.91757,165.5133,12.48063,23.89297,162.2991,0.7253968,10.91549,144.3956,-12.30209,-6.491194,144.692,-21.91431,-24.41538,160.1064,-2.800349,0.3987412,0.2491455,-0.8825713,-0.1207941,-0.9803058,-0.1562347,-0.0124231,-0.9835535,0.1801892,0.1238149,-0.9561994,0.2652405,0.3388307,-0.9161934,0.2139708,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.509428,271.2296,384.1305,505.4486,504.733,413.6704,30.68446,174.0527,13.38376,18.22359,167.6005,21.86686,4.894805,155.9162,28.52378,-9.671909,157.0008,27.46017,-22.71031,166.7238,21.46554,31.67788,171.7062,12.8708,23.14912,163.4005,4.048021,10.55518,145.2513,-9.543935,-6.589649,145.465,-18.98553,-23.99449,161.1149,0.7818326,0.4055646,0.2444664,-0.8807687,-0.140126,-0.9799032,-0.1419664,-0.0581434,-0.969604,0.2376711,0.1170655,-0.9581779,0.2611335,0.3092562,-0.918801,0.2452862,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.526773,137.2487,381.9395,318.8953,303.0409,250.8278,32.86495,173.0929,14.79377,16.59565,164.5757,26.32077,5.829975,155.4335,30.15069,-8.382003,156.7017,28.35738,-21.40458,166.4017,22.28,32.92908,172.8202,14.16392,22.49959,163.5798,6.335322,10.36701,145.6537,-8.027164,-6.606886,145.8627,-17.43581,-23.67419,161.6352,2.74599,0.4267343,0.2268983,-0.8754513,-0.2207841,-0.9752628,-0.01080597,-0.07290656,-0.9609097,0.2670902,0.1105536,-0.9542884,0.2776897,0.304762,-0.916411,0.2594436,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.544134,236.3104,289.9021,161.1007,152.7025,155.0464,38.98492,169.6828,16.74218,17.55075,161.7845,28.44107,8.960058,154.4591,29.43915,-5.118973,156.0981,26.52829,-18.84926,164.8807,21.88534,37.90096,170.9783,16.35952,22.0321,163.4608,8.091372,10.32112,145.8914,-7.086324,-6.547883,146.1617,-16.27487,-23.28187,161.9256,4.173196,0.4906688,0.1604321,-0.8564495,-0.2671857,-0.9569885,0.11307,-0.06223214,-0.9524395,0.2983056,0.1184025,-0.945136,0.3044648,0.302732,-0.902234,0.3071272,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.561521,463.1106,271.5223,275.5045,214.554,235.1642,47.70875,160.1189,17.42117,22.07079,155.8175,26.85546,15.55138,150.9814,23.83379,-0.1172866,152.5698,22.73874,-13.26397,161.9232,17.75935,46.45103,163.6434,17.50742,21.88238,162.7473,10.19802,10.73768,146.4226,-4.620337,-5.881456,146.8898,-12.70824,-21.61015,162.0807,6.429107,0.5710461,0.01421102,-0.820795,-0.3666906,-0.9071924,0.2062522,-0.1152983,-0.9387482,0.3247432,0.02535458,-0.9213544,0.387896,0.2096517,-0.8897315,0.4054923,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.578816,621.6376,700.3194,622.1736,455.9369,519.7996,50.31676,147.2166,27.55406,42.86054,183.9647,-4.176566,27.79465,151.9946,-6.398934,6.459765,148.1437,1.158043,-10.6498,162.0747,-6.137539,51.11327,150.9938,23.38203,23.57946,160.4496,11.68822,12.48086,145.9387,-1.596138,-3.988201,146.5361,-7.529421,-18.06313,159.8807,7.455133,0.6326992,-0.1398761,-0.7616603,-0.07207493,-0.9849172,-0.1573002,0.03803748,-0.9970031,0.06736375,0.1149258,-0.9776303,0.1761567,0.3741344,-0.9258096,0.05385169,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,4.596217,642.5972,1213.541,1202.019,976.0969,853.294,68.58311,141.1878,34.57793,44.0492,193.8778,-27.0721,22.63379,164.9489,-39.64527,1.798625,159.0462,-31.24451,-20.95748,169.8002,-27.12984,60.3922,142.819,24.7618,26.33583,161.2613,7.222627,13.68464,145.8648,-3.48904,-3.097251,146.3288,-8.23069,-17.12594,158.984,3.380459,0.7274873,-0.06870002,-0.6826732,0.1453041,-0.6584893,-0.7384297,0.169523,-0.8327693,-0.5270268,0.2099242,-0.8810848,-0.4238177,0.3549491,-0.6897398,-0.6310864,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
5,4.613624,429.3384,1095.219,1330.464,1277.845,1025.777,62.28191,139.4819,39.61199,53.05111,213.7179,-20.09386,16.14344,212.6142,-42.26596,-10.83789,210.6077,-37.6822,-48.49711,194.1922,-25.6722,65.65538,138.3683,31.79707,29.3012,163.7897,2.000124,14.12167,146.7889,-6.21768,-2.985981,147.068,-10.54139,-18.30695,159.4368,-0.7991778,0.7393022,-0.1124863,-0.6639121,0.3971373,-0.2001343,-0.895672,0.234671,-0.4199382,-0.8766878,0.2407546,-0.4831619,-0.841779,0.1244529,-0.3522238,-0.9276044,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.630943,773.7927,514.5629,840.8818,876.4569,783.816,47.57738,119.2939,39.41526,55.91231,197.3742,-19.09218,16.86487,204.6632,-43.27942,-13.23413,199.6034,-43.80169,-54.71065,182.8581,-27.36181,55.55437,124.6394,37.70275,33.96088,166.1779,-2.924868,14.4273,147.9993,-8.579508,-3.132379,148.1066,-12.69117,-22.17232,159.7819,-5.561382,0.6384051,-0.3082998,-0.7052589,0.4779154,0.09725132,-0.8730057,0.2054578,-0.008452727,-0.9786295,0.1525088,-0.06995703,-0.985823,-0.1293501,-0.07006418,-0.9891206,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.648248,620.6148,293.8853,621.0505,655.824,551.0493,45.52357,113.5419,44.01279,54.84721,191.0963,-19.3904,16.90926,197.9001,-43.73249,-13.55187,193.4898,-44.33789,-55.5049,176.9942,-27.72025,49.15925,115.2613,42.60556,40.1912,170.3927,-8.44164,14.80451,150.9625,-12.09783,-3.690482,150.438,-15.53235,-29.36929,161.4854,-11.69653,0.616728,-0.3853498,-0.6864052,0.4710178,0.252268,-0.8452829,0.1999523,0.2040112,-0.9583311,0.1133209,0.151021,-0.9820138,-0.2048365,0.08862218,-0.9747759,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.665595,461.6864,255.0382,506.1966,524.4147,386.0354,46.53881,110.5381,47.25694,53.87501,190.8386,-19.84773,16.18153,197.315,-43.91983,-14.47278,193.0689,-44.39166,-55.90519,175.7412,-27.8449,47.99741,110.7455,46.44543,46.3257,177.3348,-13.96505,15.26943,158.518,-18.66303,-5.225034,156.4656,-20.75905,-38.92793,165.2919,-18.39898,0.6261768,-0.4336891,-0.6479324,0.4480111,0.3348729,-0.8289428,0.1818444,0.3115133,-0.9326801,0.08229851,0.2641312,-0.9609692,-0.2387512,0.1637522,-0.9571745,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.674233,406.8021,212.3302,418.944,431.844,299.8099,47.38657,109.3677,49.23534,53.64769,190.7257,-20.0017,16.00069,196.8081,-44.16512,-14.77996,192.4395,-44.66775,-56.03227,175.0127,-28.0468,48.30617,109.2738,48.3616,48.7199,180.8148,-16.1926,15.46268,164.0671,-22.96794,-6.47629,161.0349,-24.31124,-43.56261,167.2925,-21.38457,0.638172,-0.4519358,-0.6232901,0.4431085,0.348574,-0.8259243,0.1763193,0.3337197,-0.926036,0.07208765,0.2868399,-0.9552624,-0.2454813,0.171028,-0.9541951,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.691577,300.9508,99.05618,213.7984,219.5379,147.6128,49.56035,107.4486,51.75455,54.18752,189.283,-21.25227,16.65413,194.7326,-45.78083,-14.3399,190.0603,-46.50083,-55.49714,172.466,-29.87287,49.66945,107.3679,51.26609,52.1092,185.3203,-19.61351,15.94714,175.6665,-32.27891,-9.243137,170.7814,-32.29322,-50.19515,169.4341,-26.26819,0.6647848,-0.4706782,-0.5801061,0.4436587,0.3530402,-0.823729,0.1758367,0.3434013,-0.9225817,0.06630908,0.2936109,-0.9536225,-0.2496997,0.1638395,-0.9543619,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.708918,234.3885,145.9998,158.4671,191.3448,172.313,50.16641,105.0606,53.33188,57.58944,184.6675,-23.67663,20.51669,189.6489,-49.55808,-10.62477,184.3204,-51.23535,-52.62146,168.8409,-34.71918,50.59928,105.5827,53.18047,55.19379,184.7718,-22.17966,17.34705,181.1237,-38.94397,-9.963587,174.7045,-37.61043,-51.67061,168.9347,-29.67648,0.6775397,-0.5087599,-0.5311339,0.4740185,0.3206765,-0.8200446,0.2026648,0.3111256,-0.9285084,0.09137405,0.242022,-0.9659587,-0.2322099,0.1331976,-0.9635025,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.726227,178.9104,312.269,436.0354,650.1638,435.2427,49.77677,108.7677,57.64243,62.5598,178.8869,-28.33427,25.95417,179.131,-56.55455,-4.554906,165.3734,-58.8786,-47.21984,159.1897,-41.86022,50.49456,105.742,54.91106,59.61195,181.0482,-25.6452,20.10583,180.8517,-45.00037,-8.765524,172.7677,-43.61417,-50.50677,165.8365,-33.62409,0.6623071,-0.5974982,-0.4520455,0.5149654,0.2086064,-0.8314409,0.2368811,0.1712188,-0.9563323,0.1372589,-0.008335074,-0.9905002,-0.1880126,-0.02052663,-0.9819521,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.743609,310.7655,61.72403,313.754,571.959,450.2733,47.35424,112.3628,45.44786,53.66631,158.0902,-19.98763,31.53959,142.599,-33.66283,5.815798,129.8187,-24.20104,-26.90822,136.1343,-16.73234,49.53029,107.4838,52.7887,61.79022,179.481,-27.55239,24.28494,177.6888,-49.61385,-4.274948,165.9063,-48.54116,-45.68649,159.7176,-36.89594,0.6459795,-0.4486136,-0.6176215,0.5017154,0.09065694,-0.8602691,0.3016757,-0.008343058,-0.9533741,0.2605654,-0.2774354,-0.9247352,-0.00950499,-0.3055318,-0.9521344,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.760996,613.0932,319.2796,695.9404,636.0466,592.3244,45.38594,124.2468,34.35989,46.71154,151.1848,-16.6235,32.03897,130.8733,-19.37147,9.387548,133.029,-21.75448,-18.72823,139.4951,-15.13866,48.07985,111.6243,47.28363,56.77742,176.8333,-25.25254,28.68248,170.6339,-46.01088,1.105377,160.0924,-44.83775,-36.06886,155.2949,-33.09021,0.6221128,-0.2469221,-0.7429705,0.4133161,-0.1839529,-0.8918134,0.3769214,-0.3748834,-0.8469904,0.3535208,-0.4996352,-0.7908146,0.2479991,-0.5067855,-0.82563,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
0,4.778286,1147.277,1033.833,1137.636,1110.224,1066.047,44.22234,146.4243,11.68078,18.13502,142.1376,26.48927,14.63241,136.6743,20.04596,-2.167189,138.6079,22.56796,-17.72946,147.3803,21.0185,47.06511,119.8657,37.72272,47.84555,158.7218,-14.73661,30.3741,158.2693,-33.78452,4.403858,152.6922,-33.85675,-22.24044,151.6046,-20.49028,0.4738677,-0.02669214,-0.8801914,0.1175134,-0.9197788,-0.3744296,0.2749813,-0.9188087,-0.2831534,0.3221517,-0.9347727,-0.149727,0.4998441,-0.85663,-0.1278313,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.795603,876.9999,1100.66,1224.724,1133.984,900.8609,40.333,158.8578,12.32183,16.17879,148.2837,29.74297,10.51351,143.4285,28.11609,-3.993509,143.3533,28.32037,-17.39578,153.212,22.56743,44.74274,131.2719,29.08466,36.63836,153.2354,0.9008082,27.62939,153.7655,-20.83569,4.331971,150.6398,-24.59794,-18.26251,152.342,-9.687192,0.4277089,0.124383,-0.8953178,-0.09991177,-0.9890441,-0.1086716,0.1061959,-0.9937264,0.03507544,0.2199271,-0.9668337,0.1298644,0.4182929,-0.9005198,0.1187229,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.813023,482.0165,892.0825,951.7446,904.9841,677.1872,39.69586,160.5642,14.64919,16.45299,148.6753,32.45633,11.631,143.0707,29.91795,-3.616078,143.0705,31.33412,-16.82678,152.0793,25.24132,42.07747,143.3766,22.47514,29.8165,151.4709,11.91235,25.37616,151.8367,-12.44467,3.810865,149.7706,-18.81972,-17.36751,152.469,-3.497978,0.4171872,0.1473725,-0.8967922,-0.1844352,-0.9813242,0.05464818,0.05157631,-0.9820954,0.1811863,0.1698653,-0.9418569,0.2899163,0.3673748,-0.8951538,0.2524589,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.830438,229.0498,585.9647,612.6934,558.0203,412.1089,40.02147,159.77,15.16319,16.62772,147.9271,33.0236,11.96453,142.008,30.35508,-3.314648,142.3514,31.70874,-16.50806,151.278,25.64786,40.41726,152.0021,18.06842,25.97644,150.3214,18.18319,23.93816,150.6276,-7.480686,3.434832,149.2737,-15.60911,-17.09199,152.3783,-0.5041299,0.4267866,0.1416017,-0.8931977,-0.2303283,-0.9648241,0.1267411,0.01737566,-0.9701995,0.2416838,0.1444873,-0.9290692,0.3405198,0.3420196,-0.8924325,0.2942566,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.84778,84.53625,349.1494,365.9859,321.1367,246.9303,40.92626,158.277,16.10201,16.64708,146.7568,33.49565,11.94418,140.9887,30.75381,-3.353885,141.393,32.10793,-16.46801,150.4845,26.02126,40.39062,156.1328,16.38794,23.81052,149.4033,21.81987,23.03528,149.8164,-4.406379,3.223431,148.9602,-13.81187,-16.98168,152.2792,1.004822,0.4561798,0.1335059,-0.879816,-0.2502056,-0.9574078,0.1441088,-0.003304922,-0.9652429,0.2613337,0.1309998,-0.9276052,0.3498396,0.3205388,-0.8931229,0.3155731,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.865077,121.1677,193.6954,183.0762,189.3261,153.2113,43.39553,155.8456,17.39637,17.64243,145.2746,33.25578,13.11517,139.655,29.92428,-2.656278,139.8391,31.93734,-15.88254,148.8808,26.07495,42.45078,156.3503,16.91354,22.65842,148.5964,23.99088,22.43553,149.1716,-2.251381,3.090924,148.7156,-12.60732,-16.905,152.17,1.926107,0.5032477,0.1100839,-0.8571017,-0.2573711,-0.9530146,0.1597605,-0.003003547,-0.9631237,0.2690423,0.1231833,-0.92134,0.3687254,0.3098991,-0.8880838,0.339514,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.882419,406.5089,230.3025,240.1049,239.7537,233.5638,51.85439,147.3557,19.66964,22.54556,139.9555,32.06981,18.21607,134.3371,28.30484,3.44416,135.5917,26.46535,-10.83626,143.9098,22.76632,49.24762,150.9222,19.11469,22.61326,146.4783,25.86434,21.93889,147.5475,1.145674,3.111855,147.7748,-9.805833,-16.39376,151.5059,3.718002,0.6023766,-0.01647931,-0.7980419,-0.3025519,-0.9192933,0.2517186,-0.04750244,-0.9288474,0.3674046,0.1055471,-0.9022498,0.4180972,0.2586748,-0.8538671,0.4516617,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.891004,511.6458,313.3023,339.3203,344.8379,344.5802,56.03732,142.4901,22.35262,25.44097,136.3565,32.45652,22.10517,130.7736,27.40779,7.010491,131.7182,25.04378,-7.488203,139.773,20.95171,53.6143,146.6208,21.33361,23.52023,144.2891,26.94596,22.1354,145.6644,3.830782,3.524468,146.5112,-7.315191,-15.50566,150.4437,5.117891,0.65635,-0.08887739,-0.7492032,-0.3217515,-0.8949218,0.3091778,-0.05483745,-0.9080942,0.4151601,0.08782779,-0.8738343,0.4782257,0.2330534,-0.8181695,0.525628,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,4.90836,629.3465,1103.342,928.9409,828.1529,696.1229,72.1152,138.7661,36.94746,45.04145,148.7699,-20.92721,26.83805,130.6135,-17.44494,6.595819,128.2881,-11.51892,-8.246091,139.0699,-7.782384,62.09098,138.9081,25.78996,27.56053,140.6355,19.38078,22.48374,141.8563,3.866442,3.772431,143.7182,-5.574068,-14.6441,148.198,5.064804,0.7537289,-0.08780079,-0.6512939,0.09207383,-0.9635398,-0.2512237,0.1829069,-0.9831119,0.005999886,0.2647108,-0.9608201,0.08217671,0.4269472,-0.9039041,0.02595231,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,4.925687,821.4201,1185.976,1438.604,1470.079,1153.962,69.95878,124.1346,47.26961,50.45997,165.5434,-34.6113,13.57245,160.2854,-59.33462,-10.77292,160.4185,-58.90218,-36.13058,150.1437,-39.67849,66.01613,126.2289,36.77506,33.17105,139.1262,9.517929,23.34231,139.5012,-0.6677289,4.052062,141.8005,-8.056713,-14.47991,146.1806,1.970377,0.7679331,-0.3557388,-0.5326619,0.4202664,-0.7286155,-0.5408286,0.3561491,-0.7714422,-0.5272899,0.3625656,-0.7427973,-0.5628484,0.4488631,-0.6733711,-0.5874463,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
