5,10.90476,671.3841,1300.127,1669.068,1674.383,1411.388,-68.86669,181.1342,10.24533,-31.96799,208.625,-60.79763,8.130208,204.6538,-73.20909,32.75776,199.3021,-65.20586,65.70388,185.7658,-37.18635,-56.76126,183.8626,-4.047738,-37.03921,172.1304,-18.32545,-15.7616,165.6374,-25.2211,1.605405,166.5731,-14.86027,16.28471,167.8962,-4.125648,-0.5461913,-0.111095,-0.8302608,-0.2142019,-0.5737633,-0.7905145,-0.1780117,-0.57681,-0.7972465,-0.1399773,-0.5444506,-0.8270308,-0.02347862,-0.5319036,-0.8464794,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,168.213691653544,1
5,10.92283,636.2955,837.7798,1185.341,1245.935,1217.748,-68.99017,169.1406,16.87586,-35.90754,202.9998,-57.79288,9.235053,201.036,-71.13171,39.35417,197.5361,-61.55112,79.31717,187.9177,-28.38722,-61.0024,176.8098,3.510261,-36.9714,172.4346,-19.10554,-15.06962,166.3743,-26.8441,4.446833,168.1536,-19.21138,35.55702,172.0786,-14.65664,-0.6019756,-0.1450556,-0.7852288,-0.2005636,-0.3279039,-0.9231756,-0.02211952,-0.3621712,-0.9318491,0.05504942,-0.3421187,-0.9380428,0.3172289,-0.3785557,-0.8695179,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,172.726334771375,1
5,10.94082,429.4108,560.3975,808.5624,838.9774,894.9275,-69.5076,166.272,19.11331,-36.30555,202.2042,-57.20376,9.761948,201.7033,-70.90174,41.29915,197.1341,-60.55784,83.18507,190.596,-26.12316,-64.00471,172.3675,9.026392,-36.92603,172.989,-20.03323,-13.7252,168.0433,-29.43736,9.543504,171.6075,-25.42458,57.66698,179.5499,-21.70961,-0.6357114,-0.1480949,-0.7575876,-0.2189065,-0.1972902,-0.9555922,0.02666874,-0.2258233,-0.9738032,0.1269618,-0.2398652,-0.9624684,0.4644731,-0.2673997,-0.8442524,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,174.416001215552,1
5,10.95894,285.7051,347.7604,531.9541,552.1583,590.4409,-69.09811,162.6782,19.36017,-36.17369,200.8982,-57.4156,10.72159,202.1551,-71.00287,42.20044,198.0717,-60.34336,84.65141,192.1438,-25.1125,-65.91351,168.6315,12.74967,-36.8721,174.1128,-21.68378,-11.19397,171.4091,-33.88701,17.06877,177.3448,-33.76868,74.22153,186.7193,-24.56781,-0.6394672,-0.1648178,-0.750944,-0.2228542,-0.1310597,-0.9660017,0.05773806,-0.1445556,-0.9878107,0.1626928,-0.1701028,-0.9719033,0.5290161,-0.204878,-0.8235089,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,174.222432570672,1
5,10.96793,248.9963,259.7276,404.5935,432.4556,468.8034,-68.31186,160.5708,19.08564,-36.46791,199.8682,-57.93131,10.39498,201.9274,-71.6627,42.04151,198.526,-61.09443,84.90067,193.3553,-25.83058,-66.48583,166.5877,14.17709,-36.85298,174.8602,-22.79402,-9.559973,173.6659,-36.80678,21.15311,180.7281,-38.35714,78.98117,189.5332,-25.44858,-0.6380088,-0.1820122,-0.7482088,-0.2266745,-0.1211423,-0.9664074,0.05834814,-0.1345749,-0.9891841,0.1660033,-0.1570295,-0.9735423,0.5399246,-0.186873,-0.820707,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,174.626536211337,1
5,10.98607,193.8518,220.3408,258.5545,269.4126,273.2113,-64.81761,160.3103,21.37642,-41.5078,193.7828,-59.57442,4.201588,194.5777,-76.09164,35.55964,192.3418,-67.04675,81.56176,192.041,-34.01878,-65.99784,163.2049,16.90855,-37.05147,176.1142,-25.17658,-7.661433,176.4063,-41.42366,25.44696,184.3387,-45.49208,81.04642,191.3873,-30.29197,-0.6293821,-0.3087365,-0.7131339,-0.278899,-0.2317919,-0.931927,0.000958042,-0.2484881,-0.9686345,0.09528477,-0.2761121,-0.9563906,0.4979558,-0.2725703,-0.823253,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,172.070669738225,1
2,11.0042,385.9289,1072.661,1300.228,1193.923,897.9417,-56.65279,161.8095,7.940517,-23.52007,150.5606,-13.7894,-8.04528,143.9226,-15.5125,13.76769,148.0808,-12.71939,44.17892,166.6087,-11.3375,-64.68381,161.9296,16.96463,-36.58751,173.2135,-27.91705,-7.893809,171.7067,-43.65679,23.02759,174.4857,-45.89695,69.66512,180.4973,-34.15775,-0.5174766,-0.3765545,-0.768391,-0.09917977,-0.9117942,-0.3984906,-0.1441313,-0.9148971,-0.3770802,-0.1448488,-0.9060432,-0.3976236,0.05528168,-0.7637906,-0.6430924,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,TRUE,164.663943705104,1
1,11.02219,814.8234,952.5521,1237.798,922.7396,1111.055,-51.40132,180.1633,-8.212282,-21.18272,167.7358,4.099987,-11.96232,160.1852,5.000684,6.38974,154.9188,-12.31831,25.85096,164.383,-3.086956,-59.89774,167.1729,8.262589,-34.63791,171.2242,-27.63986,-8.473199,168.4848,-41.10211,19.47461,168.5873,-40.38781,46.78805,170.3594,-24.8143,-0.3957129,-0.2340013,-0.8880623,-0.1280646,-0.9862893,0.1040812,-0.313132,-0.943643,0.1071735,-0.3629998,-0.9191971,-0.1526693,-0.4186525,-0.8454452,-0.3315907,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,162.989668870072,1
1,11.04028,734.0192,997.4291,1270.731,911.1823,1037.213,-49.5352,192.5957,-11.77543,-25.80319,176.3122,14.03518,-19.26559,168.2802,17.53295,-2.382446,157.1054,-5.226652,17.32885,163.4013,2.965103,-55.64546,176.4639,0.2051537,-33.89482,171.056,-24.94552,-9.826718,167.5867,-36.13938,14.43832,165.3094,-33.27754,29.42416,164.9741,-11.38306,-0.3034906,-0.1567912,-0.9398457,-0.2467209,-0.8462266,0.4722598,-0.4527906,-0.7633193,0.4607867,-0.5521738,-0.8336442,-0.0118995,-0.6492796,-0.7391936,-0.178966,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,153.838467972987,1
1,11.05844,488.3821,793.1654,980.9702,761.0233,763.2629,-49.02387,197.2737,-11.55822,-28.30095,179.5763,17.33111,-22.70396,171.3211,21.67931,-6.879684,157.9945,0.7081162,13.6629,163.0734,6.964493,-52.25067,185.7124,-5.600829,-33.61778,171.3368,-22.95635,-10.77864,167.5879,-32.49173,10.12296,163.5598,-26.76071,20.46791,163.2286,-2.03028,-0.2646192,-0.1409919,-0.9539905,-0.2886891,-0.7331882,0.6157058,-0.4887945,-0.6349016,0.5983142,-0.6297244,-0.7727711,0.07919664,-0.7262906,-0.6758071,-0.1256448,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,148.809015825767,1
1,11.07646,271.1053,521.4727,639.7438,507.2056,480.9144,-48.54222,197.6409,-11.40659,-29.08702,179.6795,19.11676,-23.78271,171.4371,23.68777,-8.293997,157.2076,3.339424,12.57446,162.2254,8.990579,-49.81812,192.4049,-9.077741,-33.486,171.5706,-21.67117,-11.37423,167.7043,-30.12021,7.020626,162.4582,-21.88622,16.40471,162.4072,3.018874,-0.2478215,-0.1432366,-0.9581586,-0.2906259,-0.6787335,0.6744313,-0.4883653,-0.5773481,0.6543459,-0.6466833,-0.7542135,0.1138541,-0.7425405,-0.6615295,-0.1049397,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,147.051150406254,1
1,11.09447,145.1722,309.3001,375.0836,301.6088,334.1078,-47.74089,197.093,-11.57083,-29.29824,179.1546,19.92649,-24.04354,170.9737,24.5525,-8.485834,156.4193,4.422858,11.81471,161.5919,10.68029,-48.021,195.5738,-10.92912,-33.41221,171.7011,-20.90932,-11.72756,167.7733,-28.6701,4.962097,161.6352,-18.50702,14.43257,161.8232,5.982552,-0.2324018,-0.1485341,-0.9612112,-0.2873627,-0.6573653,0.6966301,-0.4860447,-0.5591933,0.6716126,-0.6459349,-0.7531999,0.1243303,-0.7529572,-0.6544284,-0.06913066,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,146.162161708859,1
0,11.10361,184.2773,401.9041,360.4936,625.1183,628.7503,-44.20707,197.4253,-6.497092,-27.77998,186.155,21.43214,-22.81846,177.3188,23.96548,-8.798355,171.6227,22.14299,10.63889,176.6398,25.56615,-46.70991,197.0388,-9.816413,-33.34499,171.8703,-20.39114,-11.91438,167.9177,-27.81762,4.052059,161.9904,-16.49259,12.84526,164.7989,9.261149,-0.1909927,-0.1365668,-0.9720449,-0.1906381,-0.7376446,0.6477172,-0.4233741,-0.6641189,0.6161984,-0.6133866,-0.7354569,0.2878542,-0.770606,-0.6150591,0.1669393,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.075375870945,1
0,11.12162,126.8923,282.3195,261.4431,582.0236,541.9594,-41.95019,196.1865,-11.21562,-29.5718,191.5379,15.7448,-24.92737,182.1335,19.03077,-10.95844,178.6854,24.51103,7.016083,183.0272,26.33875,-44.0665,197.2151,-11.20684,-33.0211,173.3139,-17.47974,-13.05726,169.05,-23.59189,2.101484,163.5836,-12.02357,9.877746,171.2877,14.80252,-0.1092109,-0.1883778,-0.9760056,-0.1490355,-0.7821875,0.6049554,-0.3879614,-0.6995822,0.6000589,-0.5603791,-0.6812968,0.470967,-0.7120166,-0.5811157,0.394128,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.894472268992,1
0,11.13974,168.59,89.98319,122.8098,280.5432,238.5875,-44.91484,192.3297,-14.64744,-31.81161,188.713,13.78423,-27.48358,179.8087,16.14924,-13.44652,176.465,21.47021,4.499092,180.699,22.00543,-44.35052,195.4122,-13.25478,-32.69497,176.5477,-10.94881,-16.072,171.4241,-15.00924,-0.3518005,165.5157,-7.096373,6.941976,175.7053,17.59671,-0.1314214,-0.2352442,-0.9630101,-0.1178269,-0.7499649,0.650899,-0.3678194,-0.6719959,0.6427522,-0.5320519,-0.6301229,0.5655668,-0.6808104,-0.5465046,0.4876781,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.085319694603,1
0,11.15781,515.5674,355.5399,363.4639,229.9529,292.1471,-56.72868,182.0517,-18.85913,-36.14018,178.3052,8.190038,-31.34838,169.8616,10.2505,-16.61171,167.6465,15.04373,1.03721,172.584,13.68669,-51.50754,188.1019,-16.08295,-33.39801,177.8351,-3.663342,-20.69881,171.6582,-5.7851,-3.29186,166.0966,-2.84915,3.671934,174.7459,16.22261,-0.2771123,-0.2741347,-0.9209012,-0.02846719,-0.7089465,0.7046875,-0.2869834,-0.6443956,0.7087981,-0.4490151,-0.600021,0.6620879,-0.6067809,-0.5314155,0.591113,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.957613600845,1
0,11.17581,739.2667,807.9233,973.0207,782.5307,655.5326,-53.70717,180.6223,-42.19704,-33.52707,171.0782,-15.30869,-28.53045,163.1473,-18.94499,-13.79722,160.2138,-10.3153,3.265866,165.7619,-5.744211,-54.11843,183.9781,-27.22169,-33.62236,176.182,-5.08014,-22.86373,169.676,-7.188818,-5.189193,165.229,-3.170203,2.977275,171.3982,8.643684,-0.2005606,-0.08888548,-0.9756407,-0.07429146,-0.8466778,0.5268942,-0.3563407,-0.8192407,0.4492949,-0.4959133,-0.7483446,0.4405115,-0.6377289,-0.6506923,0.4121909,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.599282760321,1
1,11.19391,772.1375,1183.027,1495.684,1410.739,1183.044,-76.42043,183.2985,-1.347113,-46.10442,211.5557,-60.69064,0.886372,203.443,-78.87988,29.15948,190.9868,-67.67402,62.11515,180.1476,-32.65928,-61.58267,180.8066,-19.52723,-34.93711,175.2194,-10.52636,-22.96959,168.5186,-13.08792,-4.771547,164.3228,-7.011859,8.983212,169.0347,-1.675153,-0.5233385,-0.09129532,-0.8472201,-0.2528335,-0.863659,-0.4360829,-0.2948457,-0.8102581,-0.5065055,-0.3150061,-0.8195089,-0.4787236,-0.3566156,-0.7751496,-0.5215059,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,166.526667080412,1
1,11.20296,822.4678,1068.518,1354.306,1376.607,1196.69,-78.2012,178.624,5.482705,-47.93199,206.3938,-61.93766,-0.07156261,197.8957,-78.25202,32.5684,189.2366,-68.05882,66.35909,178.9037,-32.23344,-64.79342,178.9408,-14.23572,-35.54844,175.3671,-12.75943,-22.48017,168.5902,-15.57752,-3.900142,164.3061,-9.154202,15.09968,168.4227,-6.678013,-0.5868236,-0.1042687,-0.8029733,-0.2904763,-0.7104242,-0.6410312,-0.2065858,-0.6931807,-0.6905236,-0.1725455,-0.7115771,-0.6810918,-0.1141324,-0.7328668,-0.670731,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,170.448852615949,1
5,11.22104,637.5258,777.5603,1061.618,1114.739,1099.673,-79.01002,171.3687,10.25784,-46.13998,199.6099,-61.96074,1.896232,196.1229,-77.18636,35.88108,187.8618,-66.23724,74.73403,180.1078,-31.72342,-69.26176,175.6155,-6.269342,-36.34391,176.0926,-16.16466,-21.05444,169.4658,-20.0964,-0.9701799,165.1821,-14.19368,33.22412,169.3011,-16.60019,-0.651804,-0.1024881,-0.7514305,-0.297518,-0.4766474,-0.8272184,-0.08152598,-0.4784892,-0.8743006,0.0126646,-0.5147147,-0.857268,0.2546274,-0.5539138,-0.7926818,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,171.591809285656,1
5,11.23921,391.5644,549.4451,794.1936,817.5378,808.0225,-79.38461,169.5696,11.05136,-44.74409,198.6845,-62.4561,3.834905,198.4945,-77.57117,37.30221,190.1121,-66.23159,77.58532,181.9753,-31.05493,-72.21452,173.5627,-1.291038,-36.91583,177.1815,-19.17228,-18.8517,171.5789,-25.62415,3.870412,167.7023,-21.24629,53.47789,173.5205,-24.47199,-0.6807476,-0.09268889,-0.7266302,-0.292166,-0.3508961,-0.889669,-0.02295712,-0.333424,-0.9424974,0.08939192,-0.3827051,-0.9195357,0.4079974,-0.4261126,-0.8074443,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,171.210707364687,1
5,11.25718,232.641,392.5837,573.9768,584.4344,563.9874,-79.08048,168.283,11.4783,-43.5293,199.75,-63.03025,5.008008,200.9982,-77.85924,38.48198,192.8245,-66.4868,79.54839,184.0657,-30.70152,-74.03032,172.1061,1.891816,-37.48378,178.8559,-22.80612,-15.45812,175.4893,-33.34387,10.84406,172.4028,-30.70092,68.83476,178.963,-28.83711,-0.6937543,-0.09611686,-0.7137692,-0.2840969,-0.271137,-0.9196596,0.003464741,-0.2440012,-0.9697688,0.1247534,-0.298019,-0.9463727,0.4780301,-0.3503365,-0.8054512,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,170.998485670944,1
5,11.2754,151.9499,208.0791,337.9754,378.1944,394.5475,-77.39413,167.0377,12.41762,-42.26041,198.7791,-63.34849,5.495578,201.4694,-78.32069,39.11814,194.6053,-67.17973,81.40863,186.8958,-31.13515,-74.96512,170.9241,4.124726,-38.02927,181.0439,-27.38825,-10.83576,181.2241,-43.51374,19.30543,178.969,-41.88315,77.60172,184.0647,-30.78292,-0.7009275,-0.1267594,-0.701878,-0.2759278,-0.2753225,-0.9209025,0.00421605,-0.2337494,-0.9722877,0.1287011,-0.2770075,-0.9522095,0.5039709,-0.3239111,-0.800684,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,172.482625721053,1
5,11.2934,322.8712,125.8012,214.4864,188.3077,198.2843,-70.18887,165.9409,19.22793,-43.88363,191.1683,-60.21666,1.030193,190.2238,-77.26569,33.68443,185.109,-67.60684,79.99093,184.9668,-35.1788,-74.23917,169.5522,6.856091,-38.65216,182.4075,-31.72947,-7.594654,183.9667,-52.24388,24.59482,181.8618,-50.90746,79.5017,185.1645,-33.63282,-0.6889207,-0.2759354,-0.6702595,-0.3150493,-0.398445,-0.8613858,-0.06839667,-0.403315,-0.9125015,0.03024254,-0.443423,-0.8958021,0.4410747,-0.4140829,-0.7962339,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,167.963782803328,1
5,11.30247,243.2809,1052.95,1322.745,1215.514,282.4514,-67.82481,165.8821,16.73222,-31.86158,158.6026,-22.72673,-9.318782,151.1853,-26.16809,15.36324,152.0459,-20.80889,76.37495,178.3735,-38.61891,-73.24825,168.8691,8.230337,-38.69089,180.1114,-33.35982,-8.049144,178.5428,-53.35283,23.14247,175.2068,-50.6519,77.67193,182.1277,-36.0048,-0.6632318,-0.3298679,-0.6717966,-0.2362108,-0.8205531,-0.5204777,-0.1934992,-0.823319,-0.5335765,-0.1585775,-0.8352126,-0.5265672,0.372463,-0.5037362,-0.7794365,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.000151454212,1
1,11.32957,646.4694,1067.294,1284.692,918.1179,1271.297,-56.63887,178.068,-5.211626,-18.79379,166.1714,4.080209,-8.845256,159.0587,6.211345,9.551875,153.5474,-8.940956,26.39015,168.1355,14.52247,-69.66177,169.5004,7.199429,-34.91258,173.8986,-31.26589,-8.894965,167.9314,-44.39329,18.35497,164.2199,-39.14548,45.34534,165.9708,-18.55572,-0.4828435,-0.2311804,-0.8446406,-0.1059347,-0.9719542,0.2099592,-0.3012681,-0.9289755,0.2150398,-0.3709274,-0.9279739,-0.03573989,-0.5281649,-0.8474151,-0.05412415,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,161.02972521223,1
1,11.33858,766.4698,975.5102,1182.374,1125.643,1281.212,-53.91854,184.7201,-12.25926,-20.09042,171.2782,8.63209,-12.21208,163.3345,9.540404,4.525178,160.3015,8.616154,20.85465,168.8089,17.62078,-67.07742,171.742,4.053786,-33.95631,173.2504,-29.23772,-9.411926,166.9336,-40.74213,16.39182,162.8864,-34.51744,35.66714,164.4116,-9.595044,-0.4096561,-0.1875795,-0.8927462,-0.1647788,-0.8906773,0.4237239,-0.379045,-0.8332921,0.4024292,-0.4967419,-0.8343787,0.2388718,-0.6854238,-0.7098813,0.1620579,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,158.151447435331,1
1,11.35665,639.5728,841.9407,969.003,1113.768,1025.141,-50.40103,194.0023,-14.39343,-22.78676,176.8595,12.79875,-16.71577,167.9337,12.75534,-1.563769,164.6257,20.76145,15.28195,167.8237,20.79047,-61.81777,177.5075,-1.77765,-32.91401,173.0915,-25.90857,-10.29857,166.4702,-35.42754,13.12692,162.1747,-26.35254,24.18599,164.6269,3.683672,-0.3320977,-0.1264817,-0.9347264,-0.2514493,-0.7482534,0.6139138,-0.4692907,-0.6767499,0.5672529,-0.6023044,-0.620688,0.5019719,-0.7981282,-0.4950377,0.343408,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,155.041740706235,1
1,11.37469,409.2192,630.4277,703.6281,866.461,712.7781,-48.48973,197.5131,-12.99266,-24.89001,179.1914,15.91762,-19.65331,169.8693,15.61285,-5.327131,165.6301,26.0735,11.87378,166.8631,23.47159,-56.08156,184.8999,-6.609185,-32.46619,173.3418,-23.63686,-10.99945,166.5866,-31.99971,10.78514,162.3089,-20.39616,18.09403,165.0093,11.8184,-0.3010634,-0.1134386,-0.9468329,-0.287415,-0.6684554,0.6859738,-0.5013139,-0.588987,0.6338602,-0.618181,-0.4876156,0.616509,-0.8273816,-0.3838826,0.409968,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,154.235567416728,1
1,11.39278,228.9472,397.422,434.9176,554.6807,443.2451,-46.84841,197.0853,-12.51068,-25.89064,179.399,17.43853,-20.88199,170.0264,16.92896,-6.913623,165.4285,27.96399,10.36714,166.18,24.77275,-50.59944,190.6566,-10.02289,-32.23973,173.5284,-22.20199,-11.47582,166.7072,-29.80244,9.274766,162.4806,-16.50286,14.83348,165.1126,16.32571,-0.2777004,-0.1250491,-0.9524942,-0.2939367,-0.638663,0.7111334,-0.5073761,-0.5594791,0.6554026,-0.6156915,-0.442422,0.6520635,-0.831139,-0.3475787,0.4340472,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,153.938905413918,1
1,11.41082,148.6345,232.6967,251.2668,304.0517,260.1804,-45.16282,196.4544,-12.58346,-26.41089,179.5401,17.8735,-21.41949,170.2425,17.21795,-7.525107,165.4471,28.11736,9.660061,166.1005,25.04674,-46.2429,193.6411,-11.9997,-32.11335,173.6486,-21.3095,-11.80415,166.7993,-28.33167,8.257489,162.6007,-13.93724,12.9648,165.1865,18.86663,-0.2616466,-0.1285762,-0.9565611,-0.2945506,-0.6314868,0.7172617,-0.5066708,-0.55142,0.6627372,-0.6180875,-0.4389909,0.6521156,-0.8295955,-0.3358546,0.4460638,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,154.117850277207,1
1,11.41994,131.7178,182.3968,209.6966,221.712,201.8905,-44.19971,196.029,-12.59979,-26.87492,179.7445,18.06521,-21.92738,170.4677,17.57383,-8.010767,165.5439,27.94744,9.14408,166.2224,25.04515,-44.4153,194.1862,-12.54357,-32.07086,173.6967,-20.96982,-11.94545,166.8423,-27.72287,7.818897,162.655,-12.87517,12.23023,165.254,19.75469,-0.2490969,-0.1327049,-0.9593436,-0.2936214,-0.6310547,0.7180226,-0.5031265,-0.5477145,0.6684853,-0.6192581,-0.4418618,0.649059,-0.8286188,-0.3337168,0.4494709,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,154.37650982663,1
1,11.43795,74.89487,109.5504,139.9639,124.5942,130.4237,-43.76401,195.9042,-12.61505,-27.96391,180.2797,18.04996,-23.14326,170.9103,17.85674,-9.118245,165.8791,27.51569,7.978951,166.613,24.86838,-42.45142,194.6031,-12.99225,-31.99843,173.8039,-20.27239,-12.24754,166.9378,-26.50959,6.822138,162.7915,-10.59369,10.8289,165.484,21.112,-0.2403549,-0.1314833,-0.9617389,-0.292727,-0.6352458,0.7146843,-0.4992305,-0.5472687,0.6717632,-0.619792,-0.4476998,0.644533,-0.8262765,-0.332331,0.4547782,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,155.06974354497,1
1,11.45604,235.2086,175.2192,164.2579,151.1327,185.0934,-52.90334,193.0346,-10.65902,-33.39217,178.9607,17.89415,-27.78367,170.0949,16.89529,-12.49347,165.8738,23.16671,4.168027,168.7557,20.35667,-48.27313,193.1253,-11.85557,-32.04321,174.1172,-17.9916,-13.37482,167.1799,-23.25372,4.162466,163.1548,-5.937581,8.143939,166.5737,20.9468,-0.3256066,-0.1366526,-0.9355781,-0.149892,-0.6753209,0.7221316,-0.3677469,-0.6080701,0.7035716,-0.5119694,-0.5391385,0.6687429,-0.7348375,-0.4193693,0.5330509,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,163.023161673186,1
1,11.47414,677.2791,640.138,700.7731,663.6349,538.4911,-53.70512,178.858,-31.32014,-34.09941,167.0776,-2.684336,-27.25515,158.9525,-5.739763,-11.6284,156.7586,2.306216,4.492157,162.4561,2.669897,-52.2838,182.62,-23.7933,-32.35981,173.5983,-15.71963,-15.04592,166.501,-20.56897,1.90017,162.5009,-4.091849,6.517362,165.4401,16.34278,-0.2585981,-0.1594527,-0.9527339,-0.09809389,-0.7180213,0.689074,-0.3366976,-0.7100214,0.6184694,-0.4766192,-0.645856,0.5964094,-0.6971074,-0.5312348,0.4814882,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,160.278735160429,1
1,11.49224,935.5812,975.1626,1096.042,1022.266,767.6994,-41.17735,190.5982,-55.52113,-27.93653,169.6449,-28.46561,-20.04798,162.4152,-34.45769,-6.445649,156.7417,-23.82953,8.278625,160.0663,-15.43755,-47.65354,184.0869,-38.89602,-32.21644,173.1306,-16.22529,-15.52429,166.0506,-21.16428,1.155288,161.9454,-5.295928,6.597006,164.3684,10.86976,-0.05915929,0.121565,-0.9908189,-0.2943859,-0.8597475,0.4173384,-0.5094786,-0.82392,0.2481683,-0.6323615,-0.7451903,0.2116847,-0.813598,-0.5691971,0.1186293,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,134.790892373698,1
1,11.50124,906.9238,978.9576,1009.614,939.1614,797.1216,-39.19265,200.2242,-59.02327,-20.16665,169.8514,-35.19615,-11.93953,162.3967,-39.44633,0.9495853,156.3218,-28.46287,17.09292,159.1744,-20.73987,-45.31987,187.2492,-43.80997,-31.92146,173.0524,-16.72181,-15.42713,165.9674,-21.64524,1.175474,161.7961,-5.993143,7.358081,163.9799,8.509587,-0.02335611,0.2225852,-0.9746334,-0.3545588,-0.8824762,0.3090694,-0.5467339,-0.8242215,0.1474483,-0.660035,-0.7466512,0.08286075,-0.8092198,-0.5779716,-0.1054143,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,126.588698702295,1
