5,9.912361,94.16433,243.1006,239.212,148.472,66.21539,-86.16782,107.3506,5.844756,-39.77233,135.5098,-63.37713,-5.742289,138.0867,-72.6189,26.99537,127.2586,-62.4866,63.55349,100.3329,-29.23935,-85.97974,106.073,6.027408,-39.55704,137.0731,-63.27531,-5.249021,139.6028,-72.3824,27.47916,127.9572,-62.10435,64.54714,100.3143,-28.37682,-0.595656,0.1668838,-0.7857122,-0.1221476,0.2394798,-0.9631871,0.06787668,0.2651355,-0.9618191,0.2425127,0.1978,-0.9497699,0.6513476,-0.0697541,-0.7555665,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.929716,87.51072,230.9417,216.3378,159.4369,76.13052,-86.66669,108.8088,5.929536,-40.07686,139.4527,-62.95443,-6.023056,141.598,-72.33175,26.41302,130.1738,-62.62757,63.45805,101.6437,-29.75371,-86.61683,107.6706,6.369913,-39.83709,141.3283,-62.74453,-5.519235,143.3381,-71.98088,26.93584,130.7691,-62.2573,64.46697,101.554,-28.87921,-0.6004785,0.1766326,-0.7798887,-0.1221244,0.2803867,-0.9520866,0.06718473,0.2963206,-0.9527226,0.2371597,0.2260494,-0.9448052,0.6539218,-0.05760081,-0.7543663,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.947062,86.93681,198.463,185.3202,162.758,83.69132,-87.21785,110.1868,5.909618,-40.61478,142.3938,-62.74502,-6.578262,144.3605,-72.24426,25.66992,132.9811,-62.78207,63.13968,102.9769,-30.36212,-87.17787,109.1286,6.540718,-40.34929,144.3616,-62.42482,-6.08636,146.1327,-71.80397,26.19641,133.6047,-62.37786,64.23359,102.853,-29.42689,-0.6039966,0.1842751,-0.7753907,-0.1241161,0.3049256,-0.944254,0.06463876,0.3172333,-0.9461421,0.231872,0.2518925,-0.9395667,0.6545901,-0.04589438,-0.7545897,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.964424,67.72783,162.9466,150.7485,151.0698,88.10524,-87.52808,111.0125,5.860625,-41.19381,144.6418,-62.57248,-7.221672,146.3862,-72.30077,24.79473,135.2807,-63.07475,62.86052,104.3257,-31.09256,-87.63602,110.3661,6.574201,-40.93507,146.5836,-62.20884,-6.767164,148.1287,-71.82837,25.27323,136.0462,-62.60994,63.9346,104.1034,-30.06078,-0.6059965,0.1865294,-0.7732884,-0.1282037,0.3236593,-0.9374478,0.05968099,0.3303652,-0.9419644,0.2222175,0.2703418,-0.9367682,0.6524678,-0.03576719,-0.7569719,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.981759,55.48237,120.8919,123.1958,138.7513,92.13349,-87.92925,111.7782,5.817046,-41.82243,145.9939,-62.64692,-7.917979,147.9669,-72.43813,23.9148,137.2476,-63.33587,62.55882,105.7446,-31.64824,-88.04467,111.4237,6.58436,-41.56638,147.8952,-62.22932,-7.497646,149.6261,-71.93404,24.31174,138.0327,-62.8614,63.59021,105.3277,-30.64442,-0.6072807,0.1867817,-0.7722194,-0.1319987,0.3304127,-0.9345608,0.05473979,0.3385688,-0.939348,0.2136908,0.2841487,-0.9346635,0.6506084,-0.02552581,-0.7589843,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.999192,47.85258,98.09684,117.6582,144.0852,110.8954,-87.55457,112.1426,5.081593,-42.49906,147.1887,-62.87319,-8.735123,149.7918,-72.69814,22.99326,139.6745,-63.73438,62.43591,107.8016,-32.43785,-88.07336,111.9595,6.242592,-42.2446,148.92,-62.44442,-8.360852,151.23,-72.16422,23.32513,140.2218,-63.19073,63.32628,106.9148,-31.30985,-0.59315,0.1724357,-0.786409,-0.1392611,0.333444,-0.9324277,0.04556403,0.3473843,-0.9366152,0.201747,0.2998211,-0.9324191,0.6470087,-0.01160427,-0.7623943,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.01642,97.41366,91.56261,121.9956,165.9009,133.1186,-86.47917,112.8382,3.509255,-43.1159,148.4965,-63.33727,-9.42563,151.8878,-73.11188,22.0682,142.7184,-64.12563,62.26237,110.239,-33.32118,-87.75498,112.2124,5.643264,-42.86278,150.0526,-62.83551,-9.103238,153.0495,-72.50301,22.33986,142.8416,-63.53078,63.06284,108.7908,-32.07034,-0.5640541,0.1531019,-0.8114203,-0.1459006,0.3324947,-0.9317512,0.03840873,0.3542959,-0.9343442,0.1896055,0.3179523,-0.9289543,0.6418576,1.211737E-05,-0.7668239,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.03377,129.073,105.4361,137.0707,189.2924,159.606,-85.30045,114.3094,1.755196,-43.48985,150.6227,-63.84532,-9.835358,154.6067,-73.55444,21.26462,146.3842,-64.50166,62.07495,113.2167,-34.36924,-87.34181,112.5164,4.980944,-43.28613,151.8165,-63.3352,-9.596745,155.3927,-72.93629,21.37053,146.1988,-63.89793,62.77027,111.1822,-32.99753,-0.5384431,0.1451763,-0.830062,-0.150576,0.3354921,-0.9299311,0.033431,0.3622325,-0.931488,0.1780247,0.3391172,-0.923746,0.6350092,0.01560443,-0.772347,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.04238,137.4574,100.7823,133.9838,186.2123,169.0905,-84.53764,114.8218,0.9771298,-43.65809,151.4662,-63.9143,-10.02843,155.7203,-73.59827,20.85594,147.8911,-64.54414,61.88406,114.6972,-34.82515,-87.10289,112.6822,4.650061,-43.47491,152.5868,-63.47227,-9.81709,156.4951,-73.04607,20.88356,147.8144,-64.01993,62.56005,112.5122,-33.5089,-0.5226941,0.1425675,-0.840515,-0.1532707,0.3363828,-0.9291688,0.03064886,0.3664756,-0.9299227,0.1713845,0.3481103,-0.9216543,0.6281344,0.02768197,-0.7776123,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.05974,146.0159,89.05145,134.2603,184.5217,207.8968,-82.98061,116.7676,0.1079348,-44.40615,152.965,-64.17692,-10.97069,157.9021,-73.96354,19.46746,150.8106,-65.05997,60.90006,118.4661,-36.09855,-86.50381,113.1548,3.961011,-44.0738,153.7622,-63.80048,-10.57654,158.5774,-73.35587,19.56448,150.8216,-64.44447,61.7718,115.6937,-34.76497,-0.4965706,0.1284411,-0.8584408,-0.1632996,0.3184764,-0.9337591,0.0189482,0.3626513,-0.9317322,0.1502296,0.3490312,-0.924991,0.6021323,0.04350851,-0.7972099,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.07711,155.5102,67.73891,129.7732,172.46,244.8121,-81.40089,119.164,-0.08399926,-45.5084,153.7189,-64.39303,-12.60526,159.5134,-74.41465,17.18764,152.7921,-65.94362,58.56777,122.1886,-37.93577,-85.63162,113.9889,3.187105,-44.89612,154.144,-64.21611,-11.93233,160.225,-73.8129,17.5441,152.9158,-65.28668,60.01548,119.2833,-36.52811,-0.4723604,0.1045883,-0.8751782,-0.1744424,0.2776818,-0.9447024,0.0006766013,0.3446948,-0.9387146,0.1180917,0.3242115,-0.9385847,0.5525637,0.04314254,-0.8323533,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.09442,252.7321,130.2696,149.096,212.9749,329.2225,-77.11901,124.1209,3.371957,-43.69206,139.9894,-56.83155,-16.6977,146.6563,-67.52482,8.560141,140.2111,-62.04356,48.20808,122.8413,-38.90083,-84.05693,115.8029,2.721612,-45.10676,153.5253,-62.94323,-13.83042,160.3632,-72.54275,13.50494,152.5154,-65.16537,55.68258,123.0458,-38.54919,-0.4964455,0.1769545,-0.8498406,-0.1656839,0.1476904,-0.9750571,-0.04897191,0.1943429,-0.9797105,0.02865947,0.180125,-0.9832261,0.418335,-0.02632761,-0.9079112,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.11179,301.7842,241.994,310.8996,378.7847,418.4362,-71.80381,128.77,2.987332,-44.16524,139.1428,-52.46013,-22.01474,141.3387,-63.20186,0.1130826,134.894,-57.38194,38.13205,124.8216,-38.81613,-80.64736,119.7866,2.642308,-44.72593,152.1197,-60.28244,-16.53525,157.0866,-69.11012,6.583521,147.6172,-61.73835,45.7641,126.2907,-39.38549,-0.4732727,0.2137362,-0.8545934,-0.1637951,-0.03213856,-0.9859707,-0.12151,-0.0464927,-0.9915007,-0.09024991,-0.06334634,-0.9939025,0.2450033,-0.1364062,-0.9598785,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.12917,286.8143,308.0981,494.5438,522.3444,496.1494,-67.88416,131.2505,4.371319,-45.1904,143.4976,-46.74185,-26.88139,137.9061,-55.63514,-5.630956,132.3979,-50.26066,29.58963,126.173,-34.70553,-75.40964,124.7206,2.977407,-44.77668,151.154,-57.95428,-21.04742,150.3824,-63.37865,-1.549554,139.7023,-54.6104,32.77747,127.2022,-36.38433,-0.4137199,0.2164745,-0.8842933,-0.1771596,-0.1354231,-0.9748205,-0.1995122,-0.2280838,-0.9529809,-0.1943424,-0.2303911,-0.9534941,0.06179827,-0.2022839,-0.9773751,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.14653,323.3632,399.9015,492.1961,589.3932,549.6015,-63.3612,134.2673,7.72153,-44.58846,148.0722,-37.96471,-28.73968,140.9168,-47.08197,-10.31926,130.6902,-40.3057,21.82596,128.7658,-28.01943,-68.94265,129.3493,4.78926,-44.73947,150.8525,-56.05335,-24.32863,146.6961,-56.10611,-6.971275,135.2983,-45.22538,23.65106,129.1536,-30.0001,-0.3445973,0.2593718,-0.9022079,-0.2037922,-0.2177129,-0.9544998,-0.262631,-0.2860362,-0.9215249,-0.2949784,-0.3253538,-0.8984056,-0.1174319,-0.202108,-0.9722973,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
1,10.16387,320.7967,482.2317,730.4193,661.0111,614.0241,-62.0803,141.6608,5.329755,-46.75381,144.021,-20.73915,-35.29812,132.0663,-22.47844,-16.40013,129.8081,-23.84211,10.33088,129.1268,-15.6124,-64.37012,135.3648,5.103569,-44.85385,150.7055,-54.76104,-29.05369,143.773,-48.72966,-13.08139,134.1417,-38.00092,13.96352,129.6126,-25.13115,-0.38109,0.2912489,-0.8774648,-0.3158811,-0.5192152,-0.7941251,-0.4334741,-0.5693114,-0.698559,-0.470476,-0.5355674,-0.7012987,-0.4213323,-0.4221674,-0.8026542,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.18124,295.0639,563.8065,698.4075,618.8076,603.3041,-61.64796,146.5389,2.664229,-44.69815,143.7141,-11.16106,-34.42633,133.7927,-14.05853,-15.61516,133.3524,-14.54099,6.258285,130.6824,-6.335655,-62.88324,142.2038,2.585434,-44.9369,150.5782,-53.75758,-32.00441,141.596,-40.31711,-15.42941,135.0821,-30.09174,8.868671,131.1198,-16.10886,-0.3614445,0.367368,-0.8569706,-0.2645982,-0.7326792,-0.6270318,-0.4151221,-0.7510553,-0.5134097,-0.4817377,-0.6789152,-0.5540785,-0.5817759,-0.538449,-0.6095977,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.19858,293.4461,534.9271,554.8579,536.6044,514.6671,-60.84537,151.5953,4.011695,-42.69911,146.2894,-6.146901,-32.52996,140.8129,-11.72139,-14.41741,137.2767,-9.965885,6.279583,134.6099,-2.419764,-61.8623,148.3352,3.01545,-44.92725,150.5196,-53.12244,-32.36803,141.5244,-35.63071,-15.37414,135.9734,-24.83479,7.409889,133.0571,-9.401286,-0.3379599,0.4483801,-0.8274892,-0.2191451,-0.8101893,-0.5436624,-0.3976695,-0.781724,-0.4803818,-0.4790783,-0.7233573,-0.4972306,-0.6443951,-0.5441646,-0.5372522,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.21592,223.4024,387.3493,360.4406,409.6343,400.237,-60.7266,153.9541,4.251839,-42.08739,147.4858,-4.515735,-32.00678,143.7218,-11.22025,-14.55512,137.0073,-7.199785,5.055538,135.347,-0.08200689,-61.61688,152.0049,3.423323,-44.91135,150.4934,-52.76458,-32.39853,141.7804,-33.4282,-15.32084,136.1416,-21.89975,6.135078,133.9377,-5.558615,-0.3311248,0.4758135,-0.8148361,-0.1974012,-0.8514714,-0.4858284,-0.3951389,-0.7880371,-0.4720834,-0.4794715,-0.7735689,-0.4143649,-0.6875979,-0.5779687,-0.4395011,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.23328,273.7112,301.1808,298.7911,293.9681,321.1243,-60.536,159.2596,6.040331,-41.92978,152.1675,-2.715932,-32.10876,149.2945,-10.26591,-15.03187,140.3954,-5.601592,3.533678,138.2024,1.85787,-61.44463,156.9745,4.914167,-44.89878,150.492,-52.52861,-32.40152,142.2399,-31.95646,-15.32176,136.3437,-20.39339,4.95984,134.8154,-2.947457,-0.3390203,0.5151919,-0.7871738,-0.2121005,-0.8489075,-0.4841171,-0.4170748,-0.7690617,-0.4843477,-0.4987124,-0.7792482,-0.3795501,-0.7263053,-0.5919409,-0.349409,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.25054,322.0887,329.6281,331.0316,288.8121,286.4667,-59.65413,165.0033,9.370035,-41.02854,157.9941,0.5419366,-31.51456,151.816,-4.700694,-14.6854,144.6291,-2.308855,3.418591,142.272,4.591051,-60.69116,162.9758,8.049588,-44.87177,150.5385,-52.11376,-32.38376,142.7798,-30.45562,-15.31679,136.7264,-19.28923,4.178052,136.4701,-0.7330754,-0.3278321,0.5736057,-0.7506682,-0.2274007,-0.8191069,-0.5266429,-0.4172694,-0.801435,-0.4284719,-0.5140434,-0.76584,-0.3863269,-0.7423745,-0.5689472,-0.3538066,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.25923,300.2399,310.7164,322.7635,274.6763,265.9768,-59.17457,166.8979,10.06378,-40.39923,160.064,1.423516,-30.9368,151.5359,-2.075917,-14.21679,145.708,-0.7125482,3.569638,143.6238,5.892739,-60.19452,165.1757,8.994473,-44.83832,150.6089,-51.69613,-32.36123,142.936,-29.88552,-15.29676,136.9281,-18.7738,3.937005,137.3704,0.3378134,-0.319275,0.5908091,-0.7409508,-0.2261545,-0.8088739,-0.5427497,-0.4062307,-0.8263941,-0.389935,-0.5123057,-0.7720475,-0.3761456,-0.7434371,-0.5693056,-0.3509879,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.28522,227.8821,256.0009,258.9159,248.2587,232.7225,-58.0485,171.5427,11.94807,-37.87771,159.5396,7.734139,-29.18167,153.9374,2.64502,-12.96491,147.1197,5.12752,3.868431,146.7699,10.58642,-58.93543,170.2492,11.04257,-44.69735,150.7916,-50.37177,-32.26908,143.2702,-28.7141,-15.20112,137.394,-17.49609,3.588193,139.9152,3.552776,-0.3053767,0.6268653,-0.7167879,-0.160242,-0.889388,-0.4281488,-0.380623,-0.8571996,-0.3468934,-0.4933921,-0.815093,-0.303624,-0.7396457,-0.6023397,-0.3001852,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.29391,193.9451,238.559,228.1684,209.8667,209.8067,-57.96974,172.3048,12.35839,-37.42742,159.2847,9.173994,-28.93487,154.189,3.73573,-12.83574,147.5449,5.955102,3.63973,146.9282,11.88129,-58.79592,171.0845,11.45236,-44.65958,150.8259,-50.06085,-32.24373,143.3436,-28.45308,-15.17774,137.4881,-17.2173,3.498137,140.4357,4.422682,-0.3054256,0.631988,-0.7122544,-0.145402,-0.9053417,-0.3990172,-0.3751068,-0.864852,-0.3336555,-0.4918494,-0.8175406,-0.2995189,-0.7372448,-0.6181822,-0.2726183,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.31124,152.939,201.1961,202.8365,175.6389,172.9937,-57.62714,173.8747,13.16491,-36.53593,159.6891,11.5191,-28.25853,154.4237,6.32901,-12.45466,148.0847,8.090112,3.629741,147.721,13.97917,-58.44865,172.589,12.19746,-44.59779,150.8786,-49.58526,-32.20234,143.4486,-28.06499,-15.1399,137.6274,-16.80066,3.388303,141.1851,5.774366,-0.3032333,0.6407169,-0.705359,-0.1265315,-0.9224755,-0.364731,-0.3622037,-0.8842905,-0.2946843,-0.4872564,-0.8290668,-0.2742798,-0.7325926,-0.6362938,-0.2417398,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.32864,119.6472,177.9004,195.65,138.4329,137.175,-57.44593,175.1891,13.66635,-35.83175,159.6165,13.82341,-27.74902,153.9045,9.29121,-12.36734,148.4548,9.75963,3.405704,148.2226,15.57711,-58.16772,173.8936,12.75771,-44.55075,150.9163,-49.24419,-32.17456,143.5054,-27.82364,-15.11486,137.7152,-16.52906,3.319705,141.6947,6.739071,-0.2993298,0.6463016,-0.701923,-0.1085189,-0.9423813,-0.3164509,-0.3475038,-0.9080797,-0.2337359,-0.4870867,-0.8361704,-0.2521219,-0.7305363,-0.6482958,-0.2145445,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.34594,92.0202,149.4313,196.8246,140.4774,104.9116,-57.3032,176.2447,13.61021,-35.23292,159.2817,15.57099,-27.2389,152.612,12.38883,-12.37996,147.5472,12.08824,3.069101,148.2502,16.71848,-57.96018,174.9583,12.89634,-44.51662,150.9406,-49.00746,-32.15634,143.5331,-27.6713,-15.10145,137.7593,-16.37433,3.269,141.9931,7.345978,-0.2931597,0.6504877,-0.7006591,-0.09316676,-0.9593863,-0.2662666,-0.3296889,-0.9318202,-0.1517113,-0.481109,-0.8559815,-0.1892875,-0.7295395,-0.658653,-0.1842507,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.36336,86.63617,148.9002,165.2688,139.0995,103.8363,-57.18576,177.6634,13.31954,-34.4506,158.6428,17.7798,-26.83548,152.2645,14.48706,-12.32407,147.0349,14.23862,2.550051,148.072,18.32524,-57.79005,176.2652,12.71829,-44.48933,150.9565,-48.82746,-32.14381,143.5494,-27.57026,-15.09468,137.7792,-16.29259,3.229917,142.1367,7.702204,-0.2850902,0.6596702,-0.695384,-0.07092083,-0.978765,-0.1923263,-0.3166629,-0.9436076,-0.0965884,-0.4724379,-0.8718441,-0.1291907,-0.7276824,-0.6744633,-0.1248103,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.38068,77.44704,116.0025,127.6762,131.2566,105.3321,-57.03519,178.7886,12.83457,-33.82906,158.509,19.04284,-26.42253,152.0393,15.93983,-12.13419,146.466,16.19782,2.238629,147.7665,20.01526,-57.62956,177.4797,12.36353,-44.4662,150.9688,-48.6814,-32.13518,143.5595,-27.50353,-15.09084,137.789,-16.24644,3.205755,142.2032,7.906362,-0.2789595,0.6652735,-0.6925263,-0.05750458,-0.9875819,-0.1462026,-0.3051875,-0.9507431,-0.05429576,-0.460858,-0.8847349,-0.06967141,-0.721531,-0.6901106,-0.05603854,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.39801,48.11108,98.25854,111.6856,84.13841,88.86015,-56.93872,179.0013,12.55424,-33.34272,158.0418,20.24409,-26.03926,151.3868,17.41673,-12.0955,146.2101,16.85668,2.087624,147.4042,21.27243,-57.46138,178.0666,12.03965,-44.44504,150.9793,-48.5519,-32.12839,143.5666,-27.45303,-15.08854,137.7944,-16.2191,3.193274,142.2339,8.019205,-0.276097,0.6653939,-0.6935571,-0.04411897,-0.9932029,-0.1077106,-0.2905452,-0.9567405,-0.01520116,-0.4574325,-0.8875381,-0.05505973,-0.7156287,-0.6983828,-0.01170812,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.4154,26.64594,71.07406,78.85991,62.99495,62.19651,-56.78629,178.5537,12.04926,-32.92451,157.51,20.83368,-25.67914,150.8541,18.08066,-11.90845,145.6126,17.50392,2.093991,147.063,21.8483,-57.2696,177.9937,11.69892,-44.42208,150.9894,-48.41511,-32.12107,143.5732,-27.40092,-15.08653,137.7987,-16.19605,3.186769,142.249,8.080784,-0.2760759,0.658264,-0.700336,-0.03381646,-0.9961855,-0.08044139,-0.280271,-0.9598786,0.009009366,-0.4500885,-0.8924737,-0.03018337,-0.7115204,-0.7024581,0.01706758,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.43274,37.14473,55.92655,65.34837,51.40811,47.43079,-56.43945,177.9178,11.32806,-32.41306,156.8696,21.2143,-25.20333,150.1104,18.68414,-11.61621,144.8895,17.98323,2.247776,146.5495,22.32957,-57.07102,177.7243,11.36508,-44.3844,151.0038,-48.19827,-32.1076,143.5834,-27.31029,-15.08223,137.8062,-16.1504,3.182739,142.2583,8.124433,-0.2738692,0.6478527,-0.7108322,-0.0259149,-0.9984363,-0.04953145,-0.2714081,-0.9616414,0.03979178,-0.4452562,-0.8953893,-0.004989774,-0.707754,-0.704997,0.04542627,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.45007,66.7093,53.3935,59.0315,47.65636,33.37522,-55.92705,176.9078,10.01851,-31.85496,155.8601,21.32452,-24.66539,149.0852,18.87743,-11.26666,143.9034,17.98835,2.495611,145.8462,22.25973,-56.83247,177.3788,10.92435,-44.28586,151.0336,-47.65364,-32.06317,143.6099,-27.0309,-15.05943,137.8371,-15.92999,3.175362,142.2753,8.222576,-0.2683377,0.6335722,-0.7256591,-0.02277523,-0.9997181,-0.006701312,-0.2644171,-0.9615724,0.07390599,-0.4421846,-0.8967319,0.01856825,-0.7075106,-0.7037088,0.06498214,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.46741,111.6346,68.21024,73.77281,65.948,48.17719,-55.42873,174.8489,8.085721,-31.34198,154.1646,20.81777,-24.03432,147.323,18.67469,-10.80309,142.269,17.5585,2.839631,144.5516,21.80874,-56.57419,176.8066,10.31124,-44.00227,151.0855,-46.14926,-31.89262,143.672,-26.04285,-14.95651,137.9266,-15.04798,3.148756,142.3262,8.699232,-0.2647331,0.6119692,-0.7452585,-0.02019061,-0.9990678,0.03815401,-0.2531967,-0.960577,0.1148185,-0.4360267,-0.8987817,0.04552125,-0.7056522,-0.703094,0.08782812,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.48481,187.6895,116.1672,115.6449,113.8179,93.59313,-54.78569,171.2409,4.991028,-30.7355,151.3533,19.40739,-23.34349,144.4781,17.6303,-10.21165,139.3852,16.75577,3.320707,142.1257,20.87752,-56.27005,175.8238,9.388915,-43.44257,151.0852,-43.34974,-31.46481,143.6971,-23.79739,-14.70015,137.9845,-13.16103,3.12172,142.2947,9.712374,-0.2585454,0.5742314,-0.7767963,-0.01616238,-0.9953136,0.09533928,-0.2454579,-0.9552483,0.165079,-0.4302928,-0.8982792,0.08912104,-0.7041798,-0.7000967,0.1183023,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.49337,225.7553,144.8648,140.0386,137.4886,115.741,-54.46295,169.0411,3.172172,-30.36064,149.5439,18.71011,-22.96715,142.7919,16.91419,-9.854829,137.6625,16.3408,3.592827,140.6657,20.35744,-56.09953,175.128,8.774059,-43.04519,151.0141,-41.46204,-31.13958,143.633,-22.22226,-14.49762,137.9287,-11.84007,3.122267,142.1694,10.36276,-0.2553194,0.5509797,-0.794502,-0.01186175,-0.9908254,0.1346265,-0.2415101,-0.9510833,0.1926483,-0.4262502,-0.897051,0.1166625,-0.7028612,-0.6981033,0.1365204,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.49337,225.7553,144.8648,140.0386,137.4886,115.741,-54.46295,169.0411,3.172172,-30.36064,149.5439,18.71011,-22.96715,142.7919,16.91419,-9.854829,137.6625,16.3408,3.592827,140.6657,20.35744,-56.09953,175.128,8.774059,-43.04519,151.0141,-41.46204,-31.13958,143.633,-22.22226,-14.49762,137.9287,-11.84007,3.122267,142.1694,10.36276,-0.2553194,0.5509797,-0.794502,-0.01186175,-0.9908254,0.1346265,-0.2415101,-0.9510833,0.1926483,-0.4262502,-0.897051,0.1166625,-0.7028612,-0.6981033,0.1365204,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.52804,319.5539,219.1921,215.1199,202.112,178.2422,-54.8623,157.5117,-2.775851,-30.02929,140.9865,15.58308,-22.33136,133.958,15.48419,-9.239173,129.4435,15.06907,4.0462,133.6045,18.2644,-55.42772,167.1019,3.478804,-39.56154,148.5591,-26.03213,-28.13235,140.5965,-9.020673,-12.71145,135.1583,-1.989886,3.305805,139.302,13.85632,-0.2671329,0.4356159,-0.8595806,0.01778407,-0.962786,0.2696791,-0.2054893,-0.9185541,0.337687,-0.3975327,-0.8850927,0.2420305,-0.6844484,-0.6938145,0.2239462,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,10.54539,386.1762,285.1175,269.3118,259.2597,247.4918,-57.26888,150.2662,-6.657561,-30.80593,135.4571,12.2965,-23.01392,128.4415,13.06882,-9.980402,124.0151,12.69489,3.297969,128.6045,15.09199,-56.10892,161.2292,0.006784838,-37.65769,146.0084,-17.67396,-26.62415,137.4457,-2.385097,-11.92799,132.2273,2.612226,3.243841,136.7688,14.69667,-0.2981184,0.3569752,-0.885265,0.02736421,-0.9331979,0.3583197,-0.1920114,-0.8809789,0.4324441,-0.3881065,-0.8587445,0.3345613,-0.679141,-0.67013,0.2994883,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
