1,15.60988,175.3839,59.53913,61.79038,78.11282,75.2012,-50.95345,90.7219,-33.234,-5.697196,83.84529,2.239207,-2.463471,81.85582,10.37774,8.059646,84.69876,18.90729,19.3556,91.28761,18.81794,-57.50876,88.8084,-18.22862,-9.077299,89.10332,-11.57192,-0.7346178,94.24536,-37.81603,18.8311,96.66857,-40.85152,26.65001,97.63454,-1.045378,-0.2939444,-0.1028325,-0.9502748,-0.03136621,-0.5635224,0.8255051,-0.3301237,-0.4871975,0.8084905,-0.4807139,-0.4214067,0.7689801,-0.7032561,-0.3760199,0.6033571,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,115.105741601718,1
1,15.62725,130.1037,38.53251,37.88722,49.0811,43.7122,-49.46878,90.41629,-33.23256,-5.592805,83.7982,2.412567,-2.288877,81.73627,10.48836,8.299898,84.55448,19.04889,19.63732,91.09754,18.78457,-52.72412,89.05998,-25.58557,-8.94693,88.8822,-11.09193,-0.7708369,93.90341,-36.64361,18.64984,96.44927,-39.82918,26.054,97.02739,0.557913,-0.2833427,-0.102773,-0.953496,-0.02528155,-0.5656911,0.8242296,-0.3237756,-0.4901078,0.8092983,-0.473802,-0.4191414,0.7744884,-0.6982121,-0.3748164,0.6099284,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,114.973481210041,1
1,15.64464,97.76489,52.67126,49.95477,47.40723,34.09539,-49.09401,88.55042,-31.54915,-5.641108,83.01036,3.358628,-2.06208,81.07187,11.33249,8.774601,84.11541,19.57283,20.07138,90.71229,18.76733,-49.5309,88.34537,-29.34231,-8.838035,88.66908,-10.64926,-0.8058025,93.50282,-35.30836,18.45551,96.19588,-38.67014,25.23683,96.09141,2.91488,-0.2926205,-0.1212393,-0.9485116,0.005184804,-0.551158,0.8343847,-0.2939416,-0.4788597,0.8272192,-0.4448729,-0.4064707,0.7980412,-0.6751243,-0.3669904,0.6399416,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,114.65269518006,1
1,15.66195,83.24188,62.45992,52.83389,32.06991,15.56668,-49.51969,88.19656,-29.50331,-6.00907,83.43142,4.450168,-2.12887,81.49825,12.19341,9.051854,84.60081,19.78989,20.27529,91.25483,18.50004,-48.68294,88.02959,-29.84798,-8.786642,88.56483,-10.38685,-0.8254271,93.30859,-34.61404,18.25731,95.94025,-37.44917,23.98994,94.75201,6.593397,-0.3139507,-0.1315363,-0.9402835,0.0411963,-0.5338106,0.8446,-0.2574252,-0.4658415,0.8465955,-0.4102395,-0.4028722,0.8181672,-0.6466473,-0.3631401,0.670803,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,115.433818641953,1
1,15.67935,376.6272,120.3432,69.25359,80.83481,154.6087,-57.94527,85.69247,-19.30215,-9.191744,84.49723,5.648149,-3.686137,82.8476,12.23029,8.664575,86.66187,17.04044,18.95712,93.88641,13.30522,-51.19733,86.97014,-26.73977,-8.806713,88.33604,-9.579789,-0.9915249,92.66834,-32.01144,17.86238,95.53638,-35.22868,23.03022,94.47289,7.741432,-0.4870561,-0.1737167,-0.8559199,0.2518359,-0.4975977,0.8300453,-0.04216413,-0.451582,0.8912328,-0.2018289,-0.4047863,0.8918594,-0.4661819,-0.3796693,0.7990779,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,126.234353400194,1
1,15.69666,505.7733,117.8203,51.2761,115.7966,214.9484,-63.64971,82.95052,-9.855959,-11.22057,83.58663,6.238805,-4.649653,82.10395,11.5763,8.255446,86.25707,13.95524,17.51835,93.63249,8.2741,-54.26557,85.64009,-22.48212,-9.07541,87.76723,-7.805498,-1.629526,90.75459,-24.83737,17.63305,95.30273,-34.06964,22.39015,94.30775,7.755454,-0.6280794,-0.2054102,-0.7505484,0.4096694,-0.4623803,0.7863685,0.1294684,-0.4301708,0.8934154,-0.02877096,-0.3891584,0.9207215,-0.3071037,-0.3717938,0.8760461,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,139.597375104703,1
1,15.71418,569.7607,116.991,93.83242,171.1132,288.7812,-68.04309,84.79597,0.2860741,-13.29787,83.29172,6.531,-6.32971,81.31603,9.866611,7.234456,84.98165,9.99598,15.6182,91.32862,2.076028,-57.0072,85.31107,-17.99995,-9.976186,86.75713,-4.681359,-2.87446,88.22507,-16.55154,17.47316,95.13726,-33.40585,21.88237,94.04994,7.324765,-0.7746281,-0.2147052,-0.5948554,0.5276607,-0.419199,0.7388142,0.2677839,-0.3872236,0.8822412,0.1234385,-0.3227541,0.938399,-0.1595661,-0.2906961,0.9434164,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,156.678754665007,1
1,15.73139,760.6796,1344.102,1696.6,966.0113,1221.448,-61.8916,84.21204,19.87307,-40.3677,102.3654,-50.3837,-32.59389,116.0196,-63.79423,5.376838,62.19988,-25.09039,39.0133,95.35002,-45.31794,-57.91372,85.27617,-13.98336,-14.96679,81.86909,-10.25705,-6.203555,83.84988,-21.6336,16.85924,92.95999,-31.95132,22.02271,92.27341,4.755917,-0.7239962,-0.2003823,-0.660058,-0.06465319,-0.9551253,-0.2890597,-0.1994826,-0.9150319,-0.3506043,-0.09612948,-0.9299167,0.3549847,-0.2666299,-0.9318703,-0.2460209,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,158.761952860387,1
4,15.74868,314.6581,1588.741,1895.601,1257.745,1439.631,-58.81514,89.86452,11.66394,-39.14888,115.6367,-69.88568,-29.64038,126.6451,-81.96549,9.052832,65.956,-52.46209,48.95175,101.4402,-63.82082,-58.23859,86.27866,-10.72637,-18.2172,83.3504,-17.90762,-8.437882,85.59834,-28.43045,16.59074,91.84462,-32.25708,22.93313,91.98585,1.58305,-0.7107554,-0.05147219,-0.7015536,-0.274755,-0.5026049,-0.8196939,-0.340181,-0.4019293,-0.8501351,-0.1737228,-0.9675805,-0.183326,-0.0437175,-0.6050329,-0.7949994,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,FALSE,TRUE,157.154238813282,1
5,15.76597,311.3726,1304.642,1431.11,1707.779,1309.914,-57.02192,82.01193,7.560545,-47.32465,130.6507,-65.84223,-6.563818,131.7428,-87.49451,19.02087,115.2895,-79.36628,57.40116,127.5215,-59.7451,-58.35426,83.72592,-6.359025,-22.9755,88.7468,-26.57518,-8.849826,89.12897,-35.25035,16.53109,91.72435,-33.31718,25.65239,93.58498,-4.033987,-0.7200727,-0.2459887,-0.6488335,-0.4207001,-0.09335166,-0.902384,-0.188006,-0.08992937,-0.9780422,-0.1298062,-0.5219114,-0.8430651,0.2205121,-0.1074059,-0.9694526,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,153.881579346029,1
5,15.78335,253.1062,771.628,819.7747,1170.166,786.8984,-55.68783,79.6223,11.48341,-44.26059,128.2596,-65.73602,0.8268434,122.8406,-87.11338,26.10247,113.4515,-81.18456,62.87132,121.9965,-57.50279,-57.79247,81.30395,-0.8657638,-28.08057,96.51208,-36.21896,-7.92119,92.85145,-42.35788,16.72779,91.94007,-34.83182,31.89419,97.12957,-13.69736,-0.7385986,-0.3192988,-0.5937342,-0.4329434,0.01295364,-0.901328,-0.09506942,-0.0548727,-0.9939572,-0.04673918,-0.2944898,-0.954511,0.2993655,0.006913507,-0.9541135,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,145.340724257418,1
5,15.80066,219.5356,486.063,484.545,780.2751,472.0038,-54.72765,80.06736,15.22359,-42.85236,127.9994,-64.2902,2.19818,120.0337,-85.95813,27.07172,112.1676,-80.65405,64.3704,118.3817,-57.07097,-57.22541,80.29388,2.890611,-33.35578,106.762,-46.33818,-6.191343,97.62058,-50.74828,17.26902,92.76661,-37.60617,41.43314,102.5121,-26.92481,-0.7628525,-0.3283137,-0.5570154,-0.4382294,0.08330821,-0.8949943,-0.07520192,-0.0233741,-0.9968944,-0.0237183,-0.1696831,-0.9852132,0.3137576,0.05169031,-0.9480951,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,142.355385697892,1
5,15.81801,173.8299,269.2047,276.5926,515.1844,245.0012,-54.14508,79.47253,17.05249,-42.72778,127.3351,-63.51254,2.106413,119.4777,-85.5107,26.46615,112.341,-80.6126,64.23288,116.9332,-57.4259,-56.82191,79.6847,5.260101,-37.84772,116.1024,-54.83319,-4.089625,103.2222,-60.09076,18.24218,94.73271,-42.51321,50.90028,107.571,-40.07816,-0.7762296,-0.3321917,-0.5358323,-0.4403841,0.1010476,-0.8921049,-0.07323824,-0.003981409,-0.9973065,-0.02487103,-0.09629282,-0.9950423,0.3062677,0.049595,-0.9506526,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,141.678073006816,1
5,15.83536,116.3891,171.1356,149.2448,309.0884,125.2405,-54.21299,78.95332,17.77756,-42.34424,127.5954,-63.48184,1.834832,119.2624,-85.4572,25.98025,112.584,-80.71402,63.99413,116.5607,-57.65442,-56.61977,79.33881,6.61241,-40.33072,122.7446,-60.30856,-2.152989,108.532,-68.8269,19.57697,97.80488,-49.53176,57.54352,111.0397,-49.55537,-0.7874641,-0.3295835,-0.5208406,-0.4306606,0.1213867,-0.8943136,-0.07431564,0.001362439,-0.9972339,-0.02810834,-0.07275519,-0.9969537,0.3024276,0.04780595,-0.9519728,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,141.428827446858,1
5,15.85272,91.50617,112.058,63.20895,172.064,54.53764,-54.61089,78.03256,18.60693,-42.22897,127.7164,-63.42736,1.116204,118.7004,-85.41817,25.18538,112.4227,-80.82034,63.42099,116.0951,-57.95829,-56.54379,79.12296,7.392849,-41.23066,126.3738,-62.84209,-1.022916,112.1494,-75.00713,20.89919,101.3599,-57.49194,60.51192,112.5244,-54.34241,-0.8008565,-0.3255878,-0.5026145,-0.4213479,0.1415363,-0.8957865,-0.07863254,0.002978411,-0.9968992,-0.03371096,-0.06250142,-0.9974754,0.2977373,0.04687609,-0.9534963,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,141.169508025376,1
5,15.87012,85.2627,54.343,31.7408,93.87336,27.14087,-54.9471,77.06595,19.62666,-42.40401,127.2766,-63.32679,-0.01433807,118.4043,-85.32986,24.01333,112.077,-80.93858,62.54189,115.5186,-58.41427,-56.51119,78.96074,7.931024,-41.46979,127.3893,-63.65562,-0.6756899,114.6841,-79.27585,21.75276,104.5913,-64.83295,61.05957,112.7704,-55.74761,-0.81415,-0.322864,-0.4826165,-0.4138173,0.1486504,-0.8981416,-0.08589844,0.01058391,-0.9962477,-0.04258883,-0.05811983,-0.9974008,0.2910756,0.04413172,-0.9556816,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,140.981516287687,1
5,15.88747,80.71545,32.51672,71.47522,93.08572,78.30623,-56.0845,75.86324,20.14276,-43.79832,126.3302,-63.64662,-2.308684,117.7441,-85.91125,21.71104,111.3724,-81.84961,60.62341,114.3217,-59.84592,-56.53345,78.7261,8.589995,-42.50795,126.8841,-64.12286,-1.570238,116.3284,-82.69527,21.61123,106.9734,-70.95355,60.87315,112.5995,-57.18423,-0.8295009,-0.3163605,-0.4602654,-0.414639,0.1514324,-0.8972974,-0.09827907,0.01870051,-0.9949832,-0.05601365,-0.05126097,-0.9971132,0.2799261,0.04150163,-0.9591241,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,140.909187487197,1
5,15.88747,80.71545,32.51672,71.47522,93.08572,78.30623,-56.0845,75.86324,20.14276,-43.79832,126.3302,-63.64662,-2.308684,117.7441,-85.91125,21.71104,111.3724,-81.84961,60.62341,114.3217,-59.84592,-56.53345,78.7261,8.589995,-42.50795,126.8841,-64.12286,-1.570238,116.3284,-82.69527,21.61123,106.9734,-70.95355,60.87315,112.5995,-57.18423,-0.8295009,-0.3163605,-0.4602654,-0.414639,0.1514324,-0.8972974,-0.09827907,0.01870051,-0.9949832,-0.05601365,-0.05126097,-0.9971132,0.2799261,0.04150163,-0.9591241,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,140.909187487197,1
5,15.90479,93.47567,87.79527,118.2699,121.6151,119.067,-57.23301,74.79328,21.29246,-45.51124,124.0191,-64.20164,-4.927882,115.8165,-86.48022,19.08748,109.7088,-82.62796,58.30841,112.9739,-61.19489,-56.63082,78.40929,9.421658,-44.02485,124.7923,-64.76477,-3.684759,116.207,-85.07751,20.32399,108.2062,-76.22422,59.88388,111.9857,-58.83231,-0.8398006,-0.3254879,-0.4345027,-0.414238,0.1310744,-0.900681,-0.1099037,0.006041985,-0.9939239,-0.06891098,-0.06363301,-0.9955913,0.267611,0.02581628,-0.9631811,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,139.298542550956,1
5,15.92213,118.856,216.2704,237.0634,219.8716,229.8833,-57.72282,73.4002,23.5184,-47.42148,118.0802,-65.739,-8.412797,109.9912,-87.67176,15.68978,104.6399,-83.94774,54.43176,109.0718,-63.71659,-56.73121,78.09347,10.2089,-45.66164,119.2233,-66.37431,-7.060727,112.0611,-86.99367,17.53187,106.2138,-80.57602,57.24577,109.7379,-61.20841,-0.8432147,-0.3678002,-0.3920612,-0.4088573,0.06634876,-0.9101833,-0.1268937,-0.05154349,-0.9905762,-0.08673202,-0.1221642,-0.988713,0.2273769,-0.04501789,-0.9727657,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,135.039490911192,1
5,15.93949,152.6928,429.8959,465.1774,409.2585,1402.798,-57.99671,72.20877,26.73978,-47.70408,106.4325,-67.89868,-9.656657,97.06405,-88.15627,14.35685,93.23172,-83.84445,32.26773,68.98129,-28.60932,-56.80119,77.87296,10.79764,-45.99842,107.9124,-68.59757,-9.159353,100.1716,-87.99107,15.07267,97.2507,-82.79543,45.23212,85.61126,-52.06394,-0.8335029,-0.4356521,-0.3398236,-0.3874612,-0.0611349,-0.9198567,-0.1221444,-0.1834496,-0.9754112,-0.08415134,-0.2502484,-0.9645177,-0.1262694,-0.8532976,-0.5059044,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,126.314336058978,1
1,15.95678,564.32,1620.54,1762.825,1506.362,1183.517,-67.50094,76.51414,6.910181,-15.3556,92.74826,-3.037318,-1.920321,90.14964,-0.7073239,11.51374,90.9965,-4.170681,22.18684,95.47749,-3.761789,-57.49415,77.81557,10.66623,-30.56201,71.8753,-41.04692,-12.15488,73.19382,-55.87363,9.734491,79.4635,-59.46613,34.30122,82.46535,-37.80898,-0.850671,-0.2806568,-0.4445117,0.1293497,-0.9913424,-0.02256049,-0.02270916,-0.9975693,0.06587686,-0.1079526,-0.9941074,0.009833488,-0.319901,-0.8709638,0.3729416,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,139.350059017137,1
1,15.97424,464.4603,1185.36,1369.8,1255.058,854.4615,-73.47089,79.5201,3.918111,-12.98789,87.01856,-0.9003206,-3.498361,84.9584,1.186952,8.847038,86.79581,-0.8754105,17.39406,96.66177,-5.389033,-59.1016,77.98107,10.21231,-22.47053,73.95502,-24.46805,-10.88985,72.44724,-39.00715,8.034438,77.9629,-45.46334,27.46682,85.0998,-28.78829,-0.8852152,-0.1811358,-0.4284668,0.4240299,-0.7965559,0.4309263,0.1950917,-0.8139577,0.5471856,0.02372667,-0.858794,0.5117714,-0.260782,-0.7073227,0.6570292,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,151.143726464213,1
1,15.99153,406.9535,811.7347,947.2178,937.6177,589.3613,-74.39124,80.06447,-2.20082,-13.26617,86.84115,-2.307169,-4.398996,84.52902,-0.2924562,8.100181,87.40919,-0.292585,16.09631,97.08563,-5.677658,-60.21463,78.11211,9.426805,-19.02259,77.46992,-17.20472,-9.836832,73.91377,-31.57567,7.750096,78.68133,-38.49438,23.92225,87.70396,-22.97595,-0.8524762,-0.1422283,-0.5030462,0.4776804,-0.6304618,0.6118328,0.2466749,-0.6608582,0.7088144,0.07188883,-0.7055391,0.7050153,-0.23046,-0.6259115,0.7450657,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,148.963478884401,1
1,16.0089,483.1387,539.402,630.2479,659.2235,393.1798,-70.34116,81.06448,-10.43015,-12.91103,87.43911,-2.717619,-4.261956,84.99261,-0.4816029,8.350334,88.14017,0.6314003,16.51017,97.58746,-4.370274,-60.21463,78.11211,9.426805,-17.24408,79.88947,-13.40755,-9.179821,75.06084,-27.77138,7.756045,79.4144,-34.71174,22.21019,89.48931,-19.21395,-0.731865,-0.1349643,-0.6679508,0.4591793,-0.5450333,0.7014935,0.2328451,-0.5771515,0.7827383,0.06255028,-0.6076979,0.7917012,-0.2398993,-0.5774192,0.7804072,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,145.697074340489,1
1,16.02619,472.0028,312.5864,369.4071,400.0907,246.9679,-65.93999,81.2484,-16.76334,-12.72418,87.71736,-3.080677,-4.171163,85.21749,-0.6857391,8.448178,88.37049,0.9041523,16.75781,97.87633,-3.653704,-60.32655,78.18417,8.717951,-16.28029,81.30715,-11.43186,-8.806799,75.74841,-25.72579,7.781682,79.87634,-32.61319,21.28636,90.6444,-16.83619,-0.636807,-0.1327763,-0.7595047,0.4416291,-0.5274671,0.72577,0.2163652,-0.5583433,0.8008988,0.04793678,-0.5832458,0.81088,-0.249719,-0.559244,0.7904977,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,143.691415786776,1
1,16.04357,481.7156,196.6636,238.3494,276.4518,201.9422,-60.35522,81.28332,-22.97819,-12.28887,86.69034,-2.315399,-3.999993,83.94926,0.6320786,8.576801,86.76208,3.109649,17.44551,96.05779,-0.7190266,-60.26715,78.26685,7.706539,-15.66134,81.9665,-10.17188,-8.600125,76.06026,-24.59226,7.802099,80.06437,-31.47976,20.93379,91.03155,-15.48603,-0.5131309,-0.1223673,-0.8495427,0.3771999,-0.5308307,0.7589065,0.1476683,-0.5549964,0.818641,-0.02112132,-0.5738627,0.8186791,-0.3122233,-0.5379178,0.783046,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,137.645277229029,1
1,16.06087,633.6459,347.695,402.4344,472.9026,470.8143,-49.77765,70.27574,-28.48335,-10.83112,77.71992,2.804802,-3.648694,75.07424,7.929376,8.338315,77.6714,12.67496,18.63502,85.6285,9.500438,-59.07512,77.47218,4.294933,-14.79401,80.97291,-8.007735,-8.356147,75.9389,-23.01541,7.817803,79.95193,-30.1009,20.72528,90.52222,-13.44341,-0.2715256,-0.2625511,-0.925927,0.1575579,-0.3942585,0.9053926,-0.08017497,-0.3979094,0.9139147,-0.2459,-0.4031225,0.8814905,-0.5162978,-0.354883,0.7794195,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,122.367990895037,1
1,16.0782,495.4954,264.6897,306.5025,364.3182,383.8598,-44.87653,67.42293,-30.33471,-10.88537,74.97692,4.219487,-4.200297,72.14797,9.884874,7.539248,74.42497,15.40694,18.35737,81.87132,12.81387,-56.1669,75.59764,-1.823547,-13.96752,79.45692,-5.591014,-8.090425,75.60162,-20.93542,7.805586,79.70078,-28.38457,20.49186,89.69002,-11.10324,-0.1751882,-0.2892251,-0.941094,0.07754193,-0.3688844,0.9262351,-0.1598551,-0.3650869,0.9171466,-0.3227704,-0.361305,0.8748017,-0.5817326,-0.3022107,0.7551528,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,117.517942897553,1
1,16.0782,495.4954,264.6897,306.5025,364.3182,383.8598,-44.87653,67.42293,-30.33471,-10.88537,74.97692,4.219487,-4.200297,72.14797,9.884874,7.539248,74.42497,15.40694,18.35737,81.87132,12.81387,-56.1669,75.59764,-1.823547,-13.96752,79.45692,-5.591014,-8.090425,75.60162,-20.93542,7.805586,79.70078,-28.38457,20.49186,89.69002,-11.10324,-0.1751882,-0.2892251,-0.941094,0.07754193,-0.3688844,0.9262351,-0.1598551,-0.3650869,0.9171466,-0.3227704,-0.361305,0.8748017,-0.5817326,-0.3022107,0.7551528,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,117.517942897553,1
1,16.11294,228.817,93.05652,108.4708,128.3872,137.2142,-40.91954,65.74113,-31.14938,-10.98933,74.22646,4.656387,-4.430113,71.33716,10.43305,7.23661,73.61064,16.16304,18.15074,80.96951,13.74464,-44.57389,68.70499,-21.18872,-12.62232,76.62535,-1.27621,-7.41358,74.55018,-15.18621,7.744366,78.99574,-23.95217,20.00117,87.91874,-6.36278,-0.1137512,-0.3058768,-0.9452513,0.05892628,-0.3587672,0.9315652,-0.1779325,-0.3560832,0.9173575,-0.3398009,-0.3482629,0.8736408,-0.5952106,-0.2870105,0.7505661,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,116.200574557213,1
0,16.13029,171.9649,48.00891,56.77068,67.76864,73.04601,-39.10572,65.46225,-31.56169,-11.04796,74.25403,4.613925,-4.475808,71.32619,10.35517,7.179878,73.63332,16.11791,18.05174,81.07843,13.79102,-40.25896,66.58106,-26.95293,-12.196,75.72138,0.1345222,-7.08384,74.03482,-12.35453,7.7114,78.65347,-21.77332,19.79282,87.21115,-4.425127,-0.0850048,-0.3040127,-0.948868,0.06087108,-0.365341,0.9288814,-0.1758592,-0.3649972,0.9142486,-0.3376646,-0.3564656,0.8711572,-0.5927843,-0.2952048,0.7493069,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,115.965749823647,1
0,16.14764,143.7311,25.72886,30.03662,37.91348,42.69092,-36.98266,65.81146,-31.69937,-10.9843,74.56094,4.819108,-4.399837,71.51069,10.48118,7.278786,73.74892,16.25576,18.14864,81.21928,14.02645,-36.34676,65.55023,-30.42031,-11.98354,75.35898,0.8452696,-6.850046,73.70134,-10.38897,7.691676,78.41438,-20.19361,19.66149,86.75218,-3.11591,-0.05626261,-0.2962259,-0.9534594,0.06355896,-0.377695,0.923746,-0.173042,-0.3783341,0.9093513,-0.3348532,-0.3675982,0.8676087,-0.5897483,-0.3045578,0.7479582,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,115.71082429277,1
0,16.16495,130.5339,108.4815,105.3115,120.455,114.4324,-35.96315,68.26231,-28.51612,-10.52257,75.73821,8.198324,-4.08785,72.31448,13.8186,7.665514,74.1097,19.83496,18.907,80.93826,17.41375,-34.42528,66.67478,-29.68871,-11.83377,75.30724,1.557087,-6.720182,73.57607,-9.237093,7.689139,78.30534,-19.30541,19.62106,86.49308,-2.264045,-0.05984699,-0.2887193,-0.9555415,0.04687933,-0.3843938,0.9219782,-0.1894045,-0.3748464,0.907533,-0.3488965,-0.3447641,0.8714407,-0.6016952,-0.2793085,0.7482978,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,115.494982685329,1
0,16.18231,108.0831,109.0632,109.3491,115.9092,107.7426,-36.72291,66.8559,-26.05409,-10.94314,74.83892,10.10879,-4.563211,71.2835,15.68076,7.347962,73.04735,21.59115,18.79176,79.34642,18.69893,-34.33332,66.43346,-28.57796,-11.78755,75.23437,2.007863,-6.663695,73.47767,-8.54927,7.683202,78.22875,-18.7648,19.58191,86.21304,-1.483659,-0.08035364,-0.3227841,-0.9430555,0.04778165,-0.346233,0.936931,-0.1887251,-0.3338832,0.9235284,-0.3464991,-0.293047,0.8911015,-0.5986326,-0.2252388,0.7687044,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,115.301871136853,1
0,16.19958,290.3073,190.6715,160.5763,149.5591,146.9123,-42.45507,74.22546,-21.99339,-12.79885,80.81374,11.39677,-5.733251,77.02409,15.80918,6.774792,78.9437,20.43877,17.61768,85.79195,16.60865,-36.74882,69.4241,-26.24902,-11.91716,75.80943,3.075517,-6.595905,73.70794,-6.308761,7.604354,78.2463,-15.72844,19.2913,86.1013,0.9545901,-0.1856542,-0.2660047,-0.9459249,0.1700791,-0.3981245,0.9014267,-0.06724991,-0.3988128,0.9145632,-0.2282286,-0.3579944,0.9054014,-0.4951013,-0.2919542,0.8183137,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,119.923595586251,1
0,16.21692,394.9579,153.897,118.0925,107.6234,135.3588,-47.79439,74.67327,-14.83865,-12.7497,81.68703,13.38566,-5.076149,77.99387,16.63954,7.926465,79.94325,19.05158,18.03444,87.04598,13.78477,-40.54365,71.31892,-22.22919,-12.05578,76.56118,4.528458,-6.388001,74.25155,-2.500076,7.639053,78.4628,-9.17294,19.01723,86.20417,3.42939,-0.3473111,-0.2739586,-0.8968399,0.3103609,-0.3826944,0.8701845,0.07750279,-0.3877897,0.9184838,-0.08598437,-0.3581273,0.9297051,-0.3611995,-0.2862595,0.8874629,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,130.242608322338,1
