0,7.709636,543.689,1039.954,837.434,811.0394,792.5009,19.54298,175.0648,-11.19185,2.473987,160.5476,-2.642209,-5.143167,151.94,2.345792,-19.5977,147.9712,6.491051,-35.1141,152.6729,10.51345,23.96284,165.1822,-10.0433,1.394191,170.6813,-51.10086,-8.01803,141.1843,-31.25139,-26.68241,136.8452,-27.44463,-41.43456,147.2632,-5.610112,0.1666613,0.1101698,-0.9798401,0.2315583,-0.9721943,0.03491559,0.3751489,-0.8798634,0.2917252,0.5115478,-0.8210244,0.2534519,0.7074263,-0.6869884,0.1661177,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.71826,390.4337,945.4655,727.8242,701.542,689.9831,19.49413,174.722,-10.34824,2.977515,160.5613,0.2864477,-4.588682,152.1561,4.491196,-18.98278,148.4872,8.410615,-34.28186,153.363,12.48263,21.11012,168.9805,-10.40507,1.540276,170.0612,-48.29195,-7.748646,141.9625,-28.79384,-26.11007,137.6759,-24.94068,-39.88926,148.4641,-2.158168,0.1623646,0.1016675,-0.9814792,0.1967811,-0.9691222,0.148591,0.3468039,-0.8714706,0.3467938,0.4884694,-0.8169736,0.3065155,0.6824611,-0.6903233,0.2402096,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.735594,217.5996,781.543,559.2579,524.7186,505.8478,21.37888,174.0083,-5.18934,4.339321,160.6573,6.638448,-3.465117,152.6285,9.64193,-18.11212,149.7418,12.70282,-33.26518,155.1651,16.07137,19.70316,172.0751,-7.740866,1.782866,169.3151,-44.39542,-7.3436,142.9339,-25.31531,-25.30024,138.8391,-21.27659,-37.86501,150.2469,2.958051,0.2144232,0.08487485,-0.9730462,0.108708,-0.9506242,0.2906823,0.2746194,-0.8688229,0.4119841,0.4228081,-0.8220632,0.381373,0.6148313,-0.7077925,0.3478681,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.752919,111.4054,532.2469,385.0398,354.0803,328.2582,21.77729,173.3914,-4.886545,5.026638,160.3699,9.218372,-2.673225,152.5285,11.96404,-17.20667,150.0693,14.61678,-32.25999,155.7194,17.45255,19.72494,172.5739,-6.341362,1.92027,168.9225,-42.17602,-7.088687,143.4437,-23.2722,-24.77567,139.5487,-18.94903,-36.60112,151.3568,6.1554,0.208764,0.06414916,-0.9758599,0.07365236,-0.9213834,0.3816123,0.2486953,-0.8493705,0.4655324,0.4019639,-0.8095982,0.4277567,0.5905535,-0.7067452,0.3895609,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.770221,64.3681,343.1919,250.8694,229.0564,201.7202,21.79758,173.3638,-4.675975,5.06883,160.3053,10.76571,-2.584519,152.5679,13.28455,-17.04023,150.3233,15.68296,-32.08185,156.0401,18.05224,19.82017,172.7162,-5.758977,1.990845,168.7162,-40.9653,-6.947412,143.7194,-22.10102,-24.44764,139.9889,-17.46764,-35.82484,152.0632,8.201195,0.2136332,0.06131329,-0.974988,0.05286412,-0.9055463,0.4209409,0.2298109,-0.8395098,0.4923518,0.3850736,-0.801811,0.4569654,0.5686775,-0.7068755,0.420634,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.787584,12.64247,184.6086,159.9328,141.9153,124.0332,22.14577,172.7045,-5.980613,5.854242,159.9732,10.59116,-1.878217,152.242,13.87375,-16.18497,150.2738,15.99181,-31.18976,156.0839,18.10909,19.95979,172.6333,-5.733003,2.034501,168.6013,-40.29251,-6.861148,143.8718,-21.41978,-24.21692,140.2809,-16.4685,-35.24313,152.5484,9.617622,0.2021899,0.04541316,-0.9782928,0.04430663,-0.8920606,0.4497385,0.2168723,-0.8224542,0.5258664,0.3757921,-0.7894934,0.4852632,0.5539283,-0.7017394,0.4480236,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.804932,59.65855,98.65733,92.58353,84.96352,70.92106,22.31521,171.6805,-7.991463,6.276947,159.4241,10.01367,-1.507169,151.8225,13.86647,-15.66774,150.0902,15.93405,-30.66897,155.9899,17.84062,20.08077,172.3762,-6.281539,2.076852,168.5039,-39.76389,-6.792329,143.9719,-20.9419,-23.97203,140.5537,-15.51663,-34.59092,152.9784,10.8957,0.1893838,0.01712733,-0.9817538,0.04304968,-0.8698393,0.4914533,0.2112891,-0.7992625,0.5626158,0.372436,-0.7701975,0.5177714,0.5439637,-0.6900077,0.477486,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.822269,179.1782,116.8467,114.4881,114.7771,125.2853,25.2651,169.6706,-11.35697,9.16204,158.1083,7.605815,1.402958,150.6449,11.44538,-12.782,148.9936,15.30026,-27.8136,154.8963,15.11592,20.56326,171.8858,-7.069613,2.21692,168.2732,-38.68026,-6.626111,144.1203,-20.17529,-23.53695,140.9105,-14.15324,-33.58073,153.3466,12.00466,0.1960265,-0.02321665,-0.9803237,0.04197621,-0.8436445,0.5352588,0.2092329,-0.7743518,0.5971607,0.3599827,-0.7263299,0.5855402,0.5384543,-0.6674496,0.5143715,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.839623,320.7695,213.1597,216.608,191.3923,228.0326,31.88341,165.8669,-13.34583,13.91874,155.4465,5.9003,6.057454,148.1705,9.183703,-8.427303,146.701,13.50313,-23.40042,152.4496,11.51822,22.90706,170.4717,-8.719848,3.219927,167.1063,-34.39376,-5.641893,144.4842,-17.6236,-21.58488,141.75,-10.1078,-31.25712,153.2211,12.33878,0.2651468,-0.07749224,-0.961089,0.01548165,-0.8100481,0.5861591,0.1830153,-0.7463287,0.6399209,0.3258715,-0.6845281,0.6520959,0.5091698,-0.6337605,0.5823175,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.856952,671.3688,447.9536,514.4824,459.9965,501.1204,43.94698,153.9107,-16.84883,20.0975,145.6596,1.981112,12.86472,138.5222,2.669738,-2.301432,137.0012,8.210612,-17.41621,141.8524,5.248621,30.16415,165.3228,-11.57997,6.275667,163.377,-26.67527,-3.128757,144.0394,-14.41151,-17.52535,141.374,-5.469188,-27.57187,150.8788,10.95016,0.3961444,-0.1989656,-0.8963717,0.00289587,-0.7143635,0.6997688,0.1931555,-0.6817135,0.7056611,0.3166943,-0.5903866,0.7423937,0.4940126,-0.5270986,0.6914613,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,7.874297,768.849,1568.385,1687.929,1557.783,1377.129,63.56583,171.4458,-8.020246,21.52422,180.0016,-66.71735,-4.218848,169.3538,-76.16358,-15.34047,155.615,-65.53432,-55.12255,143.6659,-43.14225,42.1586,159.5641,-15.70706,10.19891,157.6677,-27.25577,0.0984237,141.0701,-16.38466,-12.6038,136.0509,-8.072618,-24.17242,143.3273,2.866133,0.5526276,-0.07253671,-0.8302657,0.3075936,-0.9437507,-0.121329,0.4539173,-0.8897467,-0.04806245,0.5199571,-0.852374,0.0557073,0.6418721,-0.7593538,-0.1066869,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
5,7.891746,806.7623,1490.965,1690.602,1578.285,1276.433,73.19481,155.6472,5.238747,15.2656,190.0593,-75.27413,-23.36903,161.6962,-88.22472,-28.57367,152.5344,-78.46378,-66.11837,132.0041,-48.40038,55.86559,155.0963,-9.222308,11.98489,155.9872,-32.25593,0.5896606,139.4878,-21.91984,-12.12709,132.4456,-16.92763,-27.95099,136.3144,-8.575886,0.6690066,-0.03410752,-0.7424735,0.2177309,-0.4213398,-0.8803784,0.1749203,-0.5855392,-0.7915471,0.2644863,-0.6425948,-0.7191098,0.1581299,-0.6711874,-0.7242254,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.909072,745.3267,1001.861,1377.779,1197.464,999.8643,74.60101,139.7202,10.67454,10.15382,182.6206,-73.94932,-38.53838,162.6133,-82.29877,-42.82513,149.433,-72.5412,-75.45793,128.9447,-36.92196,64.22709,146.424,-0.9764656,12.09108,156.356,-35.78315,-1.610377,139.562,-27.12524,-14.91824,132.0931,-23.71874,-39.1711,131.5173,-17.4896,0.7038118,-0.1521814,-0.6938946,0.09607928,-0.09195869,-0.9911167,-0.1404797,-0.3157666,-0.9383799,0.008202219,-0.427951,-0.9037647,-0.1819438,-0.5946774,-0.7831061,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.926388,633.4371,614.8364,1054.994,937.2586,750.6931,74.25494,130.9499,14.65565,7.527926,177.4118,-72.71636,-45.93432,163.9421,-78.34193,-52.45164,150.7518,-68.81699,-80.50381,128.0165,-30.64245,68.88274,138.5408,5.917491,11.67346,157.42,-39.47106,-7.531108,141.3432,-34.89439,-20.70211,133.4967,-31.45697,-55.79359,128.2028,-23.45321,0.7268527,-0.2250585,-0.6488712,0.06553695,0.06956872,-0.9954221,-0.2868071,-0.1374069,-0.9480828,-0.1344769,-0.2793541,-0.9507246,-0.324452,-0.5528544,-0.7675173,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.943759,495.841,366.5532,699.6497,724.0289,479.8904,74.09067,126.3351,17.9651,7.523064,175.0939,-72.39574,-46.88849,164.2965,-78.21855,-56.41323,154.7238,-68.71803,-82.30411,127.2879,-29.90964,71.54359,132.8036,11.33581,11.01305,159.4487,-44.47902,-17.2224,145.7733,-46.02337,-29.62524,137.5627,-41.33915,-70.02917,126.2219,-27.04239,0.7543172,-0.2579208,-0.6037238,0.0762029,0.160564,-0.9840794,-0.3147475,-0.03278535,-0.9486091,-0.1953769,-0.1562131,-0.9682073,-0.360182,-0.5425424,-0.7588917,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.952375,452.1721,248.918,475.4166,605.0955,389.9073,72.37126,123.8116,20.08104,8.650715,172.6513,-73.2369,-45.60148,161.1395,-80.52777,-56.56014,154.5164,-71.01268,-82.98371,126.3516,-32.31318,71.89002,130.4299,13.65884,10.76646,160.535,-47.28726,-21.98631,147.7149,-52.01856,-34.36937,140.1077,-46.72681,-74.81301,125.3636,-29.08258,0.768585,-0.2844931,-0.5730102,0.104046,0.1748717,-0.9790783,-0.2913135,-0.04540101,-0.9555497,-0.1916156,-0.1271853,-0.9731944,-0.3541656,-0.5488193,-0.7572081,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.961104,396.9536,166.0114,309.8968,429.5115,305.721,71.3565,123.0773,22.39916,10.3747,170.8665,-73.81644,-43.27562,158.0287,-82.71189,-54.88301,152.1789,-73.36849,-82.41788,124.8744,-34.93781,71.88358,128.6586,15.77906,10.7077,161.4223,-49.8398,-25.2931,148.7514,-56.9844,-38.10356,141.9611,-51.68657,-77.55388,124.3377,-31.44959,0.7857859,-0.298504,-0.5416972,0.1316085,0.1755551,-0.9756329,-0.2596424,-0.06805638,-0.9633037,-0.167399,-0.1370358,-0.976319,-0.3368324,-0.5580373,-0.7583787,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
4,7.987032,177.2063,359.224,397.8629,1215.84,363.7642,72.22829,123.8534,11.61622,13.61595,180.8357,-80.45754,-38.71429,166.088,-92.40548,-31.31872,97.6777,-32.3306,-76.33585,125.5805,-48.1622,71.92063,126.3743,14.02619,11.67207,168.2986,-61.09438,-29.07591,152.9275,-67.78329,-35.93656,115.4061,-50.93005,-76.35389,123.9097,-38.31297,0.7872494,-0.2516789,-0.5629352,0.1493654,0.2793049,-0.948514,-0.2254913,0.008832394,-0.9742051,0.117891,-0.9163727,-0.382574,-0.2582938,-0.5428155,-0.7991468,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,False,True
3,8.004394,683.8648,839.1918,599.6285,889.1018,306.422,64.36201,122.2849,-7.750578,-0.9511794,128.6124,-53.7492,-25.49214,122.4057,-57.95757,-32.65961,107.8098,-13.43284,-58.83146,121.6681,-28.74352,70.85333,125.3296,10.72965,10.16105,168.0957,-69.53833,-31.23388,153.218,-74.90303,-35.73686,109.1988,-45.43439,-71.40169,122.0279,-39.13346,0.6792747,-0.254038,-0.6885132,0.04413722,-0.2908789,-0.9557413,-0.1501629,-0.4404013,-0.8851541,0.1512028,-0.9884897,-0.005071671,0.03941688,-0.853182,-0.5201219,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,False,False
1,8.021733,1048.172,1404.262,1638.193,1052.276,991.0254,25.35019,133.8973,-21.56621,-8.486164,133.1838,-8.250447,-16.55178,129.5593,-0.2052628,-31.49496,131.3109,3.085951,-43.57495,142.3083,0.8436806,66.95541,125.9622,5.135379,3.357907,150.9911,-65.37225,-29.17073,141.7829,-68.98714,-36.07259,111.4433,-37.0893,-63.94416,124.53,-31.68781,0.5072138,-0.1829143,-0.8421856,-0.07680342,-0.9901669,-0.1169217,0.0997331,-0.9950097,-0.003006591,0.2133936,-0.8773943,0.4297003,0.4475553,-0.8823178,0.1456349,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,8.039053,1105.054,1396.165,1643.414,1150.344,1100.002,7.481756,146.2777,-19.69365,-4.96765,142.7645,1.555478,-11.94307,139.7961,7.335395,-28.00895,141.9901,12.61195,-38.89631,150.792,8.876615,56.61634,130.9706,-1.767524,2.521015,146.074,-52.8717,-24.57173,138.5527,-56.48431,-34.20073,116.266,-28.76025,-54.92603,131.1215,-20.69724,0.3096609,-0.09974548,-0.9456009,-0.1465919,-0.9349528,0.3230698,0.1213529,-0.876376,0.4660887,0.1967356,-0.7300951,0.6544129,0.5352678,-0.6829767,0.4970224,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,8.056432,820.4833,1162.317,1317.763,919.2752,867.2629,6.921013,152.1134,-15.52598,-1.096848,148.4231,7.816772,-7.684648,143.9951,12.9049,-24.01302,144.7105,17.96484,-35.15533,152.3112,13.64062,40.20842,139.6926,-8.095708,2.294627,145.7493,-44.63803,-21.84491,138.6082,-47.70539,-32.42263,120.5823,-21.65401,-48.45356,136.9974,-11.02946,0.1842349,-0.07661574,-0.9798916,-0.1713803,-0.8295246,0.5315239,0.1135397,-0.7494771,0.6522214,0.1891683,-0.6426626,0.7424285,0.5291511,-0.5620408,0.6356958,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.073764,514.1031,815.3699,922.4402,632.8405,586.9637,8.466228,153.7871,-12.30548,2.954289,151.2054,10.63333,-3.598795,146.1554,15.7191,-19.97157,145.675,20.51041,-31.29899,152.6616,15.49932,24.79527,147.4849,-11.02381,2.398386,146.0425,-40.06517,-20.08983,139.0917,-42.07769,-30.72757,123.829,-16.09178,-43.58762,140.9821,-4.030334,0.1062531,-0.1084893,-0.9884029,-0.1800353,-0.7696676,0.6125349,0.09705807,-0.6742903,0.7320603,0.1829039,-0.6019502,0.7773044,0.5214309,-0.5076692,0.6858439,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.091088,283.0669,518.3115,643.697,405.2519,393.8184,10.10073,154.1665,-10.95776,5.703942,152.3038,12.05671,-1.254274,147.2631,18.64274,-17.17947,146.1243,21.66299,-28.49902,152.9306,16.75299,15.82514,151.791,-11.45983,2.584856,146.3247,-37.40133,-18.86122,139.5549,-38.22182,-29.0066,126.5083,-11.45993,-39.51963,143.8537,1.212095,0.06869023,-0.1246733,-0.9898173,-0.1843435,-0.7531642,0.6314753,0.07005315,-0.6196184,0.7817708,0.1833081,-0.5993161,0.7792422,0.5178337,-0.4914798,0.7002113,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.108521,132.1537,350.7046,412.181,307.695,267.8007,11.67136,153.1505,-9.972567,7.766747,152.3674,13.55696,0.6983993,147.2226,20.30063,-15.25213,146.0505,23.76888,-26.22856,152.6464,17.50525,12.89411,152.5316,-10.83985,2.770826,146.519,-35.62869,-17.93795,139.8961,-35.42466,-27.37287,128.743,-7.344735,-35.84538,145.9884,5.428233,0.05659469,-0.1464233,-0.9876018,-0.2011496,-0.7238354,0.6600009,0.05036734,-0.5955479,0.8017393,0.1556595,-0.5600306,0.8137172,0.5077713,-0.4765763,0.7176653,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.125836,66.40049,225.2012,294.4702,219.4314,181.81,12.46224,152.9339,-9.585659,8.647206,152.6715,14.33672,1.163422,147.607,22.31863,-14.46922,146.2303,25.13396,-25.12906,152.6476,18.16907,12.51689,152.5608,-10.3412,2.931026,146.6756,-34.30412,-17.24391,140.1643,-33.31556,-26.00344,130.5312,-3.925983,-32.73164,147.6518,8.89693,0.05451827,-0.1534592,-0.9866499,-0.2080698,-0.7094805,0.6733086,0.02709906,-0.5611997,0.8272367,0.1400219,-0.5364984,0.8322039,0.4986224,-0.4600034,0.7346922,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.143214,33.03888,173.1771,194.988,153.9495,134.1709,13.07657,153.439,-9.514497,9.153104,153.6634,15.43772,1.770629,148.382,23.29327,-13.63682,146.7611,25.9844,-24.18673,152.9825,18.89363,12.61162,152.6338,-10.09199,3.075556,146.8285,-33.15929,-16.70939,140.3899,-31.67778,-24.87126,131.9967,-1.107761,-30.25557,148.9808,11.7052,0.05101366,-0.1572138,-0.9862461,-0.2092161,-0.6877893,0.6951076,0.02283252,-0.5496106,0.8351089,0.1398276,-0.524007,0.8401577,0.4946627,-0.4409105,0.7489371,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.151824,23.24713,148.2764,149.7352,120.2369,107.5321,13.13232,153.7778,-9.8599,9.163192,154.1552,15.73854,1.950453,148.7478,23.28757,-13.36226,146.984,25.96507,-23.9101,153.1334,18.8822,12.66918,152.7546,-10.10954,3.139127,146.9058,-32.63275,-16.45882,140.5022,-30.9173,-24.32817,132.692,0.2050184,-29.20693,149.5532,12.85201,0.04692425,-0.1562951,-0.9865952,-0.2079419,-0.6773558,0.7056552,0.02520158,-0.5478905,0.8361704,0.1435218,-0.5221163,0.8407117,0.4961618,-0.4355915,0.7510549,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.169146,46.26948,108.2979,87.46252,76.22937,70.2677,13.38022,154.8441,-11.17696,9.311418,155.6098,15.71946,2.550494,149.9664,22.40926,-12.65154,147.8888,25.21395,-23.25561,153.7383,18.18671,12.83692,153.3452,-10.62007,3.311185,147.1506,-31.20356,-15.56408,140.9433,-28.30923,-22.76925,134.7016,3.719569,-27.01271,150.8631,14.90047,0.04022433,-0.1619564,-0.9859778,-0.1978419,-0.6542854,0.7299104,0.03737693,-0.5415974,0.8398066,0.1552661,-0.5114148,0.8451907,0.5022167,-0.4162719,0.7579552,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.18648,73.5918,29.86014,65.59969,53.84801,40.81252,13.21208,153.5697,-13.17739,9.036265,155.2803,14.56014,2.739744,149.5681,20.12599,-12.49235,147.577,23.53215,-23.24574,153.2538,16.78416,12.86463,153.393,-11.35478,3.632492,147.6425,-28.41417,-13.61456,141.8927,-22.93809,-20.47412,137.6172,8.458923,-25.19955,151.9006,16.13173,0.03115751,-0.191587,-0.9809809,-0.190646,-0.6204147,0.7607495,0.05662662,-0.5352844,0.8427716,0.1707059,-0.4941027,0.8524799,0.5100461,-0.3903633,0.7664655,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.203826,393.802,267.4083,308.3599,259.0642,275.7015,17.43394,142.7838,-20.03281,11.78588,148.7753,6.941085,5.510752,143.6584,12.35393,-9.974216,142.6369,16.6153,-20.55658,147.5986,9.263909,13.95212,150.6408,-13.69408,4.193774,147.87,-25.41207,-11.87502,142.1918,-19.4175,-18.56182,138.8284,10.51382,-23.59361,150.7094,14.46894,0.05719618,-0.3263858,-0.9435046,-0.2064543,-0.5147719,0.8320976,0.04896912,-0.4414473,0.8959499,0.1551487,-0.3814034,0.911296,0.4933264,-0.2888463,0.8204858,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.221188,721.7672,619.4901,691.9977,593.6756,620.4604,26.2841,127.6945,-27.8392,15.15758,135.0981,-2.513859,9.530786,129.6512,1.565957,-6.203543,129.0581,7.950343,-17.17582,133.0157,0.3675933,19.12144,142.366,-18.08775,5.526862,146.6745,-21.96191,-9.153827,140.9746,-16.21515,-15.88531,137.329,10.70376,-21.12178,144.9857,10.24889,0.1342875,-0.3938746,-0.9093018,-0.1666719,-0.4542572,0.8751405,0.1054448,-0.4034251,0.9089167,0.1947294,-0.3055862,0.9320394,0.5340922,-0.2117735,0.8184726,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.238529,785.3887,1368.108,1481.879,1687.182,1211.926,45.32856,124.6768,-13.51995,13.63685,164.6289,-62.27654,-6.688887,148.6691,-69.81781,-30.8032,150.3205,-70.17716,-52.95155,129.4767,-34.60263,26.05182,134.0308,-20.67439,8.038444,143.3831,-21.86378,-6.054474,137.6736,-16.99584,-11.95609,130.6771,5.125912,-20.60327,134.1549,1.240283,0.3075651,-0.4575311,-0.8343075,0.2764024,-0.9059566,0.3206936,0.4693046,-0.8164452,0.3364081,0.5552974,-0.7911117,0.2564899,0.7376786,-0.6456359,0.1974452,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,8.255847,899.8884,1254.651,1448.439,1680.565,1138.842,52.57946,121.8533,6.6216,15.30474,159.9733,-72.80098,-16.57977,142.6812,-80.83533,-38.11913,142.831,-80.77311,-64.593,117.5035,-36.32044,35.76869,128.4013,-11.05427,10.76583,141.2413,-25.08579,-4.370674,135.077,-20.68717,-10.58316,125.1306,-5.951972,-28.93078,120.958,-9.73825,0.4372022,-0.5099121,-0.74084,0.4003706,-0.7537996,-0.5210466,0.3876992,-0.7868438,-0.480173,0.3446969,-0.6604519,-0.6670737,0.3156725,-0.8531253,-0.4153651,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,True,False
4,8.273197,674.3482,920.3249,1182.784,1357.591,1084.635,50.32503,113.7449,12.0065,10.71221,153.676,-69.65769,-29.1422,135.058,-74.93031,-48.59984,144.2463,-73.69016,-78.98477,118.0124,-32.12836,40.7304,123.5368,-3.309229,11.3627,140.8696,-27.49582,-4.911099,133.9879,-24.11682,-13.2063,124.4138,-14.39112,-45.95922,113.6004,-18.66326,0.4292979,-0.5254059,-0.7346101,0.2411178,-0.4841692,-0.8410959,0.1018621,-0.6141119,-0.7826179,0.03283039,-0.3397484,-0.9399432,-0.1275072,-0.7089885,-0.6935973,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
5,8.290553,465.231,623.71,911.0236,1034.885,920.8153,48.72734,111.1119,15.71067,7.475733,149.8769,-67.59435,-36.80393,132.143,-71.47633,-54.1992,146.4147,-69.26381,-87.53188,120.5988,-29.47112,43.18118,119.9695,1.979507,11.35546,140.915,-29.58733,-7.34267,133.0534,-28.81827,-18.87222,126.0838,-23.77221,-66.39408,113.0605,-24.84777,0.4255753,-0.5503306,-0.7183467,0.1509307,-0.3458489,-0.9260715,-0.07990592,-0.5079987,-0.8576435,-0.1205991,-0.1554685,-0.9804516,-0.3995012,-0.5035054,-0.7660817,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.307998,286.3121,461.7192,715.2867,762.7706,666.1138,47.91603,110.5708,17.27706,5.234561,149.8866,-67.39493,-41.51096,133.7762,-71.04088,-57.36081,147.8699,-67.56273,-90.78709,121.2354,-28.02932,44.43985,117.8772,5.381546,11.01128,141.3215,-32.4807,-12.84126,132.4503,-36.32444,-28.33206,130.4717,-35.73154,-81.61919,116.2564,-27.29844,0.4348066,-0.5541299,-0.7098474,0.1056823,-0.2418009,-0.9645535,-0.1860307,-0.4097961,-0.893006,-0.1892325,-0.05490096,-0.9803963,-0.5010655,-0.3928163,-0.7711217,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.32531,172.733,393.3516,572.7072,533.2756,435.0594,48.56304,110.6348,17.80536,3.128486,152.4317,-68.00913,-44.87653,137.9063,-72.03525,-59.41829,148.8094,-66.48185,-92.40015,121.6897,-27.1692,45.2695,116.6889,7.497935,10.07159,142.5623,-37.16061,-21.52669,133.3074,-46.44035,-40.31329,136.9561,-48.15573,-89.47292,119.2171,-27.43058,0.4533023,-0.5420095,-0.7076318,0.06291224,-0.1274446,-0.9898484,-0.2537871,-0.2874214,-0.9235697,-0.2293823,0.0002438142,-0.9733364,-0.5415843,-0.3403579,-0.7686632,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.342734,102.3383,353.0384,561.8946,368.8478,278.7777,48.93987,110.5203,17.92539,0.9569265,155.9166,-68.84583,-48.82163,147.0628,-73.2382,-60.97963,149.9605,-65.99671,-93.40408,122.5245,-27.00357,45.94198,115.9266,8.958479,8.064426,145.5117,-44.32305,-32.0755,137.5287,-57.47478,-51.34855,143.5783,-57.83684,-92.64628,121.2488,-27.2516,0.4640742,-0.5360999,-0.7051468,0.02016553,-0.01731983,-0.9996466,-0.3196578,-0.1104018,-0.9410793,-0.2539961,0.02981448,-0.9667456,-0.5591301,-0.3133847,-0.7675699,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
