0,12.42624,472.5584,390.9439,432.5285,449.9883,428.3665,15.52379,111.7722,-62.28428,-9.723837,92.97774,-45.91407,-1.939287,93.08968,-53.49729,9.027677,104.9375,-61.84163,16.56127,121.1272,-66.78974,25.07331,95.20901,5.606443,-3.107113,79.22449,-19.86165,7.228081,83.23708,-23.91848,22.46008,94.46507,-30.5869,27.05794,100.8267,-12.50593,0.04997924,-0.3347243,-0.9409897,0.7704377,-0.6128857,0.1754901,0.6875004,-0.6659885,0.2894867,0.5967675,-0.7193822,0.3554682,0.3750122,-0.8193011,0.4337183,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,162.411230836886,1
0,12.42624,472.5584,390.9439,432.5285,449.9883,428.3665,15.52379,111.7722,-62.28428,-9.723837,92.97774,-45.91407,-1.939287,93.08968,-53.49729,9.027677,104.9375,-61.84163,16.56127,121.1272,-66.78974,25.07331,95.20901,5.606443,-3.107113,79.22449,-19.86165,7.228081,83.23708,-23.91848,22.46008,94.46507,-30.5869,27.05794,100.8267,-12.50593,0.04997924,-0.3347243,-0.9409897,0.7704377,-0.6128857,0.1754901,0.6875004,-0.6659885,0.2894867,0.5967675,-0.7193822,0.3554682,0.3750122,-0.8193011,0.4337183,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,162.411230836886,1
0,12.46955,949.0887,1188.163,1188.177,933.0566,825.28,-20.62648,127.1771,-71.2859,-30.91448,129.2848,-81.10954,-24.24751,126.4754,-89.24443,-3.008305,127.3898,-95.65298,18.95465,141.2315,-97.94447,19.94596,98.96741,-4.4503,-4.310672,81.26856,-22.65366,5.970754,84.83751,-26.71167,21.6823,95.29788,-32.55901,26.35038,102.9186,-17.70932,-0.2797992,-0.3255663,-0.9031717,0.08867789,-0.9927542,-0.08108907,-0.1090755,-0.9907949,-0.08017521,-0.1835822,-0.9780558,-0.09851107,-0.3309844,-0.9066893,-0.2614648,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,145.495852680689,1
0,12.49136,656.9305,721.5765,712.0926,642.5938,648.8125,-28.16143,130.9465,-71.50192,-31.35251,135.0237,-85.02915,-24.60396,131.5902,-93.58415,-3.367413,131.0949,-102.21,22.88914,145.5508,-106.4897,5.056226,108.9073,-26.15233,-7.083154,86.50711,-29.02934,3.365716,88.63139,-32.4084,21.6823,95.29788,-32.55901,26.35038,102.9186,-17.70932,-0.4449532,-0.2729138,-0.8529565,-0.02037259,-0.9819232,-0.1881804,-0.1951476,-0.969037,-0.1512769,-0.2824311,-0.920495,-0.2700402,-0.3418499,-0.7939541,-0.5027679,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,140.200649323273,1
0,12.49136,656.9305,721.5765,712.0926,642.5938,648.8125,-28.16143,130.9465,-71.50192,-31.35251,135.0237,-85.02915,-24.60396,131.5902,-93.58415,-3.367413,131.0949,-102.21,22.88914,145.5508,-106.4897,5.056226,108.9073,-26.15233,-7.083154,86.50711,-29.02934,3.365716,88.63139,-32.4084,21.6823,95.29788,-32.55901,26.35038,102.9186,-17.70932,-0.4449532,-0.2729138,-0.8529565,-0.02037259,-0.9819232,-0.1881804,-0.1951476,-0.969037,-0.1512769,-0.2824311,-0.920495,-0.2700402,-0.3418499,-0.7939541,-0.5027679,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,140.200649323273,1
0,12.5133,346.6935,340.6134,330.4082,325.8583,387.5777,-28.97145,131.0196,-71.86497,-31.06137,134.6979,-86.11876,-23.9162,131.5591,-94.24545,-2.97424,131.1748,-103.6535,24.43561,146.5986,-109.1096,-13.24493,120.7218,-50.98619,-10.85203,93.68131,-37.93018,-0.2412122,94.04283,-40.57012,21.64941,95.34261,-32.65221,26.21282,105.6049,-23.48691,-0.491624,-0.2322025,-0.8392782,-0.03705129,-0.9706148,-0.2377691,-0.19787,-0.963838,-0.1785043,-0.2905497,-0.9040686,-0.3134337,-0.3223333,-0.7458872,-0.5828838,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,136.651509585569,1
0,12.5133,346.6935,340.6134,330.4082,325.8583,387.5777,-28.97145,131.0196,-71.86497,-31.06137,134.6979,-86.11876,-23.9162,131.5591,-94.24545,-2.97424,131.1748,-103.6535,24.43561,146.5986,-109.1096,-13.24493,120.7218,-50.98619,-10.85203,93.68131,-37.93018,-0.2412122,94.04283,-40.57012,21.64941,95.34261,-32.65221,26.21282,105.6049,-23.48691,-0.491624,-0.2322025,-0.8392782,-0.03705129,-0.9706148,-0.2377691,-0.19787,-0.963838,-0.1785043,-0.2905497,-0.9040686,-0.3134337,-0.3223333,-0.7458872,-0.5828838,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,136.651509585569,1
4,12.55739,1544.703,531.2457,372.7794,247.3313,599.7764,21.79594,111.4126,-35.96508,-25.82799,127.0859,-80.21298,-30.9729,151.1386,-105.8104,-0.1730898,144.5065,-104.7996,45.75149,154.9264,-100.2725,9.969031,116.9822,-47.99854,-17.09337,104.9225,-58.98387,-7.268754,102.6562,-57.58495,18.18396,102.0396,-47.70178,32.44658,122.2823,-54.11675,0.05188455,-0.6156497,-0.78631,-0.05277565,-0.8075504,-0.5874327,-0.3722772,-0.6152788,-0.6948681,-0.1556621,-0.7501955,-0.6426321,0.1402578,-0.6148852,-0.7760438,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,171.740530984456,1
4,12.58074,1042.978,277.7003,243.0995,367.6302,413.4856,38.22676,111.7641,-33.8806,-22.20747,117.1357,-84.03253,-28.99735,139.5406,-109.2761,-5.783299,150.1481,-113.2379,49.93829,160.0335,-101.9552,33.11176,114.3085,-38.81264,-18.49603,109.0685,-74.11788,-9.494236,105.7862,-63.78352,13.02842,112.2785,-65.45495,42.1552,141.5777,-80.29494,0.2593479,-0.5183324,-0.814905,-0.1241713,-0.6412706,-0.7572011,-0.4527311,-0.3340235,-0.8267182,-0.3375153,-0.3998069,-0.8521959,0.1914192,-0.4216595,-0.8863193,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,173.032057315141,1
4,12.60151,584.0291,93.1224,180.0518,340.9569,247.213,42.10182,111.1726,-34.11868,-20.86509,115.0618,-84.01807,-27.49603,136.8159,-108.0872,-5.88281,150.4203,-112.8591,50.2614,161.9474,-101.7889,41.11381,113.2248,-36.45097,-19.67769,111.9745,-81.3669,-13.32956,111.9918,-73.9533,5.871636,126.5818,-85.349,47.59225,154.6457,-95.16582,0.2831013,-0.4689886,-0.8366023,-0.1797243,-0.557605,-0.8104171,-0.48664,-0.2366638,-0.8409351,-0.4136963,-0.2424875,-0.8775278,0.172044,-0.3304069,-0.928026,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,173.409579752489,1
4,12.64483,166.4362,196.5673,34.21251,72.5748,74.37747,43.40039,109.9804,-32.17454,-27.3791,118.8981,-85.10797,-26.62721,134.5636,-105.6454,-5.593606,148.9238,-110.6404,49.95379,162.6622,-101.2338,44.34224,111.7979,-33.99184,-27.85726,118.4734,-86.42866,-20.56405,124.0628,-93.11517,-3.662555,145.1974,-108.5237,49.89576,162.8888,-102.7426,0.2875066,-0.4558922,-0.8423195,-0.4053305,-0.3142086,-0.8584754,-0.4869886,-0.2263793,-0.8435606,-0.4352244,-0.1976814,-0.8783517,0.1369857,-0.2376882,-0.9616336,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,171.945024574556,1
4,12.64483,166.4362,196.5673,34.21251,72.5748,74.37747,43.40039,109.9804,-32.17454,-27.3791,118.8981,-85.10797,-26.62721,134.5636,-105.6454,-5.593606,148.9238,-110.6404,49.95379,162.6622,-101.2338,44.34224,111.7979,-33.99184,-27.85726,118.4734,-86.42866,-20.56405,124.0628,-93.11517,-3.662555,145.1974,-108.5237,49.89576,162.8888,-102.7426,0.2875066,-0.4558922,-0.8423195,-0.4053305,-0.3142086,-0.8584754,-0.4869886,-0.2263793,-0.8435606,-0.4352244,-0.1976814,-0.8783517,0.1369857,-0.2376882,-0.9616336,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,171.945024574556,1
4,12.66667,202.2238,149.2926,159.6786,128.9055,40.23406,43.83729,110.3727,-26.27059,-28.58299,117.1791,-80.52551,-26.07303,130.1301,-101.2574,-5.258255,144.5559,-106.9811,49.40805,160.627,-99.543,44.59182,111.8338,-30.95285,-29.51604,118.2714,-83.51744,-21.57262,124.924,-94.92363,-4.16514,144.3262,-108.0115,49.44082,162.0768,-102.1249,0.294129,-0.4993622,-0.814939,-0.4344987,-0.3193644,-0.8421504,-0.4823353,-0.2714407,-0.8328701,-0.4331166,-0.2405253,-0.8686528,0.1110334,-0.2249079,-0.9680331,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,172.268481270925,1
4,12.68863,436.5791,427.1802,510.5248,464.5901,304.3834,45.00937,115.4902,-12.63533,-26.94261,107.7763,-68.04195,-24.19531,115.841,-90.79257,-4.002862,129.6954,-99.31765,49.00887,149.6517,-96.08985,44.96048,113.1128,-26.55589,-29.09218,113.6978,-77.04836,-22.04556,122.023,-93.78922,-3.795273,135.4595,-103.2015,48.72492,153.744,-99.50179,0.3268194,-0.6499282,-0.6861359,-0.4108056,-0.5017029,-0.7612706,-0.4563704,-0.4596724,-0.7618578,-0.4111874,-0.4317576,-0.802814,0.1046442,-0.3890241,-0.9152649,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,159.933408118734,1
4,12.71052,527.181,673.3621,827.9528,739.9973,427.1123,48.46738,120.9663,-0.9437103,-14.68752,93.4574,-59.7845,-9.784705,97.05821,-82.9703,8.494681,112.6895,-92.48182,56.47127,141.3608,-90.13287,45.56351,114.3962,-22.78621,-22.42981,103.3316,-69.01604,-16.61304,111.3232,-89.22827,4.78493,119.7604,-96.09985,53.81982,144.7951,-94.35057,0.4623266,-0.7221429,-0.514552,-0.2554322,-0.6816991,-0.6855952,-0.2931369,-0.6591134,-0.6925607,-0.2601311,-0.6228282,-0.737846,0.2161381,-0.4925237,-0.8430331,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,140.235657514687,1
4,12.71052,527.181,673.3621,827.9528,739.9973,427.1123,48.46738,120.9663,-0.9437103,-14.68752,93.4574,-59.7845,-9.784705,97.05821,-82.9703,8.494681,112.6895,-92.48182,56.47127,141.3608,-90.13287,45.56351,114.3962,-22.78621,-22.42981,103.3316,-69.01604,-16.61304,111.3232,-89.22827,4.78493,119.7604,-96.09985,53.81982,144.7951,-94.35057,0.4623266,-0.7221429,-0.514552,-0.2554322,-0.6816991,-0.6855952,-0.2931369,-0.6591134,-0.6925607,-0.2601311,-0.6228282,-0.737846,0.2161381,-0.4925237,-0.8430331,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,140.235657514687,1
4,12.73316,191.8077,1606.741,1918.01,1820.523,1290.026,45.84066,117.3084,-2.617049,26.62458,87.8929,-15.54644,39.76574,86.21687,-21.90595,51.6984,101.6566,-32.94455,64.74447,124.6364,-46.30806,45.57453,114.6253,-21.27985,0.214425,89.84562,-47.06251,3.723359,95.51274,-67.66691,30.44613,101.4215,-66.94866,61.2799,129.1357,-71.41765,0.3939509,-0.7284045,-0.5605618,0.4691282,-0.8826948,-0.0277232,0.3933424,-0.9171124,0.06470364,0.380282,-0.9245627,0.02386466,0.4593704,-0.88824,0.002933071,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,145.497899352017,1
0,12.75463,290.4683,935.7583,1137.749,1110.247,1319.054,36.79403,111.4912,-4.712543,22.87661,84.25175,-8.242837,34.08408,81.51926,-14.80462,46.99437,93.57846,-25.84301,57.7589,128.5586,-17.25618,43.37629,113.8618,-17.41265,6.883981,86.32232,-35.38047,11.04863,90.10316,-54.85048,36.00471,96.30924,-52.9534,60.58888,125.9482,-56.39095,0.2690821,-0.7603857,-0.5911078,0.5618383,-0.7973762,0.2202931,0.458329,-0.8287798,0.3210274,0.4145111,-0.857583,0.3045193,0.3512202,-0.5802165,0.7348424,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,153.693484221826,1
0,12.78257,299.4904,491.1951,573.0363,572.4756,793.0245,27.80662,108.1185,-3.454245,12.83073,81.64219,-4.047316,23.09521,78.60158,-11.1794,35.8513,89.45353,-22.51932,48.46257,124.8986,-9.01577,34.5463,110.5219,-9.562275,7.856841,85.31191,-30.11214,12.63678,88.31259,-48.946,35.85159,94.42545,-46.15358,58.43904,125.2764,-47.97039,0.255628,-0.7326288,-0.6308006,0.5969725,-0.7353185,0.3208281,0.4746045,-0.7752374,0.4168424,0.4057296,-0.8236699,0.3961709,0.2853069,-0.3533606,0.8909188,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,159.251678511238,1
0,12.79966,274.5268,453.4947,520.9482,516.2207,620.2147,24.92875,106.081,0.4391826,8.255717,80.05527,1.694838,18.57818,76.52866,-4.836128,31.64867,86.19362,-16.61592,45.05972,121.6441,-3.59144,30.50609,108.4167,-5.10277,7.894388,84.91927,-28.00133,12.94721,87.6567,-46.63805,35.39173,93.49168,-43.16708,57.38741,124.8736,-44.4673,0.2692817,-0.7509251,-0.6029916,0.5706572,-0.7232481,0.3889248,0.4429837,-0.7533121,0.486093,0.3633693,-0.8143035,0.4526286,0.2343486,-0.2918893,0.9272979,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,158.086916811418,1
0,12.82025,268.2314,396.6397,416.8615,420.0655,433.7139,22.07754,102.768,4.054267,4.842358,76.657,7.336811,14.5186,73.14671,0.007559264,26.7167,82.94611,-12.38299,40.89395,118.4691,-0.3272275,26.51969,105.2938,-0.4385942,7.73508,84.40275,-25.88804,13.03341,86.89362,-44.25571,34.41173,92.25697,-39.74075,55.9533,124.2441,-40.60881,0.2367744,-0.73913,-0.6305749,0.6015562,-0.7166231,0.352961,0.478431,-0.7496212,0.4573531,0.3984555,-0.8061612,0.4374213,0.2954601,-0.2781165,0.9139773,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,158.839012840655,1
0,12.84594,113.7181,148.6636,142.5827,150.0439,192.9321,22.43345,101.6587,3.765815,5.506412,75.02528,6.397047,14.98354,72.74713,-1.363869,25.28805,83.83681,-14.17005,40.09433,118.0975,0.1027203,24.57295,102.892,1.824752,7.596007,83.60159,-23.19428,13.15831,86.18217,-42.09862,32.68265,90.59425,-34.82591,54.21539,123.5118,-36.11187,0.1879384,-0.6579726,-0.7292128,0.642043,-0.733541,0.2229314,0.5382059,-0.767282,0.3487302,0.4494109,-0.8329366,0.3228721,0.3797372,-0.3604035,0.8520029,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,166.380840598863,1
0,12.86391,41.0511,41.64538,50.17699,110.289,75.32528,22.49634,103.1476,2.005064,5.713442,76.46021,5.538275,14.76408,74.78221,-2.747471,23.32203,86.31989,-16.13871,39.55392,119.7535,-2.441514,24.08356,103.2669,1.218013,7.553767,83.34883,-22.20254,13.29794,85.5415,-39.8547,30.12359,89.31762,-29.3773,51.35507,122.7046,-29.46324,0.09715353,-0.6163496,-0.7814566,0.6604341,-0.7426757,0.1107233,0.5804399,-0.7725432,0.257423,0.4860346,-0.8407101,0.2386984,0.4734019,-0.400324,0.7846218,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,171.871108266437,1
0,12.88783,37.135,30.32665,40.88039,72.92736,45.2411,22.18168,103.4568,1.271481,5.576495,77.11243,5.72301,14.28496,75.54572,-2.730786,22.21124,87.00244,-16.18981,39.10845,119.9505,-3.282079,23.66721,103.5879,0.550343,7.488925,82.968,-20.50597,13.71708,83.54099,-32.21258,25.85105,87.84088,-21.17806,45.62338,121.3097,-16.96108,0.04529096,-0.5969895,-0.8009697,0.6639838,-0.7445683,0.06887298,0.5913739,-0.7754135,0.2213839,0.4940277,-0.8441644,0.2081419,0.5080992,-0.4193081,0.7523403,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,172.399058512471,1
0,12.90776,26.75089,27.45729,35.36647,43.3005,29.14012,22.24638,103.7397,0.8954267,6.092965,77.49622,5.135172,14.82162,76.16632,-3.148188,22.54976,87.77281,-16.33697,39.11233,120.3385,-2.90177,23.56833,103.7961,0.2344757,7.430073,81.92944,-15.54903,14.5376,80.97977,-21.60587,24.13018,87.67458,-17.3176,41.94902,120.6807,-8.699962,0.04599422,-0.5724814,-0.8186266,0.6736004,-0.7366412,0.06018613,0.5986155,-0.7726023,0.2115305,0.4980018,-0.8451354,0.1942687,0.505886,-0.4385626,0.7427935,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,174.127245876929,1
0,12.92969,31.25442,36.63055,35.38988,55.78793,24.13359,22.22496,104.011,0.1252717,6.687194,78.0024,4.927824,15.28595,76.6922,-3.282583,23.56454,88.43153,-15.53757,39.00316,120.6357,-3.412249,23.51488,103.9498,-0.0847214,7.646242,80.30982,-6.606306,15.74879,78.57112,-10.20188,24.51407,88.14065,-15.20735,39.99836,120.6184,-4.813818,0.04118228,-0.5658761,-0.8234612,0.685125,-0.7255298,0.06488583,0.6073983,-0.7648586,0.2146128,0.5198252,-0.8262612,0.2169658,0.5089979,-0.4408771,0.7392892,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,174.040066617698,1
0,12.95164,85.39507,67.88252,67.75082,61.92679,82.52981,21.49736,105.2504,-2.357586,6.482428,79.6534,3.309878,15.06713,78.41032,-4.750932,23.50562,90.07937,-16.42034,38.29609,121.709,-6.092917,23.34601,104.2516,-0.7002895,7.763779,80.0892,-1.67718,16.29299,78.64132,-5.995557,24.8531,89.71161,-14.88838,39.28153,121.1205,-5.247852,0.009072687,-0.5584248,-0.8295055,0.689637,-0.722386,0.05058929,0.6181172,-0.7584597,0.2065672,0.5376396,-0.8130928,0.2232123,0.5256447,-0.4512084,0.7211856,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,172.12524862803,1
0,12.97432,125.0549,98.24333,94.30157,82.04961,122.2304,20.85207,107.0867,-5.305514,6.091674,81.76434,1.532493,15.01583,80.62382,-6.110662,23.18268,91.9986,-17.79416,37.44014,123.2262,-9.101204,23.13911,104.721,-1.543969,7.683287,81.02465,0.2283025,16.6063,80.24699,-5.200011,24.75353,91.71983,-15.94155,38.79885,121.7302,-6.247315,-0.01430047,-0.5562788,-0.8308727,0.6928147,-0.7197154,0.04491641,0.6309321,-0.7466964,0.2106402,0.550172,-0.8023814,0.2312896,0.5384771,-0.454451,0.7095891,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,169.794034299406,1
0,12.97432,125.0549,98.24333,94.30157,82.04961,122.2304,20.85207,107.0867,-5.305514,6.091674,81.76434,1.532493,15.01583,80.62382,-6.110662,23.18268,91.9986,-17.79416,37.44014,123.2262,-9.101204,23.13911,104.721,-1.543969,7.683287,81.02465,0.2283025,16.6063,80.24699,-5.200011,24.75353,91.71983,-15.94155,38.79885,121.7302,-6.247315,-0.01430047,-0.5562788,-0.8308727,0.6928147,-0.7197154,0.04491641,0.6309321,-0.7466964,0.2106402,0.550172,-0.8023814,0.2312896,0.5384771,-0.454451,0.7095891,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,169.794034299406,1
0,12.99574,123.6375,100.9644,82.04927,55.99409,125.1736,20.37156,108.3554,-7.619397,5.43886,84.00053,1.273771,14.78714,82.2636,-5.662861,22.93542,92.46784,-18.11915,37.08588,123.8157,-11.78175,22.95813,105.1492,-2.332466,7.277833,83.02349,1.322646,16.55684,82.20409,-4.512685,24.44239,92.53219,-16.39677,38.57438,122.0372,-6.985435,-0.001729404,-0.6094361,-0.7928333,0.688403,-0.7150301,0.1217923,0.6223795,-0.7274114,0.2889918,0.5355595,-0.7866431,0.3071948,0.5126234,-0.4129971,0.752762,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,167.023979095506,1
0,13.01964,168.2413,138.8723,116.8855,105.3026,165.2916,18.31634,109.7469,-11.86423,3.405797,86.26443,-1.735345,12.67872,84.06954,-8.39824,21.04757,93.69012,-20.95156,35.19716,124.6535,-16.00517,22.62706,105.6029,-3.331219,5.906058,85.28678,-0.06000562,14.90096,84.00993,-6.483759,23.05058,93.56352,-18.47908,38.30256,122.2646,-7.712672,-0.005744262,-0.6280742,-0.7781323,0.6834003,-0.7124295,0.1593993,0.6110914,-0.7228109,0.3226634,0.5235985,-0.779744,0.3432841,0.4961718,-0.4037568,0.7686313,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,165.590889912254,1
0,13.04023,226.8759,183.7397,171.4911,146.0334,221.7669,17.34582,111.0053,-17.47274,2.895306,87.62109,-6.506723,12.10572,85.4483,-13.00002,21.19665,95.30007,-24.71298,33.77487,125.5408,-21.32703,22.41248,105.897,-4.122651,5.440516,86.27289,-2.017093,14.34763,84.9981,-9.066912,22.95585,94.53329,-20.46962,38.1311,122.3877,-8.231794,0.01015462,-0.6304861,-0.7761341,0.6965851,-0.6945304,0.179991,0.6205258,-0.7063363,0.3406419,0.5445222,-0.7503422,0.3748095,0.4910268,-0.4114618,0.7678488,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,165.541348936658,1
0,13.04023,226.8759,183.7397,171.4911,146.0334,221.7669,17.34582,111.0053,-17.47274,2.895306,87.62109,-6.506723,12.10572,85.4483,-13.00002,21.19665,95.30007,-24.71298,33.77487,125.5408,-21.32703,22.41248,105.897,-4.122651,5.440516,86.27289,-2.017093,14.34763,84.9981,-9.066912,22.95585,94.53329,-20.46962,38.1311,122.3877,-8.231794,0.01015462,-0.6304861,-0.7761341,0.6965851,-0.6945304,0.179991,0.6205258,-0.7063363,0.3406419,0.5445222,-0.7503422,0.3748095,0.4910268,-0.4114618,0.7678488,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,165.541348936658,1
0,13.08585,692.7402,832.9884,835.2432,736.5856,740.8032,8.404957,109.4565,-52.97254,-10.54609,87.0666,-48.64544,-1.585865,84.79507,-54.85723,10.71971,95.12363,-62.31136,24.73744,116.2064,-56.58558,22.20091,105.9623,-4.950777,3.324055,86.26314,-10.28385,11.26065,84.76801,-21.008,21.16351,94.65022,-29.23006,37.68346,122.1578,-9.914461,0.03825997,-0.4151819,-0.9089335,0.5591148,-0.8243422,0.08860341,0.4493523,-0.8661082,0.2189501,0.3634705,-0.9017101,0.2341113,0.2320991,-0.8558808,0.4621668,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,165.643226165005,1
0,13.08585,692.7402,832.9884,835.2432,736.5856,740.8032,8.404957,109.4565,-52.97254,-10.54609,87.0666,-48.64544,-1.585865,84.79507,-54.85723,10.71971,95.12363,-62.31136,24.73744,116.2064,-56.58558,22.20091,105.9623,-4.950777,3.324055,86.26314,-10.28385,11.26065,84.76801,-21.008,21.16351,94.65022,-29.23006,37.68346,122.1578,-9.914461,0.03825997,-0.4151819,-0.9089335,0.5591148,-0.8243422,0.08860341,0.4493523,-0.8661082,0.2189501,0.3634705,-0.9017101,0.2341113,0.2320991,-0.8558808,0.4621668,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,165.643226165005,1
0,13.10708,587.0651,694.8762,713.22,668.2836,615.4589,6.267645,112.9652,-63.04974,-14.11663,91.63038,-59.84979,-5.701047,89.23834,-66.57938,7.051081,99.18958,-73.60887,22.4645,118.0359,-67.2054,22.07171,106.0271,-5.471269,2.305688,86.58816,-13.36735,9.819557,85.15351,-25.06434,20.25069,94.93222,-32.18861,37.53313,122.1047,-10.4764,0.01332036,-0.3465867,-0.9379234,0.502405,-0.8640307,0.03225029,0.3836606,-0.9108239,0.1523297,0.2859424,-0.9463493,0.1505319,0.1544207,-0.9188691,0.3630894,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,159.279035965176,1
0,13.12793,483.8454,582.4528,596.6462,591.9676,491.3672,6.792665,115.9661,-71.0281,-14.79701,95.50661,-69.40979,-6.555456,93.23871,-76.32108,6.20719,103.1706,-83.1468,22.9151,120.1501,-75.13551,21.99854,106.0808,-5.818716,1.704059,86.91238,-15.46367,8.962198,85.58576,-27.8772,19.68197,95.25764,-34.26805,37.46737,122.0912,-10.76349,0.009618623,-0.2741515,-0.9616384,0.4564329,-0.8893593,-0.02662741,0.3320895,-0.9392653,0.08658655,0.2171061,-0.9744743,0.05713921,0.09286839,-0.9562497,0.2774203,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,153.019005799024,1
