1,14.59864,793.9971,1217.701,1290.654,1191.948,969.1636,-38.07862,113.9794,-61.33914,-9.627059,151.6286,-102.7175,9.329028,144.4249,-113.9769,25.51159,126.6031,-106.0122,48.53388,120.8356,-87.87723,-23.08774,118.2927,-71.89542,-8.574187,120.2654,-57.81169,-3.380023,109.9009,-62.99476,10.77749,106.6679,-59.03576,25.12844,113.134,-54.36079,-0.4803544,-0.1536797,-0.8635058,-0.1275002,-0.975713,-0.1781229,-0.2865099,-0.9476654,-0.1408628,-0.3564927,-0.9298567,-0.09099136,-0.5138262,-0.853888,-0.08281305,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,False,False,False,False
4,14.61597,938.6041,1037.253,1267.265,1159.527,995.9689,-43.89223,104.1064,-42.0982,-16.68325,150.1727,-110.0171,8.887712,150.226,-123.557,28.78341,130.3105,-116.4975,61.389,121.2396,-95.26232,-31.91464,108.7513,-58.89581,-10.43694,118.4095,-67.31176,-2.212028,109.3935,-75.43994,12.75758,104.3318,-66.17866,29.28696,111.3949,-60.37723,-0.6158243,-0.2130931,-0.7585194,-0.224599,-0.5134943,-0.828178,-0.2059173,-0.5338348,-0.8201332,-0.1856225,-0.6610231,-0.7270439,-0.1714337,-0.6847188,-0.7083576,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,False
5,14.63331,835.0367,726.5279,956.5719,876.2595,863.0319,-46.50653,96.79928,-32.86201,-17.91105,144.227,-108.1124,8.688655,146.2964,-122.0295,30.38574,127.6903,-115.3884,68.66566,120.4877,-93.22236,-37.82843,102.3931,-48.14766,-11.47526,119.5019,-73.00147,-0.8431157,112.253,-83.17352,15.91391,105.7503,-75.03154,39.08104,110.9426,-70.48685,-0.7065297,-0.2402666,-0.6656483,-0.2440508,-0.1786978,-0.953156,-0.1529328,-0.2041541,-0.9669192,-0.1177822,-0.4031733,-0.9075124,0.07983314,-0.4733422,-0.8772536,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.64207,741.139,610.4113,823.0974,745.484,783.9943,-47.81072,94.9168,-30.03637,-17.67496,142.9321,-108.0185,9.729073,145.8581,-121.9142,31.62301,127.0819,-115.2916,71.54299,120.8969,-92.53514,-40.11016,100.2143,-44.0332,-11.90226,120.4665,-75.54253,-0.01525557,114.2455,-86.62331,17.28061,106.8692,-78.47139,44.78096,111.7697,-74.9306,-0.7398764,-0.2464065,-0.6259925,-0.2486867,-0.07981515,-0.9652898,-0.1332845,-0.101116,-0.9859061,-0.09852768,-0.3221566,-0.9415452,0.1678431,-0.3951924,-0.9031343,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.66805,441.1667,362.4645,486.0181,423.7477,496.6398,-49.88896,93.91431,-26.73898,-15.88461,142.025,-108.5879,12.37611,144.8239,-122.2055,34.58323,126.0859,-115.2707,76.05434,119.8961,-90.89583,-44.73529,97.34134,-36.3201,-13.26709,126.859,-86.74118,4.645633,124.9634,-100.3485,22.47999,111.896,-89.41972,65.83786,116.2133,-85.96301,-0.7903826,-0.2446204,-0.561655,-0.2458928,0.06059469,-0.9674011,-0.09819098,0.04279224,-0.9942471,-0.06299452,-0.2128463,-0.9750529,0.3066486,-0.3024035,-0.9025069,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.68536,333.6704,203.8898,288.4524,277.4413,346.2327,-51.37072,93.8214,-24.35912,-14.70922,140.8634,-109.1434,13.93609,143.7976,-122.5224,36.56384,125.4349,-115.3847,78.42518,119.1635,-90.04712,-46.73148,96.38924,-33.02043,-13.80245,130.5122,-93.1438,7.562254,130.8546,-107.7234,25.83529,114.9406,-95.70521,73.40675,117.6207,-88.60456,-0.8158202,-0.2398014,-0.526244,-0.2394505,0.07772972,-0.9677921,-0.08484669,0.06341577,-0.9943739,-0.04153309,-0.1858037,-0.9817087,0.3535499,-0.2813127,-0.892113,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.70276,256.8233,121.0281,182.4516,193.0758,256.6256,-52.59196,93.77904,-22.00021,-13.65412,139.8163,-109.8255,15.36275,142.9552,-123.0409,38.39714,124.7512,-115.7816,80.76302,118.485,-89.54372,-48.22266,95.91853,-30.49628,-13.86619,133.3157,-98.44828,10.59581,135.6121,-113.8826,29.61437,117.8427,-101.7378,78.9339,118.1626,-89.25107,-0.8361198,-0.2365406,-0.4949265,-0.2350078,0.08987008,-0.9678299,-0.07423202,0.07935138,-0.9940789,-0.02381873,-0.1704373,-0.9850806,0.3921819,-0.2675789,-0.8801107,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.72005,166.8249,83.58135,133.1121,145.6012,182.9665,-52.97498,93.49985,-20.9315,-13.11942,139.588,-110.1852,16.20704,143.2107,-123.303,39.69705,124.8185,-116.1453,82.22994,118.3595,-89.31309,-49.1655,95.60538,-28.7762,-13.69037,135.3869,-102.379,13.22798,139.2987,-118.3395,33.43494,120.5004,-107.0844,82.09482,118.4023,-89.19814,-0.8417426,-0.2398514,-0.4836742,-0.232138,0.1053406,-0.9669619,-0.0665125,0.1006671,-0.9926944,-0.008706787,-0.1544727,-0.9879587,0.4156989,-0.2570103,-0.8724335,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.73754,114.4901,88.89854,122.1681,123.1648,138.8755,-53.60114,94.00357,-20.20961,-12.71527,140.565,-110.8638,16.98008,144.3991,-123.9183,40.79037,125.4267,-116.9275,83.50764,118.7402,-89.56857,-49.81333,95.4407,-27.58026,-13.39296,137.4848,-105.6071,15.3478,142.4782,-121.3775,36.89645,122.8965,-111.4647,84.01312,118.9432,-89.30131,-0.8505321,-0.2368516,-0.4695706,-0.2303169,0.1289693,-0.9645315,-0.05922109,0.1239012,-0.9905258,0.003790826,-0.1418054,-0.9898873,0.436179,-0.245559,-0.865707,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.75479,80.08787,116.4842,119.5753,129.0622,136.7772,-54.30542,95.22897,-20.34263,-12.15864,142.4674,-111.9919,17.75315,145.8357,-125.0217,41.91536,126.8823,-118.1879,85.15534,120.0126,-90.19429,-50.45273,95.42642,-26.53518,-12.95017,139.9057,-108.3325,16.84402,144.9837,-123.4493,39.58726,125.0943,-114.7228,85.91052,120.3386,-89.81432,-0.8594036,-0.2263541,-0.458464,-0.226906,0.1545192,-0.9615807,-0.05381838,0.1374131,-0.9890507,0.0151867,-0.1241757,-0.992144,0.4628543,-0.2231543,-0.8578858,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.77211,79.56078,115.3935,117.4631,137.4644,124.77,-55.03491,96.66302,-20.3175,-11.63114,144.1404,-112.8575,18.41454,147.4875,-125.8025,42.91018,128.8054,-119.2288,86.50403,121.1715,-90.71623,-51.54979,95.74168,-24.98194,-12.35583,142.4647,-110.5316,17.91418,147.1407,-124.8579,41.62555,127.4207,-117.1286,87.48256,121.7428,-90.34723,-0.8692265,-0.210915,-0.4471691,-0.2230831,0.1715943,-0.9595777,-0.04943828,0.153682,-0.9868828,0.02451549,-0.09913556,-0.9947719,0.482455,-0.2039754,-0.8518399,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.78076,83.03445,107.472,110.472,131.6744,116.9877,-55.37862,97.36025,-20.16943,-11.38964,144.7246,-113.233,18.69458,148.1329,-126.1324,43.3617,129.5375,-119.657,87.12298,121.6227,-90.91027,-52.30631,96.09104,-23.98365,-12.06309,143.5115,-111.3625,18.32982,148.0637,-125.3715,42.46347,128.5398,-118.0595,88.15839,122.2905,-90.53956,-0.8743381,-0.203426,-0.4406253,-0.2216455,0.1764585,-0.9590285,-0.04810191,0.1596535,-0.9860005,0.02848039,-0.09031829,-0.9955056,0.4909601,-0.1968517,-0.8486505,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.7981,72.95612,87.37785,90.77369,110.7288,97.11394,-55.90335,98.32394,-19.97452,-10.97231,145.5945,-113.7918,19.16504,149.1003,-126.5982,44.11079,130.6399,-120.2511,88.18763,122.3207,-91.05649,-54.04997,97.14792,-21.83369,-11.53549,145.0898,-112.5479,18.97842,149.4931,-126.1092,43.79508,130.3976,-119.4245,89.30888,123.0796,-90.68743,-0.8807115,-0.1937173,-0.4322278,-0.2184273,0.1841047,-0.9583293,-0.04534677,0.1685686,-0.9846463,0.03536581,-0.07762335,-0.9963553,0.5059367,-0.186815,-0.8420975,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.81544,42.70671,69.31676,68.73208,88.65884,79.1452,-56.10634,98.51017,-20.19342,-10.59054,146.1721,-114.2698,19.6,149.6281,-127.012,44.84101,131.378,-120.7095,89.11188,122.8711,-91.10325,-55.62611,98.19967,-20.1523,-11.09265,146.1269,-113.3277,19.49009,150.3587,-126.632,44.81987,131.6862,-120.2828,90.26413,123.6213,-90.70483,-0.8826193,-0.1911191,-0.4294842,-0.2155092,0.1915757,-0.9575253,-0.04241773,0.1734691,-0.9839254,0.04271831,-0.06955001,-0.9966634,0.5183843,-0.1805307,-0.8358746,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.83276,21.28175,52.93186,50.02399,68.52931,58.15593,-56.20216,98.36707,-20.33251,-10.27386,146.5633,-114.5655,19.95807,149.9322,-127.2715,45.45261,131.8942,-121.0031,89.73722,123.1608,-91.12228,-56.5775,98.6991,-19.34564,-10.71859,146.8173,-113.84,19.90272,150.8173,-126.9748,45.60123,132.4985,-120.7868,90.88982,123.8496,-90.70189,-0.8836142,-0.1905551,-0.4276852,-0.2128981,0.1987569,-0.9566452,-0.03973291,0.1769018,-0.9834262,0.04897328,-0.06319771,-0.9967987,0.5256376,-0.1780729,-0.8318625,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.85016,13.6706,39.91727,37.74385,46.80991,41.15593,-56.32861,98.39079,-20.32797,-10.00064,146.8186,-114.8078,20.26553,150.1747,-127.4766,45.85102,132.0273,-121.233,90.21591,123.2243,-91.14759,-57.02816,98.90311,-19.06732,-10.40269,147.2751,-114.1952,20.23156,151.0891,-127.2022,46.14395,132.8627,-121.1046,91.33406,123.8211,-90.71568,-0.8849732,-0.1889416,-0.4255861,-0.2108365,0.2032156,-0.956165,-0.03767637,0.1798836,-0.9829661,0.05227972,-0.06197831,-0.9967073,0.5304439,-0.17856,-0.8287011,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.86747,12.85358,30.05633,26.79782,32.91874,28.06793,-56.35799,98.1996,-20.59555,-9.81132,146.8914,-115.1361,20.46318,150.0012,-127.8287,46.15084,131.853,-121.5723,90.536,122.8829,-91.32272,-57.14016,98.85496,-19.15474,-10.16076,147.5479,-114.4816,20.44708,151.1063,-127.4432,46.50655,132.8903,-121.3769,91.55932,123.3312,-90.89237,-0.8852684,-0.1884973,-0.4251689,-0.209601,0.2074769,-0.9555212,-0.03657793,0.1801442,-0.9829599,0.05475842,-0.06256115,-0.9965378,0.5319236,-0.1845631,-0.8264344,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.88496,36.2022,26.32344,41.8318,56.26095,101.1487,-56.58032,97.96915,-20.97726,-10.24748,146.1715,-115.6044,19.99702,148.832,-128.5239,45.57059,130.2469,-122.4045,89.93913,120.1367,-92.28518,-57.14225,98.64629,-19.47285,-10.1283,147.5179,-114.7087,20.40332,150.7486,-127.7607,46.49593,132.3673,-121.7677,90.78632,120.441,-91.84381,-0.8834569,-0.1865429,-0.429774,-0.2137884,0.2077421,-0.9545354,-0.04113962,0.1773835,-0.9832816,0.04785293,-0.0687831,-0.9964833,0.5168838,-0.2169742,-0.8281023,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.8951,88.64455,68.11352,102.3522,159.6303,256.4234,-56.43512,97.89021,-21.86295,-11.34353,144.8143,-116.0957,18.80925,146.7282,-129.4421,43.99543,126.9045,-123.497,87.95966,115.1007,-93.8494,-57.02876,98.46832,-19.89086,-10.30372,147.2574,-114.8974,20.05423,150.0095,-128.1501,45.97903,130.9911,-122.2808,88.6041,115.2327,-93.42165,-0.8721751,-0.1920686,-0.4499113,-0.222644,0.2011145,-0.9539301,-0.05110216,0.1678164,-0.9844929,0.03068686,-0.09292634,-0.9952,0.4809104,-0.2746131,-0.8326541,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.91895,292.5258,91.83179,145.7667,435.4639,420.2585,-49.65651,94.9687,-29.4938,-13.21276,142.9119,-117.0253,16.70714,142.9615,-131.095,39.64891,114.9732,-123.4919,81.98296,104.5155,-95.68694,-55.83788,97.76311,-21.79919,-11.201,146.132,-115.5654,18.59322,147.2241,-129.5031,41.89511,119.7313,-123.2779,81.46441,103.4408,-95.63951,-0.791406,-0.2667231,-0.5500321,-0.2377824,0.1679008,-0.9566968,-0.06987817,0.1274517,-0.9893802,-0.03238583,-0.2716847,-0.9618412,0.367109,-0.4274874,-0.8261268,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,14.93163,402.3287,119.4156,210.163,549.0787,1291.782,-43.34875,94.61865,-36.57205,-14.23263,142.7987,-119.3528,15.33946,140.1917,-133.8303,35.37801,107.0389,-123.5159,49.5323,85.55542,-67.73789,-54.64751,97.47123,-23.49715,-11.69332,145.7227,-116.2046,17.63946,145.3484,-130.8677,36.9439,109.2259,-123.2384,55.34511,82.54886,-84.51102,-0.7078255,-0.3392717,-0.6195788,-0.2447649,0.128464,-0.9610344,-0.08155619,0.07538427,-0.9938138,-0.08975229,-0.3877099,-0.9174015,-0.1775799,-0.8629565,-0.473045,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
3,14.95478,779.2328,730.1323,992.3528,1398.871,1051.192,-38.80452,107.1382,-57.29755,-11.04067,112.4508,-97.63781,4.089754,102.6368,-99.31882,21.47935,95.08441,-51.46483,35.173,99.45918,-54.19634,-53.3545,98.32054,-26.45595,-13.37293,137.1549,-119.7002,11.75755,132.3581,-132.5758,22.07982,87.81783,-92.99971,35.80004,91.32249,-67.08757,-0.5704091,-0.351141,-0.7425183,-0.2826186,-0.5374364,-0.7945369,-0.2675899,-0.5727311,-0.7748385,-0.373842,-0.9201844,0.1162021,-0.5630325,-0.7938551,0.2297573,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,False,False
1,14.97218,1118.615,827.4554,1163.562,923.0171,763.1536,-29.15695,126.0921,-74.08242,-0.9731658,118.2246,-67.82469,7.30267,110.6168,-61.92033,21.1411,108.5322,-54.06415,34.48837,114.0662,-56.95525,-50.51675,101.5083,-32.60884,-11.07926,125.9634,-109.3696,6.332436,118.4118,-116.0683,20.10949,93.16694,-80.73372,33.52906,107.1147,-63.22041,-0.4276303,-0.1471101,-0.891903,-0.2257349,-0.9612365,-0.1583289,-0.3813477,-0.922219,-0.06392133,-0.4310683,-0.8294027,0.3553466,-0.6532742,-0.6772788,0.3384174,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,False,False,False,False
0,14.98949,1148.907,890.7135,1061.826,810.2839,699.292,-15.15164,143.3459,-80.1084,0.116926,130.5691,-63.35795,5.944619,121.9348,-60.72709,19.26103,118.3089,-54.50089,33.09894,122.6147,-54.39163,-44.90004,108.3937,-41.07837,-8.42434,126.2122,-98.99316,5.24206,118.0772,-103.3073,19.47909,100.1961,-74.01485,32.63233,118.0642,-58.04482,-0.2663277,-0.01281249,-0.9637974,-0.2554688,-0.9483719,0.187953,-0.4400725,-0.8616083,0.2529178,-0.516093,-0.7386507,0.4336394,-0.7212508,-0.5570579,0.411684,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,15.00685,974.1274,887.1606,940.9933,742.2962,650.0414,-8.710406,158.0033,-74.01221,2.179437,140.6369,-57.84565,7.690327,131.6677,-56.40435,20.53197,126.6459,-49.80461,34.25943,130.5252,-47.80809,-34.61348,122.4552,-51.28489,-6.461504,129.0274,-91.54209,5.374624,120.3696,-95.66971,19.4866,107.2159,-68.03957,33.24334,126.528,-51.39688,-0.1479152,0.1834167,-0.9718433,-0.237059,-0.9561122,0.1721988,-0.4273028,-0.8723049,0.2376898,-0.5316984,-0.774247,0.3432759,-0.7376674,-0.5948914,0.3192978,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,15.01543,796.3283,843.7549,847.7966,673.3829,579.0368,-8.968086,161.289,-70.12502,1.654253,142.6987,-53.75763,7.008541,134.1215,-53.85079,20.00465,128.6982,-47.12556,33.70675,132.5522,-45.51168,-28.7697,131.3321,-55.66208,-5.836923,130.1981,-88.5695,5.43434,121.3721,-92.96065,19.49694,110.1994,-65.28269,33.2186,129.2322,-48.84256,-0.1504953,0.2265198,-0.9623097,-0.2117933,-0.9563701,0.201246,-0.4116747,-0.8784071,0.2427445,-0.5158824,-0.7836872,0.3459766,-0.7277706,-0.6078076,0.317679,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,15.03279,510.8146,601.1682,599.3139,449.8241,403.4424,-8.953354,164.6955,-66.56437,0.8742004,145.1383,-50.03415,6.236366,136.9225,-50.86204,19.268,131.4441,-45.3471,32.92754,135.243,-43.40973,-18.42825,148.2461,-61.66204,-5.049171,131.968,-84.13299,5.488317,122.9372,-88.92867,19.39355,115.4246,-60.66224,32.84389,132.9569,-45.57901,-0.1381562,0.2691923,-0.9531256,-0.1795076,-0.9610388,0.2101939,-0.3825361,-0.8884293,0.2536918,-0.5040103,-0.8056411,0.3113134,-0.7152292,-0.6297431,0.3031021,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,15.05019,304.4012,406.1337,399.0122,290.6679,265.5812,-8.645908,165.6506,-65.02608,-0.1277386,146.018,-47.56522,5.016628,137.9749,-48.92726,17.98368,132.4217,-44.05869,31.66339,135.9667,-41.92206,-11.84495,158.7987,-64.24413,-4.65451,133.0495,-81.30896,5.452383,123.9737,-86.27132,19.04773,119.4003,-57.0267,32.05351,134.5869,-43.62146,-0.1189208,0.2730648,-0.9546169,-0.1746752,-0.957173,0.2308863,-0.3828555,-0.8851156,0.2645601,-0.5109994,-0.8045244,0.3026883,-0.7194725,-0.6243218,0.3042724,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,15.06749,180.2966,273.8569,266.5889,205.5343,190.8162,-8.563287,165.9279,-63.88649,-0.7136009,146.5445,-45.79821,4.407971,138.6534,-47.352,17.37693,133.1528,-42.51994,31.0201,136.6956,-40.32041,-8.955519,163.3324,-64.54432,-4.45138,133.7208,-79.52231,5.399036,124.6731,-84.45535,18.66286,122.3498,-54.14175,31.42131,135.5475,-42.14075,-0.1064427,0.2665747,-0.9579185,-0.1694701,-0.955289,0.2422867,-0.3803419,-0.8846107,0.269822,-0.5095471,-0.8046258,0.3048591,-0.7203238,-0.6240008,0.3029136,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,15.0848,113.6068,186.6576,184.7946,144.4704,135.8202,-9.139697,166.3186,-62.90401,-1.336447,147.1076,-44.58362,3.805981,139.2945,-46.21963,16.84009,133.9117,-41.69969,30.4693,137.493,-39.53621,-8.292382,165.0295,-63.97642,-4.340492,134.1668,-78.33244,5.34129,125.1943,-83.11174,18.28291,124.6209,-51.86169,30.92109,136.2864,-41.08077,-0.1122938,0.2638685,-0.9579998,-0.1601369,-0.9550924,0.2493084,-0.3709704,-0.8855571,0.2795881,-0.5022931,-0.8074441,0.309412,-0.7148677,-0.6268063,0.3099645,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,15.10215,90.94253,142.1521,139.7734,114.0981,107.6629,-10.10967,167.0709,-61.98043,-2.455329,147.9995,-43.5323,2.657272,140.2485,-45.36954,15.77828,134.9085,-41.21105,29.41891,138.4704,-39.15075,-8.699015,165.9076,-63.22508,-4.280967,134.5458,-77.35013,5.253789,125.7008,-81.84752,17.76853,126.7546,-49.8022,30.25485,137.1352,-40.31486,-0.1202249,0.2650907,-0.956699,-0.152947,-0.9556582,0.2516438,-0.3642079,-0.8870811,0.2836189,-0.4957969,-0.8103128,0.3123757,-0.7095121,-0.6291222,0.3174868,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,15.11959,89.80734,117.6019,115.6224,99.02066,93.78352,-10.99959,168.2244,-61.21988,-3.458346,149.1043,-42.75998,1.614948,141.4068,-44.78194,14.78547,136.0995,-41.06856,28.42906,139.546,-38.97598,-9.34715,166.833,-62.50022,-4.244693,135.0392,-76.13976,5.084827,126.4451,-80.08807,16.97373,129.2792,-47.62299,29.36328,138.1948,-39.72563,-0.1255614,0.2728552,-0.9538262,-0.1503206,-0.9568984,0.2484939,-0.3613542,-0.8885835,0.282564,-0.4940029,-0.8133769,0.3072119,-0.7082241,-0.6306862,0.3172593,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,15.13688,74.76328,95.72069,93.84327,87.62016,83.31491,-11.49057,169.1738,-60.94209,-4.228375,150.1438,-42.3963,0.8265073,142.5381,-44.66586,14.07129,137.3022,-41.27386,27.70978,140.6566,-39.04857,-9.97544,167.8017,-61.95412,-4.23475,135.852,-74.26679,4.704694,127.8904,-76.90532,15.87101,132.3828,-45.43735,28.38972,139.532,-39.4,-0.126632,0.2794116,-0.9517844,-0.1477708,-0.9585791,0.2434953,-0.3596976,-0.8915744,0.2751596,-0.4922228,-0.8179536,0.2977727,-0.7074508,-0.6340373,0.3122661,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,15.15426,48.87138,73.15296,76.82696,75.17009,71.28088,-11.72147,169.5933,-61.1972,-4.845218,150.871,-42.41954,0.2080724,143.4854,-45.06403,13.53984,138.2158,-41.59175,27.1671,141.5066,-39.18576,-10.43502,168.5417,-61.78695,-4.280815,137.3003,-71.10242,3.857114,130.8491,-70.90729,14.6788,135.4911,-43.76596,27.54723,140.8326,-39.34016,-0.1234127,0.2778616,-0.9526606,-0.1461945,-0.958846,0.2433959,-0.361706,-0.8935221,0.2660582,-0.4911853,-0.8205226,0.292369,-0.7070925,-0.6361171,0.3088287,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,15.17161,32.92907,57.73273,70.54177,61.77948,59.39262,-11.95359,169.8119,-61.67791,-5.354232,151.4613,-42.78077,-0.2908256,144.3021,-45.85731,13.15941,138.9008,-42.0516,26.7818,142.2052,-39.61064,-10.84231,169.0447,-62.04367,-4.459091,139.7948,-65.99926,2.495256,135.2959,-62.83207,13.73609,137.8152,-43.07742,26.95654,141.92,-39.65336,-0.1237454,0.2754814,-0.9533085,-0.144232,-0.9594949,0.2420056,-0.3628953,-0.8960879,0.2556039,-0.4867826,-0.8230588,0.2926036,-0.7039761,-0.6392455,0.309488,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,15.18893,31.78084,55.10748,63.7068,67.11562,59.02104,-11.75772,169.6747,-62.66233,-5.812492,151.9203,-43.64096,-0.6794808,144.7839,-46.74549,12.91001,139.6439,-43.35343,26.51198,142.8016,-40.55364,-10.84562,169.124,-62.64751,-4.785527,142.846,-60.27732,1.26664,139.0498,-56.7486,13.25849,139.1981,-43.72097,26.63576,142.6695,-40.42818,-0.1188024,0.2706386,-0.9553223,-0.1426962,-0.9610703,0.2366046,-0.359776,-0.8980502,0.2531146,-0.4849275,-0.8278155,0.2820761,-0.7020318,-0.6428211,0.306484,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,15.20627,104.5229,72.04244,90.76907,67.24721,65.29485,-11.29703,167.5714,-65.31264,-6.107905,150.8706,-45.63926,-0.9142132,144.06,-49.20857,12.87172,138.8912,-45.08427,26.39509,142.2108,-42.28088,-10.57523,168.4989,-63.74209,-5.027228,144.5213,-57.31011,0.6681104,140.6486,-54.72342,13.12636,139.4007,-44.58509,26.5445,142.6531,-41.4952,-0.1090708,0.2424767,-0.9640065,-0.1326572,-0.9575243,0.2560259,-0.3564086,-0.8983344,0.2568426,-0.473661,-0.8278192,0.3006003,-0.6945862,-0.6444021,0.3198375,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,15.21493,133.8544,95.77433,110.4886,85.22276,84.44134,-11.47954,166.4163,-66.81986,-6.429779,150.2231,-46.88169,-1.161383,143.5276,-50.56195,12.74865,138.5248,-46.25883,26.22036,142.0156,-43.47203,-10.52082,167.9742,-64.43831,-5.123883,144.9073,-56.6157,0.4994524,140.9358,-54.43026,13.07816,139.3099,-45.02385,26.48053,142.5429,-42.03386,-0.1077377,0.2276486,-0.9677648,-0.1205529,-0.9564604,0.2658017,-0.3463058,-0.9005131,0.262961,-0.4620586,-0.8308395,0.3101733,-0.6858206,-0.6496025,0.328126,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,15.23225,341.4764,236.3601,209.1005,157.7258,148.8497,-11.52827,157.9384,-71.67271,-7.800559,145.2977,-50.92595,-1.967759,138.3238,-53.33048,12.24483,134.2598,-48.1307,25.48663,138.5998,-45.82442,-10.28754,165.0702,-66.72025,-5.382455,145.1605,-55.92294,0.1651144,140.8788,-54.30335,12.89015,138.3479,-45.97372,26.22243,141.6697,-43.15663,-0.09548569,0.1204311,-0.9881188,-0.09215564,-0.9412942,0.3247654,-0.3075144,-0.8883424,0.3410026,-0.4203492,-0.8167223,0.3953116,-0.655524,-0.6462561,0.3906933,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
