5,10.1204,151.3154,262.754,278.0772,216.8611,191.9343,-76.6786,122.8348,-5.21607,-31.06849,139.3079,-88.63947,19.15278,139.4182,-98.51411,56.0941,118.5522,-82.35332,76.97408,98.48623,-47.82374,-75.67059,121.1067,-6.891668,-32.51352,123.2073,-67.51872,9.873394,129.739,-85.9013,47.51935,115.1318,-73.58265,74.72031,98.12063,-47.09693,-0.7137818,-0.07825219,-0.6959829,-0.23297,0.03744733,-0.9717627,0.1618335,0.08893222,-0.9828026,0.3855609,-0.102254,-0.9169989,0.5715023,-0.3185179,-0.7562615,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.13773,142.5297,180.5126,176.7269,126.1057,121.2354,-77.36852,125.0902,-5.077563,-30.57391,140.454,-89.02048,20.2408,139.2341,-98.72435,56.53219,118.0533,-82.58054,77.47932,97.81699,-47.75869,-77.04146,123.8248,-5.73105,-31.7749,130.6593,-76.19733,16.17828,135.5296,-93.37048,53.37783,117.066,-79.44499,76.98346,97.51585,-47.4781,-0.721667,-0.05311412,-0.6901997,-0.2293862,0.06122299,-0.9714081,0.1736127,0.09250321,-0.98046,0.3886436,-0.1014186,-0.9157895,0.5789322,-0.3199224,-0.7499915,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.15517,99.49585,117.9168,113.7193,73.52924,80.29016,-77.67781,126.1256,-5.153807,-30.32023,141.0341,-89.29683,20.98597,139.0867,-98.89876,56.78465,117.6543,-82.83615,77.94382,97.43674,-47.78479,-78.03763,126.3376,-5.074461,-31.05369,136.6638,-82.86319,19.87697,138.3574,-97.06467,55.88097,117.6021,-81.90978,77.96892,97.16463,-47.52228,-0.7241701,-0.04055336,-0.6884279,-0.2281097,0.07694636,-0.9705901,0.1810542,0.09654488,-0.9787229,0.389496,-0.100685,-0.9155083,0.5848681,-0.318729,-0.7458828,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.17244,55.79325,79.60574,70.61167,45.16607,58.44348,-77.84848,126.3011,-5.243672,-30.16098,141.4953,-89.48962,21.42691,138.7775,-99.0809,56.96854,117.3502,-83.07265,78.44453,97.33712,-47.81783,-78.5153,127.6348,-4.913772,-30.51105,140.4994,-86.80473,21.56532,139.1872,-98.46439,56.73502,117.5686,-82.79453,78.62849,97.09114,-47.54305,-0.7256274,-0.03578342,-0.6871567,-0.2267508,0.09273425,-0.969528,0.1851329,0.09885162,-0.9777291,0.3897367,-0.09994819,-0.9154866,0.5906252,-0.3156543,-0.7426468,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.18979,16.83768,48.19122,41.66361,29.38052,45.42705,-77.91538,125.8623,-5.318683,-30.0288,141.6019,-89.62212,21.62217,138.2726,-99.23699,57.11819,117.0936,-83.22801,78.93292,97.33587,-47.77115,-78.64462,127.6774,-4.981211,-30.13791,142.3798,-88.67663,22.18248,139.0242,-98.95271,57.04492,117.3727,-83.13776,79.19997,97.12245,-47.48784,-0.7258887,-0.03765972,-0.6867805,-0.2247612,0.1037785,-0.9688717,0.1863334,0.09852158,-0.9775344,0.3897783,-0.0992873,-0.9155408,0.5956799,-0.3134877,-0.7395208,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.20722,7.393817,20.87735,27.15236,18.97056,34.67609,-77.9716,125.469,-5.3693,-30.04043,141.4096,-89.71425,21.61379,137.7761,-99.37128,57.15979,116.8978,-83.33865,79.28624,97.32829,-47.68531,-78.64996,127.2843,-5.080538,-29.99437,142.8893,-89.38074,22.29916,138.5585,-99.1667,57.13205,117.1865,-83.30689,79.61636,97.13338,-47.37809,-0.7256472,-0.04069576,-0.6868625,-0.224867,0.1067289,-0.9685266,0.1857381,0.09650598,-0.9778486,0.3890316,-0.0995868,-0.9158258,0.5995487,-0.3130952,-0.7365546,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.2246,30.23414,15.28131,27.94145,17.43263,29.55059,-78.00916,124.5233,-5.47912,-30.16619,140.7046,-89.84727,21.49658,137.1221,-99.53022,57.09533,116.5909,-83.47968,79.67059,97.34045,-47.57047,-78.62417,126.4317,-5.232326,-30.02314,142.6155,-89.62368,22.22245,137.9399,-99.33836,57.08142,116.9148,-83.45335,80.01935,97.12323,-47.23362,-0.7246061,-0.04816461,-0.6874781,-0.2254725,0.1055733,-0.9685125,0.1846614,0.09450498,-0.9782479,0.3867601,-0.1017656,-0.9165481,0.6039348,-0.313006,-0.7330007,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.24188,44.54252,27.69931,29.3086,16.31399,24.4297,-78.03938,123.5612,-5.533321,-30.31533,140.0199,-89.93622,21.31274,136.5807,-99.65041,56.95358,116.4325,-83.61775,79.97974,97.37356,-47.4609,-78.59731,125.4602,-5.353641,-30.12331,142.012,-89.79745,22.04268,137.3573,-99.47852,56.92818,116.6954,-83.60143,80.32835,97.11021,-47.10223,-0.7237871,-0.05567361,-0.6877737,-0.2257479,0.1040243,-0.9686159,0.1830236,0.09309433,-0.9786909,0.3837527,-0.1025343,-0.9177257,0.607139,-0.3138767,-0.729975,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.25922,44.53093,33.33504,28.59725,22.45108,16.94627,-78.08065,122.8415,-5.560106,-30.53453,139.4221,-90.02272,21.03864,136.2109,-99.79641,56.64022,116.252,-83.83373,80.15636,97.37936,-47.43316,-78.57398,124.5787,-5.440984,-30.30721,141.2579,-89.93732,21.73111,136.9101,-99.63349,56.64043,116.4666,-83.79541,80.49566,97.05502,-47.04959,-0.723371,-0.06184219,-0.6876845,-0.2267054,0.1014361,-0.9686668,0.1800387,0.09193997,-0.9793534,0.3786155,-0.1057756,-0.91949,0.6083745,-0.3168879,-0.7276417,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.26786,53.35822,40.57249,32.99367,34.30079,12.23533,-78.06477,122.2589,-5.595236,-30.74159,138.9774,-90.11025,20.78265,135.9951,-99.95872,56.30068,116.078,-84.08166,80.20719,97.42939,-47.55827,-78.53564,124.0511,-5.501614,-30.46836,140.7992,-90.02312,21.47042,136.6863,-99.77553,56.36861,116.2845,-83.97008,80.51225,97.04549,-47.16133,-0.722957,-0.06781181,-0.6875571,-0.2282156,0.09876158,-0.9685886,0.1770737,0.09093383,-0.9799877,0.3728541,-0.1105212,-0.9212844,0.6075118,-0.319073,-0.7274076,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.28516,88.94884,85.24969,62.706,83.10873,32.0926,-77.93754,120.3936,-5.785327,-31.66404,137.1614,-90.65835,19.72979,135.1581,-100.8648,54.89566,115.3547,-85.28647,79.97281,97.58802,-48.54155,-78.36166,122.3763,-5.735664,-31.20532,139.09,-90.47717,20.56071,135.986,-100.4936,55.28538,115.5912,-84.76744,80.25507,97.00984,-47.83053,-0.7227187,-0.09274216,-0.6848917,-0.2364822,0.07988036,-0.9683467,0.1666125,0.08434795,-0.9824081,0.3507692,-0.1316441,-0.9271628,0.5958824,-0.3330587,-0.7307504,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.30254,332.9791,448.1321,371.748,282.5915,183.8082,-73.53276,110.725,-8.820103,-31.3049,122.0857,-81.80918,13.28929,123.5258,-95.5702,47.1196,111.3136,-84.09293,75.71057,95.51442,-49.8987,-76.82401,116.6268,-8.248141,-32.47769,129.4018,-89.49705,16.88186,129.1641,-100.8103,51.06955,112.767,-85.75383,77.97826,95.84633,-49.18859,-0.6647617,-0.2071694,-0.7177554,-0.2866654,-0.2170624,-0.9331167,0.07621126,-0.1255253,-0.9891589,0.2394691,-0.2618712,-0.9349214,0.5036956,-0.420262,-0.7547652,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.31989,476.2048,575.4514,552.2991,489.3975,303.414,-65.27197,102.0891,-12.08119,-30.63433,113.1631,-73.29724,7.674661,113.0027,-87.73779,35.2808,104.4008,-76.54505,67.49191,93.7832,-48.98795,-70.0725,106.2756,-12.24308,-32.3227,117.2379,-81.75497,10.86569,117.4411,-95.13092,41.46469,106.8652,-82.57368,71.39797,93.62102,-49.965,-0.558053,-0.3398562,-0.757017,-0.3094936,-0.5276529,-0.7910728,-0.03862749,-0.4060035,-0.9130548,0.06021533,-0.48245,-0.8738513,0.3406831,-0.5562527,-0.7579697,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.33724,585.1619,450.9437,598.6478,433.5609,366.2975,-54.75266,98.55629,-15.53232,-26.05622,116.5218,-68.34235,6.233844,111.8704,-72.20634,34.75954,112.5793,-67.90359,64.35117,104.3314,-43.28983,-58.25141,100.0918,-15.72112,-28.94886,116.1232,-74.58324,8.617774,114.651,-84.62257,37.24427,109.2866,-75.50517,66.10278,99.48679,-46.3527,-0.3900232,-0.3811548,-0.8382141,-0.2194169,-0.6455397,-0.7315291,-0.08237295,-0.6304788,-0.7718233,0.02404949,-0.5691795,-0.8218614,0.2532745,-0.5970132,-0.7612012,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,10.3546,792.3186,986.2618,1169.007,872.1153,599.7028,-41.43058,95.1447,-24.65517,-13.25112,97.42559,-41.18865,4.800727,92.26164,-33.25976,27.08048,95.36234,-30.56858,47.08958,97.78625,-17.91878,-44.28603,96.0105,-23.60916,-22.29426,110.4231,-67.68357,8.602365,107.4498,-72.39897,36.25724,107.8061,-66.30013,60.73487,101.1079,-38.37359,-0.1870263,-0.4188821,-0.8885713,-0.0767702,-0.9413879,-0.328474,-0.1496038,-0.9588131,-0.241446,-0.08341324,-0.8929653,-0.4423294,-0.02946879,-0.8725079,-0.4877105,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,10.37191,865.0416,853.2385,826.8267,832.3089,603.9943,-29.91648,106.4376,-38.41753,-2.141558,103.2101,-34.9844,10.87232,98.41739,-30.91579,27.37709,99.73033,-20.40243,44.80821,106.5276,-14.11355,-32.8882,103.7168,-35.68334,-11.78031,106.1935,-58.09672,10.49287,103.7767,-62.25535,35.37842,104.6957,-56.34936,55.05684,102.9081,-29.99672,-0.05029328,-0.2603676,-0.9641988,-0.0003752908,-0.9996125,0.02783426,-0.1861595,-0.9815094,0.04454121,-0.2279915,-0.9695683,-0.08920386,-0.2822528,-0.9126292,-0.2957046,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,10.38924,759.291,667.3915,637.4605,745.2397,525.5618,-22.01576,114.3588,-43.00388,2.241769,109.9647,-34.21434,14.28041,104.7862,-30.76359,28.52037,104.9828,-17.23542,46.81211,112.4103,-13.55028,-23.83046,111.2052,-41.55622,-4.870029,107.4683,-50.30207,11.91448,103.9021,-56.58332,34.85875,104.612,-50.14465,52.52886,106.9535,-24.22005,0.06402058,-0.1857551,-0.9805082,-0.02729011,-0.9765193,0.2136942,-0.2353433,-0.955596,0.177341,-0.331873,-0.9374627,0.1049954,-0.3870966,-0.8948763,-0.2221545,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,10.40662,597.1905,675.3089,723.4999,797.1465,686.4383,-17.29226,121.3693,-40.32877,-2.588383,119.2705,-16.21494,5.205921,110.3644,-11.56254,16.34171,111.8409,-2.757556,32.61946,119.2978,-1.823874,-18.18225,118.013,-42.83188,-3.324655,109.413,-44.25134,11.73729,104.3319,-52.85008,33.49454,104.93,-45.75858,47.3122,110.0467,-19.39741,0.1269588,-0.1300642,-0.9833437,-0.03941083,-0.8606621,0.5076491,-0.2802299,-0.8550565,0.4362906,-0.4384042,-0.8202987,0.3673033,-0.6040453,-0.7923812,0.08521319,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.42405,429.5435,667.1151,681.4766,715.1836,669.6915,-13.62241,125.0692,-38.71803,-4.231939,121.4621,-8.522784,2.238633,111.9826,-6.20061,11.73496,113.5697,1.574426,25.54705,120.8476,2.527516,-14.01934,123.7894,-41.39277,-3.561693,111.3049,-38.98474,10.93466,104.9115,-49.58055,31.25922,105.6867,-41.2654,38.35864,113.9088,-13.14327,0.16919,-0.05058467,-0.9842845,0.03358932,-0.7360355,0.6761091,-0.2140503,-0.7818297,0.5855978,-0.4240687,-0.7281729,0.5384514,-0.6303961,-0.6812724,0.3721139,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.44136,277.444,474.9145,512.619,536.1327,489.1055,-11.82361,125.2038,-37.87165,-4.585075,120.6275,-8.212249,1.750472,112.1596,-5.592465,10.969,113.8524,2.412688,24.33062,120.9156,2.99553,-11.0547,124.6332,-39.01031,-3.698785,112.2333,-35.85747,10.39086,105.2953,-47.24158,29.27878,106.398,-37.20552,32.34012,116.4481,-7.533646,0.2162276,-0.0464508,-0.9752374,0.05121421,-0.6881002,0.723806,-0.1863564,-0.729925,0.6576326,-0.4125867,-0.6647574,0.6227919,-0.6114787,-0.6199027,0.4917463,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.45867,178.4743,281.3039,322.1505,339.3068,301.6387,-11.08677,125.2873,-36.97421,-5.080445,120.3229,-8.362615,1.370456,112.4596,-5.589468,10.54458,114.1123,2.493643,23.71357,121.2219,2.803675,-9.75976,124.7159,-37.28888,-3.786526,112.6932,-34.17121,10.04632,105.5507,-45.71595,27.6911,107.0048,-33.90166,28.85362,118.0427,-3.915911,0.2431178,-0.03704654,-0.9692891,0.06955566,-0.6884115,0.7219775,-0.1624704,-0.718655,0.67612,-0.3935261,-0.651969,0.6481309,-0.5902584,-0.6148138,0.5230669,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.47608,118.5557,164.7214,207.9224,201.4228,183.9044,-10.77592,125.1338,-35.97589,-5.733013,120.128,-8.354592,0.8891461,112.6791,-5.279357,10.1222,114.3316,2.4285,23.10245,121.5979,2.596154,-9.270134,124.6185,-35.96894,-3.857723,112.9412,-33.23727,9.80372,105.7324,-44.66862,26.3361,107.5422,-31.12375,26.60097,119.1828,-1.715854,0.2609457,-0.02843717,-0.9649345,0.0927247,-0.6920128,0.7159053,-0.1357816,-0.7129184,0.6879758,-0.3703509,-0.6562124,0.6574386,-0.5673285,-0.6217334,0.539987,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.49337,90.53764,98.12299,159.0868,122.4435,115.2026,-10.48621,124.5281,-34.9242,-6.438673,119.8945,-8.249253,0.2790193,112.6783,-4.315793,9.612875,114.3132,2.480486,22.49284,121.6483,2.509212,-8.974165,124.2064,-34.92473,-3.919389,113.0906,-32.65198,9.622521,105.8628,-43.90384,25.05126,108.0448,-28.55653,24.96631,119.974,-0.2924472,0.2762914,-0.03487006,-0.9604411,0.1074576,-0.6924981,0.7133717,-0.1177963,-0.6940802,0.7101948,-0.3557004,-0.6542993,0.6673602,-0.5539235,-0.6185623,0.5572696,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.51071,61.28685,70.56428,120.2731,82.3878,77.51324,-10.52646,123.7101,-34.38224,-7.229373,119.4813,-8.09061,-0.431292,112.5336,-3.500144,8.972344,114.1493,2.609931,21.80672,121.4951,2.430722,-8.883261,123.6743,-34.33908,-3.997983,113.2251,-32.0854,9.473842,105.9621,-43.29858,23.63828,108.5687,-25.82224,23.60362,120.4823,0.6853522,0.2845992,-0.04860736,-0.9574135,0.1162225,-0.685622,0.71862,-0.1057084,-0.6744194,0.7307422,-0.3457831,-0.644698,0.6817613,-0.5452605,-0.6080455,0.577037,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.51933,50.2759,64.41032,104.4592,72.91315,65.90422,-10.5826,123.3882,-34.21962,-7.547806,119.2815,-7.951805,-0.714774,112.4634,-3.142014,8.706046,114.0908,2.791012,21.52175,121.4322,2.465491,-8.897148,123.4405,-34.17371,-4.054214,113.3045,-31.7286,9.405492,106.0053,-43.02727,22.87255,108.8418,-24.36281,23.01192,120.6478,1.069218,0.2875492,-0.05422742,-0.9562295,0.1189941,-0.6816308,0.7219555,-0.1014162,-0.6669385,0.7381787,-0.3418558,-0.638688,0.6893564,-0.5423474,-0.6030616,0.5849581,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.53668,31.23908,52.71905,76.99174,57.56607,48.61595,-10.77436,122.9937,-34.05085,-8.043537,118.9769,-7.710941,-1.148821,112.3843,-2.57971,8.297104,114.0363,3.146116,21.0783,121.3642,2.575592,-8.998713,123.0752,-33.97876,-4.224361,113.5122,-30.74261,9.269166,106.0883,-42.49635,21.29123,109.3928,-21.37283,22.02264,120.873,1.692515,0.2900341,-0.06134316,-0.9550483,0.122621,-0.6750751,0.7274873,-0.09511469,-0.6556142,0.7490816,-0.3354879,-0.6281053,0.7020908,-0.5374546,-0.5942191,0.5983696,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.55406,21.56728,43.91116,57.1817,45.94779,37.89655,-10.94875,122.7287,-33.93692,-8.413323,118.7523,-7.465817,-1.45852,112.3576,-2.119704,7.994824,114.0066,3.479739,20.75967,121.3108,2.768519,-9.160623,122.793,-33.86227,-4.480264,113.7853,-29.3694,9.128881,106.1712,-41.95877,19.791,109.9046,-18.55162,21.33727,120.9951,2.183788,0.2912152,-0.06732352,-0.9542857,0.1235607,-0.668686,0.7332066,-0.09111491,-0.646161,0.7577428,-0.3315057,-0.6186517,0.7123019,-0.5332986,-0.5846102,0.611411,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.57137,16.70468,36.89353,42.97944,35.24248,28.32017,-11.14671,122.5696,-33.86623,-8.736422,118.5958,-7.251585,-1.713294,112.3519,-1.767592,7.754165,113.9925,3.703587,20.50019,121.2831,2.858282,-9.387636,122.554,-33.78938,-4.817185,114.1088,-27.67229,8.975883,106.2595,-41.38068,18.42623,110.3618,-16.00261,20.87036,121.0596,2.527039,0.2910711,-0.07120214,-0.9540482,0.1246444,-0.6634399,0.7377745,-0.08704699,-0.6393173,0.7640002,-0.3274508,-0.612434,0.7195141,-0.5297475,-0.5785828,0.620169,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.58871,15.64348,30.91297,29.68191,25.70884,20.489,-11.37917,122.4747,-33.83056,-9.038331,118.4911,-7.083692,-1.938688,112.3341,-1.5954,7.554319,113.9846,3.827942,20.2874,121.2651,2.855319,-9.718614,122.3631,-33.75775,-5.243439,114.4812,-25.65936,8.786503,106.3667,-40.67576,17.14017,110.786,-13.62309,20.51322,121.0992,2.732962,0.2892081,-0.07415897,-0.9543894,0.1258385,-0.6594885,0.741107,-0.08287082,-0.635863,0.7673399,-0.3232169,-0.6079886,0.7251763,-0.5262443,-0.5739852,0.6273817,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.60603,15.46137,23.93132,20.23567,17.0693,14.16786,-11.58337,122.4519,-33.84181,-9.267913,118.4252,-6.981703,-2.127548,112.2915,-1.519004,7.402082,113.9612,3.837854,20.13132,121.2345,2.777084,-10.08883,122.2727,-33.78767,-5.75132,114.8942,-23.38078,8.448358,106.5521,-39.4394,15.75653,111.2321,-11.09925,20.24721,121.112,2.812114,0.2871718,-0.07606045,-0.9548545,0.1281921,-0.6571626,0.7427679,-0.07936692,-0.634939,0.7684748,-0.3195328,-0.6057947,0.7286369,-0.5230674,-0.5711315,0.632621,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.62345,31.90159,22.33715,18.50936,15.69726,16.50179,-12.0776,122.3852,-34.1027,-9.604306,118.1783,-7.031909,-2.432887,112.0664,-1.587785,7.151583,113.7527,3.725309,19.89065,120.9742,2.522289,-10.67896,122.3007,-34.04045,-6.489334,115.4167,-20.32309,7.682384,106.9498,-36.71229,13.87299,111.7929,-7.764564,19.99997,121.014,2.740649,0.279995,-0.07829928,-0.956803,0.1309291,-0.6551355,0.7440801,-0.07585859,-0.6331222,0.7703257,-0.3156133,-0.6007449,0.7345024,-0.5197883,-0.5652771,0.6405326,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.64082,221.2484,115.9063,120.166,121.3773,152.7687,-18.10662,121.7184,-36.41565,-12.88258,117.171,-8.735778,-5.521914,110.9334,-3.805265,4.527208,112.4282,0.7946063,17.37182,119.1339,-1.623395,-14.93296,122.1476,-35.7811,-8.270545,115.8767,-16.58211,5.756475,107.6261,-31.38245,11.38986,112.0854,-4.926169,19.02514,120.312,1.290774,0.186816,-0.0999734,-0.9772948,0.1661262,-0.639887,0.7502978,-0.03718124,-0.6132033,0.7890496,-0.2765897,-0.569425,0.7741145,-0.4860139,-0.5288578,0.6957729,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.6581,506.9805,235.4628,235.3972,241.7745,306.1068,-31.14655,119.0417,-38.05334,-18.39342,113.8001,-9.728694,-10.77055,107.4807,-5.413594,-0.07092562,108.6713,-2.27436,12.66502,114.3747,-6.847046,-27.103,120.3583,-38.24831,-12.33302,115.058,-13.61062,1.930089,107.7893,-24.82218,7.966755,111.2639,-3.794161,16.80068,118.3454,-1.518529,-0.01544198,-0.1492791,-0.9886745,0.2343279,-0.5973008,0.7670217,0.03900219,-0.5566932,0.8298021,-0.1959795,-0.4962611,0.8457641,-0.4099906,-0.4459967,0.7956096,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.67547,667.2208,233.0937,215.927,220.6403,301.7248,-45.61028,119.8109,-33.41423,-22.16912,112.2286,-7.426836,-13.98047,105.8828,-4.589488,-2.810508,106.9544,-3.4394,8.965829,112.5116,-10.21224,-42.77978,120.0172,-35.35946,-17.74989,113.2336,-10.36081,-3.947536,107.1325,-17.00926,3.955791,109.6526,-3.539612,14.07126,116.2268,-4.556355,-0.2460221,-0.1363546,-0.9596252,0.3635581,-0.5969049,0.7152133,0.1817919,-0.5551056,0.8116708,-0.04415261,-0.4906599,0.8702318,-0.2612785,-0.4346478,0.8618671,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.69282,706.8644,847.1352,970.6384,979.7064,877.0455,-56.87924,120.5845,-21.20655,-35.12685,128.85,-53.59162,-19.18143,119.5777,-63.14711,6.549534,118.8982,-62.17397,16.10871,128.0182,-50.90416,-54.87889,119.7916,-26.82515,-29.0427,108.0381,-14.30101,-14.81537,102.7713,-16.39079,-2.485152,104.1496,-8.86944,9.472218,109.3741,-11.6452,-0.4103615,-0.2383165,-0.8802322,-0.1281315,-0.8903625,0.4368489,-0.317367,-0.8028904,0.5046238,-0.4776728,-0.7557241,0.4480064,-0.6581473,-0.6816258,0.3197316,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.70145,647.1178,1130.289,1346.57,1313.695,1069.64,-62.42455,121.8913,-20.58099,-34.41254,125.1026,-70.03983,-12.20791,116.8485,-82.48546,14.29066,111.2477,-77.59236,22.98034,122.5295,-62.84683,-59.35098,119.9016,-24.6183,-34.64055,106.1938,-23.85587,-19.38841,100.6912,-23.60319,-4.203056,101.0332,-16.11528,8.852045,105.7722,-18.51343,-0.4725022,-0.2148948,-0.8547291,-0.3669163,-0.9264876,0.0836248,-0.5226208,-0.8490286,0.07757553,-0.5770428,-0.8166028,-0.01346918,-0.6783282,-0.7083226,-0.1953201,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
3,10.71879,627.1942,1122.905,1501.45,1576.817,1225.932,-72.09714,123.2691,-14.63493,-37.12603,124.4167,-76.71461,-0.08033448,124.5577,-94.37117,43.25164,114.1986,-86.12987,59.65701,104.4554,-59.23917,-68.76843,119.5276,-19.99259,-37.06771,105.8273,-32.83669,-20.11143,99.95415,-37.35699,-0.2826013,97.78935,-30.17899,13.96035,102.9697,-25.39871,-0.6126194,-0.187523,-0.7678103,-0.441709,-0.8158514,-0.3732018,-0.4135699,-0.7158107,-0.5626499,-0.196668,-0.7105505,-0.6756032,-0.1665111,-0.6505528,-0.7409825,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
4,10.73613,503.6854,830.9539,1318.547,1287.402,1071.246,-76.4827,122.618,-11.54307,-35.40363,120.3663,-78.32211,8.34966,127.5838,-99.56487,49.64186,112.6741,-84.68892,69.33139,100.8861,-54.24453,-74.42518,120.2883,-15.48603,-37.35649,106.9063,-42.01193,-17.59884,101.3892,-46.42382,7.396087,97.7406,-41.27611,29.59229,99.10122,-37.10071,-0.6762117,-0.1203418,-0.7268119,-0.4030102,-0.6868457,-0.6048353,-0.1828549,-0.4672384,-0.8650158,0.1068212,-0.5100406,-0.8534915,0.231123,-0.5261703,-0.8183685,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,10.75349,375.6115,600.4111,1048.406,966.8161,837.7296,-78.04948,120.3144,-9.447751,-33.71597,120.3246,-80.11629,13.80934,133.0645,-100.2703,53.90958,114.4224,-83.81238,74.55701,100.5942,-51.68165,-77.27515,120.0148,-11.99268,-37.04391,108.0539,-46.89091,-13.77215,104.5516,-54.43486,17.74679,100.0461,-52.01852,48.87823,97.88722,-45.27436,-0.7133299,-0.07338557,-0.6969756,-0.3685698,-0.5607541,-0.741425,-0.03112723,-0.2401153,-0.9702452,0.2597973,-0.3531453,-0.8987735,0.4273829,-0.4264884,-0.7971521,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
