5,2.76582,15.92375,30.12526,19.60814,19.26535,16.78704,-75.31868,72.99788,44.29734,-43.55295,124.0916,-32.38066,6.024731,129.8734,-41.92697,43.67655,118.5572,-28.87497,73.5425,90.12583,4.580305,-74.60902,71.99597,44.24881,-43.5521,126.1262,-32.55057,6.687084,131.8201,-41.6538,44.55207,120.3029,-28.47674,74.63328,90.80248,5.319633,-0.5202083,-0.3206249,-0.79157,-0.2861067,0.2988698,-0.9103954,0.1353006,0.3720276,-0.9183078,0.3929243,0.2896961,-0.8727466,0.733773,-0.02034128,-0.6790901,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,2.783865,19.21635,26.89243,15.75187,15.13641,13.43453,-75.01797,73.04737,44.13783,-43.30987,124.4797,-32.47505,6.271525,129.8892,-42.01881,43.92159,118.5498,-28.91584,73.74382,89.98463,4.607139,-74.39684,72.06614,44.10239,-43.29946,126.442,-32.61357,6.903713,131.7852,-41.74313,44.75983,120.2475,-28.52379,74.81551,90.66654,5.325317,-0.5192885,-0.320741,-0.7921267,-0.2833515,0.3048069,-0.909288,0.1367746,0.371859,-0.9181577,0.3943523,0.2901747,-0.8719432,0.7352642,-0.02052506,-0.6774697,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,2.801912,25.63971,26.66667,16.81221,15.5615,15.32713,-74.57962,73.2784,43.9723,-43.03307,124.8918,-32.63462,6.550639,129.8077,-42.24226,44.15952,118.3507,-29.11948,73.86044,89.60948,4.474278,-74.12063,72.16985,43.93608,-43.02795,126.7569,-32.73041,7.136785,131.6751,-41.93762,44.95815,120.0083,-28.73847,74.92319,90.28658,5.182766,-0.5172979,-0.3238004,-0.7921844,-0.2810002,0.3079275,-0.9089662,0.1381554,0.3687589,-0.9192007,0.3951631,0.2868003,-0.8726922,0.7349431,-0.02659065,-0.6776072,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,2.801912,25.63971,26.66667,16.81221,15.5615,15.32713,-74.57962,73.2784,43.9723,-43.03307,124.8918,-32.63462,6.550639,129.8077,-42.24226,44.15952,118.3507,-29.11948,73.86044,89.60948,4.474278,-74.12063,72.16985,43.93608,-43.02795,126.7569,-32.73041,7.136785,131.6751,-41.93762,44.95815,120.0083,-28.73847,74.92319,90.28658,5.182766,-0.5172979,-0.3238004,-0.7921844,-0.2810002,0.3079275,-0.9089662,0.1381554,0.3687589,-0.9192007,0.3951631,0.2868003,-0.8726922,0.7349431,-0.02659065,-0.6776072,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,2.819935,43.21339,30.16517,17.13786,17.93329,23.05363,-73.72902,73.54915,43.67389,-42.83892,125.5275,-32.75787,6.768432,129.9623,-42.49776,44.28116,118.185,-29.47473,73.83781,89.12273,4.106316,-73.64813,72.26933,43.69479,-42.80833,127.2191,-32.84002,7.305334,131.7233,-42.13443,45.02675,119.8222,-29.06785,74.90245,89.80927,4.828004,-0.510792,-0.3296776,-0.79398,-0.2800361,0.3102821,-0.9084629,0.1390701,0.3669901,-0.9197705,0.3944645,0.2825498,-0.8743932,0.732718,-0.03539108,-0.6796115,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,2.838041,65.80768,42.91991,21.40106,29.86006,43.05666,-72.52873,74.29871,43.35148,-42.89069,126.6632,-32.8292,6.691459,130.3697,-42.97161,44.09585,118.0292,-30.25441,73.49734,88.4435,3.167592,-72.92674,72.49472,43.37277,-42.74596,128.0485,-32.92511,7.305034,131.8784,-42.37675,44.89631,119.6846,-29.57379,74.64008,89.22606,4.058444,-0.5014634,-0.3381049,-0.796379,-0.2823732,0.3121061,-0.9071136,0.1367744,0.3636406,-0.9214436,0.3902408,0.2751166,-0.8786484,0.7260008,-0.05004593,-0.6858703,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,2.856088,105.8537,70.09242,36.10824,50.22599,74.05917,-70.4574,75.21437,42.86724,-43.26453,128.5453,-32.60698,6.200889,131.167,-43.50958,43.4544,118.0361,-31.39196,72.77409,87.63493,1.624251,-71.71873,72.84902,42.8934,-42.92403,129.4896,-32.82482,7.146713,132.19,-42.66853,44.59054,119.6253,-30.16585,74.133,88.57967,2.946659,-0.4812916,-0.3510853,-0.8031797,-0.288898,0.3170924,-0.9033219,0.1300573,0.3601048,-0.9238017,0.3804033,0.2663506,-0.8856357,0.7129473,-0.06943099,-0.6977718,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,2.874172,163.9446,96.47229,53.02365,67.53452,102.4652,-67.11125,75.47746,41.60196,-43.61758,130.9146,-32.4562,5.650447,132.2421,-44.12085,42.63261,118.2784,-32.63135,71.75857,86.74913,-0.1046694,-69.65298,73.09889,42.0281,-43.18272,131.5368,-32.7008,6.887848,132.6902,-43.03834,44.19701,119.6469,-30.79052,73.4304,87.86674,1.716503,-0.4349437,-0.37946,-0.8165991,-0.2937102,0.3238131,-0.8993772,0.124032,0.3566329,-0.9259747,0.3694545,0.2580207,-0.8927087,0.6961481,-0.09398478,-0.7117195,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,2.892273,206.2106,105.3842,58.70004,73.81267,135.2128,-63.14762,75.33951,40.17756,-43.67405,133.2669,-32.43964,5.272858,133.2746,-44.6607,41.86105,118.3934,-33.73659,70.38817,85.40086,-1.824762,-69.65298,73.09889,42.0281,-43.25019,133.7467,-32.68706,6.609367,133.3142,-43.44932,43.7913,119.6629,-31.38357,72.4053,86.83349,0.3275935,-0.3809983,-0.4104259,-0.8284871,-0.2935783,0.3287269,-0.897636,0.1207646,0.3534418,-0.9276286,0.359993,0.2487186,-0.8991908,0.6716297,-0.1277258,-0.7297943,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
4,2.910307,261.1711,110.5682,67.33791,84.15739,190.0576,-58.17778,74.2465,37.99173,-43.19889,135.6133,-33.21088,5.355666,134.3558,-45.6864,41.33136,118.476,-35.22915,68.52048,83.26575,-4.099951,-59.75103,72.3206,38.16199,-42.85994,135.8769,-33.30682,6.466335,133.9456,-43.95654,43.48072,119.6608,-31.91526,70.7578,85.04272,-1.651518,-0.3154826,-0.4494083,-0.8357648,-0.2875753,0.3317843,-0.898454,0.1220339,0.3507983,-0.9284655,0.3520623,0.238264,-0.9051422,0.6338587,-0.1791396,-0.7524175,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,True,True,True,True
4,2.928387,273.4626,104.8872,69.67451,127.4904,493.225,-53.26259,73.02179,37.13631,-42.25085,137.1484,-34.58875,5.708248,133.5696,-47.40554,40.39725,116.3064,-37.36024,60.59157,74.04205,-7.08764,-50.94719,70.49634,36.20412,-42.0751,137.1435,-34.46244,6.458205,134.0562,-44.34797,43.07578,119.3647,-32.6293,64.42765,77.75993,-5.199827,-0.2585022,-0.5047394,-0.8236594,-0.2772813,0.3250971,-0.9041167,0.1263769,0.3308873,-0.9351698,0.3390712,0.2114935,-0.9166795,0.4551494,-0.3902479,-0.800341,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,True,True,True,True
4,2.946474,187.4564,112.5585,178.0988,261.6229,648.1804,-51.09249,73.87395,37.3051,-40.85936,136.7614,-37.07417,5.97017,129.0905,-50.52113,38.20075,110.3712,-40.73501,51.10528,62.81127,-9.108001,-48.3536,71.30859,36.50558,-41.25409,137.0787,-35.87343,6.470726,133.4835,-45.21709,41.87813,117.6102,-34.47131,54.32299,66.46953,-8.275882,-0.2557891,-0.5496479,-0.7952729,-0.2674994,0.2991768,-0.9159352,0.1248842,0.2731414,-0.9538332,0.3059134,0.1521998,-0.939815,0.2770865,-0.5474501,-0.7896338,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,True,True,True,True
4,2.964639,576.9013,496.3749,442.2738,659.3387,564.3101,-40.81581,80.7971,23.17276,-34.92062,105.6517,-22.50784,-8.659227,99.51176,-33.75934,8.922698,81.16894,-18.09934,30.13264,67.52752,5.422295,-40.78537,75.11723,23.41116,-33.42719,122.2796,-34.96505,4.836184,125.4404,-45.11222,35.80867,109.583,-33.66805,42.15596,66.76345,-2.386062,-0.05709946,-0.3632419,-0.9299436,-0.2362407,-0.1742721,-0.9559391,0.00542256,-0.09005195,-0.9959223,0.05589702,-0.2658242,-0.9623996,0.04856226,-0.5895048,-0.8063038,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,True,True,True,True
4,2.982717,391.6655,736.1649,809.7546,1047.836,722.9338,-36.56807,86.54836,28.73838,-37.44977,97.19234,-13.24931,-15.21823,92.15218,-26.69945,-1.35331,73.77766,-8.310445,20.68068,66.45846,13.89804,-35.70708,82.15118,25.48636,-35.17652,107.9189,-23.13629,-2.483526,112.0835,-38.77372,23.37543,96.83501,-26.44881,29.95298,66.34897,6.806368,-0.06367876,-0.3621306,-0.9299497,-0.3194873,-0.4816281,-0.8160651,-0.1674793,-0.352305,-0.9207779,-0.209095,-0.5282689,-0.8229284,-0.182669,-0.6685823,-0.7208535,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,True,True,True,True
3,3.000836,258.8175,560.5446,1624.703,815.9759,516.0999,-35.65954,87.61211,28.3322,-38.58068,97.93794,-11.79358,-32.904,75.79095,19.25976,-3.761575,74.55946,-6.729691,18.71473,68.72221,13.89279,-34.20956,85.21825,25.73669,-37.23262,102.6571,-16.97529,-17.313,94.32617,-19.39897,11.89793,87.3739,-18.83921,22.63829,67.81006,10.83589,-0.05468743,-0.3125384,-0.9483296,-0.3322529,-0.5578461,-0.7605365,-0.5153344,-0.7715175,-0.3730833,-0.2948299,-0.5884223,-0.7528841,-0.2585215,-0.6594427,-0.7059051,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,True,False,True,True
3,3.018897,156.1365,402.3748,1268.294,622.3799,338.5048,-35.48406,88.13279,28.14777,-39.3017,97.62403,-10.40814,-35.56193,73.40456,25.9327,-5.096908,73.09588,-4.239346,17.31483,69.33854,14.19297,-33.99787,86.45782,25.78498,-38.50846,99.87229,-13.46588,-24.70739,85.83823,-4.880156,4.103337,80.44545,-12.23887,18.76339,68.65291,12.73894,-0.05259911,-0.2909428,-0.9552935,-0.3433326,-0.5991343,-0.7232985,-0.5571001,-0.8270935,-0.07453802,-0.3405408,-0.6439561,-0.685093,-0.2946876,-0.6555614,-0.6952686,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,True,False,True,True
3,3.036897,117.3219,268.7313,806.4724,400.6439,261.9981,-35.64242,89.40269,28.14497,-40.26362,98.49306,-8.744104,-36.48517,74.13091,26.39677,-6.493514,73.92529,-3.057467,15.16641,70.41549,14.75968,-34.19336,88.1207,25.94121,-39.48389,99.06207,-11.17514,-28.25225,82.32341,3.284841,-0.8562366,77.11319,-7.90523,15.49551,69.60394,14.11282,-0.05233722,-0.2584653,-0.9646018,-0.3535233,-0.6130704,-0.7065168,-0.5589265,-0.8289682,0.0203187,-0.3661461,-0.649021,-0.6668649,-0.3374795,-0.6451559,-0.6854789,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,True,False,True,True
3,3.036897,117.3219,268.7313,806.4724,400.6439,261.9981,-35.64242,89.40269,28.14497,-40.26362,98.49306,-8.744104,-36.48517,74.13091,26.39677,-6.493514,73.92529,-3.057467,15.16641,70.41549,14.75968,-34.19336,88.1207,25.94121,-39.48389,99.06207,-11.17514,-28.25225,82.32341,3.284841,-0.8562366,77.11319,-7.90523,15.49551,69.60394,14.11282,-0.05233722,-0.2584653,-0.9646018,-0.3535233,-0.6130704,-0.7065168,-0.5589265,-0.8289682,0.0203187,-0.3661461,-0.649021,-0.6668649,-0.3374795,-0.6451559,-0.6854789,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,True,False,True,True
2,3.054961,104.1614,376.7624,458.9584,263.3849,206.4507,-35.92768,90.78257,28.47629,-41.88425,96.47723,-2.529257,-37.13584,75.20494,26.60776,-7.884937,75.21941,-1.937124,13.31119,71.70161,15.33871,-34.59196,89.88655,26.42119,-40.65129,97.28201,-7.352669,-30.15262,80.80546,7.695905,-4.147419,75.93791,-5.041688,12.90053,70.83252,15.17129,-0.05592244,-0.2225663,-0.9733123,-0.386807,-0.7172328,-0.5796183,-0.5579016,-0.8295625,0.02391198,-0.3855809,-0.6433438,-0.6613896,-0.3697038,-0.6299871,-0.6829607,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,True,True
2,3.073044,125.3507,493.2123,243.0431,224.0673,172.5962,-35.80512,92.77248,29.36393,-42.19968,93.3299,8.084893,-36.73036,76.67952,27.15716,-8.61979,76.48056,0.862259,12.58667,73.46726,17.20578,-34.90142,92.37277,27.56917,-41.221,95.69267,-3.118921,-31.03905,80.25403,9.959244,-6.042601,75.74419,-2.594573,11.62132,72.31264,16.94852,-0.04818551,-0.1835109,-0.981836,-0.3978194,-0.8270172,-0.397218,-0.5527304,-0.8332935,-0.01053673,-0.4027497,-0.6464255,-0.6480175,-0.3880291,-0.6180519,-0.6836997,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,True,True
0,3.091146,125.4007,532.0439,89.63258,209.2408,159.9398,-35.42524,94.44495,29.9311,-41.82465,90.52681,18.07893,-35.82592,77.82159,26.04131,-9.306591,77.07398,3.796533,11.81795,74.93999,19.03566,-34.94616,94.47541,28.44579,-41.41376,94.58373,0.3355625,-31.42623,80.06216,11.03059,-7.175422,75.72285,-0.6342282,10.61171,73.50165,18.74525,-0.04102413,-0.1470002,-0.9882854,-0.3821737,-0.8977863,-0.2189133,-0.5409422,-0.8378926,-0.07292154,-0.4208566,-0.6595706,-0.6227731,-0.4121216,-0.6141847,-0.673003,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.10923,107.4741,394.645,37.38053,151.5603,141.2068,-35.26533,95.70895,30.12091,-41.48549,89.51431,22.13752,-35.22974,78.73518,24.70579,-9.675492,77.73245,5.242509,10.72856,75.88878,20.35593,-35.05611,96.01234,28.91363,-41.45731,93.97857,2.429901,-32.18179,79.81723,13.20094,-7.827884,75.82372,0.6273933,9.572864,74.37727,20.17567,-0.03521941,-0.1139314,-0.9928641,-0.3640637,-0.918683,-0.1532293,-0.5311874,-0.8381548,-0.1238407,-0.4260267,-0.6601468,-0.6186335,-0.4366191,-0.6092911,-0.6619125,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.127241,85.09235,238.8899,43.66814,150.2537,102.6688,-35.13065,96.61877,30.16397,-41.18941,89.30955,23.45421,-34.80416,79.35419,23.71812,-10.81849,77.38279,7.268264,10.1185,76.47894,21.00388,-35.08913,97.09242,29.17266,-41.45955,93.66284,3.58696,-32.97695,79.71173,15.59666,-8.404279,75.82143,1.688306,8.872441,75.02569,21.09939,-0.02767367,-0.09362096,-0.9952232,-0.3539204,-0.9241982,-0.14352,-0.5241116,-0.8373429,-0.1554474,-0.4438927,-0.6714183,-0.593428,-0.4487664,-0.6055431,-0.6572109,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.145344,60.15713,142.4802,41.99878,160.5248,90.90806,-34.89492,97.13648,30.09058,-40.90436,89.06731,24.10542,-34.44227,79.63331,23.00098,-12.1812,76.28672,9.61167,9.121944,76.52518,21.89292,-34.91418,97.70574,29.26253,-41.45048,93.47847,4.266217,-33.46782,79.72524,17.23462,-8.976152,75.69791,2.723553,8.060948,75.33449,21.97568,-0.02036533,-0.08591373,-0.9960944,-0.3472199,-0.9280809,-0.134552,-0.5191529,-0.8373201,-0.1713922,-0.4644696,-0.6898208,-0.5553515,-0.4704917,-0.6093922,-0.6381839,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.163507,42.877,88.4065,35.74258,145.8243,95.92336,-34.71479,97.5086,30.07867,-40.71558,88.82853,24.6245,-34.20102,79.81035,22.48669,-13.26501,75.38873,11.49454,7.793546,76.37217,23.00114,-34.75588,98.11889,29.38159,-41.44024,93.35871,4.705421,-33.71233,79.79087,18.17221,-9.521158,75.52557,3.714224,7.044648,75.44192,22.93935,-0.01451508,-0.08117516,-0.9965941,-0.3427818,-0.9307749,-0.1271169,-0.5159367,-0.8370667,-0.1820131,-0.4797738,-0.7030774,-0.5248803,-0.4968419,-0.6137332,-0.6135793,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.181506,33.82129,55.82525,33.40279,119.5546,118.7401,-34.2717,97.75771,30.08462,-40.39252,88.63067,24.93398,-33.82969,79.94534,22.01962,-13.87456,74.75172,12.91679,6.138003,76.10042,24.63882,-34.24163,98.35946,29.51283,-41.4256,93.25577,5.079067,-33.76603,79.87582,18.68173,-9.986262,75.34911,4.591946,5.795619,75.40199,24.15582,-0.004082141,-0.07788327,-0.9969541,-0.3384345,-0.9327711,-0.1240974,-0.5121663,-0.8371455,-0.1920237,-0.4888176,-0.7121866,-0.5038329,-0.5309339,-0.6197331,-0.577962,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.199578,32.23416,34.28305,31.69157,85.18629,112.7419,-33.87724,98.08584,30.15857,-40.02176,88.46997,24.98393,-33.4127,79.98547,21.59162,-14.11828,74.31544,13.76159,4.854021,75.85373,25.96808,-33.86033,98.7046,29.73372,-41.38735,93.06918,5.74396,-33.68594,79.94987,18.94188,-10.35295,75.19126,5.316487,4.652369,75.30587,25.33854,0.002064313,-0.07334324,-0.9973046,-0.3335722,-0.9344051,-0.1249667,-0.5076973,-0.8382018,-0.1991515,-0.4928422,-0.7184561,-0.4908435,-0.5564503,-0.6255302,-0.5468775,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.217708,32.18705,23.04795,27.60444,88.29121,71.31879,-33.51977,98.40739,30.33856,-39.74384,88.3753,24.99534,-33.10185,80.03297,21.25922,-14.69702,73.6792,15.11152,4.440406,75.81803,26.46293,-33.4908,99.01483,30.05473,-41.2653,92.58678,7.4428,-33.53719,80.01945,19.05454,-10.68834,75.02639,5.994331,3.926092,75.25803,26.14708,0.009526498,-0.07042888,-0.9974713,-0.3298369,-0.935509,-0.1266118,-0.5040815,-0.8389844,-0.204956,-0.5012246,-0.7274531,-0.4686,-0.5632889,-0.6277312,-0.5372701,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.235782,38.19004,19.53045,30.47731,79.81284,61.27785,-33.08773,98.89884,30.65657,-39.38719,88.38922,24.84992,-32.70486,80.2002,20.7846,-15.12883,73.22637,16.22506,3.839716,75.84326,27.10005,-33.09711,99.42573,30.5189,-40.8905,91.42811,11.50812,-33.31609,80.12084,19.01538,-10.98005,74.87196,6.600551,3.320413,75.23944,26.8329,0.01657001,-0.06224553,-0.9979233,-0.3252388,-0.9362625,-0.1327868,-0.4997063,-0.8393465,-0.2139886,-0.5074392,-0.7341033,-0.4512181,-0.5761747,-0.629373,-0.5214521,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.235782,38.19004,19.53045,30.47731,79.81284,61.27785,-33.08773,98.89884,30.65657,-39.38719,88.38922,24.84992,-32.70486,80.2002,20.7846,-15.12883,73.22637,16.22506,3.839716,75.84326,27.10005,-33.09711,99.42573,30.5189,-40.8905,91.42811,11.50812,-33.31609,80.12084,19.01538,-10.98005,74.87196,6.600551,3.320413,75.23944,26.8329,0.01657001,-0.06224553,-0.9979233,-0.3252388,-0.9362625,-0.1327868,-0.4997063,-0.8393465,-0.2139886,-0.5074392,-0.7341033,-0.4512181,-0.5761747,-0.629373,-0.5214521,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.253873,41.84867,18.88229,29.24744,65.28238,57.56646,-32.68541,99.40552,31.01759,-39.08299,88.42625,24.73344,-32.36846,80.36446,20.40256,-15.42138,72.91014,17.08855,3.194369,75.85268,27.82771,-32.75626,99.82589,30.97564,-40.27258,89.89775,16.89484,-33.05522,80.24506,18.88971,-11.21723,74.74117,7.107983,2.786991,75.23633,27.45845,0.0278918,-0.06014494,-0.9977999,-0.3212961,-0.9370938,-0.1364697,-0.4959357,-0.8400155,-0.2200494,-0.5113273,-0.7396433,-0.4375753,-0.5886685,-0.6322581,-0.5037054,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.271893,46.16765,23.87778,40.42058,58.8494,46.52311,-32.24878,100.1129,31.25715,-38.77452,88.75183,24.44341,-32.00951,80.95962,19.66119,-15.84313,72.95895,17.8662,2.627677,76.46505,27.95938,-32.34681,100.343,31.35969,-39.64291,88.86954,20.88047,-32.77919,80.50484,18.60833,-11.4058,74.64401,7.512597,2.175796,75.39915,28.06113,0.03242806,-0.04816293,-0.998313,-0.310889,-0.9391639,-0.146011,-0.4871032,-0.8423428,-0.2306276,-0.5154513,-0.7480412,-0.4180244,-0.6006582,-0.6354258,-0.4852254,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.289934,50.69876,27.74185,42.08782,52.7734,38.58755,-31.7064,100.6731,31.71516,-38.2948,88.86138,24.26624,-31.45355,81.3139,19.15999,-15.86672,72.85854,18.74928,2.436262,76.93562,28.36072,-31.89827,100.7892,31.83343,-38.96096,88.25509,23.40356,-32.3999,80.81552,18.2537,-11.51378,74.58636,7.762967,1.688056,75.65549,28.63184,0.04370203,-0.04233981,-0.998147,-0.2987847,-0.9421123,-0.1521583,-0.4760489,-0.8463886,-0.2387546,-0.5132448,-0.7578565,-0.4027819,-0.6045364,-0.6420608,-0.4714804,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.308056,50.49706,26.08381,39.46307,42.43804,36.20682,-31.38221,101.2608,32.21867,-37.85753,88.82222,24.30744,-30.96512,81.59081,18.75847,-15.77098,72.81303,19.38517,2.237131,77.28072,28.86461,-31.62085,101.2269,32.30672,-38.25179,87.87823,24.9157,-31.9403,81.15376,17.85558,-11.56753,74.55674,7.897367,1.34324,75.90728,29.13687,0.05097456,-0.03611105,-0.9980469,-0.2879845,-0.9453701,-0.1527751,-0.4661255,-0.8501137,-0.2450175,-0.5094061,-0.7658859,-0.3923317,-0.608241,-0.6492342,-0.4566596,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.326132,48.45668,22.34382,34.59499,36.49826,33.54195,-31.17753,101.8231,32.68825,-37.54739,88.7514,24.40945,-30.62903,81.8406,18.40272,-15.77473,72.74132,19.96168,1.972322,77.51924,29.33605,-31.44695,101.6368,32.72832,-37.72472,87.69191,25.58167,-31.48898,81.48942,17.45458,-11.5951,74.54119,7.969851,1.089253,76.11539,29.55619,0.06079103,-0.03175148,-0.9976454,-0.2797272,-0.9479341,-0.152229,-0.4584163,-0.8526025,-0.2508454,-0.5065992,-0.7722858,-0.383317,-0.6115257,-0.6547898,-0.4441697,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.344166,46.91768,25.79113,38.33701,26.21935,32.09323,-30.95131,102.4616,33.02433,-37.05182,88.68632,24.40217,-30.07924,82.14732,17.92827,-15.39303,72.90311,20.15627,1.927807,77.94177,29.73061,-31.30829,102.0936,33.10128,-37.17095,87.59934,25.77577,-30.96531,81.84309,17.00768,-11.63821,74.51627,8.095105,0.9173753,76.33808,29.93016,0.06692719,-0.02322601,-0.9974875,-0.2661761,-0.9517247,-0.1528736,-0.4461716,-0.8570925,-0.2575332,-0.4984695,-0.7797581,-0.3788211,-0.6120613,-0.6634902,-0.4303043,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.362272,44.26625,23.41708,36.30668,27.57905,28.17899,-30.84421,103.0502,33.37431,-36.703,88.66978,24.43553,-29.68525,82.46739,17.54189,-15.22383,72.98219,20.63214,2.006723,78.46287,29.84902,-31.20553,102.5585,33.45435,-36.735,87.58113,25.83628,-30.47545,82.19913,16.58175,-11.69208,74.48466,8.264712,0.7795167,76.72227,30.35814,0.07442123,-0.01750307,-0.9970733,-0.252994,-0.9553547,-0.1526155,-0.4343858,-0.8615028,-0.2629104,-0.4914018,-0.7885337,-0.3697821,-0.6080174,-0.6711142,-0.4241704,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.380406,40.73487,19.57913,33.66557,29.12469,27.05185,-30.7739,103.6271,33.64332,-36.45208,88.75009,24.47176,-29.41095,82.8492,17.19331,-15.2086,73.03604,21.2062,2.01848,78.95044,29.9311,-31.12087,103.0453,33.77866,-36.41986,87.65382,25.85795,-30.0892,82.55463,16.21446,-11.73197,74.46151,8.39715,0.6690888,77.3245,30.83409,0.0827918,-0.01215521,-0.9964927,-0.242798,-0.9578516,-0.1535234,-0.4252871,-0.8642152,-0.2688177,-0.4866704,-0.7958026,-0.3603473,-0.605104,-0.676333,-0.4200271,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.398483,37.26254,17.22324,32.21191,24.54761,25.84551,-30.67692,104.1791,33.83437,-36.23429,88.88762,24.48019,-29.18354,83.25349,16.85043,-15.16525,73.18121,21.55988,1.989587,79.39176,30.01037,-31.0295,103.5573,34.07354,-36.17196,87.78918,25.85082,-29.78158,82.91273,15.88535,-11.77036,74.4403,8.530233,0.6035838,78.02507,31.23264,0.09002172,-0.007719364,-0.9959099,-0.2349412,-0.9597654,-0.1537956,-0.4183496,-0.8660379,-0.2737919,-0.4826452,-0.8009229,-0.3543672,-0.6034749,-0.680427,-0.415737,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
