3,23.91782,405.9596,299.3126,192.4461,205.9399,156.6594,-105.4109,247.8595,-43.80812,-67.47018,308.115,-82.2722,-38.46924,312.0669,-96.14251,-49.62592,219.996,-92.77273,-30.35542,209.7695,-63.38072,-100.5723,249.3,-47.24635,-59.00669,308.3711,-83.01242,-30.16169,315.3387,-92.60379,-49.7717,220.0771,-93.20907,-30.54019,209.6818,-63.638,-0.6648909,0.6530406,-0.3625713,-0.1182892,0.6843412,-0.7195032,0.001673396,0.6720449,-0.7405085,-0.4443713,-0.7117832,-0.5439659,-0.528677,-0.8483633,0.02793323,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,FALSE,FALSE,133.298504895148,1
3,23.93519,573.7629,632.0851,525.18,426.0114,272.961,-111.9366,241.1048,-32.86623,-77.50844,294.4724,-89.12259,-48.59911,300.4455,-102.9857,-51.79073,207.7186,-90.01315,-31.60629,202.57,-59.76596,-105.791,246.0993,-41.10362,-68.30952,301.1158,-86.30879,-41.44902,306.9659,-98.68499,-51.9366,207.7406,-90.43587,-31.73755,202.6083,-60.00929,-0.752913,0.5924335,-0.2866088,-0.1800827,0.5862654,-0.78985,-0.05533053,0.5948125,-0.801958,-0.3779665,-0.8054025,-0.4565831,-0.4469047,-0.8846591,0.1328699,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,FALSE,FALSE,137.207062772868,1
3,23.95253,563.292,526.5217,434.6862,303.5989,212.6682,-115.6604,231.5036,-29.37326,-82.30531,288.2148,-86.76361,-53.89515,297.745,-98.55541,-47.67346,204.6385,-88.86597,-28.83398,200.4694,-57.59288,-110.4632,240.1626,-35.5498,-76.79757,292.9359,-86.64453,-50.39914,301.435,-97.7909,-47.80873,204.6456,-89.27702,-29.20851,200.4582,-57.90032,-0.8055782,0.5417501,-0.2398973,-0.193033,0.5950296,-0.7801782,-0.07929564,0.6138716,-0.7854131,-0.2632597,-0.8224588,-0.5042378,-0.3572908,-0.9307712,0.07751224,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,FALSE,FALSE,137.289822472755,1
3,23.96986,522.5299,449.0089,761.6902,181.4735,131.7833,-115.6017,226.0201,-22.64441,-89.29983,286.2549,-83.33051,-66.42612,286.8758,-102.9876,-46.10004,205.0698,-86.84837,-25.91457,203.6563,-56.22306,-112.8251,234.9748,-29.89363,-85.44822,289.0088,-83.75318,-63.9895,289.2276,-102.9943,-46.27151,205.1469,-87.28552,-26.75057,202.7984,-56.71003,-0.8761545,0.4473421,-0.1795505,-0.2769741,0.5986581,-0.7515942,-0.2237368,0.4347997,-0.8722907,-0.1842321,-0.8559636,-0.4830992,-0.2466821,-0.9634538,0.1044257,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,FALSE,FALSE,146.484092317958,1
3,23.98721,496.0162,417.4507,572.4063,258.0801,292.6919,-112.5446,220.0841,-17.24778,-94.04986,287.6607,-76.20427,-73.10363,285.0392,-100.1977,-41.72357,214.9663,-87.22575,-20.56503,211.8708,-56.42005,-113.0787,229.9484,-24.67144,-91.07645,289.0662,-77.9056,-72.36423,284.8066,-101.5738,-42.2354,215.8885,-88.02486,-21.70666,210.4489,-56.79209,-0.9341159,0.3429427,-0.09908491,-0.3584718,0.6217959,-0.6963245,-0.2989205,0.3722611,-0.8786741,-0.0974518,-0.8028081,-0.5882196,-0.1257058,-0.9919053,0.0179452,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,FALSE,FALSE,155.314653498759,1
3,24.00457,501.9615,302.8706,329.4279,407.7418,354.1069,-111.0908,214.3056,-12.02983,-95.02825,287.2567,-73.13136,-73.60078,284.5729,-98.46398,-38.75394,223.8622,-88.20537,-16.86748,217.871,-57.12115,-112.8489,224.9112,-19.48892,-93.22402,288.8054,-74.47409,-73.7081,283.338,-99.87971,-39.65468,225.9856,-89.4289,-17.74644,217.7193,-58.08802,-0.9679462,0.2505777,-0.01705883,-0.3915153,0.6292714,-0.6713667,-0.3073384,0.3506279,-0.8846486,-0.06058921,-0.7140561,-0.6974617,-0.07595612,-0.9919994,-0.1008362,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,FALSE,FALSE,159.188800559554,1
3,24.02187,467.2483,206.9932,175.7875,430.966,367.0753,-109.1238,209.7182,-6.988159,-95.15157,286.4854,-71.41945,-73.32167,284.5089,-97.43417,-37.3014,231.2381,-89.59353,-14.32864,223.1818,-59.26339,-112.0667,220.2589,-14.60872,-94.0178,288.3169,-72.53248,-73.41782,283.0818,-98.76476,-38.43216,233.8862,-90.83916,-15.18122,223.9571,-60.70026,-0.9816989,0.1824253,0.0546643,-0.4184734,0.6321627,-0.6521122,-0.3151059,0.347858,-0.883008,-0.05234429,-0.6270038,-0.7772556,-0.05592948,-0.9727136,-0.225167,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,FALSE,FALSE,161.793477119205,1
4,24.03926,426.6094,413.6733,280.2715,965.2122,1051.61,-106.649,200.8426,-8.985191,-96.48874,275.1256,-68.67149,-70.4238,275.683,-91.72767,-46.15792,278.8043,-83.58417,-6.971583,272.2374,-70.35524,-111.0342,211.1678,-11.78567,-96.20711,280.9988,-69.93304,-70.93909,278.9297,-93.43948,-51.24356,259.6776,-94.82983,-15.18122,223.9571,-60.70026,-0.9544076,0.1661457,-0.2479953,-0.4959329,0.5067394,-0.7051707,-0.331877,0.2949096,-0.8960391,-0.3702408,-0.03164289,-0.9283967,-0.3216363,-0.2154531,-0.922025,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,FALSE,162.035576734338,1
5,24.05661,424.6738,425.0158,351.5204,783.1907,831.8622,-105.9805,196.5752,0.08461978,-96.09939,271.0967,-60.94758,-69.57068,270.8266,-86.66526,-45.56023,280.9404,-83.96142,-4.393746,271.4091,-78.26174,-109.4197,204.7312,-6.256938,-96.86481,276.2073,-64.92268,-69.59763,274.7835,-88.84673,-50.36877,270.2928,-89.3607,-13.2445,252.2924,-80.8368,-0.9514394,0.1889467,-0.2430272,-0.5533244,0.5022751,-0.6644937,-0.3945352,0.277085,-0.8761083,-0.4357499,0.2693762,-0.8588122,-0.2692966,0.2556157,-0.928515,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,163.720126469988,1
5,24.07394,298.3857,281.1061,237.6134,590.0809,607.9133,-105.7537,195.2379,2.280485,-95.80676,270.0253,-59.15529,-69.26019,269.3117,-85.87149,-44.9768,280.6564,-83.50101,-4.397525,270.4009,-79.47688,-108.2912,200.4663,-2.492122,-96.96634,273.7532,-62.01767,-69.02885,272.525,-87.05231,-47.30975,276.3613,-85.99062,-8.942049,263.4782,-82.75534,-0.9511404,0.1886384,-0.2444329,-0.562831,0.5074185,-0.6524934,-0.4066927,0.2780654,-0.8702188,-0.411958,0.3969813,-0.8201808,-0.1878456,0.4483859,-0.8738788,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,163.384910762745,1
5,24.07394,298.3857,281.1061,237.6134,590.0809,607.9133,-105.7537,195.2379,2.280485,-95.80676,270.0253,-59.15529,-69.26019,269.3117,-85.87149,-44.9768,280.6564,-83.50101,-4.397525,270.4009,-79.47688,-108.2912,200.4663,-2.492122,-96.96634,273.7532,-62.01767,-69.02885,272.525,-87.05231,-47.30975,276.3613,-85.99062,-8.942049,263.4782,-82.75534,-0.9511404,0.1886384,-0.2444329,-0.562831,0.5074185,-0.6524934,-0.4066927,0.2780654,-0.8702188,-0.411958,0.3969813,-0.8201808,-0.1878456,0.4483859,-0.8738788,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,163.384910762745,1
5,24.09134,179.6461,161.8942,139.014,363.414,440.2688,-105.7452,194.9809,2.982038,-95.75124,269.9037,-58.65396,-69.20703,268.9265,-85.71437,-44.99218,280.0785,-83.68851,-4.291726,271.0003,-79.12859,-107.6594,198.0738,-0.1839063,-96.95538,272.5575,-60.45786,-68.79659,271.4484,-86.31693,-46.26016,277.9017,-85.06346,-6.193347,268.9111,-80.84599,-0.952042,0.1896241,-0.2401225,-0.5641709,0.5102311,-0.6491344,-0.4095128,0.2781446,-0.8688699,-0.4019385,0.4281003,-0.8094292,-0.1431794,0.5438472,-0.8268796,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,163.301702643467,1
5,24.10869,125.9298,103.8212,91.75621,202.5723,244.6116,-105.6763,194.05,3.454034,-95.64989,269.2454,-58.35131,-69.04439,268.3242,-85.52641,-44.84054,279.513,-83.50974,-4.392609,270.5549,-78.93927,-107.2467,196.3183,1.396801,-96.88556,271.6416,-59.45156,-68.61561,270.627,-85.90055,-45.76676,277.9699,-84.55979,-5.591219,269.6234,-80.00642,-0.9535261,0.1871788,-0.2361189,-0.5644327,0.5098314,-0.6492208,-0.4094865,0.2792847,-0.8685164,-0.3976987,0.4391558,-0.8055916,-0.1385859,0.5598548,-0.8169189,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,162.859472340013,1
5,24.12602,121.7443,95.32755,84.51994,86.99574,120.8517,-105.4286,192.0077,3.876716,-95.50703,267.507,-58.28506,-68.7486,266.9651,-85.39648,-44.67539,278.2177,-83.28557,-4.245977,269.6829,-78.48711,-106.8345,194.2397,2.773523,-96.7442,270.1277,-58.59737,-68.36053,269.3474,-85.6207,-45.48849,276.8918,-84.26866,-5.27988,269.0091,-79.38155,-0.9562637,0.1799769,-0.2305819,-0.5654551,0.5040781,-0.6528137,-0.4075095,0.2795695,-0.8693543,-0.3963097,0.4401732,-0.8057209,-0.1381094,0.5658737,-0.8128424,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,162.918173072264,1
5,24.14334,130.2269,108.9286,87.57156,40.28545,59.81174,-105.0848,189.4537,4.027266,-95.09165,265.3557,-58.42553,-68.23242,265.4473,-85.41053,-44.29767,276.7962,-83.01655,-3.875024,268.6319,-77.98359,-106.3463,191.5284,3.938725,-96.31363,267.7011,-58.12587,-67.91883,267.6516,-85.54694,-45.11098,275.7935,-84.01315,-4.864067,268.0771,-78.83481,-0.959138,0.1747434,-0.2225289,-0.5637156,0.4936951,-0.6621857,-0.4036547,0.2847565,-0.8694692,-0.3941835,0.4441812,-0.8045635,-0.1378448,0.5725521,-0.8081973,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,162.917222439284,1
5,24.16066,105.1747,90.18851,64.44684,28.35555,36.6129,-104.8908,188.2741,4.566972,-94.76163,264.3209,-58.64416,-67.96664,264.8643,-85.56002,-44.14341,276.2513,-83.00494,-3.724719,268.3686,-77.82281,-105.9564,189.5307,5.007301,-95.74989,265.7597,-58.14359,-67.60616,266.6127,-85.68446,-44.88382,275.2687,-83.93363,-4.670391,267.8117,-78.62199,-0.9625921,0.1712801,-0.2099513,-0.5610778,0.4834024,-0.6719478,-0.4017219,0.2883832,-0.8691689,-0.3934612,0.4463723,-0.803704,-0.1391681,0.5756758,-0.8057478,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,163.1988351127,1
5,24.17803,85.56664,94.35928,54.81446,28.72695,26.89921,-104.6456,187.3389,5.115821,-94.29645,263.0447,-59.30502,-67.53718,264.2464,-85.92612,-43.85061,275.6102,-83.22467,-3.434514,268.0286,-77.7999,-105.6173,188.2455,5.921886,-95.08855,264.0809,-58.75422,-67.20602,265.8463,-86.05401,-44.53036,274.6641,-84.06262,-4.379618,267.4933,-78.56678,-0.9655287,0.1690163,-0.1979591,-0.5566062,0.4674362,-0.686799,-0.3981517,0.291402,-0.8698046,-0.3914197,0.4465257,-0.8046151,-0.1394912,0.5759671,-0.8054838,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,163.362413870412,1
5,24.19539,62.67622,89.32862,53.17772,26.79881,20.68363,-104.488,186.997,5.679333,-93.9708,262.0903,-60.07475,-67.24773,263.6271,-86.49129,-43.62472,275.1787,-83.68256,-3.273421,267.719,-78.06172,-105.3777,187.6599,6.610605,-94.56997,262.8678,-59.53966,-66.92686,265.149,-86.63742,-44.17177,274.358,-84.40023,-4.16434,267.1665,-78.78845,-0.9673984,0.1662744,-0.1910316,-0.5527724,0.4520403,-0.7000731,-0.3951885,0.2880758,-0.8722605,-0.3877236,0.4478951,-0.8056428,-0.139607,0.5719321,-0.8083338,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,163.495811175742,1
5,24.21286,45.76637,88.64503,54.07441,36.79718,26.1412,-104.1483,186.3387,5.404699,-93.47906,261.2145,-61.10464,-66.70172,263.2425,-87.30328,-43.21031,274.7501,-84.3428,-2.850597,267.5729,-78.47044,-105.0379,187.0533,6.837204,-94.07777,261.9561,-60.40714,-66.4888,264.7378,-87.36709,-43.77033,273.9988,-84.96517,-3.735761,267.0154,-79.17133,-0.9687094,0.1642328,-0.1860906,-0.5491436,0.4435907,-0.7082857,-0.3909941,0.2909844,-0.8731848,-0.3853612,0.4471254,-0.8072023,-0.1380718,0.5726723,-0.8080734,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,163.914756184957,1
5,24.23016,46.20109,89.6825,64.31893,48.55598,33.73201,-103.7367,185.5289,5.163753,-93.01865,260.1407,-62.07441,-66.1569,262.4264,-88.1123,-42.76868,274.0281,-85.03136,-2.421453,267.1658,-78.87246,-104.5952,186.3022,6.802768,-93.64471,261.1062,-61.20478,-66.03974,264.0446,-88.10301,-43.33728,273.4484,-85.56525,-3.272382,266.6637,-79.55696,-0.9696134,0.1593396,-0.1856362,-0.5460618,0.4360037,-0.7153443,-0.3868805,0.2883378,-0.8758909,-0.3820714,0.444101,-0.8104293,-0.1357191,0.570646,-0.8099034,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,163.948026265511,1
5,24.24751,32.46507,70.53652,56.93401,42.44094,33.9822,-103.5648,185.279,5.211739,-92.64828,259.7238,-62.71884,-65.75015,262.1015,-88.71833,-42.35522,273.8337,-85.52826,-2.084711,266.9597,-79.24213,-104.284,185.8707,6.842404,-93.29218,260.5878,-61.80006,-65.68691,263.6189,-88.69284,-42.9033,273.2829,-86.00801,-2.873366,266.4569,-79.91482,-0.9705782,0.1581519,-0.1815651,-0.5428473,0.4336614,-0.7192041,-0.3834362,0.2880813,-0.8774883,-0.3769744,0.4477307,-0.810819,-0.1320846,0.5692998,-0.8114502,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,163.946885049087,1
5,24.26474,26.88256,58.15731,46.05065,34.55272,27.59785,-103.441,185.0193,5.480019,-92.42827,259.2646,-63.21266,-65.44746,261.9058,-89.13152,-42.06195,273.7489,-85.84702,-1.866379,266.902,-79.41885,-104.0876,185.5864,7.045062,-93.03358,260.1835,-62.25908,-65.41474,263.3592,-89.12202,-42.53057,273.2733,-86.31319,-2.563548,266.3894,-80.11955,-0.9719627,0.1554757,-0.176397,-0.5405164,0.4292037,-0.7236202,-0.3797127,0.2894105,-0.8786693,-0.3718611,0.4516827,-0.8109883,-0.1285141,0.5686529,-0.8124764,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,164.029256371797,1
5,24.28206,22.22476,46.24595,36.56183,29.26967,23.3033,-103.3366,184.8215,5.652713,-92.25461,259.0187,-63.67418,-65.1927,261.9658,-89.5403,-41.85753,273.7917,-86.16832,-1.67036,267.0743,-79.59421,-103.9478,185.3936,7.229434,-92.84432,259.9116,-62.61646,-65.20793,263.2776,-89.46111,-42.24897,273.332,-86.58528,-2.269889,266.5346,-80.28545,-0.9733711,0.1533912,-0.1703522,-0.5384666,0.427446,-0.7261843,-0.3761738,0.2932886,-0.8789056,-0.3682316,0.4542087,-0.8112336,-0.1243048,0.5709404,-0.8115266,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,164.113144271332,1
5,24.2994,16.49428,39.87284,29.15559,28.86069,21.27981,-103.2767,184.8686,5.933847,-92.09487,258.7549,-64.04943,-64.90224,262.3007,-89.79992,-41.73069,273.5645,-86.56703,-1.506619,267.0637,-79.78966,-103.866,185.3723,7.386199,-92.69666,259.6962,-62.90412,-64.99789,263.3753,-89.71445,-42.07661,273.2496,-86.87279,-2.016073,266.5743,-80.46941,-0.9740322,0.1537841,-0.1661681,-0.5363246,0.4235168,-0.7300612,-0.3716779,0.3031605,-0.8774675,-0.3655566,0.4520201,-0.8136622,-0.1203083,0.5705199,-0.8124241,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,164.089215743353,1
5,24.31672,12.71781,31.31329,23.95541,21.6809,26.30494,-103.2455,184.9532,6.129855,-91.99781,258.5873,-64.31129,-64.72108,262.4705,-90.00338,-41.62984,273.5563,-86.75704,-1.407883,266.8076,-80.18876,-103.8164,185.4003,7.483122,-92.5865,259.5351,-63.12516,-64.81411,263.4789,-89.92857,-41.95219,273.2198,-87.06936,-1.840268,266.3857,-80.79861,-0.974229,0.1550532,-0.1638181,-0.5346109,0.4213854,-0.7325473,-0.3685378,0.3077823,-0.877183,-0.3629749,0.4534445,-0.8140253,-0.1160404,0.5642413,-0.8174144,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,164.069813201772,1
5,24.33407,9.189479,25.75279,19.90759,24.25447,25.97186,-103.161,184.6622,5.972855,-91.92218,258.3749,-64.5424,-64.55067,262.6487,-90.14593,-41.55285,273.3583,-87.07841,-1.300852,266.6852,-80.45833,-103.7368,185.3491,7.510202,-92.49937,259.4015,-63.30412,-64.62891,263.6035,-90.12266,-41.8602,273.139,-87.27037,-1.682941,266.2285,-81.07529,-0.9744132,0.1536466,-0.164048,-0.5329579,0.4212039,-0.733855,-0.3653407,0.3132877,-0.8765712,-0.3597886,0.452037,-0.8162197,-0.1115736,0.5604804,-0.8206176,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,164.086971159026,1
5,24.35154,16.48103,22.02668,17.07645,29.65411,18.19877,-103.1002,184.3445,5.61746,-91.8213,258.2782,-64.8252,-64.41618,262.8274,-90.29526,-41.50644,273.1214,-87.50165,-1.266915,266.7864,-80.59516,-103.67,185.2531,7.427091,-92.43204,259.3111,-63.44184,-64.4538,263.7398,-90.30982,-41.79414,273.0218,-87.49026,-1.595086,266.1861,-81.24703,-0.9743583,0.1523997,-0.1655301,-0.5301437,0.4233144,-0.7346786,-0.3624431,0.3169686,-0.8764507,-0.3566479,0.4488835,-0.8193326,-0.1091109,0.5595699,-0.8215694,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,164.076132700696,1
5,24.36878,59.8504,39.29952,21.24949,88.71091,15.79872,-103.1561,183.1809,4.137714,-91.57378,257.9325,-65.68958,-64.21899,263.0004,-90.69928,-41.99757,271.4531,-88.6929,-1.465734,266.8542,-80.76,-103.6415,185.014,7.124989,-92.37136,259.2433,-63.57173,-64.29897,263.862,-90.52686,-41.90125,272.378,-88.05162,-1.612556,266.1606,-81.35468,-0.9737424,0.1467786,-0.1740169,-0.5204096,0.4289961,-0.7383334,-0.3555897,0.3247081,-0.8764249,-0.3607663,0.4199523,-0.8327591,-0.1097378,0.5565187,-0.8235561,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,163.882798306901,1
5,24.38609,90.15417,69.79047,39.87883,150.0086,78.45663,-103.251,182.4977,2.268462,-91.5136,257.4882,-67.39175,-64.47815,262.8972,-91.86718,-43.16082,269.1403,-90.80097,-2.739064,266.0582,-82.31669,-103.6313,184.8424,6.775522,-92.33153,259.1978,-63.69109,-64.28011,263.8899,-90.78917,-42.38684,271.0027,-89.18172,-1.899396,265.9368,-81.74968,-0.9719781,0.1382601,-0.1901123,-0.5083957,0.4269419,-0.7478331,-0.3503891,0.323224,-0.8790641,-0.3695501,0.3755068,-0.8499573,-0.1273043,0.5243035,-0.8419617,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,163.942126447839,1
5,24.40346,151.0728,122.7429,93.15051,227.2009,188.7953,-103.3864,183.3527,-0.5227614,-91.13399,256.6898,-70.30822,-64.98551,261.5091,-94.19377,-44.43267,265.3347,-94.09698,-5.106663,263.0677,-85.38829,-103.6226,184.8187,6.44347,-92.29743,259.1634,-63.8056,-64.32586,263.7492,-91.20564,-43.21848,268.547,-91.1437,-2.83088,264.9405,-82.87472,-0.9581432,0.1383418,-0.2506457,-0.4845896,0.4153052,-0.7698665,-0.3440067,0.3022465,-0.8889918,-0.3736896,0.3112291,-0.8737806,-0.1609724,0.4530448,-0.8768343,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,163.156069030986,1
4,24.42085,413.6369,802.8142,832.4024,684.1949,632.7793,-95.67503,187.941,-10.96335,-75.90162,223.9788,-61.29508,-62.73142,228.6443,-76.74139,-46.61325,237.992,-87.18933,-11.57985,242.3548,-78.62863,-103.3977,184.907,5.80677,-90.32887,253.4996,-65.08843,-65.14135,256.6875,-89.94529,-46.1063,255.9936,-91.5584,-7.336336,255.8275,-83.61478,-0.9175838,0.1271295,-0.376667,-0.3733289,-0.2936115,-0.8800101,-0.4162039,-0.3580312,-0.8358157,-0.476151,-0.1703849,-0.8626988,-0.40009,-0.05334842,-0.9149218,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,TRUE,TRUE,164.968138142168,1
1,24.43815,510.8339,648.2787,735.9908,463.5322,530.5501,-92.69387,191.696,-20.30379,-69.4552,221.6787,-58.90087,-57.43805,222.5052,-69.13013,-42.43132,237.2082,-81.52011,-11.3416,235.2297,-71.25175,-103.3977,184.907,5.80677,-84.69028,244.6603,-64.58047,-63.78456,248.1175,-85.51132,-44.8783,247.9261,-87.65686,-9.631097,247.204,-79.63795,-0.8527818,0.2411375,-0.4632665,-0.2565112,-0.4465861,-0.8571831,-0.3484106,-0.5384598,-0.767249,-0.4554014,-0.2406127,-0.8571553,-0.4648727,-0.2222208,-0.8570364,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,158.191596457063,1
1,24.45553,472.5402,507.106,568.8571,384.948,1007.507,-90.42822,196.3873,-24.48025,-66.01138,221.3964,-60.4628,-54.38522,220.6635,-69.9496,-38.27355,235.4232,-82.50452,-10.59571,210.0509,-57.30627,-102.8462,185.39,4.463079,-76.7428,234.5558,-63.69225,-60.83256,238.6399,-80.74658,-41.29689,240.9196,-85.19348,-11.74152,228.5679,-71.53773,-0.799713,0.2812014,-0.5304573,-0.2223528,-0.5763131,-0.7863984,-0.3344454,-0.6545898,-0.6779811,-0.456949,-0.3105251,-0.8335297,-0.5035191,-0.7375239,-0.45003,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,153.971873027245,1
1,24.47283,486.2826,183.3035,210.5888,120.5768,702.0053,-90.60063,204.0351,-29.32895,-66.96982,226.8108,-62.93043,-55.64712,224.9411,-72.40186,-38.86038,238.9312,-85.28123,-13.41361,206.8784,-56.12698,-101.9756,186.6481,2.047043,-71.38451,230.2497,-64.04544,-59.0125,233.198,-77.87842,-39.8704,239.7229,-85.69479,-13.60269,216.8867,-64.91979,-0.759748,0.3185134,-0.5668617,-0.2502266,-0.599219,-0.7604757,-0.3643709,-0.6769275,-0.6395334,-0.4813381,-0.3142917,-0.8182508,-0.4893887,-0.8485789,-0.201029,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,153.308596350138,1
1,24.49027,617.9404,283.8942,249.574,302.6809,367.9564,-97.50793,215.2803,-36.56457,-75.79462,235.4997,-69.19124,-65.00141,232.5435,-78.93129,-48.03312,245.2011,-92.97261,-23.36481,212.0044,-62.55551,-101.2068,190.6796,-3.743936,-74.30123,233.4921,-67.75603,-62.24736,232.9645,-78.88822,-45.29242,243.2988,-90.6273,-20.73185,213.4397,-64.19134,-0.7391697,0.3314181,-0.5863363,-0.3054508,-0.623131,-0.7200052,-0.41808,-0.6919998,-0.5885112,-0.527311,-0.3284614,-0.7836174,-0.5034342,-0.8622859,-0.05492693,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,154.160319271025,1
1,24.50758,563.8699,347.066,317.3469,325.8126,263.8917,-99.01224,222.6209,-40.87028,-78.8689,242.2771,-70.89038,-68.4147,238.8986,-80.82463,-51.12124,250.9708,-94.99129,-27.55682,216.0486,-65.14402,-100.5064,197.1369,-11.79377,-77.59179,239.3679,-70.45413,-66.14165,236.465,-80.49975,-49.29271,248.3356,-93.71315,-26.50607,215.1043,-65.47003,-0.7055138,0.3701339,-0.6043602,-0.3436745,-0.6040027,-0.7190748,-0.4570367,-0.6698107,-0.5852103,-0.5547479,-0.2986462,-0.7765728,-0.5326978,-0.8456811,-0.03250601,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,153.175314371525,1
