4,9.750062,475.9738,465.7073,713.1584,698.4434,694.4991,-44.08717,144.4722,8.437141,-35.07112,209.0418,-67.75488,11.69983,205.5479,-81.59615,38.84179,197.4051,-72.09466,83.12749,176.3437,-32.36077,-37.95121,145.827,4.22882,-31.31172,183.5036,-44.76879,-4.681686,172.3396,-48.81592,18.44354,171.3919,-45.6269,68.94228,167.6881,-31.48882,-0.3317868,-0.514128,-0.7909424,-0.2099226,0.1474787,-0.9665312,0.09683952,0.07667695,-0.9923421,0.1582535,0.002071346,-0.9873964,0.5843898,-0.2345474,-0.7768372,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,146.000416366895,1
4,9.770252,314.8101,283.4283,437.6553,437.1378,454.7533,-46.164,145.8894,10.51069,-34.32715,209.1438,-67.01188,11.96944,205.7974,-80.23064,38.94401,198.1796,-70.54646,83.63409,178.1829,-30.26177,-42.23193,145.2118,7.708831,-32.94443,194.4071,-55.78823,2.174515,185.3093,-62.53918,27.67689,182.7127,-57.57162,79.67745,174.5051,-31.1614,-0.3627286,-0.5108526,-0.7793956,-0.1805416,0.1716717,-0.9684697,0.1194795,0.1302004,-0.9842624,0.1855452,0.06978156,-0.9801549,0.6379037,-0.131951,-0.7587277,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,143.638936563618,1
4,9.780202,244.0293,200.7451,330.5435,342.799,359.4601,-46.35028,145.7246,11.13577,-34.34459,208.8792,-66.63379,11.83017,206.0217,-79.80544,38.84392,198.7907,-70.1554,83.78915,179.1884,-29.97415,-43.49448,145.1286,8.879738,-33.46473,198.8238,-59.8976,5.262972,191.5248,-68.32156,31.54098,188.051,-62.1701,82.02811,177.0421,-30.70267,-0.3701714,-0.5101653,-0.7763405,-0.1770503,0.1738376,-0.9687279,0.1216512,0.1427313,-0.982257,0.1893558,0.0891661,-0.9778516,0.6459452,-0.103201,-0.7563758,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,143.20432835768,1
5,9.800277,161.6328,119.2251,189.0444,203.7349,204.3156,-47.50834,146.0892,11.68782,-34.19248,209.1004,-66.50533,11.72732,206.608,-79.56812,38.68234,199.7613,-69.94947,83.77171,180.3234,-29.91055,-45.7655,145.4191,10.51086,-33.89068,204.7778,-64.86285,9.519633,200.7179,-76.00623,36.42302,195.7622,-67.75819,83.64575,179.9357,-30.25251,-0.3973333,-0.4993793,-0.7699003,-0.1685964,0.1810793,-0.9689095,0.1257985,0.1548412,-0.9798974,0.1934152,0.1083984,-0.9751104,0.6518509,-0.07812715,-0.754312,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,TRUE,TRUE,TRUE,TRUE,TRUE,142.66182213345,1
5,9.820459,95.93384,71.57723,149.2613,166.8493,163.3182,-47.72906,143.931,10.26787,-34.99031,209.069,-66.69389,10.74167,208.5927,-79.6575,37.76287,202.4552,-70.23171,83.49253,183.4174,-30.75033,-47.20255,144.2207,10.66468,-34.38417,206.9348,-66.65612,10.627,205.912,-78.99362,37.53528,200.659,-69.81471,83.69593,183.1708,-30.80652,-0.4062516,-0.481457,-0.776633,-0.1671228,0.2046849,-0.9644553,0.1239421,0.1905817,-0.9738157,0.1909301,0.1469328,-0.9705444,0.6554521,-0.02908484,-0.7546765,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,TRUE,TRUE,TRUE,TRUE,TRUE,143.775239162601,1
5,9.830484,113.4261,69.76889,135.8152,147.6817,143.6202,-49.09534,144.4885,10.06693,-35.3688,209.6628,-66.85241,10.18423,209.5708,-79.83919,37.20822,203.4389,-70.52747,83.10586,184.3826,-31.29795,-48.61784,144.3345,10.53133,-34.69067,207.828,-67.06791,10.43902,207.6742,-79.6241,37.30241,202.2863,-70.35416,83.3924,184.4058,-31.32121,-0.4298519,-0.4660797,-0.7733027,-0.1665674,0.2092248,-0.9635768,0.1221355,0.1989866,-0.9723617,0.1888944,0.1559855,-0.9695295,0.6552654,-0.01461339,-0.7552574,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,TRUE,TRUE,TRUE,TRUE,TRUE,144.295739887473,1
5,9.850577,75.58447,31.24711,102.6312,117.9492,134.6045,-49.79114,144.0332,10.04589,-35.87075,209.3439,-66.99807,9.099158,210.6625,-80.08582,36.24356,204.923,-71.04794,82.74395,186.5393,-32.40832,-50.51775,144.2478,10.47857,-35.11138,208.1171,-67.42624,9.531353,209.6399,-80.15548,36.45905,204.4064,-71.02016,82.9855,186.8075,-32.38388,-0.4540739,-0.4538868,-0.7666836,-0.1682099,0.2095474,-0.9632213,0.1130432,0.21312,-0.9704644,0.1802415,0.1728695,-0.9683125,0.6510369,0.01822315,-0.7588273,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,TRUE,TRUE,TRUE,TRUE,TRUE,145.044360592805,1
5,9.870685,65.7468,25.18343,93.57656,120.8349,156.4254,-48.29417,141.7757,9.920094,-36.7578,208.1442,-67.08308,7.370564,211.4829,-80.53633,34.79492,206.8471,-71.88275,82.37775,189.7584,-34.09552,-49.71467,142.3324,10.40778,-35.7634,207.4256,-67.52248,7.891559,210.8562,-80.58871,35.09939,206.5852,-71.80927,82.59542,189.929,-33.99739,-0.4564668,-0.4608144,-0.7611098,-0.1772285,0.2152927,-0.9603328,0.09409565,0.2300962,-0.9686081,0.1628042,0.1946217,-0.9672731,0.6397182,0.05259972,-0.7668076,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,TRUE,TRUE,TRUE,TRUE,TRUE,145.834404814241,1
5,9.880675,112.613,45.24705,95.12985,122.0264,165.9287,-47.33519,139.7707,9.489691,-37.41605,207.1059,-67.22984,6.182355,211.561,-80.87995,33.7002,207.5123,-72.46077,81.91818,191.3132,-35.16351,-48.80984,140.4857,10.09303,-36.26933,206.7201,-67.62317,6.794112,211.095,-80.89518,34.09736,207.3356,-72.34049,82.17638,191.397,-34.97134,-0.4535396,-0.4654117,-0.7600617,-0.1825613,0.222883,-0.9575983,0.08297838,0.2411294,-0.9669391,0.1514637,0.2062328,-0.9667093,0.6322576,0.07439539,-0.7711781,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,TRUE,TRUE,TRUE,TRUE,TRUE,146.41034932739,1
5,9.900843,70.48669,76.99325,102.0783,113.6943,137.6794,-47.38152,138.5458,9.681188,-38.65031,205.3367,-68.32192,4.15387,210.4141,-82.54502,31.70896,206.7804,-74.56863,80.73346,191.822,-37.93365,-48.35032,138.4961,10.11185,-37.4171,205.1538,-68.47351,4.791836,210.4225,-82.26229,32.18728,207.1699,-74.07532,81.16595,192.4575,-37.26758,-0.4697694,-0.477704,-0.7423716,-0.1920289,0.2147775,-0.9575989,0.06589399,0.2358723,-0.9695475,0.1325952,0.1981362,-0.9711645,0.6173455,0.0766212,-0.782952,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,TRUE,TRUE,TRUE,TRUE,TRUE,146.563525308995,1
5,9.920935,85.92831,144.1954,188.6042,328.5185,229.6791,-47.54332,138.2337,12.31284,-40.12538,201.4861,-69.52637,1.983936,205.378,-85.02822,28.39532,198.3037,-78.0936,78.62933,186.9641,-42.33873,-48.1618,137.9746,12.1362,-38.85257,201.7309,-69.67889,2.790708,206.3589,-84.50109,29.20582,200.3535,-77.27125,79.81632,189.9229,-40.17764,-0.4946942,-0.5133373,-0.7012578,-0.2099095,0.169865,-0.9628519,0.0432492,0.1865079,-0.981501,0.08643585,0.08141084,-0.9929255,0.5776609,0.0001689998,-0.8162768,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,TRUE,TRUE,TRUE,TRUE,TRUE,145.635083624558,1
5,9.93093,157.6014,157.0672,245.3342,494.0002,383.0146,-45.2067,137.529,13.91054,-40.36863,199.7737,-70.25713,1.579671,201.7431,-86.20591,26.32605,189.4335,-79.2846,76.05692,180.9596,-44.53574,-46.30216,137.201,13.34209,-39.18079,199.9524,-70.39484,2.262081,202.9641,-85.69728,27.18797,192.7319,-78.84046,78.10605,186.0763,-42.14556,-0.4740085,-0.5539441,-0.6844428,-0.2101313,0.1393567,-0.9676903,0.04153161,0.1422115,-0.9889646,0.06201344,-0.0256719,-0.9977451,0.5327089,-0.09659647,-0.8407677,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,TRUE,TRUE,TRUE,TRUE,TRUE,144.376458522749,1
4,9.951069,392.8519,264.6563,1540.227,1646.099,1484.479,-28.12318,134.636,5.487774,-35.89793,203.1741,-77.59024,-18.80639,137.5531,-42.12672,3.280972,133.4793,-30.12792,34.13356,139.411,-15.93196,-36.24398,134.5953,8.769688,-36.89382,201.1017,-74.76596,-6.300732,167.6414,-83.96887,14.90475,154.8513,-71.28316,63.81385,160.5587,-42.07392,-0.2946401,-0.6131852,-0.7329332,-0.1404366,0.1301941,-0.9814923,-0.1172675,-0.5246324,-0.8432136,-0.1530281,-0.667641,-0.7285862,0.124539,-0.7495341,-0.6501451,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,142.809227309177,1
2,9.971173,763.6929,728.7303,1160.05,1142.663,1090.107,-15.7598,144.8891,-10.43373,-25.05338,226.8773,-81.36611,-23.85982,135.9993,-38.65973,-2.404242,133.9445,-26.36163,21.16109,141.0808,-16.03202,-30.49757,136.2915,2.124653,-28.28421,217.3952,-80.27989,-17.66276,145.421,-65.94526,4.606523,139.0132,-51.84524,38.86664,144.1087,-32.89058,-0.07331529,-0.5024063,-0.8615177,-0.03643675,0.2720882,-0.9615822,-0.2966975,-0.8526722,-0.4300241,-0.3280064,-0.8860889,-0.327503,-0.3138101,-0.8773379,-0.3630448,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,FALSE,FALSE,144.558762884314,1
1,9.981152,668.6434,888.6161,951.8091,960.7109,1032.014,-16.14289,151.5844,-11.50513,-19.40872,239.1109,-76.44941,-28.77367,144.6422,-37.89821,-7.575077,140.1737,-26.98594,14.98426,144.3368,-15.47275,-24.73419,143.2855,-4.395884,-22.6265,229.6805,-78.3224,-22.80404,147.8417,-58.04843,-0.5665492,140.9019,-45.07784,28.02149,143.961,-27.86913,-0.04237166,-0.4394677,-0.8972585,0.007320747,0.3352007,-0.9421183,-0.4102874,-0.8531013,-0.3223079,-0.447304,-0.8601558,-0.2450536,-0.4919058,-0.8203014,-0.2917779,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,FALSE,FALSE,FALSE,146.058817575544,1
1,10.00128,430.6614,824.1112,747.8845,767.9267,737.0278,-13.9969,154.6052,-11.45657,-36.57367,178.5779,-43.39991,-31.06987,147.8756,-35.13784,-10.92243,142.1094,-23.05063,11.2188,145.9171,-13.48383,-17.34947,151.6306,-9.798064,-27.76886,212.063,-75.94533,-28.08215,149.7076,-47.25287,-6.762658,142.6462,-35.02811,15.75269,145.3757,-19.53414,0.03762742,-0.4280788,-0.9029578,-0.2155733,-0.323586,-0.9213144,-0.4699875,-0.8709619,-0.1433078,-0.5219576,-0.8503702,-0.0665646,-0.6161808,-0.7737455,-0.1471024,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,FALSE,FALSE,FALSE,146.028553860778,1
0,10.02141,268.643,1919.461,1171.844,579.5637,498.4375,-10.48383,152.1508,-10.92452,-35.47197,156.9904,-3.182814,-27.14609,147.6654,3.66802,-9.324701,138.3516,-19.26203,11.4534,143.7803,-9.269938,-11.90336,152.6395,-11.00204,-38.64498,165.9232,-46.90763,-29.30183,147.2345,-31.68558,-8.271176,141.2591,-28.86507,12.22306,144.4648,-13.09976,0.09698208,-0.4686448,-0.878047,-0.3167456,-0.943584,-0.09654725,-0.4043997,-0.7905098,0.4599512,-0.51511,-0.8544809,0.06726195,-0.6425634,-0.7662224,-0.003930079,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,143.127269427116,1
0,10.03138,247.8465,1900.065,1073.429,549.2717,414.5738,-8.448649,149.1889,-9.828102,-33.11271,153.59,5.74292,-25.41348,145.0609,7.846979,-7.559775,134.4904,-16.37527,12.93607,141.2481,-6.902534,-9.324787,150.6943,-10.4203,-38.17226,155.0934,-29.41312,-28.92863,146.313,-26.39853,-8.149189,139.7553,-26.3297,12.37481,143.0752,-10.68337,0.120171,-0.5005818,-0.8573079,-0.2409679,-0.9205478,0.3074512,-0.3575804,-0.7131413,0.6029641,-0.4950231,-0.8592496,0.129005,-0.6282185,-0.7765844,0.04752023,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,140.540590793214,1
0,10.05152,161.9645,1331.104,738.334,409.1256,295.5446,-7.475352,147.2377,-8.672855,-32.27756,150.3801,11.042,-24.41249,142.3616,11.82551,-7.373365,131.0414,-12.78731,12.45085,139.7113,-4.194066,-6.96945,148.3464,-9.360073,-36.21429,149.3905,-9.739345,-28.33006,145.4101,-20.05838,-8.037992,137.3077,-22.43226,12.11352,141.5092,-7.462714,0.1243776,-0.5152556,-0.8479633,-0.08889205,-0.7468154,0.6590637,-0.2644205,-0.6257589,0.7338308,-0.4440141,-0.8711395,0.2096841,-0.5939366,-0.7909483,0.1471056,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,140.369498418572,1
0,10.07164,99.39912,767.3884,408.5107,276.3604,200.4348,-6.917629,146.1026,-8.689496,-32.29271,148.4895,11.9195,-24.29145,140.7269,12.63949,-7.182776,128.7292,-10.97004,11.96239,138.5905,-2.580708,-6.133072,146.9315,-9.201736,-34.89111,148.0524,-1.658341,-27.96128,144.8534,-16.95096,-7.888382,135.1115,-19.49937,11.8365,140.4191,-5.525079,0.1442546,-0.5259696,-0.8381805,-0.03518755,-0.63905,0.7683599,-0.2412984,-0.5901906,0.7703571,-0.4198837,-0.8731863,0.2474737,-0.5752952,-0.7952904,0.1911768,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,138.232664479701,1
0,10.08165,36.15635,529.283,279.428,220.6601,201.4019,-8.516404,148.4552,-9.112741,-34.02763,150.8122,11.91266,-26.22474,142.8077,12.44668,-9.699837,130.5823,-10.0586,9.334558,140.1302,-1.778484,-7.312353,148.6908,-9.545634,-34.84708,148.2828,0.2057976,-27.91943,144.7673,-16.0976,-8.13135,134.5702,-18.36489,11.21696,140.3423,-4.668304,0.1339611,-0.5119882,-0.8484825,-0.04212335,-0.6299357,0.7755041,-0.2521816,-0.5907931,0.7663993,-0.4392013,-0.8601055,0.2594625,-0.5964429,-0.7759373,0.2053707,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,137.7099284323,1
0,10.10175,126.6811,248.1555,153.1254,200.0102,206.5311,-10.3205,152.0698,-10.4925,-36.14798,154.0179,10.99399,-28.63285,145.6936,11.2297,-13.06849,133.4749,-8.64631,5.508041,142.5007,-0.4745315,-9.289103,152.3822,-10.79791,-35.06633,148.9969,2.023302,-27.95117,144.748,-14.52605,-9.020764,134.145,-16.28651,9.09382,140.8756,-2.739379,0.1231522,-0.4789604,-0.869155,-0.05813347,-0.6363198,0.7692318,-0.2715153,-0.6021486,0.7507973,-0.467427,-0.8381211,0.2811852,-0.627676,-0.743315,0.2313131,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,138.071195905094,1
0,10.12185,168.4155,135.9075,122.009,188.9999,185.1919,-11.71969,155.1991,-12.42034,-37.47849,156.3545,9.629502,-30.22079,147.7336,9.563957,-15.53846,135.6145,-7.098396,2.795992,144.2123,0.3749091,-10.97366,155.6179,-12.73638,-35.40787,149.8907,3.03744,-28.30089,145.0804,-10.79879,-10.45769,134.2837,-13.88511,6.123137,142.1351,-0.7386897,0.1058786,-0.437322,-0.8930505,-0.0756088,-0.6475999,0.7582201,-0.2913964,-0.6161268,0.7317622,-0.490036,-0.8168092,0.3044463,-0.6541975,-0.7145277,0.247943,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,139.083589407679,1
0,10.13186,204.2149,118.7091,123.3398,173.8538,167.6194,-12.70626,157.0936,-13.91294,-38.16056,157.4006,8.879406,-31.03115,148.6363,8.651104,-16.72104,136.5622,-6.913153,1.556006,144.9237,0.3316492,-12.07213,157.403,-14.21601,-35.74589,150.7035,3.637781,-28.75326,145.5566,-7.889038,-11.48611,134.5733,-12.51866,4.406413,142.9538,0.1287326,0.09955142,-0.4141785,-0.9047351,-0.08302544,-0.6543048,0.7516595,-0.2997372,-0.6231771,0.7223628,-0.5000176,-0.8091391,0.3086684,-0.6651275,-0.7034089,0.2506419,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,139.824475006239,1
0,10.15199,198.6669,107.0459,117.8596,148.5255,133.5217,-14.20394,159.7977,-16.11584,-39.21009,159.0511,7.803007,-32.32694,149.9673,7.064689,-18.64222,137.9922,-6.207966,-0.3568846,146.0801,0.05608301,-13.82269,160.1665,-16.5291,-36.93956,153.4726,5.081284,-30.14315,147.0381,-2.002911,-14.1309,135.5822,-9.490682,1.010708,144.7209,1.24623,0.09475219,-0.3824144,-0.9191198,-0.08878002,-0.6576592,0.7480659,-0.3103967,-0.6351401,0.7072842,-0.5116583,-0.796136,0.3230685,-0.6783659,-0.6895081,0.2537682,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,140.807105586228,1
0,10.162,198.0856,118.7168,132.4002,146.8858,132.7164,-14.8541,161.2806,-17.26787,-39.80528,160.2752,6.971706,-33.08119,151.001,5.910827,-19.72982,139.0771,-6.20867,-1.418043,146.9611,-0.4337776,-14.48477,161.5015,-17.56014,-37.76164,155.3854,5.603065,-30.96702,147.9921,-0.004306344,-15.76394,136.4287,-8.015788,-0.5961012,145.7462,1.295124,0.09292855,-0.3657482,-0.9260629,-0.09383613,-0.6614313,0.7441125,-0.3179155,-0.6427887,0.6969594,-0.519349,-0.7892795,0.3275888,-0.6864786,-0.6817036,0.2530364,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,141.474057462353,1
0,10.18212,183.5244,121.3886,136.7071,130.523,124.7087,-16.28904,163.5657,-19.42692,-40.84168,162.262,5.581137,-34.35992,152.6149,3.861627,-21.43076,140.7704,-5.971963,-3.200689,148.5502,-1.116613,-15.99263,163.7446,-19.49572,-39.50093,159.3595,5.918909,-32.61506,149.9431,1.987631,-19.19416,138.6112,-5.53076,-3.285568,147.7853,0.8689167,0.09209268,-0.3486266,-0.9327264,-0.09529415,-0.6540893,0.7503907,-0.3258421,-0.650118,0.6864208,-0.5242705,-0.7782406,0.3456616,-0.6917819,-0.6732414,0.2611201,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,141.652811652792,1
0,10.20222,141.0335,96.29613,113.0709,98.52884,100.5115,-16.83769,164.8255,-21.06351,-41.11094,163.4384,4.589337,-34.81704,153.5037,2.243553,-22.24088,141.7407,-5.52312,-4.33114,149.6051,-0.823324,-16.75037,165.0966,-21.05124,-40.48099,162.1319,5.449332,-33.62973,151.3281,2.160839,-21.56336,140.5318,-3.995458,-4.887161,149.2755,0.987477,0.09270054,-0.3390734,-0.9361815,-0.09196399,-0.6463348,0.7574918,-0.328397,-0.6553146,0.680234,-0.5243396,-0.7690345,0.3655871,-0.6924596,-0.6609913,0.2891197,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,141.875059622899,1
0,10.20222,141.0335,96.29613,113.0709,98.52884,100.5115,-16.83769,164.8255,-21.06351,-41.11094,163.4384,4.589337,-34.81704,153.5037,2.243553,-22.24088,141.7407,-5.52312,-4.33114,149.6051,-0.823324,-16.75037,165.0966,-21.05124,-40.48099,162.1319,5.449332,-33.62973,151.3281,2.160839,-21.56336,140.5318,-3.995458,-4.887161,149.2755,0.987477,0.09270054,-0.3390734,-0.9361815,-0.09196399,-0.6463348,0.7574918,-0.328397,-0.6553146,0.680234,-0.5243396,-0.7690345,0.3655871,-0.6924596,-0.6609913,0.2891197,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,141.875059622899,1
0,10.23233,126.8914,96.83772,121.7841,82.6104,87.14182,-17.24878,167.2756,-23.82348,-41.58377,165.5839,2.333426,-35.56927,155.3253,-1.044707,-23.3455,143.7341,-6.744449,-5.591378,151.3896,-2.417739,-17.33844,167.0713,-23.33856,-41.20344,164.933,3.797966,-34.5376,152.8803,0.9362623,-23.56392,143.1022,-4.362558,-6.347995,151.2063,-0.3373072,0.1018117,-0.3103386,-0.9451584,-0.09777816,-0.6502324,0.753417,-0.3414498,-0.6728782,0.656237,-0.5318102,-0.7633055,0.3668004,-0.6991973,-0.6552873,0.28587,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,142.387883151245,1
0,10.25249,137.9824,111.8294,143.6955,92.54706,87.23396,-16.28092,169.6126,-25.93722,-41.07728,167.9033,0.7513146,-35.32693,157.1955,-3.973521,-23.27942,145.7031,-7.848252,-5.921386,153.2825,-2.76435,-17.01825,168.6174,-24.8567,-41.01159,166.9247,2.606592,-34.78139,153.8153,-0.1826292,-23.76897,145.0346,-5.286643,-6.735788,152.9884,-0.7904695,0.1297142,-0.2889383,-0.9485193,-0.1132425,-0.6395702,0.7603461,-0.3650711,-0.685344,0.6301005,-0.5452293,-0.7595437,0.3547088,-0.7098644,-0.6453536,0.2821547,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,141.13382063918,1
0,10.26249,160.9319,130.6826,131.6165,115.4861,104.0846,-16.04579,171.6811,-26.77509,-40.8116,169.7334,0.4767433,-34.88379,159.555,-1.792144,-23.39016,147.2818,-8.449214,-6.03145,154.6432,-3.320515,-16.82219,169.8148,-25.6406,-40.79243,168.398,2.224791,-34.80831,154.8105,-0.2434236,-23.85482,146.3584,-5.914657,-6.840876,154.195,-1.30086,0.133598,-0.2682097,-0.954052,-0.1211137,-0.6379568,0.7604884,-0.3530934,-0.6469369,0.6758682,-0.5550238,-0.758285,0.3419831,-0.7178552,-0.6430006,0.2668973,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,140.921240613027,1
0,10.27255,320.9657,237.9327,228.8052,240.7456,206.3831,-16.47166,178.0195,-29.29955,-40.70232,173.9667,-2.281751,-34.79901,164.1452,-2.761369,-23.93114,151.6284,-11.70875,-6.365602,158.0977,-6.365257,-16.94878,172.8988,-27.09514,-40.6305,171.159,0.7143847,-34.80694,157.0161,-0.4327625,-24.23378,149.3874,-8.141483,-7.098044,156.7648,-3.530004,0.1193731,-0.1824588,-0.97594,-0.1569625,-0.6871857,0.7093226,-0.3707342,-0.6553609,0.6580716,-0.5841932,-0.7598334,0.2852571,-0.7423773,-0.6373152,0.2066525,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,141.130909867004,1
0,10.30271,579.9158,595.4398,475.4052,605.993,574.8174,-13.38178,175.082,-52.86419,-32.52641,165.104,-25.65015,-25.40988,157.1033,-21.36752,-13.53448,144.5205,-34.31959,3.179922,152.2935,-28.26907,-16.56838,173.9865,-34.88594,-37.59368,168.8247,-9.937046,-32.29879,157.6238,-5.452239,-19.73315,146.5791,-20.49639,-2.532804,153.9562,-16.44485,0.08609208,-0.07418909,-0.9935211,-0.1441673,-0.7215256,0.6772124,-0.3296724,-0.643755,0.6905763,-0.5350412,-0.8151634,0.2219,-0.696265,-0.7074304,0.121479,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,144.182185940457,1
0,10.31275,640.9128,692.5122,637.2494,751.7555,716.1829,-16.44914,173.1694,-60.83525,-27.85242,158.9665,-32.23436,-20.10658,151.561,-28.68417,-6.867745,140.5443,-42.27361,9.076895,149.7749,-36.05856,-16.67842,173.9571,-36.94125,-36.01738,167.2661,-13.2543,-30.89244,156.9467,-7.876642,-17.22574,145.2498,-24.58441,-0.1623636,152.9956,-20.48334,0.0371125,-0.01368965,-0.9992173,-0.07909366,-0.741815,0.665924,-0.2742641,-0.6937102,0.665992,-0.4549081,-0.872531,0.1781804,-0.621579,-0.7808974,0.06195833,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,145.237842597552,1
0,10.33498,1034.477,1302.636,1720.874,1390.95,1232.88,-40.17598,148.771,-33.58868,-22.46542,200.3552,-77.99277,12.43121,208.3244,-91.94897,29.29364,187.8918,-86.85648,54.05199,179.5539,-60.77556,-18.59646,171.3919,-39.33836,-32.96691,162.9613,-23.11268,-27.41649,153.8748,-16.95362,-9.8633,142.691,-36.71171,2.817962,151.9636,-25.46407,-0.117793,-0.2188972,-0.9686118,-0.03376529,-0.9754232,-0.2177372,-0.1767753,-0.925469,-0.3350487,-0.1670101,-0.837539,-0.5202268,-0.1936103,-0.7581581,-0.6226646,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,149.470384118397,1
4,10.35541,1307.489,819.4683,1338.328,1129.778,1175.333,-45.49585,134.5929,-1.183051,-30.79139,183.5951,-83.2567,10.56292,191.3555,-101.2526,32.82441,184.4014,-91.28468,75.81084,173.2405,-54.14927,-22.97561,165.1096,-34.92766,-32.35033,161.7973,-29.41661,-24.52631,153.3546,-25.1239,-1.599519,144.7898,-48.35001,24.57617,152.3285,-38.3114,-0.144536,-0.4978923,-0.8551097,-0.07284757,-0.6473325,-0.7587186,0.02205194,-0.4791661,-0.8774472,0.06043412,-0.4448425,-0.8935675,0.3218345,-0.4798031,-0.8162178,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,154.020920068923,1
