1,1.102654,70.05419,74.27987,68.39444,86.53783,61.10822,-55.43533,124.1927,-7.060909,-20.84934,95.52586,8.759515,-15.16224,88.7547,12.83489,-1.363588,88.25755,17.41624,8.650711,96.34052,15.47953,-54.79439,124.8093,-7.535342,-25.18003,96.1065,3.326289,-21.83877,91.59411,2.680532,-10.31941,86.58118,-6.591693,1.855269,92.57014,-15.11162,-0.348922,0.2729775,-0.8965137,0.1553238,-0.7851634,0.5994939,-0.1039159,-0.7395096,0.6650766,-0.207458,-0.7100188,0.6729298,-0.5045165,-0.602524,0.6184075,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,135.529893835306,1
1,1.120721,69.87751,51.88786,42.53789,56.59162,37.60237,-54.66933,123.7643,-7.221093,-20.70613,95.36116,9.26438,-15.1293,88.68008,13.18109,-1.294077,88.23254,17.94599,8.626054,96.30881,15.78588,-53.7856,124.0894,-7.763062,-24.31293,95.89591,4.67118,-21.56722,91.46916,3.187469,-10.2382,86.5945,-6.353454,1.873026,92.58044,-15.01849,-0.3383819,0.2657425,-0.9027063,0.1583723,-0.7796705,0.6058317,-0.1031252,-0.7369089,0.6680797,-0.2043583,-0.7052584,0.6788581,-0.5029722,-0.600722,0.6214113,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,135.46674911743,1
1,1.138816,74.03437,38.57883,28.69093,37.86427,25.03398,-53.80224,123.1699,-7.32813,-20.6332,95.13332,9.695105,-15.14747,88.52559,13.48944,-1.286803,88.09817,18.34898,8.569029,96.16409,16.05335,-52.69179,123.1893,-7.928678,-23.7702,95.73765,5.550052,-21.38511,91.38119,3.535151,-10.18741,86.60217,-6.202857,1.88537,92.58736,-14.95295,-0.3288842,0.2587997,-0.9082168,0.1603208,-0.7762976,0.6096386,-0.102783,-0.7353015,0.669901,-0.2024739,-0.702449,0.6823267,-0.5018629,-0.5994995,0.6234853,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,135.344991822034,1
1,1.156866,83.48294,30.65226,21.30207,25.61682,18.25867,-52.78616,122.3267,-7.389047,-20.54312,94.91566,10.06989,-15.12803,88.37707,13.76316,-1.250857,87.97558,18.62505,8.549621,96.03832,16.28934,-51.47064,122.0116,-8.026108,-23.40499,95.61292,6.160906,-21.24991,91.31318,3.796989,-10.15195,86.60708,-6.097406,1.896879,92.5936,-14.89149,-0.3197108,0.2490526,-0.9141979,0.1625292,-0.773374,0.6127617,-0.1018033,-0.7338655,0.6716231,-0.2006495,-0.7008262,0.6845308,-0.500381,-0.5984459,0.6256847,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,135.291960498011,1
1,1.174952,82.27607,29.93496,18.11054,19.08325,14.68912,-51.94802,121.434,-7.435233,-20.49308,94.6229,10.54606,-15.15566,88.16845,14.03049,-1.254208,87.7985,18.87105,8.492912,95.84881,16.4806,-50.51466,120.9021,-8.058703,-23.15307,95.50732,6.610696,-21.1256,91.24658,4.042862,-10.11929,86.61103,-5.99965,1.918623,92.6048,-14.77427,-0.3133022,0.2381948,-0.9192959,0.1654679,-0.7671931,0.6197057,-0.09964276,-0.7306195,0.6754749,-0.1977196,-0.6973363,0.6889333,-0.4975108,-0.595428,0.6308315,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,135.427961554363,1
1,1.193022,76.50066,33.03306,16.83592,15.22036,14.31292,-51.2145,120.6014,-7.447011,-20.42376,94.2803,11.11499,-15.19608,87.90552,14.25016,-1.275517,87.54599,19.00817,8.43611,95.57618,16.62977,-49.71265,119.9288,-8.044168,-22.97304,95.41516,6.957377,-20.96035,91.15079,4.376156,-10.04846,86.6177,-5.786615,1.992557,92.63988,-14.37241,-0.3080311,0.2291447,-0.9233686,0.1684867,-0.7595268,0.6282763,-0.09767301,-0.7277114,0.6788933,-0.195373,-0.6946372,0.6923212,-0.4945548,-0.5922061,0.6361662,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,135.585047234815,1
1,1.211058,65.65379,31.28592,17.73157,15.84094,17.05275,-50.7122,119.858,-7.428849,-20.44555,93.88408,11.53471,-15.30909,87.56144,14.41431,-1.372324,87.18612,19.04291,8.323676,95.18233,16.67363,-49.19935,119.1072,-7.990013,-22.82023,95.31701,7.274431,-20.67208,90.96412,4.974004,-9.807074,86.63106,-5.053248,2.216694,92.73334,-13.13553,-0.3054549,0.222528,-0.9258394,0.1703954,-0.754104,0.6342654,-0.09636576,-0.7250304,0.6819417,-0.1938732,-0.692286,0.6950923,-0.4926091,-0.5888592,0.640766,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,135.72067533004,1
1,1.229113,56.73608,27.48084,18.65728,18.03177,19.97774,-50.35298,119.1473,-7.419568,-20.53192,93.4921,11.80068,-15.46253,87.20406,14.49728,-1.506405,86.80609,18.97677,8.178368,94.76807,16.61182,-48.84872,118.3385,-7.95473,-22.65434,95.18432,7.643954,-20.19357,90.61489,5.996602,-9.279299,86.63743,-3.432111,2.631927,92.88011,-10.80135,-0.3045015,0.2167427,-0.9275244,0.1725689,-0.7504426,0.6380093,-0.09446423,-0.7229033,0.6844614,-0.1918153,-0.6904507,0.6974845,-0.4901297,-0.5859331,0.6453334,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,135.927784231137,1
1,1.247296,56.53428,26.65137,21.15471,21.59319,23.88096,-50.05931,118.2466,-7.298987,-20.63863,93.0245,12.00535,-15.60561,86.76803,14.52501,-1.613502,86.36227,18.83894,8.041044,94.30415,16.41085,-48.56086,117.3852,-7.819995,-22.43601,94.96216,8.16675,-19.53893,90.06541,7.431296,-8.522993,86.60462,-1.098661,3.152678,93.02147,-7.833684,-0.3070506,0.2101421,-0.9282027,0.1772603,-0.7473431,0.640357,-0.08943763,-0.7213274,0.6867952,-0.1865682,-0.6890278,0.7003092,-0.4850813,-0.5839239,0.6509447,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,136.424427703497,1
1,1.26535,56.07425,23.10285,19.92185,20.82508,23.20859,-49.63745,117.4323,-7.213436,-20.71066,92.67096,12.12621,-15.69984,86.43456,14.5649,-1.679549,86.0172,18.76153,7.951718,93.93669,16.28012,-48.1613,116.5135,-7.705555,-22.16211,94.63059,8.856104,-18.8253,89.39596,9.028057,-7.673489,86.52681,1.528929,3.68637,93.12585,-4.765754,-0.3072309,0.203402,-0.9296434,0.1803023,-0.7456096,0.6415274,-0.08597653,-0.7197823,0.6888552,-0.1828504,-0.6874158,0.7028693,-0.4813959,-0.5816532,0.6556963,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,136.816078945017,1
1,1.283498,43.95123,17.32939,16.18579,17.67037,20.19061,-49.39054,116.9451,-7.161375,-20.82465,92.46992,12.14377,-15.82647,86.23815,14.5678,-1.783497,85.79822,18.67403,7.832147,93.68948,16.15397,-47.93938,115.9837,-7.610086,-21.85127,94.19555,9.68775,-18.15958,88.70813,10.56633,-6.863886,86.42338,4.055781,4.162982,93.19192,-1.973378,-0.3082451,0.1995727,-0.9301375,0.1817845,-0.7450413,0.6417693,-0.08397813,-0.718501,0.6904375,-0.1805617,-0.6859113,0.7049278,-0.4790794,-0.5792,0.6595531,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,137.113460025259,1
1,1.301623,34.55068,12.67307,11.98166,14.99546,17.25804,-49.15217,116.5875,-7.080252,-20.91017,92.343,12.12542,-15.88541,86.12001,14.75646,-1.859631,85.63386,18.56569,7.748384,93.50026,16.02613,-47.7459,115.6082,-7.497919,-21.54373,93.71049,10.55279,-17.63384,88.13311,11.8366,-6.194059,86.31592,6.156382,4.545581,93.22472,0.2960204,-0.3089864,0.197078,-0.9304234,0.1828774,-0.7454871,0.6409406,-0.08125164,-0.7154404,0.6939332,-0.1788182,-0.6853328,0.7059341,-0.4771917,-0.5775192,0.6623893,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,137.36340958936,1
1,1.301623,34.55068,12.67307,11.98166,14.99546,17.25804,-49.15217,116.5875,-7.080252,-20.91017,92.343,12.12542,-15.88541,86.12001,14.75646,-1.859631,85.63386,18.56569,7.748384,93.50026,16.02613,-47.7459,115.6082,-7.497919,-21.54373,93.71049,10.55279,-17.63384,88.13311,11.8366,-6.194059,86.31592,6.156382,4.545581,93.22472,0.2960204,-0.3089864,0.197078,-0.9304234,0.1828774,-0.7454871,0.6409406,-0.08125164,-0.7154404,0.6939332,-0.1788182,-0.6853328,0.7059341,-0.4771917,-0.5775192,0.6623893,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,137.36340958936,1
1,1.319649,28.4832,9.436781,9.743249,13.02297,15.35701,-48.87848,116.3062,-7.015737,-20.97836,92.26415,12.07794,-15.91567,86.05418,14.96665,-1.9197,85.49912,18.4664,7.684975,93.33691,15.88616,-47.53542,115.3116,-7.403675,-21.28852,93.25922,11.30369,-17.32277,87.78233,12.62335,-5.688741,86.21879,7.745267,4.829812,93.23353,1.995693,-0.3088031,0.1956058,-0.9307948,0.1829204,-0.747018,0.6391433,-0.0791023,-0.7125199,0.6971788,-0.1778928,-0.6854081,0.7060949,-0.4762751,-0.5766493,0.6638054,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,137.525701503256,1
1,1.337657,23.73027,7.151916,8.36674,10.57724,13.25985,-48.6337,116.0614,-6.97865,-21.02108,92.20411,12.06415,-15.92845,86.01649,15.15123,-1.957384,85.40341,18.40302,7.639463,93.21166,15.7644,-47.34678,115.0634,-7.334857,-21.10265,92.89164,11.87838,-17.1661,87.60345,13.03444,-5.320675,86.13889,8.902709,5.032797,93.2301,3.214147,-0.3090065,0.1939974,-0.9310639,0.1828363,-0.7478578,0.6381845,-0.0771839,-0.7097105,0.7002526,-0.1769316,-0.6849325,0.7067975,-0.4754117,-0.575607,0.6653272,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,137.678126166719,1
1,1.355673,21.34736,5.12002,5.489096,8.678061,11.84202,-48.37217,115.8171,-6.986792,-21.03208,92.14869,12.09477,-15.94172,85.98084,15.23164,-1.97692,85.32178,18.35512,7.60993,93.09871,15.64474,-47.14973,114.8255,-7.307509,-20.96699,92.59911,12.31501,-17.07709,87.49977,13.27147,-5.057976,86.076,9.725817,5.173396,93.22112,4.056252,-0.3084215,0.1916711,-0.9317394,0.1827074,-0.7477182,0.6383851,-0.0760687,-0.707995,0.7021087,-0.1760708,-0.6839577,0.7079555,-0.4747487,-0.5741802,0.6670312,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,137.828941063098,1
1,1.373769,19.0142,12.03985,10.81017,24.48744,24.59667,-48.30888,115.4776,-7.14774,-21.15909,91.8147,12.02683,-16.11897,85.6584,15.11682,-2.175141,84.8429,17.99138,7.461132,92.56823,15.22187,-47.07285,114.5514,-7.378006,-20.90415,92.30314,12.60491,-16.97752,87.34238,13.56026,-4.877605,86.00099,10.29936,5.27905,93.18793,4.705741,-0.312245,0.187946,-0.9312246,0.1816223,-0.7440774,0.6429325,-0.07588154,-0.7024335,0.7076928,-0.177648,-0.6817022,0.7097347,-0.4742234,-0.5663341,0.6740756,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,138.32876521998,1
1,1.391848,21.06382,13.90092,14.41245,16.08944,17.92825,-48.09291,115.0836,-7.10147,-21.17792,91.58686,12.39615,-16.16182,85.48124,15.58973,-2.266906,84.60017,18.24078,7.392173,92.26694,15.41884,-46.94278,114.2374,-7.367533,-20.87284,92.08052,12.85393,-16.91225,87.22618,13.78368,-4.675958,85.89776,10.97826,5.399469,93.13062,5.482812,-0.309615,0.1811348,-0.9334499,0.1794041,-0.738771,0.6496395,-0.07690638,-0.6946518,0.7152232,-0.1800222,-0.6763719,0.714222,-0.4762705,-0.560082,0.6778456,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,138.246069366483,1
1,1.409907,26.11984,20.76787,22.2431,26.16335,27.30223,-47.86105,114.5329,-7.199672,-21.29723,91.1177,12.63122,-16.32337,85.0415,15.97134,-2.49022,83.98508,18.40893,7.244961,91.57616,15.52661,-46.78625,113.8323,-7.395573,-20.87663,91.83927,13.06726,-16.86793,87.1105,13.98254,-4.478789,85.73413,11.71353,5.52381,93.01606,6.360602,-0.3068546,0.1729041,-0.935919,0.173316,-0.7324958,0.6583399,-0.08137657,-0.684031,0.7248996,-0.1867627,-0.6700228,0.718463,-0.4806557,-0.5486352,0.684083,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,138.040085740708,1
1,1.427989,22.71838,21.11831,22.79382,27.08527,27.2795,-47.78164,114.1666,-7.208504,-21.43915,90.81969,12.88818,-16.50481,84.76093,16.29001,-2.720689,83.56156,18.55014,7.068339,91.10502,15.6143,-46.69233,113.4824,-7.402459,-20.90382,91.62888,13.25158,-16.83968,87.00308,14.15923,-4.303375,85.52914,12.45453,5.637819,92.85938,7.270996,-0.3062231,0.1665981,-0.9372686,0.1698831,-0.7269143,0.6653836,-0.08370143,-0.6760885,0.7320509,-0.1910617,-0.665651,0.7213905,-0.4830103,-0.5400889,0.6892061,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,138.016448026511,1
1,1.446054,16.27901,18.64968,19.34881,21.79919,23.38123,-47.7887,113.9782,-7.224549,-21.51567,90.6347,13.13933,-16.63132,84.58788,16.51714,-2.875301,83.31854,18.65784,6.929376,90.79123,15.68426,-46.66202,113.2347,-7.40886,-20.93149,91.47346,13.39948,-16.82144,86.9081,14.31245,-4.15273,85.31347,13.16129,5.736223,92.67965,8.154639,-0.3062561,0.1632444,-0.9378478,0.1680058,-0.7220331,0.67115,-0.08525755,-0.6708941,0.7366357,-0.1932384,-0.6613241,0.7247823,-0.4850007,-0.5353409,0.6915088,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,137.97570568393,1
1,1.464221,12.97379,16.22894,16.57646,18.92775,20.91958,-47.91592,113.8152,-7.280939,-21.65715,90.46478,13.30156,-16.80681,84.43278,16.67099,-3.073252,83.09963,18.70701,6.739408,90.5102,15.67175,-46.70287,113.0427,-7.433201,-20.96605,91.34775,13.51917,-16.81118,86.81482,14.45861,-4.033515,85.09567,13.81095,5.811839,92.48568,8.978687,-0.3075229,0.1600125,-0.9379902,0.1671431,-0.7174177,0.6762951,-0.08552235,-0.6657381,0.7412683,-0.1940212,-0.6568868,0.7285984,-0.4853773,-0.5305066,0.6949616,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,138.028005167696,1
1,1.482258,20.29293,16.48107,15.35338,20.02897,22.85094,-48.24963,113.9098,-7.867978,-22.00295,90.5868,12.71821,-17.13039,84.56285,16.1957,-3.403011,83.19416,18.19737,6.392927,90.57663,15.09426,-46.81255,112.9992,-7.587107,-21.02037,91.26566,13.55777,-16.81367,86.72853,14.58227,-3.977372,84.9582,14.20411,5.838049,92.36836,9.4543,-0.3091536,0.1591133,-0.937607,0.167207,-0.7169943,0.6767282,-0.08448019,-0.6637115,0.7432026,-0.1929158,-0.6550127,0.7305764,-0.4842359,-0.5294256,0.6965804,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,138.18953313516,1
1,1.500371,51.22801,52.17469,52.16182,56.85405,59.36641,-49.24256,114.2892,-8.876021,-22.68771,90.88902,11.21302,-17.74576,84.85593,14.61795,-3.998971,83.50371,16.50858,5.721683,90.97315,13.3955,-47.07808,113.0526,-7.863396,-21.08364,91.23524,13.50285,-16.82902,86.68598,14.61544,-3.971162,84.89954,14.33857,5.829291,92.32014,9.641648,-0.3190422,0.17025,-0.9323235,0.1758386,-0.7260718,0.664756,-0.0750572,-0.6741092,0.7348083,-0.1834717,-0.6658225,0.7232002,-0.4757036,-0.5419469,0.6928201,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,138.846177021546,1
1,1.518364,89.74781,103.5229,113.6124,128.6316,131.6606,-51.25498,114.7354,-9.775239,-23.36313,91.38652,8.44502,-18.14948,85.35435,11.40965,-4.317909,84.31297,12.81456,5.084069,92.19376,9.772219,-47.73555,113.1969,-8.301097,-21.13193,91.23185,13.40195,-16.84074,86.67033,14.59411,-3.973444,84.88578,14.33277,5.813735,92.31599,9.672515,-0.3555617,0.2017921,-0.9126093,0.2169702,-0.7510641,0.6235597,-0.03300273,-0.7100116,0.7034162,-0.1417045,-0.7039317,0.6959885,-0.437929,-0.5876712,0.6803387,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,141.788457408669,1
1,1.536564,112.6794,109.6883,134.7343,154.253,153.843,-53.61155,114.186,-9.714751,-23.9043,91.41888,6.442185,-18.39881,85.46014,8.791813,-4.474579,84.85874,9.686904,4.523279,93.21757,6.742766,-49.26838,113.2136,-8.830553,-21.16313,91.23012,13.32279,-16.84776,86.6632,14.56805,-3.97581,84.88383,14.29929,5.799541,92.32386,9.6569,-0.4039284,0.225597,-0.886537,0.2677711,-0.7717214,0.5768403,0.01801381,-0.7475575,0.6639528,-0.09019096,-0.7431661,0.6630005,-0.3893934,-0.6357967,0.6664348,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,144.564457081244,1
1,1.536564,112.6794,109.6883,134.7343,154.253,153.843,-53.61155,114.186,-9.714751,-23.9043,91.41888,6.442185,-18.39881,85.46014,8.791813,-4.474579,84.85874,9.686904,4.523279,93.21757,6.742766,-49.26838,113.2136,-8.830553,-21.16313,91.23012,13.32279,-16.84776,86.6632,14.56805,-3.97581,84.88383,14.29929,5.799541,92.32386,9.6569,-0.4039284,0.225597,-0.886537,0.2677711,-0.7717214,0.5768403,0.01801381,-0.7475575,0.6639528,-0.09019096,-0.7431661,0.6630005,-0.3893934,-0.6357967,0.6664348,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,144.564457081244,1
1,1.554573,178.6839,147.2852,174.2844,185.5125,184.948,-57.28332,112.2921,-10.1996,-25.55761,90.49926,3.779799,-19.78728,84.68069,5.488406,-5.750034,84.48106,5.979337,2.845245,93.24924,3.070221,-53.20715,112.2681,-9.8224,-21.19946,91.2205,13.2432,-16.85647,86.65651,14.54117,-3.983125,84.88089,14.26333,5.780399,92.3284,9.622862,-0.4574637,0.2372962,-0.8569816,0.3158835,-0.7919788,0.5224817,0.06825852,-0.7815465,0.6201015,-0.0372661,-0.7753499,0.6304315,-0.3381316,-0.6773411,0.6533575,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,147.353468799894,1
1,1.572656,292.1083,246.78,272.607,253.9044,269.8865,-62.53709,108.0017,-12.40975,-28.9115,86.57098,0.08509314,-23.2983,80.79412,1.347037,-8.928937,80.17133,2.106648,-0.2611547,88.55832,-1.606112,-62.22404,107.9235,-12.32805,-21.31718,91.14354,13.04219,-16.898,86.61832,14.45617,-4.023521,84.83911,14.16514,5.719225,92.28796,9.520009,-0.519472,0.1981511,-0.8311949,0.3154733,-0.7856164,0.5322437,0.06724776,-0.7694945,0.635103,-0.02708761,-0.7435493,0.6681322,-0.3242025,-0.6369954,0.699378,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,150.734191321066,1
1,1.590728,563.5729,1213.95,1248.72,1027.614,1136.648,-67.06689,101.6405,3.849089,-52.30489,122.0483,-41.07534,-35.97756,115.9375,-51.18008,-5.210094,91.11351,-45.61575,27.97922,107.1909,-42.2091,-68.94334,102.283,0.04258429,-24.49284,90.90759,8.00123,-17.80604,86.5021,12.1159,-5.006463,84.09333,11.1602,5.724591,92.11129,8.480644,-0.6670347,0.06832361,-0.7418872,-0.3332464,-0.8126268,-0.4781051,-0.409321,-0.8568311,-0.3135231,-0.4531969,-0.8701755,-0.1934093,-0.485255,-0.6629818,-0.5700726,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,154.698308083105,1
4,1.608791,508.233,1322.416,1297.304,1381.2,1233.96,-72.13525,99.14101,8.746001,-62.19587,136.2757,-49.49979,-31.11131,121.7597,-66.69742,-0.7709997,112.0082,-68.16057,47.34513,110.6294,-48.07986,-73.96214,99.09502,5.964381,-29.58043,93.94158,0.461173,-18.50835,87.04993,9.573322,-5.332491,84.34203,8.280054,7.551271,92.30794,4.136996,-0.7499565,-0.00214157,-0.6614836,-0.544319,-0.3093357,-0.7797617,-0.454863,-0.5447821,-0.7044942,-0.3582188,-0.4959607,-0.7910135,0.05638114,-0.3284049,-0.9428528,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,FALSE,TRUE,TRUE,156.746728073951,1
5,1.626835,385.7781,934.8475,955.5681,1130.747,897.4511,-75.43572,99.3179,11.92085,-63.37646,134.996,-51.30276,-30.70579,120.9137,-69.05639,2.475159,116.8385,-72.05703,49.83609,108.2375,-49.58623,-76.89328,98.98102,9.859722,-36.07921,99.95971,-9.358608,-19.1326,88.07472,6.501131,-5.277236,85.25622,4.914695,12.3186,93.5012,-3.329941,-0.7969802,0.02788537,-0.6033614,-0.559993,-0.07428288,-0.8251606,-0.4118617,-0.3553503,-0.8391044,-0.2092087,-0.2110845,-0.9548168,0.3004756,-0.1518124,-0.9416302,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,155.643389943385,1
5,1.644937,321.9149,541.4547,626.7161,828.9963,573.7869,-78.26822,99.42435,15.30298,-63.17283,132.4082,-51.93722,-30.47438,119.3388,-70.61912,6.068468,119.3364,-72.8688,50.72648,105.9491,-49.87759,-78.87044,99.39466,12.96278,-43.07246,107.2115,-20.24711,-19.76058,89.4388,2.751495,-4.64949,87.44397,-0.906734,20.9177,95.80697,-14.73405,-0.8333619,0.06444456,-0.548958,-0.5571249,0.001997423,-0.8304263,-0.3746548,-0.2406896,-0.8953783,-0.106296,-0.04578875,-0.9932797,0.3880349,-0.07402093,-0.9186674,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,154.139613135009,1
5,1.662969,232.1016,279.746,450.1204,556.4421,331.2807,-80.28776,99.24545,16.98166,-62.64427,130.7424,-52.8221,-29.5698,120.2775,-72.52625,7.964212,119.5943,-73.52583,51.35824,103.7898,-50.37106,-80.2393,99.65655,14.98746,-48.65471,112.9961,-29.44326,-20.4433,91.38702,-2.170744,-3.081673,91.54527,-10.62337,31.24754,98.02932,-27.67841,-0.8508387,0.09730181,-0.5163389,-0.5525545,0.02274705,-0.8331663,-0.3384828,-0.1235363,-0.9328281,-0.05256943,0.03941483,-0.9978392,0.4152898,-0.0506552,-0.9082778,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,152.639036496181,1
5,1.681111,152.4584,140.3145,316.2769,328.8911,203.081,-81.2681,97.7931,17.74393,-62.45994,129.0284,-53.66063,-28.97432,121.3829,-74.1237,8.549922,119.4794,-74.37553,51.9587,103.1315,-51.32463,-81.17399,99.43561,16.34596,-51.82804,116.067,-34.96013,-21.2326,94.10277,-8.667612,-0.8517525,96.97301,-23.29858,40.20605,99.71258,-38.69397,-0.8630373,0.1119324,-0.4925827,-0.5512366,0.03298799,-0.8336965,-0.3133009,-0.03805871,-0.948891,-0.04215936,0.07043842,-0.9966248,0.4269908,-0.02971544,-0.9037676,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,152.30393064374,1
5,1.699207,124.322,81.58168,207.8173,190.242,127.5681,-82.44751,97.1065,18.92492,-62.60732,127.7954,-54.30967,-28.93217,122.1735,-75.10906,8.560436,119.5848,-75.00011,52.26155,103.1634,-52.02404,-81.98971,99.18264,17.50429,-53.31951,117.3961,-37.62741,-22.16251,97.53715,-16.62165,1.436927,102.5609,-36.25164,46.12524,100.8988,-45.88592,-0.8756284,0.1266074,-0.4660961,-0.549873,0.04086717,-0.8342479,-0.3010767,0.010754,-0.9535393,-0.03962249,0.08843927,-0.9952932,0.4365998,-0.01161678,-0.8995808,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,152.375315355663,1
5,1.717264,93.70078,66.60605,138.4835,115.1869,86.70935,-83.33356,96.40416,19.63224,-62.642,126.3564,-55.1737,-28.77579,122.5317,-76.03474,8.67656,119.5265,-75.62592,52.65809,103.1597,-52.57702,-82.73761,98.8618,18.50319,-54.11578,118.0171,-39.12939,-23.11042,101.2655,-25.1418,3.375881,107.2206,-47.08617,49.54623,101.5922,-49.88497,-0.883692,0.1341713,-0.4484267,-0.5469019,0.04307263,-0.836088,-0.2912964,0.04389994,-0.9556251,-0.03653051,0.1013802,-0.9941768,0.4456227,0.0005602895,-0.8952207,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,152.784344387045,1
