5,3.111452,62.58761,64.26093,49.31849,47.29538,36.82507,-53.43072,124.3019,-33.35313,-17.90337,179.0069,-120.0827,26.67543,161.3261,-135.1319,53.69496,149.3983,-124.3944,87.38305,135.572,-90.03041,-55.70376,127.6842,-34.68866,-18.52798,180.6254,-117.9792,27.46585,162.5335,-135.2553,54.45995,150.3401,-124.545,88.09189,135.6134,-89.99645,-0.658399,-0.3905793,-0.6433961,-0.1917708,0.0668669,-0.9791592,0.1026112,-0.1308239,-0.9860812,0.1737805,-0.2571121,-0.950628,0.4479728,-0.4488363,-0.7732182,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.129565,62.05519,89.59725,66.38385,67.69245,42.84607,-53.01057,123.7686,-32.91929,-17.32456,177.5523,-120.7956,26.76525,159.994,-135.3133,53.70718,148.052,-124.5302,87.51734,134.6931,-90.14648,-55.11301,126.2933,-33.69993,-17.99336,180.0892,-119.03,27.55121,161.0341,-135.3928,54.38554,148.7781,-124.6217,88.1633,134.6689,-90.07838,-0.6501769,-0.4060511,-0.6421779,-0.1836166,0.05434996,-0.9814943,0.1011883,-0.1449447,-0.984252,0.169786,-0.2733479,-0.9468123,0.4451911,-0.4592832,-0.7686766,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.147626,138.618,159.1523,145.2525,143.4607,95.44781,-50.87747,122.8036,-32.86357,-16.76745,174.3299,-122.1528,26.46756,156.5173,-135.7702,52.94135,144.6587,-124.8255,86.82321,132.34,-90.47257,-53.05478,124.3482,-33.23629,-17.33695,178.5129,-120.278,27.21242,157.2184,-135.7717,53.42625,145.0936,-124.8187,87.26612,132.3083,-90.38715,-0.6048642,-0.4595649,-0.6503379,-0.1766875,0.005879248,-0.9842494,0.09360441,-0.1937595,-0.9765733,0.1532383,-0.3208035,-0.9346674,0.4249906,-0.4968252,-0.7566689,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.165756,264.5775,269.3508,264.3758,271.407,239.5804,-44.05991,120.3008,-33.42395,-16.41395,168.3963,-123.1028,25.07294,150.3278,-135.3449,50.61609,138.4849,-123.9165,83.17387,127.3407,-89.9706,-47.66064,121.5898,-33.56233,-16.60752,174.4722,-121.7243,25.65408,150.3215,-135.2892,50.73176,138.3796,-123.8536,82.99545,127.0927,-90.12591,-0.5205061,-0.547028,-0.6556171,-0.1729798,-0.1007295,-0.9797609,0.07181,-0.2859846,-0.9555397,0.1148709,-0.4128067,-0.903546,0.3465159,-0.5875319,-0.7312543,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.175838,308.6768,320.7389,299.5771,315.2105,300.6875,-40.1754,118.8063,-33.78036,-16.08518,164.5177,-122.9989,24.05492,147.1462,-134.5882,49.0301,135.2564,-122.7994,80.36871,124.6512,-89.23849,-43.49963,119.7603,-33.94997,-16.12862,170.4288,-122.348,24.46529,146.5552,-134.4172,48.79753,134.6309,-122.6022,79.34428,123.7507,-89.36832,-0.473822,-0.5857116,-0.6575977,-0.1674951,-0.1682939,-0.9714023,0.05765083,-0.3353659,-0.9403223,0.08979135,-0.4642969,-0.8811163,0.2909859,-0.6390572,-0.7119924,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
4,3.198152,324.4181,318.3099,444.6523,545.6314,328.104,-33.79985,117.3263,-34.55652,-15.5272,157.6447,-122.1871,20.3018,137.4059,-131.1437,41.43519,121.5112,-115.4134,75.22181,119.6651,-87.19741,-34.59513,117.116,-35.10818,-15.01399,158.3994,-122.4095,19.92771,135.8427,-130.7935,41.35825,121.1359,-115.8262,73.47013,118.5086,-87.22669,-0.3822148,-0.6420513,-0.6645916,-0.1606739,-0.2736716,-0.9483078,3.080928E-05,-0.4682166,-0.8836138,-0.01013016,-0.6352116,-0.7722717,0.1968852,-0.714741,-0.6711047,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,True,True,True
4,3.209852,320.8513,1403.039,1579.398,1448.773,1102.24,-31.016,118.8635,-37.43927,-17.79243,119.7268,-70.50375,-0.9826888,107.7921,-70.8205,20.68631,105.7793,-63.34355,45.95996,113.2517,-55.14538,-31.07605,118.2346,-37.80074,-19.05206,133.1465,-106.5612,2.88978,110.3138,-105.9368,26.72081,104.8433,-93.1469,52.4142,107.526,-71.61485,-0.34023,-0.6321798,-0.6961266,-0.2450489,-0.8218868,-0.5142501,-0.256325,-0.8726462,-0.4156756,-0.2681861,-0.9158251,-0.2988992,-0.2401604,-0.9262986,-0.2903342,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,True,True,True
0,3.231786,361.1238,1151.839,1247.756,1023.576,819.7601,-28.02009,125.5981,-45.29858,-16.58279,116.2508,-57.65377,-5.474771,107.5055,-59.7329,16.21794,107.9104,-58.21888,37.56007,116.1007,-51.11578,-27.62574,123.7974,-44.44061,-19.31709,120.106,-83.3417,-4.149977,106.6181,-81.98524,19.3772,104.9153,-75.36744,40.75526,112.3258,-59.49397,-0.3032599,-0.5419551,-0.7837845,-0.2174563,-0.97607,-8.62798E-05,-0.3443857,-0.937786,0.04422561,-0.3854122,-0.9218379,0.04089456,-0.4846004,-0.8747149,-0.006023185,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.249869,394.0597,790.4262,936.2004,742.9836,616.1423,-25.82533,136.1001,-44.57576,-16.46566,126.4551,-55.43151,-5.755165,117.8861,-54.79491,15.49824,117.3978,-56.42312,36.72904,124.4781,-49.84805,-25.29196,132.3228,-45.73952,-18.69657,122.2072,-74.76312,-5.304069,111.5737,-72.48918,17.56231,110.079,-68.79539,37.90688,120.2682,-54.54801,-0.2760881,-0.4713313,-0.8376288,-0.2202147,-0.9696594,0.1061421,-0.3669346,-0.9112198,0.1871828,-0.4351954,-0.8933356,0.1120551,-0.5656921,-0.8234174,0.04445498,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.258942,372.1506,638.9304,691.6014,587.9175,488.3731,-24.71708,138.7078,-45.10699,-15.51245,129.2283,-55.58044,-4.678008,121.1053,-56.64315,16.45513,120.6539,-57.09472,37.49406,127.7105,-50.67928,-24.16975,135.939,-46.00792,-18.3421,123.2783,-72.36874,-5.248258,113.5134,-70.14245,17.32086,112.2135,-66.7925,37.6996,123.5854,-53.46536,-0.2710483,-0.4395358,-0.8563533,-0.1979624,-0.9723555,0.1238375,-0.3544089,-0.916974,0.1831747,-0.4287615,-0.894905,0.1237283,-0.5673159,-0.8223221,0.04403379,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.286071,243.8678,351.0732,296.8724,316.6059,260.9105,-22.76095,142.8307,-45.33688,-13.4966,133.4353,-54.53695,-3.046482,125.7978,-58.20305,17.78233,124.9404,-56.44987,38.63425,131.9371,-50.865,-21.62487,142.6544,-46.28864,-17.40611,125.3168,-68.88846,-4.589846,117.6693,-67.14481,17.4223,116.6593,-63.13062,38.23479,130.2831,-51.73816,-0.2657173,-0.3891236,-0.8820301,-0.1723897,-0.972932,0.1538996,-0.3498837,-0.9243977,0.1518889,-0.4273973,-0.8923293,0.1451894,-0.5779787,-0.8146884,0.04715229,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.295098,201.8682,281.3748,228.7076,264.9265,219.0831,-22.4297,143.6246,-45.31376,-13.16718,134.1462,-54.28078,-2.825007,126.5685,-58.42974,17.9017,125.5262,-55.86182,38.61481,132.5624,-50.45938,-21.39361,143.4025,-46.23344,-17.15816,125.8425,-68.03011,-4.408535,118.7262,-66.4514,17.45543,117.6844,-62.21797,38.2223,131.125,-51.24155,-0.263679,-0.3811063,-0.8861328,-0.1684098,-0.9726259,0.1601154,-0.3495872,-0.9253157,0.1468997,-0.426945,-0.8902661,0.1585697,-0.5823243,-0.8106013,0.06183829,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.313137,176.8917,206.1608,152.4233,211.5075,169.7759,-21.6742,145.8987,-44.77951,-12.58265,134.6018,-52.87723,-2.509471,127.1556,-58.05365,17.94958,125.6422,-53.43782,38.32988,133.0367,-48.87405,-21.11683,145.9444,-45.56574,-16.76359,126.597,-66.70617,-4.095427,120.341,-65.29887,17.48163,118.9043,-60.68182,37.98738,131.9858,-49.77101,-0.2612811,-0.3626988,-0.8945288,-0.1553296,-0.9699063,0.1874952,-0.3437114,-0.9261915,0.1550219,-0.4205387,-0.8840882,0.2038019,-0.5864543,-0.8027043,0.1083381,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.331221,203.4736,150.3145,192.5601,151.3116,152.9479,-20.45642,149.6274,-46.30634,-11.2501,137.8089,-55.29642,-0.9189132,130.2088,-57.4593,18.97986,128.4227,-54.18095,38.76126,135.7966,-49.0941,-20.34447,149.6861,-46.28996,-16.22137,127.6313,-65.42577,-3.689461,121.6831,-64.08028,17.60589,119.9568,-59.54279,37.96844,133.3432,-48.70087,-0.2587141,-0.2916457,-0.9208745,-0.1540947,-0.9799745,0.1261144,-0.3246924,-0.9267145,0.189143,-0.4179053,-0.88998,0.1824576,-0.5920274,-0.7990851,0.104721,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.349348,181.2856,171.6613,173.0341,150.4015,138.2641,-19.28597,152.8008,-48.30816,-9.857499,141.6943,-57.32219,0.1091777,133.2075,-57.48845,19.39446,131.0386,-53.53036,38.51435,137.8958,-48.44326,-19.08767,152.7669,-48.19289,-14.78655,130.7677,-63.56495,-2.858255,124.2104,-62.448,17.94463,122.3698,-57.88602,37.85208,135.8495,-47.90522,-0.2496367,-0.234412,-0.9395385,-0.1691427,-0.9800825,0.1040631,-0.3358356,-0.9209445,0.1976759,-0.437375,-0.8785968,0.1917572,-0.620239,-0.7766256,0.1102561,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.367455,116.7534,113.0887,121.1589,124.4595,133.9673,-19.38903,153.7839,-48.04228,-9.472454,141.9189,-55.5197,-0.05579595,133.431,-56.30207,18.72353,130.6145,-51.03866,37.22917,137.532,-45.95682,-19.23231,153.8997,-47.80658,-12.84965,134.4704,-60.45052,-2.196541,126.2297,-60.73227,18.05373,123.8372,-56.21748,37.23386,136.5224,-46.25308,-0.2625998,-0.2194546,-0.9396175,-0.1676411,-0.9733258,0.156631,-0.3390069,-0.9128763,0.2274448,-0.4424721,-0.8640964,0.2399079,-0.6326455,-0.75233,0.1837371,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.385518,98.89778,89.68262,98.02142,115.8059,107.8414,-19.11405,154.9907,-48.75638,-9.16956,143.0578,-55.69677,0.0406188,134.4858,-55.97604,18.28913,131.0891,-49.29778,36.3892,138.183,-45.04918,-18.92373,154.8875,-48.2113,-11.37227,137.3194,-57.97117,-1.73663,127.8088,-59.3559,18.04051,124.5863,-55.11267,36.63615,136.8528,-45.09005,-0.2582927,-0.1947776,-0.9462276,-0.1673111,-0.972644,0.1611544,-0.3351244,-0.910576,0.2419564,-0.4403409,-0.8551942,0.2733914,-0.6383743,-0.7396547,0.2130475,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.394472,111.2643,115.1871,87.35818,73.74043,86.08389,-18.83508,156.0697,-49.73967,-8.991078,144.5614,-57.39691,0.2123218,135.2835,-56.09568,18.23751,131.8942,-50.2601,36.01136,138.7761,-45.44059,-18.64032,155.7611,-48.98452,-10.64284,139.1188,-57.45571,-1.482827,128.6848,-58.66426,18.0313,125.0336,-54.62224,36.33012,137.146,-44.72424,-0.2562169,-0.1453324,-0.9556314,-0.1716974,-0.9785852,0.1135383,-0.3300532,-0.9153379,0.2306979,-0.4411874,-0.8614337,0.2515663,-0.641297,-0.7380883,0.2096756,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.412548,81.77997,105.217,68.63474,66.84743,76.25742,-18.39269,157.1487,-50.11764,-8.58717,146.2322,-57.97714,0.3800422,136.0736,-55.78031,18.07973,132.6341,-49.55856,35.35276,139.5992,-45.02483,-18.15511,156.7147,-49.49567,-9.351738,142.5576,-56.86158,-0.9431775,130.6219,-57.23475,17.98842,126.057,-53.48809,35.62591,137.8516,-44.0506,-0.2648034,-0.08948106,-0.9601418,-0.1655673,-0.9819185,0.09177959,-0.3183827,-0.921491,0.222456,-0.4321673,-0.8635093,0.2599675,-0.6390198,-0.7341082,0.2296495,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.430657,35.42762,74.9563,76.1227,74.76398,72.3494,-18.16392,157.0871,-49.46807,-7.982085,146.4197,-56.11126,0.6130284,136.0575,-53.96274,18.04357,132.9855,-47.99895,34.89068,140.0269,-43.79364,-17.87152,156.5489,-48.88239,-8.391008,144.556,-55.85468,-0.5638626,131.7216,-55.99694,17.96424,126.9816,-52.36679,35.09003,138.4814,-43.18828,-0.27261,-0.07698981,-0.9590393,-0.1527298,-0.9793373,0.1325597,-0.3072676,-0.9192864,0.2459656,-0.4252247,-0.8590975,0.2848427,-0.6357424,-0.7273806,0.2583584,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.448754,51.51642,172.9468,165.9237,83.54819,73.38801,-19.07105,157.3813,-48.8119,-7.878897,143.4276,-51.08937,0.3722984,133.7417,-49.55301,17.3347,131.5413,-46.08157,33.93786,138.9744,-42.45695,-18.65518,157.2207,-48.36213,-8.099733,143.9276,-53.51458,-0.4484412,131.9293,-54.88963,17.86315,127.3815,-51.52622,34.48807,138.4236,-42.3911,-0.2881769,-0.06802882,-0.9551576,-0.1199952,-0.9633015,0.240107,-0.275875,-0.9029765,0.3294334,-0.4101445,-0.8509269,0.3281841,-0.6225996,-0.7191615,0.3085068,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.466805,63.39526,201.7281,200.0857,171.0957,106.5086,-19.37916,157.6957,-47.42395,-6.957121,141.9049,-46.91234,1.375113,132.8342,-45.10112,18.20593,131.6966,-41.40032,34.36441,140.0081,-39.69123,-19.17338,157.8965,-47.46392,-7.73577,143.2329,-51.48497,-0.2922081,131.9448,-53.93697,17.86905,127.5838,-50.91632,34.35008,138.6066,-41.56231,-0.2933937,-0.1236964,-0.9479554,-0.07733152,-0.9366975,0.3414932,-0.2368684,-0.8789164,0.4140038,-0.3736516,-0.8273296,0.4194165,-0.5968027,-0.7113078,0.3713054,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.485033,101.1176,60.39994,99.27286,83.24015,93.17328,-19.51184,160.8972,-49.91689,-7.341452,145.1191,-49.30897,1.052495,135.7639,-46.1069,17.43691,134.6153,-43.61115,33.3896,142.696,-40.80661,-19.44221,159.6983,-48.34395,-7.598863,143.3046,-50.66494,-0.2055823,132.0888,-53.35793,17.83742,128.0044,-50.24228,34.05658,139.3211,-40.93673,-0.2700054,-0.09317394,-0.95834,-0.0922546,-0.9452922,0.3129086,-0.2422367,-0.8804776,0.4075298,-0.3897359,-0.836183,0.3858808,-0.6103057,-0.711122,0.349045,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.503416,44.20112,67.11892,53.93334,52.3396,57.43846,-19.24156,160.9058,-49.55063,-7.265097,144.9258,-47.74452,0.8193541,135.9129,-45.89206,17.07134,134.53,-42.75056,32.94466,142.7164,-40.23417,-19.22692,160.3297,-48.7359,-7.492284,143.4666,-49.93508,-0.1242444,132.2886,-52.73878,17.72429,128.8631,-48.91367,33.59605,140.2666,-40.19532,-0.269385,-0.09078283,-0.958744,-0.08750206,-0.9378344,0.335872,-0.2439062,-0.8814978,0.404316,-0.3901475,-0.832633,0.3930739,-0.6120834,-0.7050979,0.3580376,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.513322,32.87123,69.17422,37.30484,44.02711,48.82964,-19.30907,160.9964,-49.57391,-7.50605,144.7287,-46.93667,0.3640176,136.0068,-46.13107,16.55187,134.3881,-42.54235,32.3996,142.6086,-40.07298,-19.12849,160.5197,-48.83875,-7.474813,143.4893,-49.66527,-0.08788344,132.4565,-52.26119,17.59194,129.3673,-48.07225,33.2553,140.682,-39.80723,-0.2663091,-0.08662848,-0.959987,-0.08586484,-0.9338845,0.3471123,-0.2469183,-0.8825457,0.4001805,-0.3920414,-0.8316023,0.3933717,-0.6136876,-0.7021474,0.3610771,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.535628,61.20161,72.62221,92.73891,81.61236,80.14711,-19.1937,162.6658,-51.6118,-8.95482,147.1963,-49.26682,-1.244205,138.4146,-48.55134,14.65911,136.157,-44.76612,30.47334,143.9335,-41.94497,-18.90896,161.2027,-49.84953,-7.67059,144.0467,-49.14649,-0.2342065,133.5331,-51.0111,16.73017,131.2856,-46.42115,31.95929,141.9451,-39.90198,-0.2406246,-0.06241538,-0.9686094,-0.1090837,-0.9430787,0.3141708,-0.2659239,-0.8890464,0.3726673,-0.4123517,-0.8340066,0.3666048,-0.6317,-0.698112,0.3370383,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.547222,45.6312,65.64175,94.78167,83.28667,82.78073,-19.89459,163.2009,-51.28473,-9.876058,147.3108,-48.81937,-2.458012,138.5776,-49.12748,13.39284,135.7442,-45.03388,29.33718,143.2672,-42.45623,-18.96652,161.4664,-50.07225,-8.001773,144.4651,-48.76301,-0.5677623,134.2557,-50.38435,15.89499,132.2128,-45.63685,31.13564,142.1995,-40.1335,-0.2507208,-0.03095159,-0.9675645,-0.1186058,-0.9456266,0.302858,-0.2781623,-0.8941034,0.3510054,-0.4217588,-0.8342118,0.3552607,-0.639877,-0.6940998,0.3298224,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.558957,34.94069,52.2481,72.54224,65.28139,62.92672,-20.00027,163.3952,-51.11612,-10.1634,147.3972,-48.61389,-2.793816,138.7177,-49.10275,13.02976,135.7862,-45.05502,28.93107,143.1777,-42.22515,-19.03222,161.7332,-50.21809,-8.406112,144.9184,-48.34327,-0.9638094,135.0047,-49.77353,15.05824,133.0447,-44.96285,30.37503,142.3744,-40.26308,-0.2485711,-0.02431344,-0.9683084,-0.1220362,-0.9463657,0.2991639,-0.2814945,-0.8949801,0.3460802,-0.4251929,-0.8344864,0.3504904,-0.6425288,-0.692015,0.3290472,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.582389,17.53216,51.70659,53.68571,62.95857,60.98412,-20.11161,161.7154,-51.42331,-11.3103,145.6195,-48.12395,-3.941131,137.047,-48.27768,11.76917,134.1207,-44.12837,27.7235,141.7319,-41.57287,-19.08588,161.6403,-50.45879,-9.453287,144.9828,-47.47931,-2.195735,135.8295,-48.29456,13.19701,133.4879,-43.64904,28.82819,141.9472,-40.12401,-0.2305114,-0.07633687,-0.9700707,-0.1237124,-0.9270572,0.3539212,-0.2838808,-0.8748118,0.3925763,-0.4295658,-0.8162527,0.3862703,-0.6448902,-0.6714739,0.3650198,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.594233,14.60205,54.00456,67.00305,73.30344,64.07329,-20.16409,161.757,-51.61211,-12.01652,145.6059,-48.56601,-4.638125,137.1936,-48.99471,11.01279,134.0341,-44.96708,26.99171,141.6527,-42.19864,-19.07735,161.6275,-50.53895,-10.10563,144.9804,-47.3242,-2.849542,136.1564,-48.18733,12.36444,133.5402,-43.78043,28.08763,141.7691,-40.36026,-0.2238418,-0.07450777,-0.9717733,-0.1234329,-0.9279309,0.3517223,-0.2848325,-0.8776162,0.3855648,-0.4314333,-0.8205114,0.3750018,-0.6455564,-0.6726797,0.3616062,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.618336,140.1147,126.4633,109.4532,122.7404,107.7551,-22.14441,157.3318,-53.71703,-13.80601,141.816,-49.61765,-6.06217,133.8561,-49.51088,9.908566,131.9933,-46.87949,25.43884,139.8064,-43.64822,-19.35324,161.0178,-51.00723,-11.66816,143.7405,-47.75838,-4.222971,135.4925,-48.46804,11.32026,133.1729,-44.88776,26.7917,141.1151,-41.35787,-0.2131449,-0.1592179,-0.96396,-0.09196123,-0.9085121,0.4076136,-0.2536411,-0.8598853,0.4430162,-0.4081323,-0.8206345,0.3999836,-0.6282197,-0.6787987,0.3802267,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.631005,234.7886,199.3639,186.0072,179.8395,185.293,-24.89035,153.5217,-55.01091,-16.54298,138.6244,-49.94746,-8.79571,130.6993,-49.34625,7.327009,129.1627,-47.51084,23.0081,136.9396,-44.95798,-20.0492,159.8567,-51.59752,-13.29175,141.9004,-48.23447,-5.848165,133.7655,-48.63869,10.32309,132.1754,-45.73191,25.75736,139.9897,-42.33504,-0.2208846,-0.2342201,-0.9467581,-0.09196895,-0.8805628,0.4649202,-0.2527256,-0.8276439,0.5011342,-0.4091132,-0.7953995,0.4471756,-0.6326452,-0.6579317,0.4085168,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,3.643678,368.0058,298.5692,297.0667,294.0473,313.7346,-29.33206,148.443,-56.38505,-21.84384,135.6314,-50.69341,-14.25772,127.6462,-50.09308,2.030522,125.9129,-48.90051,18.1172,133.3574,-47.84444,-22.10556,156.8019,-52.7694,-16.84724,139.1949,-49.06606,-9.569777,131.0719,-49.29292,7.773099,130.2516,-46.99971,23.49447,138.0023,-44.12095,-0.2468532,-0.3326165,-0.9101812,-0.09349155,-0.8452585,0.5261154,-0.253494,-0.7877591,0.5614057,-0.4087358,-0.75456,0.5133949,-0.6350129,-0.6210545,0.4594017,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
1,3.668556,552.4106,1082.182,918.7368,751.5786,626.8269,-47.42006,143.7448,-50.5358,-21.54567,161.4083,-105.1219,-7.310063,128.4245,-97.43047,10.82691,124.5453,-83.55803,34.8216,127.6704,-71.46368,-39.86571,145.4038,-53.43744,-20.31859,141.7141,-70.26172,-11.63898,126.781,-63.44043,7.02802,126.7715,-54.48952,24.86825,133.8455,-51.68323,-0.4776336,-0.2798837,-0.8327852,-0.2247395,-0.8758171,-0.427126,-0.3398403,-0.9251149,-0.1693251,-0.3998752,-0.9111858,-0.09919847,-0.4994979,-0.8418956,-0.2042392,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,False,False,False,False
1,3.680271,571.1619,1094.19,1105.368,1001.863,770.442,-51.747,137.2257,-55.89049,-17.63034,161.0789,-112.4169,2.463207,128.9564,-108.991,21.54379,126.7042,-97.58685,44.17191,127.8287,-77.99406,-46.68257,139.1582,-56.96057,-19.57556,143.8488,-78.57368,-9.525351,126.1946,-71.15762,7.02802,126.7715,-54.48952,28.51921,132.1598,-57.3335,-0.4916072,-0.223956,-0.841526,-0.1359545,-0.7506602,-0.646549,-0.219284,-0.8816705,-0.4178178,-0.2691835,-0.8861159,-0.3772781,-0.3231847,-0.848493,-0.4190599,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,False,False,False,False
1,3.698346,549.7059,833.7515,1029.483,959.3647,727.4287,-65.06779,138.3714,-52.4533,-14.14757,162.1894,-117.3263,12.85019,134.8093,-118.8894,33.01937,132.0444,-107.0583,54.68944,130.5118,-82.34741,-57.74074,136.2633,-57.32704,-18.29367,146.6239,-86.70748,-5.713575,126.7515,-80.1073,11.11471,126.8265,-63.56154,33.84602,131.6344,-62.70555,-0.5964888,-0.1448248,-0.7894472,-0.08558428,-0.5956951,-0.798638,-0.08702133,-0.7637647,-0.6396021,-0.1173275,-0.7829295,-0.6109465,-0.1238278,-0.7972957,-0.5907506,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,False,False,False,False
2,3.716495,536.8046,589.5435,847.7885,776.296,608.2458,-73.32169,138.4461,-45.96216,-13.37534,166.5056,-118.8995,18.87777,142.6292,-124.3963,40.06698,136.6841,-110.8049,61.85287,133.2858,-84.14629,-68.08382,136.5818,-51.58575,-17.36301,149.5158,-92.20245,-1.800443,128.7274,-87.43781,15.86482,128.0779,-71.76981,44.94822,132.0219,-71.79906,-0.7053663,-0.07567181,-0.7047923,-0.09007235,-0.4427431,-0.892113,-0.007334344,-0.6199043,-0.7846431,-0.01779354,-0.669396,-0.7426926,0.008672184,-0.7233632,-0.6904133,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,False,False,False
4,3.734579,470.2671,438.2139,641.5089,586.5206,448.5661,-76.27854,138.1203,-42.18368,-14.722,170.854,-119.714,20.94826,148.2904,-127.3333,43.79016,140.2918,-112.9756,65.69135,135.37,-85.01257,-73.79121,137.2882,-45.58533,-16.83454,153.2147,-97.30216,2.126884,131.7759,-94.41137,21.26845,130.2868,-79.97055,55.16826,133.7213,-78.61021,-0.7711304,-0.05342991,-0.6344314,-0.1213261,-0.3299833,-0.9361576,0.02632825,-0.5115168,-0.8588699,0.04179327,-0.586798,-0.8086541,0.0829087,-0.6784346,-0.7299676,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,False
4,3.743572,421.5941,385.9743,556.7749,509.5727,379.3759,-77.01265,138.0432,-40.66737,-15.34171,172.7048,-119.9448,21.48584,150.5421,-128.3511,45.20321,141.84,-113.7764,67.17023,136.0691,-85.21874,-75.52306,137.575,-43.18937,-16.70346,155.6383,-100.0891,4.128551,133.7004,-97.97259,24.24405,131.7652,-84.21096,59.49234,134.7407,-81.09538,-0.792383,-0.0494356,-0.6080176,-0.1369338,-0.2820969,-0.9495633,0.03479111,-0.4651243,-0.8845615,0.06334673,-0.5523229,-0.83122,0.1085688,-0.6631312,-0.7405875,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,False
