5,18.92286,30.04619,78.13955,100.4044,105.8497,118.5623,-74.05208,173.4411,-18.67279,-45.06721,241.3301,-52.77213,-13.07804,253.3103,-64.73759,25.65907,239.2718,-66.15099,56.00774,210.1777,-51.78968,-75.45057,173.9372,-17.82772,-45.4319,241.1274,-53.59095,-13.21966,252.9917,-65.46529,24.79168,238.0702,-67.21362,56.10355,209.7944,-52.4292,-0.7286144,0.1630169,-0.6652417,-0.351421,0.1139752,-0.9292539,-0.2045798,0.2565861,-0.944622,0.02296963,0.1563754,-0.9874306,0.2584624,-0.05231484,-0.9646037,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,160.352307751428,1
5,18.93186,23.08797,79.67235,93.73946,107.3324,111.3325,-74.04964,173.4632,-18.91461,-45.37054,241.884,-52.77319,-13.20465,253.8896,-64.55688,25.51441,240.0653,-65.84231,56.08524,210.9913,-51.54218,-75.46111,173.971,-17.98713,-45.73448,241.8455,-53.52959,-13.29096,253.6749,-65.2154,24.77207,239.0309,-66.76428,56.24607,210.6613,-52.09618,-0.7309803,0.1634898,-0.6625246,-0.351678,0.1266067,-0.92752,-0.2018251,0.2630287,-0.9434419,0.02571387,0.1653669,-0.9858968,0.2632864,-0.04595195,-0.9636227,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,160.179087703288,1
5,18.94991,19.10517,74.74007,81.17802,94.59798,96.39729,-74.07892,173.4307,-19.29193,-46.10844,242.7782,-52.62212,-13.67459,254.8907,-64.05809,25.00063,241.3305,-65.25897,55.98077,212.4468,-51.05269,-75.44461,173.9847,-18.25263,-46.49193,243.0503,-53.27681,-13.65681,254.8283,-64.62885,24.40769,240.529,-66.00947,56.23803,212.2127,-51.49006,-0.7333083,0.1636952,-0.6598961,-0.3528573,0.1456188,-0.9242764,-0.1989114,0.2731909,-0.94117,0.02691167,0.1755916,-0.9840952,0.2692442,-0.03479211,-0.9624433,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,159.873601021249,1
5,18.96799,18.38273,54.57979,53.0934,69.0051,70.07485,-74.09118,173.2628,-19.49269,-46.77601,242.991,-52.64599,-14.17662,255.1325,-63.92622,24.40613,241.8298,-64.95679,55.73903,213.158,-50.71927,-75.39494,173.9598,-18.40559,-47.2109,243.4883,-53.15604,-14.12665,255.2455,-64.38068,23.86399,241.2858,-65.53555,56.00785,213.0795,-51.08693,-0.7369715,0.1634605,-0.655861,-0.3533904,0.1536057,-0.9227787,-0.196907,0.2751278,-0.9410273,0.02643452,0.178559,-0.983574,0.2726041,-0.03121765,-0.9616197,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,159.708695833167,1
5,18.98605,46.88507,32.34989,24.9413,42.10019,40.11627,-73.75117,172.3798,-20.03253,-47.31922,242.2588,-53.04666,-14.70345,254.5201,-64.12509,23.53379,241.356,-64.92606,55.45152,213.2051,-50.44864,-75.27257,173.8309,-18.59907,-47.75177,242.9241,-53.46172,-14.64362,254.8109,-64.47833,23.02649,241.0843,-65.33874,55.69343,213.2703,-50.77057,-0.7374161,0.1592089,-0.6564069,-0.3502159,0.1531219,-0.9240685,-0.1944506,0.2713085,-0.9426455,0.02078582,0.1705347,-0.9851324,0.2742769,-0.03325103,-0.9610757,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,159.747105463557,1
5,19.00414,176.1484,119.9383,127.1819,77.61076,47.90174,-72.80003,167.9679,-23.29559,-48.20426,238.4815,-54.49261,-15.85479,250.83,-65.14333,22.2006,239.1489,-65.14011,54.50783,211.7959,-50.66394,-75.01469,173.2312,-19.20262,-48.59502,239.5697,-54.73206,-15.797,251.2496,-65.42055,21.58173,239.2072,-65.44803,54.50419,212.082,-50.99401,-0.7289088,0.1601832,-0.6656075,-0.3378821,0.1588989,-0.9276782,-0.1888781,0.2557688,-0.9481072,0.02044589,0.175782,-0.9842167,0.2666922,-0.02259008,-0.963517,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,157.572653632194,1
5,19.02229,277.581,268.4961,317.3837,307.3114,225.1472,-66.87911,165.6094,-25.7994,-48.76817,231.7029,-57.07546,-17.03483,242.747,-68.18822,18.92967,231.0976,-67.14306,50.48331,206.9569,-51.74106,-73.7644,172.2018,-20.37709,-48.93986,232.9836,-57.22056,-17.00263,243.0949,-68.29939,18.17195,231.576,-67.20814,49.95605,207.6457,-52.20856,-0.6684521,0.156874,-0.7270229,-0.3233815,0.09499714,-0.9414881,-0.19017,0.1634393,-0.9680511,-0.02462938,0.06561654,-0.9975409,0.1740244,-0.09347974,-0.9802943,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,160.195836816033,1
5,19.04036,417.4731,670.7844,694.3417,568.2235,523.5128,-57.87014,164.2798,-13.13357,-39.17884,210.9514,-46.35607,-17.66169,215.6985,-64.94981,12.2294,212.8504,-61.95375,36.25306,193.5727,-44.2982,-69.82406,170.345,-19.38353,-41.57109,216.5118,-48.51088,-17.37461,223.9632,-64.92344,13.80167,218.5202,-62.66659,41.19282,198.6427,-46.26855,-0.5637638,0.1198276,-0.8171975,-0.2027522,-0.2193165,-0.9543541,-0.1905378,-0.09502003,-0.9770704,-0.09167191,-0.09058723,-0.9916604,-0.03714581,-0.26855,-0.9625493,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,164.816559094995,1
2,19.05848,426.8892,492.0894,1365.122,1288.961,991.0247,-45.88333,166.4174,-18.7921,-39.88254,207.7099,-55.54404,-20.77128,166.0041,-40.69263,-0.5012566,165.4327,-40.75812,18.72659,169.0646,-29.16574,-61.79584,168.8936,-18.41897,-40.04061,208.2206,-55.76015,-21.00714,189.5443,-62.96604,4.221437,185.5399,-58.9736,26.76123,179.4248,-40.81702,-0.3569334,0.01460181,-0.9340157,-0.2385415,-0.2736026,-0.9317937,-0.2700178,-0.6252317,-0.7322402,-0.2635636,-0.5914671,-0.7620373,-0.331283,-0.6185226,-0.7125176,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,FALSE,FALSE,FALSE,167.447041926666,1
0,19.0674,447.3017,832.4736,1408.312,1343.16,1075.01,-42.51662,169.2837,-21.5594,-35.08666,179.0493,-38.80442,-23.48158,157.7595,-31.07294,-5.261706,157.6432,-30.98284,12.14666,163.348,-19.8383,-56.1421,169.4372,-19.79305,-39.21183,195.5473,-55.0657,-23.40676,176.1213,-54.57917,-0.9533912,173.4498,-51.17567,19.58096,171.5664,-34.41381,-0.2628109,-0.002326363,-0.9648446,-0.2223163,-0.610649,-0.7600548,-0.3107523,-0.7913262,-0.526532,-0.3442205,-0.7403679,-0.5773799,-0.4617786,-0.7133631,-0.5271372,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,163.319546145489,1
0,19.08549,305.8371,955.0161,1110.094,1350.537,909.7688,-42.36511,172.7971,-23.07654,-35.42429,165.8825,-26.39936,-27.14663,157.6811,-28.6393,-7.754747,156.0607,-8.484962,6.199213,161.7884,-14.70424,-47.54402,171.6162,-22.35913,-38.81868,176.2711,-41.31189,-27.38805,165.181,-40.72811,-7.909189,160.6818,-31.39742,9.799603,165.0874,-23.82031,-0.2143317,0.00500088,-0.9767481,-0.1816912,-0.886566,-0.4254279,-0.3278432,-0.9022338,-0.2801658,-0.4052618,-0.9060999,-0.1214321,-0.5761979,-0.7750354,-0.2594534,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,162.190060722389,1
0,19.10364,216.1493,740.4831,727.1539,1001.189,746.9694,-42.56341,175.2904,-24.08883,-36.37415,165.5105,-23.62928,-29.08301,159.112,-28.47236,-9.454659,155.2376,-3.365929,4.510541,163.1744,-5.773211,-43.84121,174.0164,-23.95947,-38.25232,169.6619,-31.62373,-29.09237,161.9346,-34.00353,-9.817674,156.5202,-16.7557,5.736499,163.4908,-14.08818,-0.2030907,0.03535112,-0.9785216,-0.1321815,-0.9602196,-0.2459804,-0.3171775,-0.9316564,-0.1772421,-0.3777216,-0.9140009,0.1480837,-0.599849,-0.7980352,0.05762754,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,162.095107908186,1
0,19.12175,196.6297,449.1414,372.3146,595.2909,520.9558,-43.45346,179.2887,-24.62173,-38.24044,167.9892,-22.99827,-31.48065,162.7489,-29.55882,-11.55723,156.8402,-5.281386,2.768165,165.3257,-2.63191,-42.80709,177.7216,-24.89783,-38.69419,168.9504,-26.89716,-30.97628,163.1633,-32.01948,-11.16594,156.4522,-12.16498,3.780189,164.2109,-8.148671,-0.2025161,0.1023966,-0.9739107,-0.09344131,-0.9740204,-0.2062839,-0.3038907,-0.9338948,-0.1883906,-0.345054,-0.9182932,0.1941015,-0.5606139,-0.8002396,0.2129052,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,161.493022691397,1
0,19.13978,205.3434,212.5244,180.5646,400.3962,337.0664,-44.43391,183.2767,-24.91701,-40.27957,171.2582,-23.44299,-33.71687,166.7685,-30.73818,-12.77284,158.7508,-4.093184,1.05724,167.4655,-2.203297,-43.11232,181.8741,-25.3928,-39.60383,170.112,-25.49922,-32.71787,165.6414,-31.93012,-11.87845,157.0485,-9.323344,2.539199,165.2545,-5.53381,-0.1980796,0.1672134,-0.9658179,-0.07406048,-0.9669281,-0.2440596,-0.2922774,-0.9272628,-0.2340035,-0.2972797,-0.9215387,0.2497825,-0.5198435,-0.814346,0.2580761,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,159.764403812072,1
0,19.15787,183.6722,140.6419,158.5621,289.2621,231.9053,-44.61626,186.3044,-24.31006,-42.0178,173.9995,-23.18726,-35.651,170.2422,-31.05641,-13.04864,159.9174,-1.991706,0.1891842,168.8465,-0.9409163,-43.18233,185.4693,-25.17832,-40.52465,171.5232,-24.95991,-34.59145,168.7483,-32.01929,-12.17377,157.5542,-7.377118,1.754641,166.1225,-3.740459,-0.1940808,0.2281997,-0.9540742,-0.06016511,-0.9517209,-0.3010107,-0.281278,-0.9159936,-0.286074,-0.242581,-0.9280525,0.2826182,-0.4673144,-0.8343576,0.2923435,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,157.402976225075,1
0,19.16684,184.6791,157.2489,188.2691,230.3397,184.6217,-44.8302,187.9632,-23.24637,-43.18548,175.6396,-22.44972,-36.97037,172.4172,-30.67242,-13.25444,160.6946,-1.54546,-0.2879118,169.8528,-0.8487615,-43.18862,187.1316,-24.42905,-41.09375,172.3723,-24.58414,-35.79076,170.7237,-31.76559,-12.24777,157.7638,-6.783562,1.457322,166.563,-3.155373,-0.1981471,0.2695395,-0.9423832,-0.05136328,-0.9372016,-0.3449854,-0.2733922,-0.9055928,-0.3242814,-0.2119592,-0.9405026,0.2655715,-0.4380558,-0.8552579,0.2768411,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,155.163443923172,1
0,19.18491,145.2172,157.9705,185.4371,148.6376,125.3371,-44.98255,189.6782,-21.85591,-45.21298,177.3474,-21.03457,-39.30145,174.6958,-29.67877,-13.85706,161.6598,-0.7664194,-1.167168,171.0214,-0.5365332,-43.20755,189.2243,-23.0381,-42.512,174.1078,-23.57563,-38.36085,173.8976,-30.79595,-12.37151,158.0923,-6.005576,0.8474321,167.4818,-2.207169,-0.2050622,0.3066236,-0.9294791,-0.04594848,-0.9217152,-0.3851362,-0.2687321,-0.89508,-0.3558298,-0.1728291,-0.9516797,0.2538421,-0.3954433,-0.8770048,0.2729234,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,152.377891627894,1
0,19.203,91.62031,124.6969,141.3461,104.8162,87.33977,-44.8688,190.2975,-21.4004,-46.51503,177.9584,-20.17059,-40.82106,175.4219,-28.99685,-14.4272,161.9515,0.08035449,-1.580346,171.121,0.2335929,-43.12683,190.115,-22.33723,-43.96512,175.5644,-22.49312,-40.27808,175.4359,-29.87006,-12.47252,158.3161,-5.503238,0.3514194,168.2026,-1.375273,-0.2050267,0.3114456,-0.9278824,-0.05172126,-0.9195758,-0.3894936,-0.2746599,-0.8932699,-0.3558522,-0.1580965,-0.9509646,0.2658418,-0.3647526,-0.8823121,0.2974575,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,151.594621557361,1
0,19.22114,47.54294,120.303,136.9623,107.2841,83.14294,-46.69323,188.3343,-22.08703,-49.08414,175.9255,-19.73989,-43.77031,172.647,-28.56314,-16.68653,160.2493,1.039442,-3.39834,168.8495,0.2789855,-44.39455,189.0419,-22.67154,-46.11459,175.8932,-21.46271,-43.08987,173.7033,-29.24921,-12.74746,158.4502,-4.899737,-0.5231194,168.295,-0.565021,-0.2215106,0.2577105,-0.9404883,-0.08974661,-0.9422097,-0.3227793,-0.3110838,-0.9066355,-0.2850243,-0.1727834,-0.9235494,0.3423483,-0.3643449,-0.8510328,0.3781481,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,155.510465325817,1
0,19.23918,266.5753,291.2895,307.5223,241.5229,251.5559,-48.31978,179.9445,-24.41918,-50.13594,166.972,-21.63849,-45.07965,163.5968,-30.58144,-16.58143,152.7395,-1.63895,-3.45127,161.5807,-3.020595,-45.95385,184.3161,-23.99847,-48.08041,172.5191,-21.4227,-44.55041,166.9083,-30.4605,-13.18207,157.9312,-4.145259,-1.350077,166.4965,-0.5811111,-0.2709669,0.2336959,-0.9337897,-0.07496349,-0.9534797,-0.2919878,-0.2959089,-0.9225785,-0.2475619,-0.1346851,-0.9177633,0.3735913,-0.3216334,-0.851028,0.4150944,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,154.5411067647,1
0,19.25727,258.54,237.0597,289.7238,244.4727,295.7208,-54.62549,181.556,-25.8239,-55.69227,167.4777,-23.22197,-49.52741,161.002,-28.76247,-20.70642,152.4905,-6.676826,-7.488256,160.8412,-9.568255,-51.65498,182.0127,-25.32009,-52.55306,168.6922,-22.33715,-48.51731,161.0107,-28.72701,-14.56951,156.3783,-4.072538,-3.26142,163.5808,-3.146159,-0.3825013,0.2515056,-0.8890656,-0.1299004,-0.9539495,-0.2703818,-0.2913083,-0.9491113,-0.1196963,-0.1236808,-0.911614,0.3919987,-0.3017711,-0.8427275,0.4458077,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,151.017578114543,1
0,19.26626,377.6201,291.4041,238.1664,355.4523,397.7802,-59.62305,184.1522,-28.69387,-58.52119,169.1168,-27.5651,-51.17193,161.128,-31.04144,-23.33621,154.019,-12.2342,-10.03273,162.2102,-15.39644,-56.87262,183.748,-27.20362,-55.12499,168.8892,-24.60144,-50.2058,160.4606,-29.90242,-15.4933,156.0921,-4.891254,-4.422083,163.2485,-5.276803,-0.4452431,0.2678816,-0.8543993,-0.1419252,-0.9534301,-0.266136,-0.268495,-0.9609663,-0.06673898,-0.1251407,-0.913824,0.3863489,-0.2977151,-0.8445814,0.4450259,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,150.618483395911,1
1,19.28435,720.2937,569.9515,330.7402,707.5068,663.9245,-79.95272,199.6166,-23.82346,-56.45752,177.9809,-44.54308,-46.63398,167.178,-42.60649,-25.22685,160.6768,-30.56381,-10.68786,167.7634,-31.81583,-73.83657,196.8087,-31.36893,-56.32795,171.9759,-32.34649,-48.30514,163.4599,-36.88448,-16.97355,156.4389,-7.953923,-5.921272,163.7986,-10.31262,-0.6069953,0.4252974,-0.6713262,-0.1686658,-0.936605,-0.3071205,-0.2546597,-0.9666901,-0.0256671,-0.2508286,-0.9306054,0.2665684,-0.4151158,-0.8525543,0.3175376,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,145.557597928134,1
1,19.30242,811.8107,691.2546,605.5516,948.7354,767.5018,-85.60561,216.7524,-23.74573,-47.95251,188.4923,-56.22062,-40.16057,177.9406,-55.18983,-23.2572,172.4793,-48.61971,-7.849916,176.0553,-45.25866,-81.18974,214.4813,-31.81544,-53.86191,176.4879,-39.77754,-46.17302,166.079,-41.04869,-17.6629,157.737,-11.64079,-6.275698,165.1688,-14.81209,-0.62971,0.6164657,-0.4726894,-0.1614414,-0.920791,-0.3550782,-0.3022416,-0.9454071,-0.1218828,-0.4133893,-0.9105486,0.003242289,-0.5664102,-0.821607,0.06435365,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,133.418210480289,1
1,19.32054,644.5546,488.9532,537.652,814.1788,717.5708,-86.98209,222.9922,-18.6026,-42.70147,192.7155,-57.47168,-36.65246,184.6656,-60.02031,-20.70319,181.5221,-57.16205,-5.156248,184.2834,-53.41344,-84.9254,222.8076,-24.18368,-51.7349,179.1204,-42.75314,-41.89759,173.5828,-48.89094,-17.9953,159.7152,-15.50716,-6.248976,167.1187,-18.93239,-0.6769567,0.6804221,-0.2806339,-0.1274219,-0.9302847,-0.3439972,-0.3137048,-0.9286206,-0.1981239,-0.4614548,-0.8728954,-0.1584713,-0.6309121,-0.7650869,-0.1288096,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,126.289626426384,1
1,19.33867,834.5588,642.3843,1123.652,1195.99,1024.56,-78.51086,182.4457,-8.41091,-42.42302,245.6229,-48.01894,-9.248263,257.0403,-64.45176,24.05426,239.2178,-69.60822,45.16027,219.4963,-59.82862,-78.18537,187.7058,-13.55952,-50.23689,186.5854,-49.33356,-37.87091,184.3451,-60.18369,-17.77589,160.8066,-17.72958,-5.660573,168.0461,-21.17744,-0.6978153,0.3346914,-0.6332736,-0.3346332,-0.3607582,-0.8705597,-0.3687141,-0.291424,-0.8826789,-0.3268644,-0.343868,-0.8802923,-0.340009,-0.211196,-0.9164007,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,151.135467534705,1
5,19.3567,693.7812,764.7192,1139.645,1190.509,1077.292,-73.55871,172.2048,-8.909153,-45.40418,242.4477,-52.6128,-10.41104,250.6037,-68.24139,26.88327,235.0548,-71.08793,52.80801,214.4694,-59.92505,-72.39931,173.3365,-12.25614,-49.12409,201.3719,-55.19404,-29.58202,203.1014,-69.12233,-13.03214,168.5993,-27.09355,3.079669,174.4108,-30.51482,-0.6389502,0.2229946,-0.7362174,-0.3697499,0.09481484,-0.9242809,-0.2501013,0.1367986,-0.9585069,-0.09861087,0.04748514,-0.9939925,0.0251896,0.1203653,-0.9924101,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,158.043983350864,1
5,19.3748,397.6215,664.8448,945.085,959.0046,850.3718,-72.24652,170.7833,-9.887977,-46.88255,241.4482,-53.63699,-10.88837,251.7832,-66.9887,28.03563,236.0233,-69.51104,55.77205,212.9257,-58.82306,-70.60866,170.6199,-12.48061,-48.23407,219.6057,-57.22269,-20.39151,225.8925,-71.74914,-2.742333,185.2025,-40.83199,19.54026,185.9637,-42.00583,-0.6164837,0.2004031,-0.7614371,-0.3730219,0.3049525,-0.8762754,-0.1886906,0.359551,-0.9138484,0.01507538,0.2469362,-0.9689144,0.2038623,0.2475198,-0.9471927,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,159.870522327435,1
5,19.38379,299.0554,570.7012,785.7123,810.3785,711.4738,-71.8285,170.4038,-10.34017,-47.29251,241.3488,-53.78197,-11.38979,251.6441,-67.05091,28.32657,236.4321,-68.95752,56.72658,212.3643,-58.26285,-70.16135,170.1765,-12.74976,-48.07311,226.9355,-56.99383,-17.19903,234.795,-71.31637,3.795601,195.8069,-47.95214,28.92436,192.2572,-47.04385,-0.6087486,0.1920781,-0.7697605,-0.374261,0.3585689,-0.8551942,-0.1778017,0.4094777,-0.8948265,0.04534898,0.2975862,-0.9536173,0.2527316,0.2645298,-0.9306722,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,160.664568885355,1
5,19.40187,170.5023,374.5944,565.0767,539.3287,442.7884,-71.2445,169.8796,-11.17908,-47.79956,241.3351,-54.11455,-11.46441,253.1095,-66.28699,28.75249,237.3452,-68.21346,57.90289,211.9518,-57.29102,-69.56556,169.6265,-13.4052,-48.21287,236.0727,-55.81812,-13.5703,246.7201,-68.91736,16.17327,216.2128,-59.40266,44.77754,202.2643,-53.92416,-0.599076,0.1788855,-0.7804537,-0.3776976,0.4103926,-0.8300135,-0.1605037,0.4877167,-0.8581206,0.07689536,0.350243,-0.9334972,0.2925131,0.2549835,-0.9216396,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,161.787950120323,1
5,19.41993,97.89796,231.3906,381.4582,368.7899,285.2549,-70.758,169.5932,-12.45072,-48.13796,241.6427,-54.57903,-11.47604,254.737,-65.69119,29.31345,239.0918,-67.26096,58.8561,212.4255,-56.12017,-69.23598,169.3996,-14.36381,-48.55286,239.6779,-55.30635,-12.25762,252.6878,-66.77914,24.26788,230.2287,-65.06158,53.84108,207.7558,-56.29169,-0.5939933,0.1712761,-0.7860257,-0.3764631,0.4283049,-0.8214807,-0.1499256,0.5247456,-0.8379524,0.09896939,0.3807387,-0.919371,0.3167973,0.2390225,-0.9178822,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,162.392076267816,1
5,19.43807,43.56475,164.4886,233.4675,261.0906,203.0261,-70.72883,169.7768,-13.7771,-48.60909,242.5207,-55.04821,-11.63354,255.8213,-65.85495,29.71486,240.9412,-66.65884,59.72755,213.2766,-55.10329,-69.72216,169.742,-15.01442,-49.05463,241.778,-55.17886,-12.07038,255.244,-66.10884,28.0458,237.7256,-66.53477,57.9716,210.4028,-56.04294,-0.6130304,0.1729226,-0.7709031,-0.3764158,0.4495956,-0.8100463,-0.1446039,0.5345064,-0.832702,0.1150111,0.4019305,-0.9084186,0.3393305,0.2264535,-0.9130025,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,162.874998409607,1
5,19.45613,30.42878,123.6056,153.8764,194.414,155.0621,-71.16614,170.4772,-14.43864,-49.28873,243.4393,-55.46851,-11.95475,256.9173,-66.26772,29.97011,242.6765,-66.70414,60.53684,214.013,-54.79685,-70.72457,170.5499,-15.04553,-49.80257,243.2996,-55.29044,-12.29579,256.8401,-66.19717,29.52423,241.675,-66.68588,60.03904,212.0211,-55.31415,-0.6475273,0.182336,-0.7399067,-0.3837944,0.4654128,-0.7975543,-0.1448282,0.5452829,-0.825646,0.1256106,0.4237705,-0.8970175,0.3587176,0.2199429,-0.9071642,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,163.029286307961,1
5,19.46512,38.51761,113.2615,123.2072,166.5301,140.1293,-71.4054,170.8531,-14.7031,-49.65361,243.972,-55.61473,-12.19294,257.2881,-66.62394,30.05378,243.363,-66.92062,60.95298,214.3075,-54.76841,-71.15662,170.9976,-15.08441,-50.20133,244.0348,-55.31996,-12.53321,257.3709,-66.45898,29.89765,242.9688,-66.77014,60.82282,212.7151,-54.99959,-0.6604762,0.1865432,-0.7273052,-0.3880746,0.4745716,-0.7900506,-0.1469188,0.548284,-0.8232858,0.1296709,0.4334199,-0.8918142,0.3691489,0.2208076,-0.9027586,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,163.233360872749,1
5,19.48318,45.78674,88.24275,102.585,123.5647,112.1583,-71.9442,171.4166,-15.27546,-50.22496,244.8134,-55.83979,-12.53659,258.425,-66.79876,30.19146,244.53,-67.22926,61.77234,214.7222,-54.73986,-71.98389,171.698,-15.3198,-50.86462,245.1247,-55.42068,-12.89952,258.7718,-66.54636,30.31203,244.8306,-66.91763,62.13454,213.8456,-54.49113,-0.6815737,0.197017,-0.7047281,-0.3952417,0.4889132,-0.7776554,-0.148894,0.5681521,-0.8093415,0.1350925,0.4542707,-0.8805612,0.3885769,0.2292809,-0.8924339,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,162.953924412998,1
5,19.5013,30.18181,57.72592,70.05798,75.71323,67.2828,-72.15781,171.2371,-15.68494,-50.73066,245.0025,-55.9747,-12.84599,258.927,-66.98322,30.15385,244.9308,-67.72911,62.23428,214.4926,-55.16338,-72.30995,171.6556,-15.66642,-51.40247,245.498,-55.49024,-13.16162,259.6357,-66.57263,30.39004,245.715,-67.26877,62.94972,214.2401,-54.5359,-0.6943276,0.2005725,-0.6911439,-0.4031606,0.4991176,-0.7670353,-0.1517303,0.5847621,-0.7968884,0.1350292,0.4698719,-0.872346,0.3972474,0.2349173,-0.8871349,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,162.186349322713,1
