5,6.001173,154.5606,159.9971,200.305,239.0311,174.9375,90.86612,124.5322,39.90398,39.06103,146.4667,-67.35691,-6.426962,150.1009,-81.97761,-39.13343,132.3845,-75.26308,-73.1943,112.488,-46.64235,89.54709,126.9869,34.24414,36.98041,141.8996,-62.46129,-5.406484,144.587,-76.68748,-36.93116,127.9348,-70.17868,-73.23862,111.3189,-45.0471,0.9112423,0.2590204,-0.3202278,0.3122626,0.2212084,-0.9238825,-0.02282954,0.2479407,-0.9685062,-0.1816257,0.1009781,-0.9781695,-0.5057439,-0.07760123,-0.8591864,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.009798,125.3969,136.9413,152.5814,176.1125,137.4956,90.62851,123.752,40.2144,40.47305,144.486,-67.83804,-4.915126,148.8828,-82.97041,-37.88541,131.6144,-76.43166,-72.56279,112.3841,-47.90927,89.6341,126.8256,34.70732,38.5713,143.2629,-64.49129,-5.136119,146.4231,-78.94744,-37.25948,129.6131,-72.35827,-73.34589,111.7183,-46.19616,0.9165033,0.2418423,-0.3186439,0.3271309,0.2002782,-0.9235118,-0.0095986,0.2374416,-0.9713544,-0.1686653,0.09026231,-0.9815319,-0.4966483,-0.08477875,-0.8638015,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.02713,176.4513,263.7126,253.1404,224.5458,216.996,89.64491,119.6534,37.01175,44.1893,137.3834,-69.49358,-0.6870067,141.9121,-86.32494,-33.84324,125.7138,-79.67226,-68.42667,108.4165,-51.56444,89.73682,125.6604,35.37991,42.38012,140.7053,-67.60303,-2.992466,145.2493,-82.7045,-36.02335,128.999,-75.58818,-71.47576,110.4431,-48.60244,0.9149451,0.1334341,-0.3808817,0.3604538,0.1215438,-0.9248244,0.02512094,0.1642263,-0.9861028,-0.1278946,0.01126104,-0.9917238,-0.4212832,-0.1712197,-0.8906202,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.04448,412.3308,317.082,400.947,1396.905,503.5564,85.09342,109.8264,26.17535,47.88467,131.3912,-71.52509,3.514038,133.2256,-90.22257,-8.159265,76.83967,-40.24688,-58.05117,97.69363,-55.50066,89.6241,124.4042,34.98503,46.55916,134.8722,-70.30412,0.6245995,139.1735,-86.89536,-26.75837,112.0661,-75.56556,-65.093,104.0546,-52.3028,0.8786657,-0.02753362,-0.476643,0.3878641,0.0485682,-0.9204361,0.05532458,0.0662313,-0.9962693,0.1466254,-0.5925682,-0.7920631,-0.2685944,-0.3523771,-0.8964862,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,6.061835,664.935,1742.732,2022.625,1453.429,1067.911,77.85163,103.7579,11.53693,23.0611,80.05,-3.350189,11.90897,73.72606,-4.717188,-2.731121,65.45982,-21.23511,-25.45387,78.12791,-21.51451,87.849,120.2096,30.7039,41.93137,93.29764,-54.46726,12.24568,99.467,-72.48465,-13.76488,86.27327,-60.04751,-46.16355,88.22729,-46.73428,0.7714494,-0.1378489,-0.621179,0.2021554,-0.9278528,-0.3134045,0.2714308,-0.8941974,-0.3560005,0.2802349,-0.9165385,-0.2853518,0.2456185,-0.8328422,-0.4960297,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.079171,966.0139,1515.154,1743.884,1427.235,1070.482,69.23833,104.8576,-8.937705,15.31013,80.56514,0.7185969,7.352477,74.60956,3.205801,-7.580232,75.8042,6.229371,-24.27128,82.4733,-2.645748,85.30999,117.6233,24.67213,27.45698,77.91199,-31.01433,12.3699,79.24897,-45.20347,-9.924048,76.75928,-39.72565,-34.63898,81.50809,-32.84599,0.5819779,-0.1582743,-0.7976534,0.02896669,-0.9424729,0.333025,0.2417509,-0.9180661,0.3141834,0.3501452,-0.8758879,0.331992,0.4869382,-0.8734072,-0.007148588,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.096569,1233.448,1093.155,1220.248,1126.43,1066.095,51.19645,112.6709,-28.14329,6.384271,83.09409,-1.840753,0.287117,76.56442,2.672548,-12.69821,77.04236,11.11171,-28.33685,83.60464,12.18263,81.18179,116.6848,17.75983,15.10745,77.643,-18.34463,7.313042,75.2392,-29.37024,-10.94924,75.05993,-27.1922,-32.56584,80.20301,-18.13079,0.2991054,-0.1240914,-0.9461169,0.2151679,-0.7942329,0.5682402,0.4312655,-0.7518539,0.4987242,0.5568075,-0.698283,0.4498514,0.7096118,-0.6759211,0.1989515,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.11383,1069.614,778.4424,892.4262,873.8312,895.1706,38.35467,114.9097,-36.24913,1.510622,84.03339,-1.100985,-3.039069,77.75156,5.556948,-14.16203,78.16637,16.14356,-29.34791,84.3146,19.68945,75.36565,116.5823,10.11808,8.255656,79.77633,-11.6717,4.406179,75.09899,-21.39626,-11.59192,75.08361,-20.76721,-31.94766,80.50047,-10.02248,0.09815071,-0.1352233,-0.9859417,0.3500997,-0.6967334,0.6260933,0.5530796,-0.6346563,0.5397354,0.6724947,-0.5843797,0.4541489,0.8057878,-0.5527447,0.2125543,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.131283,771.3061,507.5726,649.6873,668.66,614.1133,31.27993,113.0836,-39.99899,-1.081037,83.0042,0.02900741,-3.861866,77.91838,9.694956,-13.36017,79.29439,21.52541,-29.64678,84.51347,23.73459,67.71779,116.1579,1.378364,4.025598,80.6436,-7.42015,2.993652,75.34011,-16.60243,-11.79119,75.34499,-17.04058,-31.68863,80.87147,-5.519666,-0.01668545,-0.1685987,-0.9855435,0.4080469,-0.6490151,0.6420881,0.609028,-0.537559,0.583194,0.7272829,-0.4834054,0.4872153,0.8332499,-0.5171791,0.1955003,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.148524,506.126,310.1563,473.3133,456.9853,376.8244,28.03559,112.5871,-41.18472,-2.144031,82.41786,0.4803023,-3.259117,78.78957,13.09212,-12.61643,80.03866,24.1131,-29.89309,84.50743,25.0591,59.14485,115.5993,-7.777727,1.573468,80.93396,-4.976408,2.444474,75.59969,-13.9699,-11.81887,75.5564,-15.00426,-31.57525,81.07359,-3.27937,-0.06832099,-0.1776998,-0.9817103,0.4249828,-0.6321549,0.6478965,0.6292442,-0.4619152,0.6250488,0.7453622,-0.4306019,0.5089373,0.8403386,-0.5073898,0.1907524,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.165904,357.5174,214.4117,345.833,357.5224,244.7622,24.77349,111.7621,-42.00466,-3.618944,81.60815,1.174109,-3.380569,79.29286,15.92191,-11.86766,81.30454,27.35989,-30.66424,84.46859,26.42876,49.59689,114.8437,-17.2471,-0.2485836,80.89837,-3.276226,2.195301,75.7786,-12.50607,-11.79918,75.72593,-13.73708,-31.53902,81.17971,-2.108097,-0.1127501,-0.1870871,-0.9758514,0.4361791,-0.6183702,0.6537324,0.6424816,-0.4113749,0.64652,0.7617975,-0.3671055,0.5337585,0.8426414,-0.5053286,0.1860065,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.183267,244.144,141.3653,279.5985,276.6708,154.7039,22.63809,112.4477,-42.49214,-4.535611,81.38983,1.534301,-2.804452,80.67473,18.82053,-11.04232,82.79195,29.78791,-31.18661,84.67946,27.13853,39.85577,114.3448,-26.24254,-1.75469,80.81146,-1.977766,2.076892,75.91795,-11.62224,-11.76477,75.88194,-12.79529,-31.53303,81.241,-1.482522,-0.1393974,-0.1796227,-0.9738091,0.4411298,-0.6120407,0.6563617,0.6489741,-0.3576836,0.6714872,0.7695125,-0.3193921,0.5530272,0.8432153,-0.505235,0.1836449,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.200638,67.65704,47.02803,167.1359,143.4527,53.93424,25.52909,113.5102,-42.34983,-4.292725,81.7224,0.3880899,-2.716486,81.79774,19.29919,-11.49674,83.93118,29.27796,-32.04432,85.79917,24.66429,33.38586,114.4998,-32.73817,-2.873632,80.84402,-1.227187,2.003595,76.03949,-10.99206,-11.73235,76.05852,-11.8822,-31.54767,81.34949,-0.7307128,-0.09999617,-0.1567025,-0.9825706,0.3894154,-0.623745,0.6777152,0.6029271,-0.3509305,0.7164682,0.7315518,-0.3239839,0.5998886,0.818324,-0.5280896,0.2268638,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.218012,808.0779,468.7949,290.3882,247.9815,390.3056,32.41259,102.3818,-17.75474,8.400837,89.28754,-9.426975,0.9244416,88.45061,21.1352,-11.19268,90.38982,27.24426,-25.91417,95.83438,18.68863,35.38736,113.0546,-31.30733,0.555758,82.80038,-2.736072,1.947051,76.31092,-10.15139,-11.71268,76.84618,-9.423277,-31.33271,81.99821,0.5137004,0.244505,-0.2043463,-0.9478713,0.1154593,-0.8544769,0.5064961,0.2399739,-0.4650997,0.852112,0.4101231,-0.3850226,0.8267748,0.6800681,-0.4433336,0.5839201,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,6.235325,1015.967,973.5102,421.0281,380.9233,609.9136,48.05283,106.2358,-3.159014,33.88879,102.8799,-10.72375,9.231776,96.28996,21.76234,-3.519103,96.48,21.08082,-14.56078,104.1223,11.58727,40.78739,112.5398,-22.72416,17.39409,92.83291,-6.547344,2.432949,78.22031,-6.934685,-10.83309,79.71201,-4.739303,-29.15438,85.10119,2.392305,0.5289305,-0.1516699,-0.8350022,0.1028342,-0.9787635,0.1773334,-0.1131651,-0.5959131,0.7950354,0.08188678,-0.5314277,0.8431365,0.3947024,-0.440634,0.8062578,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.252641,860.9279,722.7925,680.2612,1012.703,754.8138,60.41021,111.53,9.096836,42.0151,102.1935,-14.3545,28.03603,94.84458,-8.364788,16.15973,98.33703,-32.66371,-3.121654,102.4793,-16.54287,46.25159,112.5931,-14.9257,35.12576,99.19547,-9.507775,5.657825,81.25145,-2.71588,-7.093929,81.91496,-2.023645,-24.51432,87.93499,2.234597,0.6691867,-0.1176381,-0.7337237,0.2392939,-0.9692723,0.05700625,0.0766394,-0.801399,0.5931999,0.346157,-0.8209752,0.454065,0.5153168,-0.671793,0.5321116,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,6.261278,699.914,706.3992,1046.094,1524.223,984.7686,67.8845,115.8124,10.77718,41.62894,100.6855,-25.79597,32.56335,92.63675,-27.22501,16.64715,100.2634,-56.77393,-2.451016,100.0706,-31.28425,49.18474,112.8944,-11.90582,38.10152,99.3074,-15.51002,8.080884,81.81003,-3.437315,-4.846805,81.91777,-4.209661,-22.76585,88.20596,0.4310439,0.6995876,-0.03516073,-0.7136813,0.3052591,-0.949141,-0.0771253,0.2757879,-0.8889537,0.3656534,0.5252807,-0.850641,0.02213741,0.6297361,-0.7493945,0.2045491,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
2,6.278656,714.4956,1007.499,1878.377,1750.274,1214.174,75.77054,118.1313,23.84191,43.10035,127.9025,-58.35936,5.951918,131.2259,-82.71248,-17.74255,119.5246,-80.25623,-44.69741,105.5804,-53.43205,54.58686,112.5824,-5.047504,40.68735,99.85757,-29.90257,11.27877,82.04927,-9.835021,-3.60182,82.09155,-10.02043,-22.3485,88.12125,-4.010177,0.7832741,-0.045862,-0.6199825,0.4013846,-0.6774344,-0.6164195,0.4253429,-0.6746295,-0.6032897,0.3627008,-0.5806956,-0.7288627,0.4361467,-0.66249,-0.6090018,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,False
5,6.296018,608.2801,868.0417,1616.27,1401.272,1010.254,80.05981,116.724,29.36444,40.12687,129.4777,-61.62887,-4.570048,135.0638,-82.63379,-29.94698,120.9854,-77.57391,-55.02827,101.801,-50.40079,59.4049,112.6485,1.044074,40.77937,103.9361,-38.72971,11.38933,84.18907,-15.65582,-4.398962,83.4282,-14.7106,-24.19979,88.50466,-8.452354,0.8201818,0.05800147,-0.5691552,0.3905588,-0.3573115,-0.8484057,0.1982924,-0.247898,-0.9482757,0.1171447,-0.2524346,-0.9604967,0.1172298,-0.4631225,-0.8785071,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.31332,526.6667,717.5472,1198.738,1051.911,833.1291,82.90852,117.1712,34.2096,40.23838,134.0892,-62.45313,-7.26345,137.9702,-81.72602,-35.72848,122.9087,-76.32188,-61.32735,103.1195,-50.68597,63.5745,113.1187,6.537567,40.64486,109.716,-45.18914,10.31146,87.85087,-21.71729,-6.632486,86.21624,-20.47883,-28.52954,89.836,-14.59164,0.8565583,0.1032693,-0.5056119,0.3844083,-0.1201589,-0.9153098,0.06614485,-0.01881511,-0.9976326,-0.03421392,-0.08053616,-0.9961643,-0.1150587,-0.298882,-0.9473284,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.330658,391.755,559.3239,833.5613,742.2693,679.5687,83.74558,118.8133,36.43579,40.92125,137.766,-62.24246,-6.578991,141.5506,-81.02697,-37.38406,125.1369,-75.92212,-67.18798,105.514,-50.36761,66.7822,113.9331,11.11389,40.77911,117.4932,-50.88289,8.234398,94.59957,-30.27895,-10.9972,91.6009,-29.21562,-36.6738,92.83136,-23.25274,0.8738537,0.1424983,-0.4648375,0.3845288,0.02926169,-0.9226491,0.02956359,0.113658,-0.99308,-0.1035417,0.0157138,-0.994501,-0.2980383,-0.168844,-0.9395025,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.347976,273.1672,429.3298,577.708,527.1541,523.363,83.97875,120.0076,37.77045,41.67471,140.7899,-61.76412,-5.22418,144.7168,-80.40902,-37.82732,128.2815,-75.69275,-70.82485,107.5536,-49.62227,69.20563,114.8542,14.80428,41.15826,126.9242,-55.69415,5.263776,105.7905,-42.16249,-17.70276,100.5873,-41.23523,-48.63663,97.60199,-33.10224,0.8804383,0.172033,-0.4418517,0.3829934,0.1254053,-0.9151992,0.02534119,0.1955194,-0.9803724,-0.1346336,0.08620623,-0.9871385,-0.4145342,-0.0904284,-0.9055297,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.365345,181.3296,282.5184,413.5846,387.8629,368.6485,84.93182,119.4034,38.74719,43.98454,141.8376,-61.75736,-2.948563,147.9,-80.31222,-36.37389,132.3146,-76.04971,-71.4548,111.3504,-49.98491,71.1317,115.604,17.79025,42.50797,135.3628,-59.04641,2.297822,120.7637,-55.93311,-24.93437,112.4806,-54.53692,-60.43035,103.9997,-41.6384,0.8892246,0.169864,-0.4247656,0.3909718,0.1556172,-0.9071518,0.02582752,0.245669,-0.9690096,-0.138891,0.1341161,-0.9811841,-0.4604892,-0.03815001,-0.8868451,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.382662,107.1328,147.2936,275.4729,286.1396,258.7524,85.74785,116.6342,38.5497,46.85019,138.5713,-62.88263,-0.2451036,148.9483,-81.33356,-33.98642,135.0375,-77.22399,-70.29659,115.0013,-51.2549,72.85114,115.9731,20.30469,45.02357,138.2644,-61.33928,0.8080871,134.8127,-68.06757,-29.70628,124.0674,-65.77179,-67.01646,110.2873,-47.55701,0.8988279,0.1144609,-0.4230924,0.4051625,0.1146221,-0.9070309,0.03297429,0.2563103,-0.966032,-0.1269098,0.1478789,-0.9808291,-0.4555804,-0.03048548,-0.8896725,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.400152,216.9678,471.154,190.6804,162.316,181.5574,82.57088,113.9558,31.15297,42.33506,122.7427,-50.7085,3.455036,138.9671,-77.23564,-28.67566,130.8944,-77.58872,-64.49056,114.5751,-53.49051,74.97214,115.894,22.83769,46.68716,130.5327,-61.50499,1.701574,139.7051,-76.03732,-30.07024,129.1402,-73.01167,-66.73708,113.3585,-51.59968,0.8362646,0.008890215,-0.5482541,0.3962136,-0.2768503,-0.8754249,0.07689209,0.02234062,-0.9967891,-0.07206082,0.006368734,-0.9973799,-0.371708,-0.1219609,-0.9203036,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.417416,381.782,697.506,559.5276,467.5956,318.9069,75.60522,107.6534,24.41568,38.61047,111.5335,-40.14724,6.600571,123.7959,-68.39902,-21.49604,115.9277,-73.19019,-56.1643,107.5492,-52.19724,75.73135,115.0054,23.44827,43.91906,117.3656,-52.93429,4.365128,132.0058,-75.6283,-25.86623,123.4979,-75.03242,-60.49976,110.1024,-53.07793,0.719,-0.123971,-0.6838642,0.319223,-0.6452281,-0.6941019,0.1392991,-0.3091559,-0.9407542,0.01988093,-0.2425522,-0.9699346,-0.2277312,-0.2935193,-0.9284315,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,6.434797,631.3206,1173.913,1166.648,1372.809,956.2076,67.05813,104.0756,12.48009,23.33387,88.85106,-9.499819,9.186315,89.99015,-30.2317,-8.317108,75.8786,-17.63036,-28.97202,86.13863,-15.86059,75.00957,113.343,22.26262,35.93971,98.6287,-36.65402,7.965807,112.9779,-66.50637,-15.00602,96.28474,-59.33427,-43.11724,93.32381,-42.05376,0.5580435,-0.203201,-0.8045476,0.02621745,-0.9982184,-0.05359739,0.1989575,-0.8076946,-0.5550184,0.2167459,-0.8785505,-0.4256409,0.2229986,-0.8360894,-0.5012246,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.45213,896.1819,885.772,1469.895,1394.923,1002.014,55.5457,105.0637,-4.317618,15.77667,89.1757,-10.45936,2.069833,85.29717,-2.16706,-13.10557,80.80207,2.132585,-28.28069,90.06051,-0.4890525,72.62169,112.0628,18.80987,26.46526,93.00007,-26.77439,7.776822,96.41404,-47.54256,-12.96082,85.76781,-41.13672,-34.981,89.58727,-28.34802,0.3677439,-0.2138482,-0.9050046,-0.07401367,-0.9537454,0.2913616,0.1538221,-0.9736735,0.1682222,0.2475824,-0.9550397,0.1631018,0.4254966,-0.9036664,0.04837077,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.469457,1056.474,714.2859,1234.318,1279.195,976.423,41.13629,113.2035,-18.31154,5.806214,92.66451,-12.82025,-4.3328,87.94183,4.078795,-16.69874,84.70533,15.13434,-31.83988,91.91517,11.67105,68.35973,111.9903,13.50949,15.65692,91.81031,-21.13401,2.884061,89.95227,-31.10275,-14.48466,82.60992,-25.68146,-33.79347,88.54521,-15.44992,0.08352301,-0.1653191,-0.9826971,0.04582099,-0.9018167,0.4296825,0.2477205,-0.8163683,0.5217061,0.3841456,-0.7881201,0.4809354,0.5876718,-0.7520666,0.2983919,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.486816,803.0464,462.9925,855.7226,947.9552,692.9042,33.76972,114.9369,-22.1074,3.045113,93.1745,-13.42456,-6.030857,88.71712,4.473533,-17.1219,86.12925,18.73755,-32.734,92.96622,13.6229,62.34853,112.5586,7.27392,8.375974,92.22042,-17.73603,0.1701273,88.74931,-22.25801,-15.19755,82.53542,-17.36691,-33.59614,89.10373,-8.842319,-0.03189382,-0.1621312,-0.9862537,0.06694549,-0.8725083,0.4839913,0.2646209,-0.6995259,0.6638066,0.4112335,-0.6546859,0.6342503,0.618977,-0.664434,0.418802,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,6.495422,677.3198,361.3718,687.6246,802.453,551.2783,31.02068,115.4287,-22.73264,2.47293,93.27048,-13.4075,-6.393276,88.8755,4.621161,-17.0836,86.66983,20.18195,-32.92815,93.18777,14.09548,58.68321,112.9447,3.903733,6.197625,92.42892,-16.67003,-0.5675008,88.60915,-19.66101,-15.34805,82.69125,-14.88316,-33.55381,89.35638,-6.997824,-0.07155446,-0.1611828,-0.9843272,0.07126117,-0.8667044,0.4937057,0.2675569,-0.6679465,0.69445,0.4147874,-0.6051919,0.6794809,0.6240398,-0.6462148,0.4392956,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.512755,456.5784,230.38,428.5088,544.7855,347.8731,27.0901,115.7208,-22.85094,1.62702,92.88185,-12.70989,-7.007755,88.7674,5.455086,-17.18913,87.01155,22.3189,-33.30453,93.41682,15.31472,49.94613,113.8583,-3.313723,3.517394,92.49599,-15.03746,-1.481976,88.49699,-16.42641,-15.51037,82.9644,-11.77928,-33.53052,89.69191,-4.758901,-0.1279307,-0.1619039,-0.9784788,0.07079437,-0.8565687,0.5111538,0.2690081,-0.6400661,0.7196874,0.4157852,-0.5516368,0.7230626,0.625457,-0.6317181,0.4579691,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.530105,312.4317,143.3766,259.6436,353.602,213.0072,24.19865,115.683,-22.47189,1.367667,92.46198,-12.15516,-7.249776,88.57906,6.018823,-17.16746,87.21535,23.79842,-33.44157,93.53645,15.95563,39.86028,114.7771,-10.48646,2.291554,92.3055,-13.91594,-1.970565,88.44626,-14.67752,-15.58292,83.13345,-10.14485,-33.52718,89.87582,-3.601743,-0.1667014,-0.1640809,-0.9722593,0.06476052,-0.8497429,0.5232046,0.2643754,-0.6280247,0.7319089,0.4110378,-0.5247208,0.7454636,0.621479,-0.6261675,0.4708271,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.547463,238.3387,88.48797,155.6992,220.1115,127.3336,21.3713,116.1312,-21.64044,1.302344,92.17418,-11.82418,-7.36899,88.45567,6.317674,-17.1706,87.31623,24.61992,-33.51828,93.64027,16.2168,29.71501,115.7375,-16.16863,1.779277,92.08273,-13.20293,-2.24117,88.41781,-13.69337,-15.61784,83.22862,-9.2718,-33.52685,89.97762,-2.986168,-0.1898054,-0.1555197,-0.9694264,0.05826881,-0.845062,0.5314838,0.2584009,-0.6209254,0.7400545,0.4053801,-0.5119461,0.7573494,0.616667,-0.6231778,0.4810106,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.5648,166.5358,61.05819,100.6661,138.1995,79.16331,19.91605,116.9357,-20.30707,1.335738,92.11138,-11.29039,-7.579217,88.52497,6.726548,-17.50249,87.52247,25.20261,-33.73755,94.08115,16.3725,22.34841,116.9265,-18.83291,1.59332,91.98663,-12.67829,-2.399322,88.40641,-13.11823,-15.63973,83.28369,-8.791618,-33.52963,90.04782,-2.614507,-0.1920069,-0.1365528,-0.9718471,0.04057245,-0.8441496,0.5345702,0.2412434,-0.6213046,0.745508,0.3895666,-0.5130624,0.764856,0.6026421,-0.6287415,0.4914332,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.582241,94.7631,66.50026,114.1985,59.61351,37.85747,21.06001,116.5863,-17.84139,2.497964,91.255,-10.26998,-7.38921,88.12286,8.147099,-18.61852,87.82271,24.54957,-33.87286,94.68959,15.6505,19.91151,117.5659,-18.60454,1.718631,91.7588,-12.20384,-2.491457,88.39677,-12.7606,-15.67918,83.34732,-8.29116,-33.53775,90.1513,-2.159213,-0.1506531,-0.1215337,-0.9810877,-0.01722866,-0.8434479,0.5369347,0.1783634,-0.6065825,0.7747542,0.3313954,-0.5281433,0.7818195,0.5536996,-0.6431487,0.5289389,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.599578,358.1735,300.7245,181.1113,134.0405,187.4413,31.87127,113.8509,-13.11143,8.267926,89.76736,-3.529123,-4.089174,86.33154,10.86479,-17.92121,88.46366,19.41503,-30.36205,96.86013,10.15724,23.74388,116.5309,-16.48293,2.697941,91.19785,-10.537,-2.529378,88.36123,-12.40954,-15.79323,83.53287,-7.179473,-33.3854,90.60209,-1.028144,0.04191855,-0.08488342,-0.9955087,-0.213836,-0.7499667,0.6259586,-0.03322562,-0.5874093,0.8086077,0.1295528,-0.5695125,0.811709,0.3751047,-0.6662197,0.6445524,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.616873,768.1658,529.2382,277.7715,278.5017,383.1764,48.55079,112.1089,-2.372884,14.8503,90.60761,9.942652,4.117729,85.94227,10.82823,-11.27748,88.57518,14.38311,-20.85155,97.50765,3.845693,35.66005,114.1557,-10.20361,4.572253,90.74695,-7.37317,-2.286466,88.20103,-11.19622,-15.69263,83.71187,-6.359455,-32.23853,91.34044,-0.2433916,0.3666567,-0.1111369,-0.9236945,-0.4498505,-0.5819854,0.6774419,-0.2711087,-0.5706472,0.7751527,-0.1138103,-0.5587608,0.8214826,0.1453481,-0.6128098,0.7767484,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.616873,768.1658,529.2382,277.7715,278.5017,383.1764,48.55079,112.1089,-2.372884,14.8503,90.60761,9.942652,4.117729,85.94227,10.82823,-11.27748,88.57518,14.38311,-20.85155,97.50765,3.845693,35.66005,114.1557,-10.20361,4.572253,90.74695,-7.37317,-2.286466,88.20103,-11.19622,-15.69263,83.71187,-6.359455,-32.23853,91.34044,-0.2433916,0.3666567,-0.1111369,-0.9236945,-0.4498505,-0.5819854,0.6774419,-0.2711087,-0.5706472,0.7751527,-0.1138103,-0.5587608,0.8214826,0.1453481,-0.6128098,0.7767484,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
2,6.642887,950.0967,1321.343,1566.839,1409.514,979.2212,68.11948,114.2782,18.60637,34.82225,121.5017,-55.96485,14.83108,110.7257,-68.38914,-13.21133,94.15044,-56.27557,-34.83006,98.00826,-39.88306,58.05013,113.7849,7.547738,11.9973,91.83764,-14.79449,-0.2963987,88.12268,-13.84191,-15.09376,83.53764,-7.503135,-31.40286,90.92469,-2.970159,0.6875415,-0.1114623,-0.7175395,0.3199073,-0.7220684,-0.6134139,0.3895006,-0.7847958,-0.482063,0.383094,-0.8445882,-0.3740451,0.4239516,-0.7670066,-0.4816284,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,False,False
