0,16.06953,323.0674,271.1361,268.9341,275.0063,290.9958,46.28073,132.395,-22.94977,22.59235,119.312,2.455432,14.73967,112.3713,5.09825,1.041989,110.6336,8.049937,-8.519017,119.6593,5.662655,45.92272,135.3256,-22.10692,21.37901,123.9962,4.275131,13.78267,115.7794,6.568302,-0.02321103,114.684,9.181004,-9.313887,124.6909,7.884035,0.1225256,0.07414015,-0.9896922,-0.01278772,-0.8164131,0.5773267,0.1411462,-0.7842299,0.604203,0.2715395,-0.7754918,0.5699814,0.6288638,-0.619324,0.4700724,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.08685,317.1414,298.4292,292.4252,292.3869,312.8889,49.08273,127.7471,-24.79287,23.6212,114.193,0.3157068,15.80553,107.3721,3.104638,2.059322,105.6545,6.166117,-7.614946,114.4855,3.152625,49.35129,130.0211,-23.9562,22.66376,118.0636,2.599438,15.13489,110.0019,4.891774,1.374493,108.7814,7.668879,-8.184808,118.6049,5.491076,0.139253,0.04591308,-0.9891919,-0.007831277,-0.7989324,0.6013698,0.1465047,-0.7631714,0.6293694,0.2750343,-0.7505967,0.6008,0.6340899,-0.5992498,0.488702,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.10418,266.9467,308.8129,290.0164,284.0595,301.9863,51.82164,124.9733,-25.78328,24.24835,109.6266,-2.130426,16.31141,102.9163,1.263245,2.500949,101.3489,4.380718,-7.214845,110.0798,1.01902,52.42091,126.7801,-25.21098,23.6798,112.636,-0.1167625,15.99129,104.9263,2.589692,2.196057,103.664,5.668711,-7.474626,113.2941,2.933649,0.1623835,0.04301399,-0.9857897,-0.004305054,-0.8005179,0.5992935,0.1451156,-0.752012,0.642977,0.272694,-0.7355375,0.6201794,0.6319232,-0.5875612,0.5054156,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.12151,237.8172,333.1344,352.6339,295.172,309.5675,54.45646,122.347,-27.48198,23.74109,104.149,-5.393396,15.92539,97.24068,-3.085286,1.72995,96.52767,1.572158,-7.900581,105.3291,-2.152067,55.40068,124.2621,-26.7519,23.81326,106.8922,-3.575538,16.08321,99.12896,-1.685606,1.951644,98.49265,2.935522,-7.644789,108.0926,-0.174652,0.1857416,0.05042633,-0.9813039,-0.01496483,-0.7948263,0.6066525,0.144172,-0.7706572,0.6207269,0.2596169,-0.7246932,0.6382936,0.6217286,-0.5868745,0.5186828,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.13888,222.2258,348.4245,383.7938,344.0492,341.1402,58.05003,121.3635,-28.51057,23.24607,98.78178,-8.865748,15.56052,91.78516,-7.560998,1.189401,91.4063,-2.725426,-8.652708,100.4049,-6.324208,58.70687,123.1034,-27.95007,23.55379,101.4245,-7.23877,15.8957,93.79403,-6.20974,1.535969,93.50792,-1.043726,-8.210143,103.3311,-4.011986,0.2263075,0.07378023,-0.9712576,-0.0257896,-0.7921918,0.609727,0.1413867,-0.7822217,0.6067446,0.257517,-0.7338367,0.6286244,0.6175742,-0.5924464,0.5173097,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.13888,222.2258,348.4245,383.7938,344.0492,341.1402,58.05003,121.3635,-28.51057,23.24607,98.78178,-8.865748,15.56052,91.78516,-7.560998,1.189401,91.4063,-2.725426,-8.652708,100.4049,-6.324208,58.70687,123.1034,-27.95007,23.55379,101.4245,-7.23877,15.8957,93.79403,-6.20974,1.535969,93.50792,-1.043726,-8.210143,103.3311,-4.011986,0.2263075,0.07378023,-0.9712576,-0.0257896,-0.7921918,0.609727,0.1413867,-0.7822217,0.6067446,0.257517,-0.7338367,0.6286244,0.6175742,-0.5924464,0.5173097,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
1,16.17364,211.8897,365.5822,404.5623,402.0058,368.8785,64.17405,118.6061,-30.82672,21.50553,88.90066,-16.88121,14.07771,81.8938,-17.26106,-0.4994932,82.08261,-13.05112,-10.99738,91.48292,-15.56475,65.9996,121.0669,-29.66409,22.41669,91.0151,-15.59632,15.18146,84.13551,-15.8847,0.5812844,84.4219,-11.08171,-9.890542,94.43725,-13.16674,0.3419505,0.129447,-0.9307595,-0.03808411,-0.7897036,0.6123053,0.1446127,-0.8007871,0.581229,0.267114,-0.7641422,0.5871429,0.6210378,-0.612158,0.4894636,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,16.19097,200.9487,387.8542,468.5522,484.1443,552.3719,67.83809,118.5983,-31.31792,19.47356,84.67884,-21.89842,12.22537,77.90294,-25.0828,-2.423893,78.45599,-21.99791,-18.25112,90.51616,-28.30795,68.75674,120.2552,-30.47671,21.03234,87.37095,-19.35385,14.14958,81.13673,-20.57536,-0.4151154,81.76878,-16.01951,-12.02283,92.23226,-18.16055,0.3718945,0.1639528,-0.9136815,-0.03040342,-0.8115559,0.5834832,0.1672891,-0.8505162,0.4986347,0.296537,-0.8319709,0.4689246,0.6525217,-0.715732,0.2488835,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,16.2083,203.8031,370.1427,484.7699,453.625,644.2721,71.13171,117.3123,-32.78195,19.66901,79.84448,-25.31314,12.44729,73.3215,-32.64753,-2.52634,74.05399,-27.55426,-27.7869,89.9257,-39.9827,71.82841,119.1125,-31.73338,20.33976,83.479,-23.06496,13.5905,78.37663,-25.41235,-1.08378,79.32085,-20.40239,-15.70818,90.87206,-24.70503,0.3739169,0.1753255,-0.9107399,-0.001163199,-0.8219844,0.5695089,0.2065344,-0.8882471,0.4103178,0.3300679,-0.8623443,0.3839498,0.6101086,-0.7885264,-0.07741863,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,16.22566,166.7052,361.1674,450.2353,436.9045,602.7195,72.88733,115.7328,-33.6368,19.20836,76.02962,-29.61872,11.5985,70.26315,-38.90388,-3.818551,71.44983,-34.24196,-35.00039,89.87119,-45.27922,73.83331,117.7776,-32.40665,19.90006,79.81631,-26.79703,13.14903,76.13485,-29.48421,-1.679943,77.32695,-24.14304,-20.12271,90.08746,-30.31302,0.3775804,0.1891315,-0.9064559,0.0004915426,-0.8568799,0.5155157,0.2142774,-0.921554,0.3237643,0.3361249,-0.9011848,0.2736531,0.4832081,-0.8169363,-0.3148412,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,16.2343,155.362,356.5692,449.7342,441.8213,565.9141,73.6843,115.2475,-34.32132,18.98586,74.56882,-32.1673,11.0908,69.38467,-42.7622,-4.604132,70.68423,-38.24284,-38.00957,90.03571,-47.02971,74.62601,117.2673,-32.89069,19.68668,78.37749,-28.66489,12.923,75.34616,-31.28045,-1.976076,76.64223,-25.77493,-22.60311,89.92277,-32.89728,0.3849923,0.2054365,-0.8997648,0.003230512,-0.8763185,0.4817215,0.2179188,-0.9390026,0.2660554,0.3363968,-0.9193066,0.2042364,0.4113769,-0.8137627,-0.4105597,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,16.25163,140.09,348.8874,477.6452,479.5579,487.705,75.67625,115.3826,-35.27242,18.77253,72.38349,-37.72194,10.08305,68.99007,-52.17668,-6.431858,70.50969,-47.88492,-43.16412,90.09,-49.7684,76.42416,116.988,-33.69928,19.37397,76.3213,-32.09924,12.54497,74.40681,-34.26817,-2.493391,75.82307,-28.48431,-28.26122,89.84153,-37.94498,0.4106831,0.2594155,-0.8740956,0.01641935,-0.9148716,0.4034109,0.2287233,-0.9665322,0.1161949,0.3340068,-0.9421138,0.0293454,0.2673703,-0.7768449,-0.5701098,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,16.26895,135.2875,330.2877,490.699,466.6962,400.6021,77.7787,115.6524,-35.40771,18.75188,71.43925,-43.02249,8.973106,70.73755,-61.52383,-8.355052,71.71115,-55.76683,-47.2035,89.98327,-51.42222,78.49588,116.9176,-33.96005,19.2244,75.24352,-34.72127,12.30127,74.08759,-36.2243,-2.862516,75.51413,-30.30541,-34.72127,89.95834,-42.78366,0.4464878,0.297131,-0.8440152,0.02978553,-0.9489331,0.314068,0.2358935,-0.9706804,-0.04619236,0.3264172,-0.9361415,-0.1307323,0.142821,-0.7272123,-0.6713899,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,16.28632,169.0877,543.2644,605.6352,608.909,465.856,73.90652,109.1311,-32.2266,22.77847,85.48336,-71.14092,1.880365,90.3166,-85.30666,-24.40615,92.43591,-76.48695,-60.2454,98.72329,-50.98322,78.46809,114.5364,-33.09216,19.36639,74.45573,-36.98065,12.16152,73.98702,-37.46946,-3.176134,75.41791,-31.62228,-43.21527,89.47801,-47.03059,0.4838839,0.1981122,-0.852413,0.08825043,-0.9836605,-0.1569201,0.2221561,-0.859707,-0.4599462,0.2280462,-0.7989056,-0.5565473,-0.1705315,-0.5785758,-0.7976021,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
4,16.30366,284.1394,646.973,651.0806,676.4984,427.0831,72.96444,106.0562,-26.00226,25.05365,90.13943,-79.39168,-1.076812,95.28963,-90.53519,-32.18056,96.6908,-79.76406,-66.27988,98.78376,-48.26958,76.20089,110.1383,-29.10814,19.59263,74.27831,-38.18576,12.06908,74.0783,-38.03498,-3.673793,75.62622,-32.76379,-54.51067,90.2208,-48.80827,0.5194613,0.1679442,-0.8378274,0.1350808,-0.7602184,-0.6354692,0.1375117,-0.5838805,-0.8001089,0.03909818,-0.5059488,-0.8616769,-0.3891019,-0.3317486,-0.859385,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
5,16.32103,238.8589,592.5186,602.986,630.6682,329.063,73.04012,103.8377,-24.11693,24.61064,91.8801,-80.28292,-2.45172,97.87593,-90.6248,-35.40459,97.96474,-78.54097,-67.72961,97.75402,-46.37832,75.14912,106.9751,-26.41426,19.89767,74.77247,-40.36768,11.59094,74.72679,-40.14082,-6.019187,76.97139,-36.85976,-62.87215,92.81458,-48.20216,0.529505,0.1700348,-0.8310912,0.1240315,-0.5641834,-0.8162801,0.06246343,-0.3961672,-0.9160512,-0.09511296,-0.3265135,-0.9403948,-0.4699085,-0.2107344,-0.8571914,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.33832,183.3683,494.8534,504.5714,543.6439,222.8636,73.02552,101.3363,-24.51545,23.49981,93.65851,-81.94138,-3.887232,100.0035,-91.30313,-38.49778,100.1203,-78.22115,-68.93042,96.76135,-45.47564,74.69621,104.3256,-25.37234,20.16039,75.77422,-43.07937,10.40469,76.54063,-44.40302,-11.41696,80.54918,-44.40199,-67.17376,93.96793,-47.0425,0.5341176,0.1862894,-0.82463,0.1086802,-0.4286966,-0.8968879,0.01970772,-0.2717636,-0.9621623,-0.1798078,-0.2051376,-0.9620747,-0.5016415,-0.1679266,-0.8486203,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.3557,145.3694,379.6406,392.9207,436.2475,170.8558,73.82635,99.22704,-25.19773,22.20959,94.47775,-83.77002,-5.442245,101.5901,-92.41557,-41.20541,101.8909,-78.38907,-70.49346,95.6761,-45.18389,74.92745,101.9016,-25.11889,20.36631,77.31012,-46.5998,8.109211,80.19431,-51.66823,-20.31211,86.87372,-54.97546,-69.85301,93.99651,-46.21288,0.5572094,0.2066027,-0.8042592,0.09486673,-0.3415176,-0.9350754,-0.006653884,-0.1892879,-0.9818991,-0.2336208,-0.1227252,-0.9645516,-0.5340513,-0.1368546,-0.8343021,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.37301,121.3098,272.5829,278.9039,300.2632,153.2389,74.91552,97.64323,-25.59747,21.05499,94.79038,-85.43402,-6.817552,102.2589,-93.44735,-43.24446,101.9835,-78.61597,-72.26704,93.96651,-44.82785,75.75842,99.93953,-25.07372,20.46717,79.12979,-50.55793,4.766828,85.3973,-61.30455,-30.38778,93.8042,-65.54321,-72.19487,93.14172,-45.46429,0.576112,0.2203532,-0.7871083,0.08460283,-0.2864023,-0.9543669,-0.02253571,-0.1390761,-0.9900252,-0.263839,-0.08177989,-0.9610937,-0.5683277,-0.1164621,-0.8145184,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.39045,102.1587,203.1472,191.8998,214.4981,143.7517,75.66052,96.35374,-26.06607,19.99599,95.21695,-86.88658,-8.158764,102.3904,-94.25492,-45.26094,101.7276,-78.64693,-73.66908,91.56751,-44.40187,76.6065,98.38597,-25.26024,20.44613,80.99335,-54.52091,0.837292,91.07917,-71.57446,-39.04594,99.06055,-73.15948,-74.00809,91.30778,-44.73331,0.5849746,0.2289135,-0.7780766,0.07622225,-0.2390762,-0.9680045,-0.03563835,-0.1035347,-0.9939871,-0.290392,-0.04877445,-0.9556639,-0.5919894,-0.1126696,-0.7980314,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.40778,95.0267,159.3972,161.894,146.3821,136.6547,76.23455,94.89941,-26.15372,18.92883,95.98608,-87.95956,-9.371077,103.6255,-94.74979,-46.69249,100.9856,-78.56824,-75.09566,89.75667,-43.83308,77.24245,96.93575,-25.36833,20.29272,82.91518,-58.44798,-3.140995,96.61272,-80.77226,-44.55839,101.3136,-76.90249,-75.66405,89.65714,-43.90673,0.592741,0.2370414,-0.7697204,0.0666979,-0.1926137,-0.9790053,-0.0472086,-0.05545526,-0.9973445,-0.3056603,-0.02974076,-0.951676,-0.6137664,-0.1021214,-0.782855,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.42511,84.59046,137.7558,131.4138,110.8765,127.0673,76.75757,93.72002,-26.34419,17.8627,96.95826,-88.96004,-10.48958,104.5075,-95.16293,-47.98408,100.1678,-78.46608,-76.03579,87.77299,-43.36491,77.78358,95.68048,-25.48082,19.98625,85.02056,-62.55018,-6.729732,101.4261,-87.91228,-47.6035,101.6195,-78.11708,-76.7772,87.82686,-43.26962,0.5965985,0.2406075,-0.7656227,0.05516443,-0.1481213,-0.9874294,-0.05876675,-0.01765556,-0.9981156,-0.3205324,-0.01449364,-0.9471266,-0.6276509,-0.1022221,-0.7717545,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.44245,75.57616,122.9477,106.7853,95.00084,113.6768,77.1422,92.62479,-26.48799,16.74557,98.14594,-89.7116,-11.69102,105.355,-95.35317,-49.27533,100.0657,-78.21659,-76.91949,86.27123,-42.87347,78.21742,94.52999,-25.60194,19.47183,87.49278,-67.05374,-9.66719,105.0571,-92.3737,-49.44061,101.6537,-78.18345,-77.66985,86.33387,-42.71479,0.5998798,0.2445653,-0.7617953,0.04357012,-0.1059164,-0.9934201,-0.07065246,0.01344098,-0.9974104,-0.334371,0.006994891,-0.9424156,-0.6392168,-0.0985073,-0.7626914,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.45981,64.83798,101.5397,84.36473,83.65937,94.26958,77.35925,91.70979,-26.52412,15.82375,99.05444,-90.25082,-12.6861,105.4641,-95.50382,-50.44081,100.3588,-77.98413,-77.74847,85.24917,-42.45508,78.4771,93.53378,-25.69075,18.724,90.31839,-71.89816,-11.63002,106.6197,-94.4481,-50.80581,102.0104,-77.93809,-78.44889,85.36015,-42.23946,0.6024626,0.2434288,-0.7601192,0.03532039,-0.0752726,-0.9965373,-0.07958575,0.02900961,-0.9964058,-0.3453858,0.02577733,-0.9381067,-0.648344,-0.09598674,-0.7552726,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.4684,63.91901,89.30118,102.2584,73.82499,86.29919,77.5148,91.22788,-26.62871,15.48639,99.30236,-90.55623,-13.38046,106.4651,-95.57008,-50.86966,100.3727,-77.99116,-78.0912,84.75783,-42.36132,78.59338,93.07064,-25.74348,18.3074,91.6867,-74.21988,-12.54145,107.5417,-94.97009,-51.30644,102.0978,-77.90013,-78.8009,84.96795,-42.09572,0.6040868,0.2432133,-0.7588982,0.03239622,-0.06349059,-0.9974565,-0.08809721,0.05037479,-0.9948373,-0.3494643,0.03330091,-0.9363577,-0.6523688,-0.09466671,-0.7519662,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.48575,61.91122,67.88515,86.57729,64.59055,79.05083,77.57911,90.18775,-26.55397,14.91135,99.57818,-91.07413,-14.45442,106.9865,-95.83297,-51.78474,100.409,-78.13097,-78.91138,83.59188,-42.38932,78.73033,92.10267,-25.78215,17.48105,94.11302,-78.34738,-14.06668,108.7159,-95.58173,-52.24672,102.2377,-77.99397,-79.54804,84.01208,-42.02439,0.6089286,0.2401639,-0.7559942,0.03102195,-0.04182338,-0.9986433,-0.09652635,0.07095435,-0.9927981,-0.355743,0.05143423,-0.9331674,-0.6581933,-0.09292306,-0.7470923,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.5031,58.00376,57.09551,58.7462,74.11604,68.10107,77.56502,89.29214,-26.57977,14.437,100.0158,-91.55774,-15.12123,106.4898,-96.20619,-52.79236,101.5173,-78.10649,-79.66763,82.80192,-42.37639,78.76248,91.18388,-25.80007,16.72762,96.08115,-81.6349,-15.04548,108.7831,-95.98739,-53.27527,103.4108,-77.94445,-80.284,83.33563,-41.98172,0.6116577,0.2332419,-0.7559584,0.02992121,-0.02285127,-0.999291,-0.09986597,0.07341214,-0.992289,-0.3645498,0.07999855,-0.9277412,-0.6641957,-0.09153728,-0.7419333,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.52046,61.95179,50.42461,65.51854,50.52253,65.48921,77.52957,88.21289,-26.7203,14.00365,100.3961,-92.0551,-16.17256,106.7871,-96.45148,-53.39305,101.5831,-78.29154,-80.38799,81.7878,-42.27754,78.74653,90.22192,-25.89126,16.07738,97.62026,-84.14356,-16.04623,108.7898,-96.28553,-53.82832,103.6885,-78.09225,-80.96239,82.51116,-41.89584,0.6129387,0.2227974,-0.7580683,0.02850428,-0.001127422,-0.999593,-0.1098127,0.0905339,-0.9898206,-0.3668054,0.09304008,-0.9256335,-0.671393,-0.09130321,-0.7354558,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.53779,63.22711,45.48919,68.53073,59.08612,56.86619,77.55122,87.21766,-26.88108,13.5155,100.806,-92.43285,-17.14352,107.585,-96.53796,-54.0696,102.6048,-78.20081,-81.04187,81.14664,-42.17669,78.71758,89.26964,-26.01735,15.47498,98.85343,-86.08733,-17.06128,109.359,-96.40719,-54.43244,104.5869,-78.0137,-81.62134,81.99592,-41.75525,0.6137146,0.2165606,-0.7592469,0.02476396,0.01737022,-0.9995424,-0.1188386,0.1111308,-0.9866749,-0.3726303,0.1203655,-0.9201406,-0.6783121,-0.08514528,-0.7298239,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.55517,50.3698,43.60862,80.27606,51.93103,45.90234,77.55797,86.67906,-27.04185,13.07537,101.2715,-92.79814,-18.20263,108.6383,-96.58524,-54.49409,103.3918,-78.26384,-81.60854,80.77273,-42.15366,78.68549,88.46645,-26.1666,14.91155,99.86473,-87.62878,-18.09602,110.1815,-96.45105,-54.79866,105.425,-78.02818,-82.18485,81.66945,-41.69463,0.6140175,0.2118473,-0.760331,0.02130167,0.03202242,-0.9992601,-0.130243,0.1338594,-0.9824044,-0.3742406,0.1393817,-0.916797,-0.6847084,-0.07764626,-0.7246693,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.57249,47.70827,49.51405,122.8399,67.41937,42.33334,77.5378,86.00762,-27.15994,12.53156,102.0419,-93.09436,-19.73706,111.0538,-96.26112,-54.85145,104.7877,-78.21198,-82.40784,81.16328,-41.91587,78.65189,87.76717,-26.30613,14.33071,100.8491,-88.92384,-19.55023,112.099,-96.20974,-55.05185,106.6079,-77.98616,-82.82332,81.87852,-41.52203,0.6149341,0.204027,-0.7617277,0.01632287,0.04996921,-0.9986174,-0.1478568,0.1740611,-0.9735713,-0.3748235,0.1646556,-0.9123573,-0.6940742,-0.06094903,-0.7173188,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.58983,35.48501,87.7851,177.7174,77.11229,40.80638,77.55118,85.83167,-27.49393,11.73844,104.1147,-93.39849,-21.61752,114.4844,-95.65113,-55.36254,106.0961,-78.18393,-83.13351,81.10463,-41.86499,78.61885,87.24483,-26.47945,13.63406,102.1639,-90.08464,-21.31676,115.1078,-95.66998,-55.43915,107.8324,-77.94437,-83.48004,82.1086,-41.42996,0.614455,0.2025479,-0.7625086,0.009509353,0.08778153,-0.9960943,-0.1690668,0.2284085,-0.9587731,-0.3771717,0.190302,-0.9063811,-0.7017561,-0.04782899,-0.7108099,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.60724,30.58445,116.1335,182.332,102.7026,48.55169,77.4939,85.78269,-27.96194,10.88875,106.4622,-93.73852,-23.44345,117.273,-95.2209,-55.95999,108.1311,-78.09435,-83.9554,81.65726,-41.92104,78.5826,86.93329,-26.69376,12.79517,103.9772,-91.12801,-23.29681,118.1749,-95.03658,-55.95196,109.6639,-77.79041,-84.17051,82.61538,-41.39827,0.6142862,0.2007852,-0.7631105,0.002286347,0.1269956,-0.9919006,-0.1881099,0.2691473,-0.9445499,-0.3810335,0.2253786,-0.8966705,-0.7107909,-0.02461079,-0.7029727,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.62458,29.79405,124.3496,126.528,113.1011,59.54308,77.34691,85.74277,-28.39112,9.944393,108.4842,-94.15681,-24.40229,118.3012,-95.52996,-56.55361,110.2185,-78.11896,-84.85067,82.27901,-42.11436,78.53421,86.76631,-26.87987,11.80937,106.1041,-92.05621,-24.53725,119.9564,-94.95856,-56.5055,111.7881,-77.68617,-84.90338,83.25027,-41.52237,0.615356,0.1957114,-0.7635666,-0.006716795,0.1617139,-0.9868148,-0.1931031,0.2859668,-0.9385809,-0.3838606,0.2598542,-0.8860738,-0.7199471,-0.002161979,-0.6940256,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.64191,32.56418,101.2706,120.5713,72.85686,62.78,77.32489,85.24771,-28.61906,9.373908,109.5839,-94.76706,-25.3508,119.9709,-95.66957,-56.91151,110.5577,-78.90641,-85.55457,82.89444,-42.78769,78.49256,86.61544,-27.02668,10.83721,108.0881,-92.87803,-25.53039,121.5655,-94.97776,-56.97348,112.6144,-78.05888,-85.59246,83.97399,-41.8125,0.6201046,0.185748,-0.7622126,-0.01136224,0.1870677,-0.9822813,-0.2009711,0.3182132,-0.9264723,-0.3843516,0.2711067,-0.8824823,-0.7250225,0.02243057,-0.6883599,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.65929,47.14417,70.53349,57.86329,52.81556,54.84639,77.45961,84.21471,-28.62268,9.179143,109.9283,-95.45134,-25.54129,119.4347,-96.64976,-56.99784,110.6455,-79.84598,-85.89687,82.94133,-43.8056,78.45959,86.3734,-27.16613,10.13474,109.5002,-93.62403,-26.011,121.8732,-95.54605,-57.21183,112.8677,-78.70958,-85.99778,84.37351,-42.38363,0.626979,0.1667766,-0.7609749,-0.01329791,0.2066537,-0.9783238,-0.2006297,0.3206421,-0.9257086,-0.3831069,0.2814858,-0.8797697,-0.725166,0.03534433,-0.6876664,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.66787,57.53136,54.15038,44.65908,45.81207,58.49039,77.55699,83.50656,-28.5198,9.133899,109.8115,-95.7425,-25.52285,119.114,-97.0688,-56.88005,110.5207,-80.34068,-86.10063,83.45112,-44.06765,78.44806,86.18536,-27.23098,9.884163,109.9278,-93.92301,-26.09311,121.7498,-95.83205,-57.2263,112.8707,-78.98425,-86.14864,84.57759,-42.61242,0.6305097,0.1542474,-0.7607005,-0.01485679,0.2109461,-0.9773848,-0.2003913,0.3206943,-0.9257421,-0.3809355,0.2820748,-0.8805236,-0.7271642,0.04726617,-0.6848344,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.68523,72.47726,32.16954,42.65804,49.44766,53.99561,77.84735,82.10434,-28.31266,9.323705,109.6747,-96.17903,-25.28215,118.2977,-97.85163,-56.4753,111.4724,-80.78955,-86.14201,84.03221,-44.74147,78.44345,85.64099,-27.35157,9.615048,110.3732,-94.34074,-26.09401,121.3652,-96.29328,-57.12357,113.2027,-79.38429,-86.31409,84.91203,-43.02912,0.6351439,0.1300174,-0.7613722,-0.01484786,0.219077,-0.9755946,-0.1988724,0.3152098,-0.9279507,-0.3758551,0.3009866,-0.876436,-0.7262746,0.06066287,-0.6847227,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.70255,75.38273,23.87775,24.91534,51.93451,74.11374,77.9351,80.90627,-28.21225,9.617057,109.4435,-96.52735,-25.22288,119.0966,-97.91324,-55.87647,112.0458,-81.31665,-86.09345,85.60555,-45.1785,78.43446,84.91322,-27.46806,9.53706,110.5353,-94.55321,-26.0741,121.3159,-96.49936,-56.87727,113.4813,-79.74466,-86.39524,85.45113,-43.39928,0.6334249,0.1063978,-0.7664544,-0.01333253,0.2208766,-0.9752106,-0.1993847,0.3311304,-0.9222789,-0.3679763,0.3114228,-0.8761331,-0.7242088,0.09133809,-0.6835049,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
