0,24.27344,6.171626,10.31668,11.65918,10.80023,11.21603,-25.83139,109.5031,-51.8635,-27.04478,103.2975,-51.45615,-20.68958,93.98856,-47.45565,6.005709,104.6163,-60.15419,1.105298,88.68578,-22.77698,-30.9952,108.659,-52.98264,-18.43769,115.466,-79.34283,-17.1524,102.2662,-63.06905,4.553636,103.57,-59.22792,5.936069,86.62437,-45.26767,0.07071716,-0.1929853,-0.97865,-0.3261267,-0.9317192,0.1598144,-0.4899221,-0.845783,0.2112522,-0.4996777,-0.8261495,-0.2603826,-0.7121526,-0.6851852,0.1528396,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.29078,6.589565,8.062649,10.82351,11.41627,7.601818,-25.69833,109.5601,-51.87398,-27.00487,103.1896,-51.4251,-20.71716,93.85312,-47.30896,6.131108,104.7464,-60.2431,1.161867,88.76732,-22.7499,-30.90167,108.6696,-52.95477,-18.51634,115.3507,-79.08855,-17.1757,102.2143,-62.97323,4.633974,103.6135,-59.2602,5.935466,86.62462,-45.2649,0.07321983,-0.1927254,-0.9785171,-0.3245133,-0.9323719,0.1592914,-0.4891174,-0.8460985,0.2118527,-0.4982494,-0.8265018,-0.2619969,-0.7116448,-0.6856393,0.1531682,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.30812,7.893106,4.580016,5.183638,16.33377,8.581396,-25.53438,109.6535,-51.89808,-26.95776,103.1819,-51.46625,-20.70464,93.84491,-47.2948,6.268189,105.0569,-60.40136,1.227525,88.95397,-22.76758,-30.80881,108.6809,-52.92792,-18.61465,115.2056,-78.76981,-17.20319,102.1527,-62.85995,4.707848,103.664,-59.29501,5.931354,86.62645,-45.24583,0.07839413,-0.1930017,-0.9780617,-0.32131,-0.9338278,0.1572437,-0.4868949,-0.847771,0.2102801,-0.4953768,-0.8272006,-0.2652188,-0.7101958,-0.6871238,0.1532409,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.32544,13.20254,9.374025,8.132676,28.41883,15.92991,-25.3489,109.9699,-52.0664,-26.87832,103.4367,-51.68829,-20.62759,94.12052,-47.52262,6.434323,105.707,-60.71463,1.313054,89.36324,-22.92258,-30.71947,108.6949,-52.90484,-18.68892,115.0968,-78.52886,-17.23176,102.089,-62.7415,4.779153,103.737,-59.33956,5.9188,86.63303,-45.18697,0.08529856,-0.1914669,-0.9777855,-0.3167213,-0.9362058,0.1523359,-0.4834444,-0.8508844,0.2056143,-0.4910487,-0.827885,-0.2710677,-0.70785,-0.6896904,0.1525633,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.3428,10.88048,13.96247,13.20148,31.99722,18.83979,-25.19315,110.1287,-52.09443,-26.8174,103.6621,-51.88267,-20.58737,94.36127,-47.70099,6.585666,106.2383,-60.98373,1.33381,89.73428,-23.00671,-30.63316,108.7097,-52.8833,-18.7436,115.0175,-78.35162,-17.25883,102.0294,-62.62917,4.848592,103.8272,-59.39185,5.895428,86.64702,-45.07724,0.09344287,-0.1953361,-0.9762747,-0.313973,-0.9376398,0.1491729,-0.4817855,-0.8525656,0.2025206,-0.4883017,-0.8281237,-0.2752683,-0.7069315,-0.6906162,0.1526342,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.36015,18.17616,25.64407,26.23303,46.70578,31.37756,-25.1646,110.6529,-52.32153,-26.94428,104.2336,-52.25508,-20.73354,94.93337,-48.0889,6.544106,107.1942,-61.54229,1.253921,90.42144,-23.41027,-30.55406,108.7279,-52.86635,-18.79205,114.9506,-78.19787,-17.28786,101.9704,-62.51398,4.910569,103.9423,-59.45927,5.862867,86.67027,-44.92808,0.100305,-0.1957368,-0.9755132,-0.3104555,-0.9394634,0.1450027,-0.4792887,-0.8548464,0.1987962,-0.4856679,-0.8277096,-0.2811111,-0.7055027,-0.6919974,0.1529886,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.37748,17.44856,18.99327,23.4224,41.03516,27.66982,-25.20531,110.9651,-52.4354,-27.1335,104.4176,-52.27593,-20.92442,95.2119,-48.24263,6.507154,107.7088,-61.83734,1.054999,90.81367,-23.43791,-30.47909,108.7503,-52.85156,-18.84729,114.8779,-78.02711,-17.32195,101.9074,-62.38667,4.964092,104.0718,-59.53426,5.81822,86.70535,-44.73146,0.1047507,-0.1966303,-0.974866,-0.3099461,-0.9395107,0.1457843,-0.4799475,-0.8549767,0.196635,-0.4855261,-0.8264531,-0.2850257,-0.7068742,-0.689831,0.1564036,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.39483,12.4814,20.16507,23.97437,38.57312,28.62576,-25.32963,111.1211,-52.53669,-27.41358,104.627,-52.41161,-21.22951,95.45405,-48.42979,6.345562,108.1796,-62.22008,0.8270819,91.1946,-23.70167,-30.41218,108.7726,-52.83945,-18.91247,114.7961,-77.83225,-17.36287,101.8386,-62.24502,5.00629,104.2017,-59.61256,5.762254,86.75169,-44.49654,0.1091596,-0.2012079,-0.9734473,-0.3088346,-0.9397383,0.1466735,-0.4803756,-0.8548713,0.1960469,-0.4858204,-0.8255144,-0.2872359,-0.7076142,-0.6888962,0.1571752,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.41228,10.28458,21.70485,25.23508,35.98689,29.61703,-25.48676,111.1805,-52.62395,-27.73742,104.8196,-52.55061,-21.57005,95.68417,-48.63366,6.134068,108.5902,-62.56707,0.5841322,91.51508,-24.0693,-30.35621,108.7916,-52.82975,-18.98993,114.7042,-77.61047,-17.41206,101.7647,-62.08997,5.035065,104.3242,-59.69022,5.702478,86.80254,-44.26108,0.1141191,-0.2067483,-0.971716,-0.3080082,-0.9400116,0.1466603,-0.4813776,-0.854616,0.1946974,-0.4866661,-0.8242561,-0.2894098,-0.7084574,-0.6884388,0.1553712,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.42952,22.07768,27.50245,34.13641,41.53845,37.12318,-25.71708,111.5326,-53.0112,-28.07744,105.1607,-52.863,-21.88605,96.11693,-49.14111,5.924862,109.208,-63.04454,0.2999708,91.85439,-24.68473,-30.31431,108.8084,-52.82506,-19.07582,114.6088,-77.37619,-17.46373,101.6961,-61.94255,5.053072,104.4422,-59.76756,5.648811,86.84917,-44.06475,0.117253,-0.2046557,-0.9717858,-0.3073912,-0.9409656,0.1417549,-0.4827801,-0.8553939,0.1876821,-0.4875051,-0.8214582,-0.2958803,-0.7096965,-0.6888428,0.1477376,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.44692,33.96735,26.2485,41.90454,47.41021,50.18104,-26.01057,112.0802,-53.51359,-28.57567,105.3357,-52.83438,-22.2525,96.63954,-49.7559,5.689837,109.9495,-63.59955,-0.0684538,92.12807,-25.56563,-30.28113,108.8267,-52.82533,-19.17901,114.5023,-77.1096,-17.51436,101.6386,-61.81442,5.063397,104.5667,-59.85121,5.608793,86.88384,-43.93355,0.1191548,-0.1971336,-0.9731086,-0.3067743,-0.9411061,0.1421575,-0.485147,-0.8561373,0.1779364,-0.4891291,-0.8168794,-0.3057136,-0.71203,-0.6901168,0.1294297,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.46428,34.69232,24.08013,36.12348,41.23192,49.06493,-26.24628,112.4368,-53.84589,-28.95882,105.2737,-52.60143,-22.52499,96.89979,-50.08887,5.542269,110.4128,-63.94089,-0.3194039,92.27834,-26.17918,-30.2527,108.8465,-52.82853,-19.3073,114.3745,-76.78828,-17.56232,101.59,-61.70326,5.068808,104.6905,-59.93536,5.582885,86.90597,-43.85596,0.1194327,-0.1918515,-0.9741298,-0.3058627,-0.9409396,0.1451917,-0.4866881,-0.8565254,0.1717523,-0.4901482,-0.8139528,-0.3118263,-0.7135786,-0.6911796,0.1143524,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.48159,30.72601,18.96649,28.21929,32.95671,43.59341,-26.4455,112.6525,-54.07315,-29.19701,105.2798,-52.57278,-22.74116,97.02734,-50.29268,5.440688,110.7273,-64.17007,-0.5006581,92.3669,-26.64864,-30.22783,108.8668,-52.83351,-19.45198,114.234,-76.43452,-17.60645,101.5482,-61.60723,5.071308,104.8084,-60.016,5.56707,86.91929,-43.81164,0.1200598,-0.1890967,-0.9745913,-0.3046967,-0.9415515,0.1436687,-0.4877709,-0.856828,0.1671086,-0.4908473,-0.8119325,-0.315966,-0.7146204,-0.6920756,0.1017302,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.49022,29.51315,16.25347,24.03441,29.10452,39.34677,-26.55611,112.7352,-54.17104,-29.27933,105.3062,-52.58967,-22.84723,97.04401,-50.3413,5.400686,110.8494,-64.25845,-0.5739064,92.40189,-26.82311,-30.21667,108.877,-52.83652,-19.52915,114.1603,-76.24839,-17.6274,101.5291,-61.56333,5.071834,104.8643,-60.0543,5.561735,86.92375,-43.79727,0.1203015,-0.1881985,-0.9747353,-0.3046187,-0.9417344,0.1426316,-0.488219,-0.8568833,0.1655086,-0.4911215,-0.8111396,-0.3175722,-0.7150178,-0.6923079,0.09725868,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.50758,36.18879,20.45277,18.54084,24.95204,34.70986,-26.956,112.9412,-54.44258,-29.39387,105.4512,-52.95468,-23.03905,97.09321,-50.43805,5.326142,111.1313,-64.44168,-0.6916783,92.48447,-27.207,-30.19653,108.899,-52.84449,-19.6707,114.0281,-75.91377,-17.66903,101.4923,-61.4789,5.071803,104.9723,-60.1283,5.554397,86.92986,-43.77813,0.1184317,-0.1848556,-0.9756036,-0.3039806,-0.9437333,0.1302426,-0.4884149,-0.8573418,0.1625298,-0.4909991,-0.809772,-0.3212307,-0.7150661,-0.693536,0.08768284,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.52495,68.62921,29.56246,21.30179,25.43575,37.89201,-27.98431,113.3987,-55.04948,-29.48473,105.6478,-53.43819,-23.13986,97.27627,-50.75472,5.255424,111.4818,-64.67591,-0.7578529,92.59285,-27.75599,-30.18052,108.9316,-52.86073,-19.75518,113.9517,-75.72173,-17.70552,101.4615,-61.40798,5.070614,105.0761,-60.19935,5.550262,86.93333,-43.76781,0.1078015,-0.1766802,-0.9783471,-0.3031652,-0.9459294,0.1153622,-0.48791,-0.8588396,0.1560073,-0.4904605,-0.808419,-0.325434,-0.7142653,-0.6958756,0.07471403,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.54223,116.7295,13.7266,18.40197,31.38369,48.80234,-29.9552,114.0295,-56.13327,-29.68207,105.7075,-53.32764,-23.31437,97.44827,-50.94036,5.155767,112.0085,-65.01962,-0.7611436,92.75988,-28.59478,-30.18482,109.003,-52.91151,-19.81674,113.8975,-75.58356,-17.73529,101.438,-61.35275,5.068171,105.1795,-60.27011,5.548096,86.9352,-43.7627,0.08295235,-0.1631438,-0.9831088,-0.3008654,-0.9462122,0.1190062,-0.4858536,-0.8604801,0.153363,-0.4887778,-0.8069961,-0.3314416,-0.7116066,-0.7002987,0.05654851,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.55963,146.0969,22.99224,17.88104,40.87429,65.83992,-32.49257,114.4177,-57.19975,-29.88049,105.7685,-52.78117,-23.47121,97.61427,-51.14341,5.02366,112.7066,-65.50927,-0.5844996,92.9325,-29.8024,-30.28616,109.1708,-53.06096,-19.87794,113.845,-75.44438,-17.76761,101.4139,-61.29465,5.064249,105.29,-60.34549,5.54698,86.93623,-43.7602,0.05342999,-0.1517704,-0.9869706,-0.2962279,-0.9456751,0.1339691,-0.4813279,-0.8635603,0.1502903,-0.4863146,-0.8048999,-0.3400503,-0.7069244,-0.7064494,0.03445439,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.57694,193.5552,61.21262,64.69536,112.7231,142.0512,-36.40131,114.7378,-58.87036,-31.75976,105.6287,-52.76123,-25.29941,97.73289,-52.60099,2.754069,113.5025,-68.38805,-1.267766,92.84428,-33.68222,-30.73314,109.5139,-53.45699,-19.96675,113.778,-75.26657,-17.80947,101.3897,-61.24109,5.034061,105.402,-60.45149,5.54638,86.93676,-43.75927,-0.005149688,-0.1312253,-0.9913392,-0.2878647,-0.9438429,0.1621558,-0.4738673,-0.8657166,0.1611973,-0.4991024,-0.796733,-0.3407539,-0.703524,-0.7102098,0.02561441,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.59428,187.2915,89.90623,71.4504,87.17069,146.4435,-39.43037,114.2559,-59.25243,-32.39954,104.5897,-50.96322,-26.19049,96.72144,-50.91399,1.997833,113.0664,-69.2903,-1.217497,92.39875,-35.94237,-31.86339,110.0585,-54.15814,-20.0775,113.693,-75.04264,-17.88722,101.3442,-61.14145,5.012204,105.4567,-60.51055,5.546069,86.93701,-43.75892,-0.0457894,-0.1288413,-0.9906075,-0.2821009,-0.9357704,0.2115487,-0.4697134,-0.8571123,0.2114893,-0.5058528,-0.7943385,-0.336362,-0.7024993,-0.7116818,-0.00192079,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.61172,181.2632,125.8355,135.7603,54.59304,126.2888,-42.26869,113.3489,-59.29007,-32.04193,102.8455,-48.59213,-26.16835,94.86237,-47.62663,2.409235,111.5144,-69.29166,-0.3864786,91.50422,-37.268,-33.94862,110.6898,-55.09973,-20.17213,113.6077,-74.82962,-17.96264,101.2865,-61.01522,5.012204,105.4567,-60.51055,5.54589,86.93716,-43.75875,-0.07959335,-0.1348643,-0.9876621,-0.2741077,-0.9218128,0.2740913,-0.4633464,-0.8402827,0.2814872,-0.5044143,-0.7996209,-0.3258415,-0.6982597,-0.7151298,-0.03198126,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.62904,165.9513,115.1966,135.7644,42.34811,112.4955,-44.76165,113.2877,-59.56097,-31.51007,101.9786,-46.97301,-25.76734,94.06548,-45.36576,2.860185,111.1702,-69.63638,0.5917049,91.44533,-38.64928,-36.8465,111.3902,-56.151,-20.24088,113.5377,-74.65539,-18.01362,101.2409,-60.90965,5.012204,105.4567,-60.51055,5.545725,86.93731,-43.75863,-0.1049792,-0.1318056,-0.9857011,-0.2573805,-0.9124691,0.3180493,-0.4483768,-0.8301851,0.3312868,-0.4950186,-0.8065274,-0.3232183,-0.6875353,-0.7241815,-0.05344444,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.6464,136.854,117.7954,92.99163,42.43908,94.44967,-46.64059,113.2319,-59.90667,-30.74381,101.1798,-45.19363,-25.08054,93.43653,-44.72466,3.539404,110.6931,-69.94421,1.572021,91.30434,-39.51596,-40.08741,112.0589,-57.18301,-20.29106,113.4788,-74.51044,-18.04629,101.2058,-60.83117,5.012204,105.4567,-60.51055,5.545416,86.93767,-43.75838,-0.1217067,-0.1317973,-0.9837769,-0.2386285,-0.8985659,0.3682876,-0.4392796,-0.8271405,0.3505313,-0.4853823,-0.8138388,-0.3194846,-0.6782707,-0.7320246,-0.0639445,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.66375,89.80405,102.9745,73.06248,60.28821,70.257,-47.2551,112.6421,-60.41573,-29.90202,100.3015,-44.06129,-24.32025,92.6286,-44.35526,4.498031,109.6531,-70.03163,2.425978,90.71574,-39.66135,-42.78146,112.4597,-58.09824,-20.32937,113.4277,-74.38531,-18.07373,101.1707,-60.75671,5.012204,105.4567,-60.51055,5.54459,86.93882,-43.7576,-0.1216503,-0.1412306,-0.982474,-0.2307869,-0.8849502,0.4044755,-0.4384893,-0.8213548,0.3648334,-0.4791737,-0.8196832,-0.3138663,-0.6744146,-0.7355562,-0.06420271,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.68107,66.16627,74.18794,56.89653,110.2686,56.95304,-47.73669,112.3358,-61.12442,-29.53233,99.48572,-43.64017,-24.13391,91.71139,-44.14938,4.79512,106.8436,-69.11324,2.539377,89.42204,-39.32993,-44.60922,112.6141,-58.8979,-20.37062,113.3655,-74.24034,-18.11162,101.1136,-60.64645,4.981752,105.5108,-60.93937,5.540613,86.94297,-43.75291,-0.1133365,-0.1558115,-0.9812633,-0.246234,-0.8689942,0.4292062,-0.4568172,-0.8058289,0.3767731,-0.4945139,-0.8235803,-0.2777975,-0.6856761,-0.7253914,-0.06046137,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.68107,66.16627,74.18794,56.89653,110.2686,56.95304,-47.73669,112.3358,-61.12442,-29.53233,99.48572,-43.64017,-24.13391,91.71139,-44.14938,4.79512,106.8436,-69.11324,2.539377,89.42204,-39.32993,-44.60922,112.6141,-58.8979,-20.37062,113.3655,-74.24034,-18.11162,101.1136,-60.64645,4.981752,105.5108,-60.93937,5.540613,86.94297,-43.75291,-0.1133365,-0.1558115,-0.9812633,-0.246234,-0.8689942,0.4292062,-0.4568172,-0.8058289,0.3767731,-0.4945139,-0.8235803,-0.2777975,-0.6856761,-0.7253914,-0.06046137,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.71578,37.82877,35.29776,33.95549,233.7041,47.20669,-47.21409,111.7073,-62.17657,-28.92336,98.65051,-44.00788,-23.65961,90.81395,-44.24178,2.936476,100.9266,-63.66617,2.916306,88.0879,-39.29954,-45.61639,112.5997,-59.59292,-20.5608,113.0434,-73.53121,-18.27653,100.8225,-60.12788,4.474157,104.5585,-61.40527,5.505937,86.96905,-43.70285,-0.09879469,-0.1712251,-0.9802661,-0.2657686,-0.8570474,0.4414031,-0.4757152,-0.7900992,0.3865725,-0.537098,-0.8362598,-0.1104318,-0.696983,-0.7145651,-0.06009541,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.72438,43.72469,33.38187,31.76744,324.8314,54.25694,-46.89211,111.6088,-62.63324,-28.80572,98.43307,-44.22446,-23.63015,90.55453,-44.38372,1.124127,97.78284,-59.35679,2.829476,87.42773,-39.24208,-45.72725,112.5892,-59.71051,-20.62374,112.9318,-73.29559,-18.32817,100.7265,-59.96722,4.200518,104.0286,-61.19966,5.491194,86.9724,-43.68172,-0.09142784,-0.1758717,-0.9801582,-0.2789822,-0.85212,0.4427871,-0.4890189,-0.7820241,0.3863921,-0.5605623,-0.827645,-0.02781465,-0.7060293,-0.7055517,-0.06098682,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.74171,35.70446,26.7147,21.9004,442.1667,58.44755,-46.51516,111.4993,-62.9128,-28.74477,98.25449,-44.27978,-23.77866,90.21591,-44.16932,-3.428818,92.20905,-49.72876,2.50409,86.46934,-38.72428,-45.86541,112.5686,-59.88767,-20.75322,112.6985,-72.81089,-18.45056,100.4971,-59.58991,3.126545,102.267,-59.75626,5.44698,86.9676,-43.61473,-0.08450331,-0.1832218,-0.979433,-0.2986931,-0.8446473,0.4442448,-0.5094916,-0.7667162,0.3905952,-0.5971508,-0.7914303,0.1305719,-0.7243693,-0.6876968,-0.04860327,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.75905,66.45745,92.78528,108.3572,397.8918,82.96766,-45.63949,110.5746,-64.27758,-26.72417,96.90263,-45.39981,-21.44475,89.115,-45.57444,-3.832927,88.58665,-45.11313,4.528111,85.575,-37.91836,-45.93868,112.5021,-60.08186,-20.87704,112.3985,-72.25553,-18.55288,100.1877,-59.15831,1.925886,100.0389,-57.48698,5.419911,86.93736,-43.50061,-0.05654585,-0.1956114,-0.9790499,-0.3016112,-0.845303,0.4410143,-0.5159575,-0.7712183,0.3728407,-0.6003652,-0.7681346,0.2225555,-0.7310275,-0.682304,-0.007753132,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.77639,98.83182,154.5474,250.4773,155.6123,125.5611,-45.83211,111.4991,-66.65443,-24.30482,96.98354,-48.05239,-17.99326,89.95464,-50.46039,-1.50603,88.95109,-47.01092,7.760266,87.44816,-39.19653,-45.98204,112.4963,-60.23228,-20.96544,112.0686,-71.69932,-18.5582,99.88403,-58.87039,1.256727,98.38358,-55.87495,5.472447,86.94978,-43.35116,-0.0422085,-0.177155,-0.9832774,-0.2714346,-0.8642988,0.4234512,-0.4930773,-0.8144081,0.3059644,-0.5736325,-0.7922413,0.208085,-0.7139677,-0.6997594,0.02422509,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.79373,113.5935,186.778,332.178,102.4013,165.5815,-47.49459,112.4184,-68.45107,-21.79058,96.44592,-50.66224,-14.30912,90.10616,-56.06942,1.100816,88.66356,-49.34268,10.97434,88.48757,-40.76884,-46.03102,112.5107,-60.35633,-20.99587,111.6563,-71.1102,-18.402,99.50917,-58.77003,1.076731,96.664,-54.67139,5.818082,87.07349,-43.14931,-0.05691713,-0.1487933,-0.9872289,-0.2372997,-0.8814299,0.4083752,-0.4618986,-0.8581225,0.224222,-0.543191,-0.820142,0.1797516,-0.6894594,-0.7236645,0.03090972,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
0,24.81116,154.3523,229.0948,388.2605,204.6083,172.7735,-51.01342,113.7143,-69.86305,-19.42357,94.86287,-53.93692,-10.64833,88.85675,-62.23734,3.945232,86.91988,-53.14434,13.74158,87.86536,-42.13966,-46.16289,112.5588,-60.54773,-20.95962,111.1806,-70.58369,-18.08937,99.08434,-58.93789,1.42979,94.89161,-54.32082,6.628486,87.25373,-42.9983,-0.108476,-0.1074922,-0.9882704,-0.2153589,-0.8972387,0.385465,-0.4353119,-0.8903056,0.1336394,-0.5177372,-0.8484931,0.1095798,-0.6710885,-0.7408446,0.02809944,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,False,False,False,False,False
1,24.82852,204.343,479.3973,549.4562,549.242,529.0495,-52.19678,111.9762,-59.37947,-18.98207,112.0433,-76.10426,1.927,103.0415,-84.3915,16.31851,100.4615,-82.04099,29.05094,92.66086,-67.83666,-46.26886,112.5852,-60.58577,-20.99069,110.9505,-70.48824,-17.6955,98.83541,-59.59132,1.966842,93.97947,-56.05068,7.715194,86.77044,-44.49669,-0.1959682,-0.1641978,-0.9667655,-0.3275754,-0.9446982,-0.01548097,-0.4525532,-0.8647903,-0.2175621,-0.4689203,-0.8051736,-0.3630556,-0.4642221,-0.6862372,-0.559979,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,24.84583,234.8838,491.6575,615.826,580.2473,559.1541,-52.56445,111.1832,-54.60199,-18.75253,114.1096,-81.69007,12.43371,104.0658,-91.93967,28.72182,87.32719,-83.91671,45.34124,83.64343,-56.71641,-46.31896,112.5863,-60.5533,-21.03625,110.8469,-70.59267,-17.15994,98.7499,-60.34268,2.639122,93.45832,-57.2207,13.06054,85.41527,-47.9255,-0.2092991,-0.2266362,-0.9512255,-0.3168263,-0.9113054,-0.2629516,-0.2865309,-0.8223982,-0.4914888,-0.2724296,-0.7742175,-0.5712875,-0.2086274,-0.7334804,-0.6469012,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,24.86317,153.2043,451.753,471.2165,511.6534,505.9248,-51.74231,110.2275,-53.81955,-17.77059,114.4286,-84.36003,11.48988,103.5031,-90.42854,31.27616,88.01409,-82.14404,47.21215,82.75616,-54.30045,-46.3423,112.5799,-60.52438,-21.02539,110.8228,-70.81469,-15.28759,98.76942,-62.59013,5.704733,92.31818,-60.68356,27.55775,83.32352,-52.34851,-0.1961453,-0.200466,-0.9598648,-0.2354171,-0.8539252,-0.4641019,-0.1892093,-0.7897798,-0.583479,-0.1181809,-0.7449194,-0.6566037,-0.05583765,-0.7507511,-0.6582211,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,24.88053,75.81455,338.4989,325.0889,369.1028,358.7544,-51.22178,110.7127,-54.13092,-17.278,114.5696,-85.649,11.62807,103.5601,-90.52791,32.05933,88.40733,-81.9209,47.90213,82.7326,-53.61899,-46.35445,112.5775,-60.5079,-20.96465,110.8597,-71.13919,-12.36106,99.06023,-65.8565,11.35966,91.09143,-65.79134,40.17904,82.27467,-53.9329,-0.195661,-0.1792845,-0.9641441,-0.1977696,-0.8138971,-0.5463138,-0.1503636,-0.7709424,-0.6189011,-0.0582419,-0.7307358,-0.6801714,-0.00485246,-0.7617229,-0.6478848,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,24.89794,44.93231,215.6359,211.3507,227.2339,221.8191,-50.97087,111.7572,-54.54182,-17.08588,114.6283,-86.25878,11.86422,103.6897,-90.85339,32.40085,88.66838,-81.91429,48.20583,82.73194,-53.35465,-46.36453,112.5785,-60.4949,-20.88997,110.9167,-71.48598,-8.882212,99.5285,-69.65604,18.09073,89.95713,-71.42505,45.14534,82.04022,-53.82362,-0.1972878,-0.1607483,-0.9670768,-0.1849022,-0.7988954,-0.5723438,-0.1321296,-0.7605585,-0.6356827,-0.04253809,-0.7273987,-0.6848953,0.007773311,-0.7679631,-0.640447,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
2,24.9065,34.30179,179.3038,181.5401,189.1463,184.0909,-50.68373,111.8781,-54.80816,-16.85116,114.644,-86.67153,12.19136,103.8611,-91.21553,32.8237,88.95989,-82.16217,48.64757,82.86,-53.48172,-46.37341,112.5803,-60.48353,-20.85089,110.9471,-71.65396,-7.126525,99.80114,-71.55688,21.38985,89.54018,-74.08927,46.3666,82.08627,-53.74136,-0.1971899,-0.1509546,-0.9686738,-0.1762911,-0.7908088,-0.5861253,-0.1215626,-0.754283,-0.6451975,-0.0351592,-0.7243015,-0.6885864,0.01412803,-0.7689773,-0.6391199,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,True,False
