2,1.430855,526.5111,1508.449,1597.724,1508.152,785.7934,77.32838,156.7246,-22.45712,8.253486,168.5445,-12.25482,1.275997,166.1369,-7.26731,-9.738988,171.2417,2.81281,-31.68686,171.1145,-31.19467,83.57294,153.8509,-14.91945,16.04065,173.7913,-51.35299,-1.816489,176.8841,-58.79868,-22.66405,177.3844,-47.33222,-37.04543,180.0141,-44.70051,0.6471367,-0.1110652,-0.7542404,-0.3567339,-0.9265421,0.1194178,-0.08980665,-0.9841421,0.1529673,0.052,-0.9895286,0.1346446,-0.05468373,-0.5924003,-0.8037858,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
1,1.448196,1009.874,1026.538,1106.71,1096.096,380.4728,68.84741,170.8763,-41.77204,3.842697,170.1266,-13.60576,-0.8644022,166.4051,-8.424828,-10.3106,167.9533,1.814288,-35.69641,173.0491,-28.91965,81.02573,157.0447,-20.04056,10.19958,170.325,-41.68935,-2.829379,172.2542,-48.37063,-20.55209,173.1825,-37.03576,-37.39301,178.4648,-37.45928,0.4887157,0.1047852,-0.8661276,-0.1840956,-0.9005758,0.3937919,0.1229868,-0.9276504,0.3526174,0.2722199,-0.9221612,0.2748001,-0.07351126,-0.5986621,-0.7976213,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.465565,1203.727,615.5909,691.4109,737.3341,767.6844,53.82754,189.7986,-53.79562,3.348693,172.6952,-15.7945,0.08021066,167.8055,-10.71768,-8.176886,166.4764,0.3801182,-25.85895,163.928,-11.17646,73.17638,166.936,-30.9419,7.769518,170.5144,-35.99866,-2.841304,171.2195,-42.88721,-18.85724,171.7436,-31.10476,-33.15822,170.2608,-25.96273,0.2502232,0.2844647,-0.9254556,0.07302377,-0.8860136,0.4578727,0.3707293,-0.8471917,0.3805601,0.5073071,-0.813879,0.2832676,0.2498948,-0.817357,-0.5191148,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.48287,839.3793,498.4469,620.6273,688.2766,989.9749,45.99356,192.7306,-55.8646,7.853648,167.7887,-12.08888,6.036575,162.8698,-6.414278,-1.174018,160.7195,5.12022,-16.12115,153.1522,-2.110367,63.00151,177.1741,-40.79061,7.40995,170.0994,-32.70832,-2.154025,170.306,-39.37708,-16.62624,170.0648,-26.37438,-24.67042,159.9742,-14.59807,0.06213722,0.2475645,-0.9668768,0.3045668,-0.7653241,0.5670257,0.5793395,-0.6678764,0.4672333,0.6969966,-0.6283103,0.3455747,0.536329,-0.7943738,-0.2851692,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.500243,305.2274,691.7524,718.9524,666.12,927.4158,39.76361,176.4738,-36.11945,20.07389,168.5502,-1.900964,16.96209,162.2053,1.657938,6.784196,161.0464,11.72651,-5.605114,156.5191,6.617062,56.40824,180.9487,-44.0473,8.314137,169.4919,-29.57867,-0.6661707,169.2185,-35.71872,-13.51843,168.2092,-21.25118,-15.47103,155.5643,-4.497943,0.110578,0.04557934,-0.9928218,0.1616508,-0.7211321,0.6736747,0.4447161,-0.6643846,0.6006835,0.5898229,-0.5983582,0.5422881,0.6791449,-0.7203991,0.1406674,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
0,1.517626,634.2713,641.8786,619.552,529.1758,666.1086,33.07191,167.1095,-22.83018,28.35161,169.3296,4.829546,24.05318,162.8121,7.372007,11.54349,161.8917,15.42618,-1.4558,162.7915,11.47329,53.97641,179.3778,-39.96541,10.73901,169.3239,-25.51784,2.194371,168.2495,-30.90133,-9.398814,166.8355,-15.56919,-8.629629,158.2596,3.185896,0.02504793,-0.1175852,-0.9927468,-0.02569119,-0.8008482,0.5983161,0.2553537,-0.7443651,0.6170211,0.4063054,-0.6642343,0.6274621,0.5730937,-0.6861014,0.4481389,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.535004,551.6426,386.3187,357.5278,327.0018,393.2217,31.90607,165.8744,-21.20725,30.2192,168.4173,5.131845,25.68196,161.711,6.907023,12.2011,162.1041,16.63791,-0.4163716,163.4863,12.08073,50.34972,176.8066,-35.88858,13.70063,168.9833,-21.18661,5.846855,167.0248,-25.36504,-5.65814,165.777,-10.30211,-4.865534,160.1125,7.053712,-0.09370322,-0.1802317,-0.9791508,-0.0480767,-0.8298663,0.555887,0.227174,-0.7828955,0.5791948,0.3561938,-0.6563549,0.6650746,0.5436556,-0.6765759,0.4966726,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.552339,409.4883,215.3151,191.8053,189.7002,225.8503,31.30679,165.9791,-20.37529,31.06822,168.0148,4.435987,26.30888,161.3293,5.966928,12.26515,162.4236,17.00299,-0.1376961,164.1377,12.3059,45.78347,174.0746,-31.86268,17.09555,168.5594,-16.59055,10.26895,165.526,-19.05467,-2.818892,165.0705,-6.146796,-2.885325,161.4143,9.238335,-0.1484768,-0.2017258,-0.9681226,-0.0548718,-0.8481103,0.5269705,0.2155824,-0.8018525,0.5572762,0.3305393,-0.6502153,0.6840788,0.5278501,-0.6668644,0.5259906,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.569695,214.5211,154.5422,140.6927,109.2674,127.1842,33.19861,165.9267,-20.30992,32.74456,167.6369,4.021069,28.05109,160.7203,4.41507,13.15771,162.4431,16.39231,1.034167,164.3084,11.04724,42.02155,171.7881,-28.42956,21.37249,168.0237,-11.42155,16.21819,163.5852,-11.74479,-0.3029051,164.5249,-2.605823,-1.282029,162.4546,10.28907,-0.1285275,-0.2088633,-0.9694621,-0.0784139,-0.8501551,0.5206606,0.1952416,-0.8156365,0.5446263,0.2931836,-0.6422602,0.7081985,0.5023299,-0.661492,0.55686,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.587038,180.5136,256.0816,290.2585,237.7617,263.0229,36.42445,163.9816,-27.60508,35.22507,164.9066,-3.840539,30.66918,157.815,-4.056268,15.17115,159.197,8.067581,3.123512,161.4465,2.118588,40.23977,169.9049,-27.43567,26.37533,166.9955,-8.245119,21.86108,161.4617,-8.301851,3.014289,163.4883,0.2964819,0.5552677,162.5188,8.227894,-0.09446853,-0.1966409,-0.9759139,-0.08150198,-0.8627843,0.4989596,0.1913067,-0.8271225,0.5284601,0.2768009,-0.6505079,0.7072629,0.4965515,-0.6567589,0.5675424,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.604353,390.2747,643.8129,809.6266,1137.546,923.5452,57.10999,165.1762,-20.89526,33.49123,162.4612,-33.20181,23.16078,161.8513,-44.16349,7.14574,167.9077,-51.96167,-16.58693,173.4025,-40.20915,42.91665,167.1098,-26.29672,28.20786,164.5115,-11.0112,22.80554,159.2989,-12.15506,4.23129,161.2383,-2.629858,-0.6204912,161.1212,0.8232696,0.16944,-0.08890277,-0.9815225,0.04417183,-0.9990138,-0.004491255,0.2540552,-0.9651451,-0.0628573,0.3431136,-0.9174986,-0.2011698,0.4573765,-0.7750773,-0.4359609,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.612992,539.2851,843.6504,1021.685,1413.376,1058.776,65.61231,166.2826,-25.59206,30.89723,162.3171,-43.02929,19.22822,162.0251,-54.00185,0.7686105,174.1845,-62.81411,-22.21417,174.4207,-44.99592,47.4022,166.1751,-27.42156,28.61494,163.8252,-13.33827,22.79934,158.8627,-14.91624,4.23129,161.2383,-2.629858,-1.746442,161.1574,-2.886145,0.2290765,0.01878756,-0.9732271,0.06599981,-0.9728582,-0.2217903,0.2485683,-0.9163039,-0.3140078,0.2717583,-0.7683867,-0.5794215,0.3173052,-0.6142305,-0.7225221,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
5,1.630298,860.2286,1131.391,1315.057,1317.195,1113.414,78.39956,148.2728,-7.795705,23.2136,196.3021,-66.09814,-1.413822,198.0301,-73.73853,-29.5544,191.2119,-63.35768,-58.60852,177.6623,-33.55,60.0368,155.6925,-20.27543,28.54611,163.4824,-18.37772,21.36577,158.9526,-20.77012,3.073307,161.2527,-7.144604,-8.848547,161.5492,-10.38374,0.4203509,-0.1318969,-0.897724,-0.01665631,-0.5356539,-0.8442733,0.02285292,-0.5243756,-0.8511804,-0.02620461,-0.4076695,-0.9127535,-0.1926197,-0.3643143,-0.9111381,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.6477,739.7682,870.0821,1076.325,1029.948,934.1926,82.86012,142.0568,-5.187209,20.90642,189.3577,-70.30276,-13.72502,189.9678,-74.45023,-39.88583,183.8526,-59.87277,-64.9287,172.858,-26.95601,71.14793,146.4338,-12.93557,27.99415,164.0344,-22.09613,18.23627,160.304,-26.7334,-0.590589,162.1781,-13.08447,-24.32893,162.7816,-17.42207,0.4826729,-0.188188,-0.8553433,-0.09008826,-0.2401317,-0.966551,-0.1811276,-0.2499836,-0.9511577,-0.2621738,-0.2195655,-0.9397105,-0.4797264,-0.2456491,-0.8423296,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.665004,582.8713,631.3197,784.477,743.6614,700.2169,88.24457,142.562,-3.057018,17.65132,187.6427,-71.81721,-17.47485,187.4684,-75.01331,-42.99176,181.3855,-59.63381,-68.26139,169.9859,-24.93888,80.48611,142.8978,-7.994112,27.25646,165.1094,-25.68583,13.1415,163.1114,-34.26782,-7.954011,164.5999,-22.18321,-43.46145,164.663,-22.15448,0.5784124,-0.1571141,-0.8004712,-0.1133671,-0.06557593,-0.9913868,-0.2553411,-0.0887112,-0.9627727,-0.3489128,-0.103632,-0.9314077,-0.5979365,-0.169519,-0.7834126,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.682361,472.5679,484.7323,584.2925,531.5406,500.5189,92.81229,146.4927,-1.368676,16.20245,189.3886,-73.08459,-18.5701,189.7621,-76.24057,-45.0111,181.4247,-60.62772,-70.9353,168.7314,-24.97804,88.10018,144.5341,-4.401806,26.1332,167.1853,-30.54095,6.13609,168.2058,-43.92974,-18.70742,168.8991,-33.96982,-59.34653,166.5279,-24.30643,0.6616902,-0.09021594,-0.74433,-0.111285,0.04658792,-0.9926959,-0.270101,0.02805003,-0.9624233,-0.3827179,-0.02650731,-0.9234849,-0.6578045,-0.1186987,-0.7437767,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.699669,413.1234,416.2361,476.6898,419.1113,335.3197,95.49827,151.6171,0.8464474,16.25995,193.6686,-74.49945,-18.36193,193.9492,-78.38082,-45.10184,184.9865,-63.59393,-72.61534,168.9523,-28.0397,93.34837,149.0089,-1.14296,24.45429,171.3254,-37.91253,-1.625626,175.8122,-54.88618,-29.2821,174.9745,-45.9337,-68.7253,167.9237,-26.56507,0.7271482,-0.02235966,-0.6861162,-0.08805371,0.1268664,-0.9880038,-0.2549482,0.1102963,-0.9606436,-0.3716647,0.04807437,-0.9271215,-0.6708907,-0.09517831,-0.7354228,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.717115,327.6174,413.1585,469.8342,392.5685,246.8968,96.96065,155.4002,2.017069,18.49689,200.2877,-75.04172,-15.80035,201.6797,-79.77859,-43.45301,191.3413,-66.3159,-72.75261,171.6742,-31.75546,96.44456,153.6316,1.388812,22.69179,179.056,-48.21775,-7.873113,186.6456,-65.53876,-36.42479,182.9103,-55.82266,-72.27695,170.3058,-29.78513,0.7657702,0.030717,-0.6423803,-0.05513583,0.205046,-0.9771981,-0.222245,0.1996941,-0.9543214,-0.3508334,0.1243603,-0.9281436,-0.6727341,-0.05876076,-0.7375473,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.734376,216.3714,497.699,557.5913,512.787,323.5888,96.8784,157.5522,2.378173,22.6829,209.0181,-75.44794,-11.16533,211.8582,-81.45196,-40.14535,201.3602,-69.65894,-72.1065,178.1583,-36.99259,97.39559,156.7158,2.506116,22.43592,191.0253,-59.37089,-9.936104,200.1672,-74.01778,-38.86323,192.995,-63.3446,-72.8671,175.0909,-33.95981,0.7929609,0.04326214,-0.6077347,-0.002317762,0.2921349,-0.9563743,-0.169979,0.2897556,-0.9418858,-0.3103799,0.2160732,-0.9257303,-0.6605982,-0.009465673,-0.75068,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.751807,81.81962,490.6581,577.8055,581.7943,380.8063,96.33054,157.3611,1.745107,27.1228,216.1106,-75.12127,-6.706795,221.4795,-81.55556,-36.42678,212.052,-71.03761,-71.23257,185.344,-40.48362,97.10128,157.5215,2.354087,24.88927,205.1201,-67.93118,-7.982408,214.7319,-78.70248,-37.53488,205.8566,-68.11496,-72.49017,181.5405,-37.67826,0.8016132,0.02998394,-0.5970906,0.04792703,0.3583237,-0.9323664,-0.1280526,0.3736955,-0.9186698,-0.2702901,0.311978,-0.9108309,-0.6529596,0.046494,-0.7559643,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.769202,148.8086,404.473,472.4968,514.2778,402.724,92.96239,155.7011,-1.612185,30.97223,220.3848,-75.21573,-2.790084,226.7429,-82.48543,-32.73645,219.1053,-72.60573,-70.23536,192.29,-43.10084,94.73553,156.5043,-0.2017507,29.0426,216.1029,-72.46999,-4.096293,224.7579,-81.06183,-34.07987,216.6323,-70.95998,-71.69553,188.6803,-40.74927,0.7661055,-0.0156441,-0.6425244,0.08985285,0.3798322,-0.9206812,-0.09081054,0.3941708,-0.9145397,-0.2292669,0.349089,-0.9086108,-0.6424565,0.0921565,-0.7607607,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.786471,396.1773,264.6638,331.7719,395.8323,387.129,84.38216,151.376,-9.45549,33.98034,218.0731,-79.71728,0.6371935,225.8522,-87.64462,-28.36761,219.783,-78.13872,-69.17519,197.4054,-46.90256,89.88862,153.9433,-4.926194,32.85665,219.078,-76.70724,-0.283995,227.3335,-85.05915,-29.60684,220.0939,-75.55056,-70.63831,194.8266,-44.1062,0.6784602,-0.1243145,-0.7240427,0.1202842,0.3234399,-0.9385725,-0.05959416,0.3438514,-0.9371312,-0.1768431,0.2827934,-0.9427377,-0.6319484,0.08439226,-0.770402,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,1.803843,624.0252,1084.913,1245.707,1169.934,303.0374,69.84637,147.0945,-20.14439,27.89328,163.3376,-59.66922,9.184931,160.8272,-63.91486,-12.14934,160.9604,-54.35983,-67.84785,196.5342,-52.03968,82.0687,150.9033,-11.63146,33.87107,201.0468,-81.77174,4.344912,205.5757,-90.89577,-22.7426,200.3849,-80.86555,-69.34414,196.389,-48.26136,0.5222667,-0.2264372,-0.8221701,0.07957019,-0.3191715,-0.9443506,0.0209312,-0.3082395,-0.9510785,-0.03645265,-0.3683669,-0.9289656,-0.6018184,0.02566619,-0.7982204,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
2,1.82119,675.7681,1760.65,2043.301,1863.396,999.03,58.54987,146.2756,-27.58103,20.6966,144.2952,-18.12716,11.25352,139.6532,-15.2775,-3.420619,142.8155,-11.81665,-33.66851,161.5213,-36.45313,72.84361,148.9366,-18.86612,28.43156,159.4771,-61.75745,10.9516,156.6531,-66.71181,-10.755,157.508,-58.25993,-61.22565,186.4429,-52.41492,0.3603025,-0.2478836,-0.8992974,-0.07484204,-0.9837277,-0.1633355,0.09364041,-0.9837964,-0.1528922,0.165987,-0.9730909,-0.1598202,-0.1908122,-0.5255257,-0.8291039,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
1,1.829812,710.4328,1453.948,1697.275,1530.625,1203.672,53.33535,150.4443,-30.43824,18.42432,147.6161,-16.46087,9.450489,142.8293,-12.53907,-4.722096,146.095,-9.562344,-22.66536,161.3585,-14.69314,67.67188,149.4995,-22.3241,24.74626,153.2821,-50.55104,10.43932,149.3218,-53.10996,-8.979815,151.521,-46.0056,-51.33391,177.5352,-48.30779,0.261928,-0.1833263,-0.9475153,-0.1300271,-0.9911208,0.02779524,0.0693376,-0.9964583,0.04757333,0.1760259,-0.9843603,0.00705676,0.1234986,-0.8000869,-0.5870342,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.847138,714.4381,1096.529,1275.456,1201.712,1244.887,44.05104,159.8779,-31.27267,15.14884,153.7163,-11.66336,7.15268,147.8298,-7.170221,-6.546119,149.9281,-2.820939,-19.71033,160.7599,0.3857348,55.98896,154.2763,-27.68627,19.8458,152.1616,-35.65211,8.57986,147.21,-35.50742,-8.284677,149.7448,-29.82336,-36.13495,167.2247,-31.65158,0.09897166,-0.09467755,-0.990576,-0.06827434,-0.9649206,0.2535091,0.1479886,-0.953059,0.2641553,0.2818007,-0.9404461,0.19013,0.4505816,-0.8770505,-0.1666094,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
0,1.864485,648.446,880.6856,997.8369,1025.915,1027.074,38.36938,169.8206,-27.50316,13.75432,159.1997,-4.556856,6.957206,152.3368,0.4665495,-5.557241,152.2391,7.854452,-20.10223,161.7336,8.401261,44.56017,163.4883,-28.25869,17.68517,153.9862,-26.58163,7.883914,148.3324,-25.24174,-7.695612,150.0524,-19.37075,-29.76624,164.0385,-17.69436,0.008505621,-0.02002354,-0.9997633,0.04552232,-0.9397354,0.3388587,0.2615685,-0.9005797,0.347186,0.4068066,-0.8649496,0.2938886,0.6083068,-0.7936174,-0.01159319,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.881803,502.35,640.7149,725.4825,703.2515,676.7813,34.38337,173.5282,-26.2976,13.3096,161.2794,-0.6614229,7.13859,154.0746,4.79792,-5.134757,153.5136,11.15598,-20.30812,162.6359,10.72514,36.30117,170.6522,-27.16794,16.77028,155.3145,-21.57195,7.712793,149.2946,-19.82067,-7.247948,150.5674,-13.84577,-27.09002,163.36,-10.13212,-0.05109979,0.002561081,-0.9986902,0.08548211,-0.9084368,0.4091887,0.2966363,-0.8580472,0.4192397,0.4471369,-0.8260196,0.3431621,0.6545064,-0.7547097,0.04510655,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.899152,360.2598,375.9423,464.6863,418.3675,380.4547,31.87552,175.1079,-27.13707,14.03284,162.4768,-0.2256125,8.223756,155.1888,6.117491,-4.001149,154.5454,11.49038,-19.51821,163.6057,10.25255,31.40254,173.9467,-27.30155,16.42465,156.0388,-19.07877,7.741143,149.826,-17.10829,-6.924625,150.9122,-11.1263,-25.67089,163.2477,-6.348238,-0.1031903,0.001992681,-0.9946596,0.09789314,-0.8921816,0.4409409,0.3067729,-0.8285127,0.4684625,0.4597725,-0.8067977,0.3710615,0.6674458,-0.7421773,0.06073581,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.916506,249.4997,250.3108,297.9119,272.4472,218.3776,30.15363,175.6543,-27.43577,15.94867,163.5032,0.6777642,10.3833,156.237,6.959236,-1.770841,155.4119,11.86431,-17.75162,164.2117,9.247882,28.6201,175.1031,-27.63814,16.36775,156.4904,-17.75396,7.884049,150.1774,-15.62067,-6.583001,151.1908,-9.511638,-24.45758,163.3277,-3.987012,-0.1445846,-0.02264367,-0.9892333,0.1085802,-0.8665798,0.4870829,0.3164088,-0.8007017,0.5086868,0.4724235,-0.7786905,0.4128647,0.6837204,-0.7246872,0.08576086,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.933837,188.2145,197.192,194.0079,213.8699,134.9063,27.99083,174.8949,-26.7868,17.14536,163.939,2.346917,11.62248,156.8351,7.616576,-0.2778563,155.9317,13.29574,-16.68294,164.6151,8.684277,26.03057,174.41,-27.06009,16.39136,156.7787,-16.89361,8.041126,150.4434,-14.59821,-6.224724,151.435,-8.196989,-23.08072,163.4888,-1.857558,-0.1733003,-0.05125232,-0.9835346,0.1043296,-0.8390337,0.5339829,0.314221,-0.7843977,0.534776,0.4712033,-0.7496627,0.4647293,0.6895816,-0.7154377,0.1123659,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.951219,159.8539,160.2438,173.5254,186.7688,95.17647,26.40266,172.3137,-25.21322,17.83688,163.551,4.323663,12.38283,156.7143,9.848426,0.5638154,155.9387,15.65389,-16.08581,164.2037,9.074785,24.2573,171.9724,-25.41023,16.42611,156.9561,-16.29872,8.184327,150.6459,-13.77509,-5.902444,151.6351,-7.063334,-21.57578,163.5966,0.3219005,-0.1870539,-0.1123313,-0.975906,0.09886896,-0.8015381,0.5897133,0.3088317,-0.7438796,0.5926772,0.4665527,-0.7073915,0.5309669,0.6944699,-0.7004217,0.1646844,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.968558,154.1293,121.7802,157.2787,154.9971,69.06145,24.74861,170.5059,-23.97437,17.93636,163.2051,5.676392,12.66321,156.5634,12.13845,0.8952121,155.8702,17.60466,-15.9899,163.6797,9.695615,22.78117,170.0771,-23.97891,16.45107,157.0579,-15.91662,8.286723,150.7757,-13.18072,-5.663818,151.7752,-6.203292,-20.33434,163.5665,2.208641,-0.2037735,-0.1534389,-0.9669192,0.1022201,-0.7743474,0.6244495,0.3103192,-0.7056997,0.6369379,0.4686173,-0.6733022,0.5718933,0.7006353,-0.6866173,0.1940795,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,1.985977,164.2696,93.25739,111.793,107.8384,36.75363,22.41035,168.4346,-23.096,17.07237,162.8779,6.747462,11.87871,156.515,13.37323,0.1664032,155.9874,18.7426,-16.85194,163.2986,9.828838,20.73521,168.0933,-22.82791,16.45959,157.1108,-15.69542,8.338256,150.8476,-12.82738,-5.531488,151.8592,-5.667147,-19.659,163.4552,3.466812,-0.2189244,-0.2021408,-0.9545738,0.1021044,-0.7356113,0.6696647,0.3098317,-0.6682594,0.6763384,0.4687159,-0.6388125,0.6101016,0.7034195,-0.673112,0.2283006,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.00327,161.8857,39.22464,27.78254,23.54166,62.47509,21.09173,165.5928,-24.46896,16.90791,161.6729,5.47997,11.70553,155.5088,11.72765,-0.05183559,155.1652,16.83376,-17.00373,162.1447,7.642887,19.28274,165.7146,-23.44475,16.46572,157.1851,-15.34297,8.399828,150.9354,-12.36283,-5.411251,151.9356,-5.158967,-19.23158,163.2708,4.209165,-0.2307282,-0.2452616,-0.9416004,0.09624833,-0.6975593,0.7100333,0.3055885,-0.6396614,0.7053006,0.4662955,-0.6195915,0.6314071,0.7017878,-0.6628699,0.2609547,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.020649,332.1008,287.1605,322.5979,472.4565,338.7437,19.64941,164.0194,-35.20572,17.20326,159.6124,-4.936537,12.17622,153.0166,0.1159009,-0.3665607,152.2116,1.785935,-16.65533,159.3456,-3.773391,18.29174,163.8938,-30.43078,16.48271,157.2476,-15.04388,8.478722,150.9961,-12.01268,-5.304634,151.9588,-4.925989,-18.90586,162.8796,3.539649,-0.2587909,-0.2247452,-0.9394237,0.1062132,-0.7043365,0.7018753,0.3178709,-0.6587554,0.6819086,0.4873086,-0.6860638,0.5402285,0.7128972,-0.6603405,0.2360675,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.029255,518.7869,473.1595,494.5078,653.8069,479.8897,18.41527,159.7898,-43.23402,16.66379,155.8025,-12.62743,11.40032,149.5178,-7.521955,-1.606614,149.5437,-7.274776,-17.24191,157.7029,-11.03102,17.56993,162.0883,-35.15811,16.48431,157.2367,-15.01358,8.502961,150.9847,-11.9678,-5.280708,151.9406,-4.950035,-18.84272,162.6584,2.915832,-0.3013707,-0.2125574,-0.9295133,0.08091322,-0.7009455,0.7086102,0.2948551,-0.6727098,0.6786177,0.458319,-0.7347801,0.500042,0.6740727,-0.708114,0.2102392,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,2.046593,560.2998,1200.257,1379.382,1336.549,901.3322,43.20417,158.9469,-37.77501,1.028716,189.77,-62.5276,-15.48426,186.8039,-69.13965,-36.22104,184.4511,-57.21252,-57.42221,168.0561,-28.8811,22.60244,159.2616,-36.99654,16.47136,157.1555,-15.22436,8.507843,150.8857,-12.18777,-5.303764,151.857,-5.212595,-19.33623,162.0322,1.091182,-0.08821093,-0.1565426,-0.9837242,0.05549265,-0.9984358,-0.006817698,0.2427913,-0.9691002,-0.04355548,0.2937951,-0.9292721,-0.2239149,0.3618913,-0.8237097,-0.4365056,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
1,2.063967,942.9272,1166.902,1474.579,1314.733,916.136,64.23723,150.6293,-22.44384,0.1606559,190.074,-72.25767,-25.73707,191.063,-77.3713,-50.70449,182.1796,-61.34049,-70.62105,165.9682,-26.49887,41.03673,152.2799,-31.38915,16.42574,157.1309,-15.56791,8.381315,150.8685,-12.67669,-5.589307,151.8312,-5.817971,-22.75921,160.7775,-2.223408,0.1819173,-0.1712641,-0.9682844,-0.1086098,-0.6985321,-0.7072883,-0.03453073,-0.6560875,-0.7538944,-0.09700151,-0.6186078,-0.7796891,-0.1968442,-0.6395595,-0.7431124,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
