0,1.890725,115.7233,104.7001,104.6636,105.6955,94.48569,-38.51668,142.4799,-56.41914,-16.92434,117.4981,-42.7081,-10.80157,110.864,-40.88572,2.680662,114.0363,-38.94615,12.91739,127.7258,-39.05419,-37.01727,143.85,-50.4027,-13.23193,115.4165,-30.06898,-7.0867,110.5218,-28.61671,5.994177,113.9481,-27.48831,16.0441,127.4316,-29.8021,-0.207221,-0.1340057,-0.9690727,0.2464312,-0.8708091,0.4253977,-0.01199709,-0.8850281,0.465383,-0.1828857,-0.89078,0.4160094,-0.4691232,-0.8227341,0.3209862,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.916428,254.3853,143.797,131.769,150.9134,148.0997,-44.99527,145.3059,-59.04745,-20.31182,119.5701,-45.01474,-14.16159,113.0038,-42.68214,-0.8828393,115.7761,-41.73028,9.552389,129.1728,-42.08467,-37.65902,143.9222,-51.17423,-13.41861,115.5537,-30.53609,-7.266307,110.5991,-29.03602,5.824964,114.0075,-27.90252,15.89394,127.4859,-30.14066,-0.2843045,-0.09652753,-0.9538624,0.2451622,-0.8739065,0.4197416,-0.0104076,-0.8783891,0.4778329,-0.190042,-0.8887641,0.4171119,-0.4772983,-0.8178975,0.3212944,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.934004,396.7239,166.1143,152.3883,163.3818,197.5498,-54.88321,142.1848,-59.0484,-24.57683,117.154,-45.12942,-18.11239,110.8871,-42.6007,-4.925001,114.0593,-41.89092,5.071074,127.3922,-44.36307,-42.09239,143.6502,-53.31119,-13.97772,115.6818,-31.32559,-7.80864,110.657,-29.74314,5.296163,114.0436,-28.6076,15.43922,127.506,-30.76653,-0.4048014,-0.1303644,-0.905064,0.2909679,-0.8433133,0.4518411,0.04075328,-0.8468125,0.5303279,-0.1430288,-0.8539833,0.5002552,-0.4400075,-0.7979848,0.4118418,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
1,1.951095,558.275,102.3267,95.59184,111.8877,140.0562,-69.81678,141.3816,-56.86186,-25.18503,116.4783,-44.72437,-18.62634,110.2853,-42.50923,-5.71453,113.7293,-42.51353,3.741196,127.4423,-44.9715,-58.33642,142.1103,-56.80795,-14.89918,115.7807,-32.42598,-8.668957,110.6603,-30.72429,4.42787,114.0473,-29.65155,14.62658,127.5173,-31.73042,-0.4814907,-0.1410425,-0.8650282,0.334476,-0.8159251,0.4715847,0.08384186,-0.8328207,0.5471565,-0.1037218,-0.8499465,0.5165586,-0.4034147,-0.7964481,0.4504742,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.985701,597.3897,809.637,718.6592,523.2291,348.0134,-88.3884,145.4667,-36.07277,-50.05334,145.3511,-93.47809,-27.83269,127.9489,-94.21706,2.636143,113.5141,-77.04289,11.45212,118.8742,-46.79817,-85.86118,140.6152,-44.89124,-19.08194,114.7566,-37.91037,-12.13973,109.4805,-35.70133,1.547172,111.9283,-34.02528,11.92064,125.9791,-34.97033,-0.6582378,-0.1231988,-0.7426608,0.1016838,-0.9946894,-0.01591963,-0.05261416,-0.9906921,0.1255423,-0.1611416,-0.9724009,0.1687302,-0.4033788,-0.8728397,0.2746567,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.99432,508.4215,1196.275,1061.305,796.2252,414.7378,-89.66109,147.7374,-33.91295,-49.36179,151.8604,-108.4056,-22.63239,131.5816,-107.6916,11.59871,115.3533,-87.8847,18.73805,118.95,-49.49573,-86.37399,141.6324,-41.55587,-21.89316,114.9636,-45.79399,-12.44891,109.3548,-38.49866,2.215446,110.3158,-39.05373,12.80002,124.3468,-36.72504,-0.6773055,-0.0907213,-0.7300869,-0.01199445,-0.9136609,-0.4063002,-0.06765501,-0.9778206,-0.1982163,-0.1071052,-0.9836263,-0.1449404,-0.3434958,-0.9339754,0.09849151,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
5,2.029122,383.2515,1204.608,1356.413,1445.13,1281.043,-74.22441,127.3831,-38.17051,-45.49945,178.2517,-115.8991,16.24719,165.5406,-125.2101,45.27953,167.3236,-113.5382,66.89438,167.8103,-78.6679,-77.82886,128.8996,-39.79882,-36.5265,139.9918,-88.87846,-7.42279,123.7077,-73.93205,19.52136,127.7295,-80.17195,36.47977,133.3014,-58.76247,-0.6107041,-0.3569534,-0.7068414,-0.253812,-0.3116451,-0.9156728,0.0803945,-0.5188139,-0.8510986,0.2243047,-0.4873426,-0.8439103,0.3332739,-0.5899042,-0.7354872,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.072401,129.2174,280.9859,503.8871,530.4337,549.1904,-76.00719,128.5598,-31.20979,-47.08886,165.5509,-115.4187,15.68811,156.033,-124.4325,50.3261,156.1632,-108.1612,74.81976,158.2391,-72.68747,-76.93202,127.4326,-33.56107,-44.01157,155.2745,-107.5082,4.66221,139.3578,-103.854,41.87669,145.8385,-102.797,72.48364,153.7197,-73.01794,-0.6119356,-0.4355866,-0.6601508,-0.2763466,-0.238097,-0.9310974,0.2239667,-0.3390341,-0.9137257,0.4049378,-0.349039,-0.8451018,0.6191711,-0.3615917,-0.6970499,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.107058,139.4783,132.8166,320.7454,357.9588,337.4606,-78.27067,134.078,-29.72906,-47.70684,167.692,-114.2569,14.6767,163.1345,-124.6891,52.09276,163.5181,-107.2555,78.14207,163.9675,-70.02239,-78.05737,130.7104,-31.77062,-47.41684,162.8751,-112.8396,11.46165,155.3853,-119.1424,50.89931,160.628,-107.0938,78.70377,163.1346,-70.03396,-0.6628621,-0.3840522,-0.6427424,-0.2869585,-0.2177099,-0.9328758,0.2198112,-0.2353055,-0.9467388,0.4419286,-0.2448308,-0.862993,0.691766,-0.2599428,-0.6737133,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.115779,174.8357,130.0607,297.2963,318.1487,308.7391,-79.31761,136.0898,-29.67398,-47.75402,168.6086,-114.2906,14.54567,164.9391,-124.864,52.46012,165.0725,-107.1161,78.80548,165.4428,-69.48312,-78.70099,132.2395,-31.27197,-47.93302,164.5204,-113.4808,12.34678,159.2223,-121.4822,51.91329,163.4731,-107.2716,79.54614,165.1301,-69.47623,-0.6778412,-0.3644446,-0.6385228,-0.2880208,-0.2108112,-0.934132,0.2187223,-0.2155868,-0.9516737,0.4474253,-0.2282467,-0.8647046,0.7049072,-0.2353517,-0.6691154,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.150495,218.9944,126.8729,222.9059,229.153,223.6013,-82.4453,142.6409,-29.11254,-48.20449,171.6897,-114.6344,14.03113,171.1788,-125.8972,53.69902,171.2718,-107.4242,80.67738,171.4163,-69.03871,-82.49854,140.624,-29.43766,-49.03834,169.7702,-114.7122,13.35748,170.4194,-125.9942,53.90395,171.7492,-107.6918,81.51163,172.1158,-68.93166,-0.7321361,-0.2957282,-0.6136135,-0.2984513,-0.173059,-0.9386039,0.2093041,-0.1530517,-0.9657986,0.4601304,-0.1694679,-0.8715278,0.7288495,-0.1617151,-0.6653019,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.167916,181.7463,137.1127,199.0796,211.2673,199.7066,-83.342,144.8392,-28.9586,-48.95108,173.5376,-115.0072,13.47099,173.9957,-126.6564,53.92145,174.5208,-108.1148,81.14432,174.4387,-69.64681,-84.15359,144.6155,-28.90281,-49.73102,172.59,-115.1961,12.95977,174.1493,-126.9767,54.23098,175.3575,-108.2961,81.92387,175.3691,-69.51409,-0.7511879,-0.2716027,-0.6016217,-0.3086751,-0.1375975,-0.9411624,0.2016239,-0.1272692,-0.9711593,0.4617139,-0.1396978,-0.8759593,0.7320665,-0.1310416,-0.6685109,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.202545,152.5265,153.1265,217.8181,240.5323,206.0205,-85.06775,149.6095,-28.74735,-51.08504,177.9206,-115.6772,10.85923,181.0583,-128.7851,52.97481,182.7104,-110.633,80.90049,180.9436,-72.52784,-86.24618,150.5596,-28.38487,-51.79346,177.7679,-115.8646,10.43345,181.6234,-129.022,53.32534,183.8087,-110.6666,81.51058,181.8977,-72.37236,-0.7892454,-0.2197148,-0.5734257,-0.3312709,-0.08820831,-0.9394035,0.1746953,-0.06730481,-0.9823195,0.4525614,-0.06538104,-0.8893331,0.7245839,-0.07087222,-0.6855329,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.219825,113.7365,148.4385,201.5509,226.0053,202.6245,-85.27054,150.7636,-29.0051,-52.03529,179.9822,-116.0742,9.717411,183.9819,-129.7375,52.40536,186.1887,-111.8214,80.70508,184.1152,-73.98476,-86.45679,152.0322,-28.59243,-52.72531,180.2659,-116.2559,9.168617,184.748,-130.0008,52.69978,187.3715,-111.8659,81.23277,185.0603,-73.85471,-0.8005955,-0.2026303,-0.5639041,-0.341397,-0.05955465,-0.9380305,0.1625759,-0.04359172,-0.9857326,0.4463713,-0.03554945,-0.8941414,0.7196828,-0.03898126,-0.6932079,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.237219,106.3513,122.7916,179.4927,194.4442,179.6164,-85.75986,152.4468,-29.18941,-52.78956,181.4395,-116.3017,8.616719,186.4407,-130.3878,51.77677,188.8089,-112.6287,80.36892,186.5584,-75.00352,-86.76149,153.6999,-28.82552,-53.47439,181.8927,-116.4863,8.014103,187.3395,-130.672,52.0402,190.0509,-112.6785,80.83499,187.5376,-74.89926,-0.8107247,-0.1818766,-0.5564588,-0.3476068,-0.04668883,-0.9364772,0.152868,-0.02332757,-0.9879712,0.441128,-0.01399762,-0.897335,0.7155442,-0.01259571,-0.6984539,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.25458,79.90186,107.9297,168.2251,183.034,175.7253,-85.81374,153.2736,-29.48479,-53.60078,182.767,-116.5707,7.463582,188.8448,-131.1497,50.96371,191.5458,-113.6867,79.93697,189.2222,-76.35238,-86.76539,154.6485,-29.11421,-54.25032,183.2421,-116.7307,6.853781,189.7009,-131.3682,51.22752,192.7186,-113.6566,80.36868,190.0815,-76.14716,-0.8188773,-0.1688984,-0.5485556,-0.3554305,-0.03507027,-0.9340445,0.142135,-0.005304317,-0.9898331,0.4332994,0.007326408,-0.9012203,0.7092225,0.01337051,-0.7048579,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.280529,57.53024,136.9813,188.8225,196.8393,179.8965,-85.91776,154.3909,-29.83191,-55.70389,186.2405,-116.7394,4.872066,193.332,-132.3851,48.79388,196.0799,-115.7402,78.5924,192.9606,-79.1032,-86.76556,155.9226,-29.50712,-56.35101,186.8981,-116.892,4.071284,194.4742,-132.6474,48.92109,197.4794,-115.7825,78.96095,194.0059,-78.96895,-0.830794,-0.1536741,-0.5349445,-0.3736861,-0.006721695,-0.9275309,0.1200116,0.02595501,-0.9924331,0.4135257,0.03999494,-0.9096136,0.6935616,0.04347774,-0.7190841,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.298054,79.84813,210.5201,271.6956,279.5384,251.5091,-86.47049,155.9723,-31.2115,-57.98374,190.8307,-117.4255,1.965053,198.9091,-133.8741,46.27975,201.571,-117.9264,76.83101,197.4376,-81.99045,-87.13548,157.1432,-30.28157,-58.39365,191.2369,-117.5192,1.549811,199.1172,-133.8829,46.75842,201.8738,-117.5713,77.61874,197.1299,-81.03797,-0.8409354,-0.1320533,-0.5247757,-0.3885695,0.02906174,-0.920961,0.09912329,0.0615436,-0.9931701,0.3944004,0.07713668,-0.9156955,0.6782129,0.08003366,-0.7304943,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.332597,205.0291,219.521,239.4814,289.2832,292.3432,-89.29659,164.1679,-33.8407,-60.78565,200.0467,-120.2952,-4.577887,206.7679,-137.2033,38.8363,209.1381,-123.1432,71.2466,204.4838,-88.88155,-88.78386,163.0421,-32.71756,-60.14502,199.7897,-120.7571,-4.669331,205.9909,-137.2217,39.14585,208.7214,-122.9115,72.57448,203.9134,-87.50759,-0.8611028,-0.07161791,-0.5033615,-0.3646153,0.05471785,-0.9295492,0.06545529,0.04606093,-0.9967918,0.3329131,0.06180896,-0.9409296,0.6260278,0.08969044,-0.7746257,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.35,352.5031,302.1679,278.8169,400.8728,377.2885,-89.51738,175.1161,-32.63482,-44.18261,190.0208,-108.0586,-7.056921,188.7766,-120.037,23.07724,192.5079,-113.8914,55.91982,195.5906,-90.06989,-89.54767,170.7247,-34.40286,-50.88696,199.8714,-114.1724,-4.432335,202.9675,-130.1564,30.40317,204.6158,-118.6309,65.72662,202.8838,-89.30936,-0.7514678,-0.02755838,-0.6591939,-0.2177723,-0.2207998,-0.9506959,0.05368922,-0.2351802,-0.9704678,0.1989338,-0.1708794,-0.9650003,0.457909,-0.09216133,-0.884209,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
4,2.384751,370.1474,388.5565,431.6402,1204.536,521.283,-88.71711,186.9926,-27.47001,-47.11892,205.4392,-99.06306,-17.66947,191.3484,-109.0292,-1.018947,165.4347,-68.66248,38.25843,196.3659,-87.87219,-88.34981,186.3761,-29.74706,-47.97184,203.9667,-102.8545,-12.20279,194.9688,-116.774,6.261152,181.0173,-98.48891,42.89235,197.4989,-88.73988,-0.6714184,0.1006915,-0.7342061,-0.1860634,-0.2954364,-0.9370687,-0.09099992,-0.4818,-0.8715433,-0.1658044,-0.7440541,-0.6472189,0.1075944,-0.2733178,-0.9558874,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,False,True
1,2.419257,363.0011,848.0251,1118.404,913.3629,1060.178,-87.07204,199.1422,-29.20739,-44.36926,173.129,-63.82796,-30.48599,162.7933,-61.58687,-11.43941,162.3071,-57.07214,6.349331,171.8561,-54.3309,-85.80596,200.3468,-30.84853,-49.32059,192.2552,-88.49351,-24.39698,182.9186,-98.21867,-9.435855,165.464,-70.63098,10.82557,177.0993,-70.87732,-0.6104407,0.2550482,-0.7498751,-0.07617676,-0.8959002,-0.4376755,-0.1969547,-0.9492366,-0.2452729,-0.262344,-0.9623101,-0.07165837,-0.4246969,-0.8243459,-0.374281,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.42811,311.367,850.5423,1055.488,791.336,960.9476,-85.77918,200.4363,-29.5027,-44.38847,171.534,-60.89202,-30.99348,161.6197,-58.58001,-12.15159,161.9895,-55.40626,4.86848,170.8781,-52.22974,-84.34155,201.7571,-31.19879,-48.87282,187.9113,-83.64751,-26.16839,179.2877,-92.47561,-10.55515,164.5128,-66.9225,7.437093,174.1796,-64.75789,-0.5874121,0.2705746,-0.7627165,-0.03464419,-0.9501755,-0.3097845,-0.1718728,-0.9785112,-0.1139109,-0.2558229,-0.9667234,0.0007377553,-0.4520841,-0.8623981,-0.2277926,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.471418,128.3923,533.7409,603.7342,459.1364,460.8942,-79.81355,199.6754,-26.9832,-41.16907,167.0031,-49.22643,-28.31331,158.0713,-44.99702,-10.75995,159.5809,-43.10201,4.590776,168.6375,-40.83596,-78.28321,200.1998,-28.62051,-45.85392,176.4071,-66.85689,-28.31396,170.3632,-74.99752,-11.44406,161.5889,-55.27615,4.393408,169.0045,-46.75917,-0.5232994,0.3126504,-0.7927215,0.1073714,-0.9934604,-0.03883119,-0.06645057,-0.9817322,0.1782868,-0.2054829,-0.9580606,0.1997415,-0.4537014,-0.886371,0.09220362,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.488664,88.70771,400.8717,433.0388,335.4584,323.0541,-78.88319,199.5863,-28.01301,-39.82435,165.7187,-46.7128,-27.47598,157.5948,-42.39856,-10.32928,158.9853,-40.23399,4.456285,168.4935,-38.99967,-77.40134,199.9352,-29.48405,-44.76651,174.3606,-63.15349,-28.24841,169.1023,-71.8671,-11.3003,161.1681,-53.16673,4.373477,168.7421,-44.36559,-0.5117023,0.3149543,-0.7993526,0.1463557,-0.9885761,0.036019,-0.04267515,-0.9677994,0.2480788,-0.1910302,-0.9466769,0.2594424,-0.4604789,-0.8732479,0.1593656,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.523388,100.7961,233.8796,245.4561,164.8835,173.4939,-76.44424,198.5007,-31.19139,-37.66504,163.9355,-42.8858,-26.0099,156.4202,-37.37802,-9.954033,157.8427,-36.91847,4.034956,167.6705,-35.90703,-75.4866,198.5035,-32.21218,-43.06574,171.672,-58.1122,-28.04579,167.8123,-68.42993,-11.14105,160.742,-51.12548,4.257402,168.4098,-41.89885,-0.4813168,0.3170581,-0.8171954,0.1957074,-0.970677,0.1395876,-0.01125869,-0.9343634,0.3561437,-0.1804157,-0.9295478,0.3215446,-0.4682983,-0.846776,0.2523234,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.532037,93.84724,211.1566,184.9972,133.6276,147.3726,-75.95969,198.3691,-31.64125,-37.19051,163.6629,-41.81937,-26.00072,156.3361,-37.15892,-9.982142,157.6708,-36.51111,3.880414,167.4891,-35.3631,-75.07762,198.3015,-32.61643,-42.70583,171.1897,-57.13164,-28.00848,167.6314,-67.93117,-11.11945,160.6817,-50.85487,4.232189,168.3518,-41.55349,-0.47745,0.3206336,-0.8180682,0.2059056,-0.9649388,0.1627759,-0.01205465,-0.9340349,0.3569781,-0.1807316,-0.9277238,0.3265957,-0.4713057,-0.8411758,0.2651305,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.549476,75.46046,152.339,106.7971,88.83484,101.0536,-75.16894,198.2509,-32.34602,-36.53298,163.4249,-40.41434,-25.94657,156.2857,-36.73573,-10.0102,157.4454,-35.82385,3.665839,167.2647,-34.60178,-74.43709,198.0286,-33.22771,-42.09026,170.4175,-55.48133,-27.95251,167.3642,-67.18865,-11.08939,160.5926,-50.4592,4.187638,168.264,-41.04878,-0.4730775,0.3264016,-0.8183274,0.2175343,-0.9573177,0.1903199,-0.01336377,-0.9325897,0.3606909,-0.1821837,-0.9242833,0.3354243,-0.4767755,-0.8323671,0.2825777,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.592708,60.42373,44.53154,30.33106,26.38952,28.79683,-73.73727,199.3708,-34.40245,-36.10593,164.7071,-39.6657,-26.22325,157.4452,-36.49559,-10.55053,158.1568,-35.46275,2.88187,167.8879,-34.47157,-73.50863,198.3071,-34.3656,-41.05957,169.3199,-52.79425,-27.87995,167.0183,-66.1733,-11.05804,160.4849,-49.93238,4.069532,168.1557,-40.23857,-0.4626518,0.3469415,-0.8158339,0.2189823,-0.9538596,0.205423,-0.0237909,-0.9308583,0.3646052,-0.1955559,-0.9191608,0.3419083,-0.499621,-0.815374,0.2924792,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.618748,81.72787,43.46614,56.46927,59.34579,57.89668,-73.91515,198.5709,-36.67181,-36.31823,166.0554,-40.45165,-26.76343,158.9027,-38.08131,-11.12999,159.6576,-37.08641,2.167271,169.453,-35.81172,-73.35529,198.2437,-34.97315,-39.99087,168.5146,-50.04605,-27.71992,166.1418,-63.2107,-11.03637,160.307,-48.40379,3.668718,168.2612,-38.9312,-0.4692648,0.3414609,-0.8143679,0.2333336,-0.9523966,0.1962043,-0.01817873,-0.9386419,0.3444138,-0.190544,-0.9276601,0.3211537,-0.4984671,-0.8204598,0.2799575,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.636147,145.1317,60.10647,70.60345,74.1532,76.328,-75.7128,195.3141,-38.29848,-37.99897,163.8086,-40.79586,-28.47136,156.7501,-38.34992,-12.82784,157.4031,-37.53074,0.438191,167.2141,-36.43398,-73.53965,197.7924,-35.48672,-39.22009,167.3182,-47.35172,-27.71559,165.0382,-60.09505,-11.18836,159.9465,-46.84747,3.000588,168.074,-38.04861,-0.4874841,0.3021829,-0.8191732,0.233915,-0.9457611,0.2254321,-0.0180833,-0.9273568,0.3737411,-0.1892366,-0.9157987,0.3542629,-0.4992566,-0.8043781,0.322054,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.653774,232.4291,111.9004,110.9278,112.5251,112.7263,-78.96559,190.7321,-38.35341,-39.32413,161.0018,-40.93253,-29.77557,154.2149,-38.6488,-14.07465,154.7636,-37.673,-0.9805179,164.7664,-36.77348,-74.48955,196.4389,-36.1474,-38.91228,164.9485,-44.30366,-28.0193,163.0281,-55.7222,-11.78613,158.7655,-44.31952,1.640759,167.0552,-37.12283,-0.5340696,0.2679478,-0.8018563,0.2458966,-0.9388796,0.2409149,-0.009618743,-0.9222589,0.3864532,-0.1765018,-0.9091663,0.3771787,-0.4898446,-0.7978675,0.3513684,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.688136,364.1701,408.119,492.727,532.7745,519.8623,-92.41829,179.4049,-35.06275,-42.19532,146.1663,-49.78094,-34.13678,141.3047,-52.59973,-17.63115,140.9366,-52.39091,-3.923226,150.6282,-51.99337,-86.32005,184.5479,-35.67434,-41.38364,152.1611,-44.52745,-31.06889,154.4372,-51.43517,-15.348,150.2463,-44.81897,-2.608739,158.2358,-42.32985,-0.7667582,0.1951811,-0.6115441,0.2925137,-0.8845886,0.3632337,0.00143982,-0.8998983,0.4360974,-0.1554866,-0.8838934,0.4410855,-0.4576297,-0.751772,0.4747776,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.696869,583.3322,1010.623,923.2148,1121.238,1114.862,-93.13087,175.3989,-18.65956,-60.51706,182.5168,-87.32767,-37.50045,177.6255,-91.53526,0.2615243,168.3453,-101.9269,29.1504,180.2989,-86.08038,-88.53854,180.838,-30.82273,-45.39953,146.9305,-51.67665,-31.96747,152.4586,-54.12687,-15.81749,146.869,-49.69733,-0.9691494,154.5825,-48.57061,-0.8008965,0.1319757,-0.5840781,-0.06716655,-0.9826331,-0.1729768,-0.197964,-0.9797553,-0.02983003,-0.297186,-0.945124,-0.1357239,-0.4274164,-0.8653855,-0.2615783,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
5,2.740134,424.9428,880.5565,1068.757,1144.582,969.0231,-102.8308,165.1337,-4.728411,-63.34476,184.8804,-108.0872,-15.60815,173.6705,-125.6598,17.90552,182.5686,-120.4115,55.57514,179.8764,-92.86794,-97.60232,170.9863,-13.95718,-54.62404,158.227,-78.34325,-31.09838,153.5656,-65.44594,-8.530733,150.8204,-73.96709,27.03597,161.6383,-77.46283,-0.9058046,0.01262957,-0.4235075,-0.3568074,-0.2026599,-0.9119306,-0.0860722,-0.3784789,-0.9215993,0.0633075,-0.2246706,-0.9723761,0.3608724,-0.1717276,-0.9166683,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.77486,110.7753,283.7178,508.9692,529.9017,485.1042,-102.9162,163.1183,-8.658753,-59.98012,178.7419,-109.6496,-7.081573,172.3007,-126.1505,28.36035,177.9804,-117.1638,64.80922,174.9094,-85.49102,-101.5359,165.6582,-10.21654,-57.12518,165.1638,-90.0454,-27.13346,156.5898,-76.99638,7.128521,162.0278,-94.15452,56.0962,170.6517,-84.92721,-0.8851033,-0.003463577,-0.4653817,-0.3562469,-0.1202203,-0.9266257,0.03675567,-0.2055971,-0.9779462,0.2140618,-0.1199451,-0.9694281,0.5395626,-0.1076045,-0.835041,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.80083,82.57484,102.9485,266.8278,296.9714,288.3195,-102.4325,160.2654,-9.808505,-58.95189,175.8397,-109.907,-4.25636,172.2362,-126.126,32.47211,177.0611,-115.6431,68.22999,174.1778,-82.56009,-102.5369,162.2915,-9.739589,-57.68404,167.1104,-93.80079,-21.2799,160.7322,-90.18011,22.66806,170.848,-107.5415,66.59841,172.6728,-82.92128,-0.8768602,-0.01115582,-0.4806159,-0.3587778,-0.09908435,-0.9281491,0.06566466,-0.1523941,-0.986136,0.2628136,-0.09599859,-0.960059,0.5874438,-0.08659365,-0.8046187,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.835534,30.30846,32.04039,114.0947,151.8327,132.3128,-102.423,159.4332,-10.08497,-58.85709,174.1411,-110.0599,-3.255749,173.172,-126.3348,35.43388,177.4354,-114.6133,70.11827,174.2602,-80.84335,-102.7371,160.6811,-9.705255,-57.91677,167.8837,-95.52474,-11.59313,167.9031,-110.403,34.57587,176.69,-113.8845,70.43744,173.458,-80.68701,-0.8738084,-0.006371951,-0.4862285,-0.3642573,-0.08525144,-0.9273882,0.07391502,-0.1114227,-0.9910204,0.2979246,-0.06927902,-0.9520721,0.6126121,-0.07043062,-0.7872394,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.852913,8.109321,33.49944,103.9981,110.7772,88.36912,-102.5686,159.8568,-9.980869,-59.41928,174.6481,-110.0588,-3.444754,174.7215,-126.6001,36.14154,178.1423,-114.4521,70.53621,174.5737,-80.49599,-102.8258,160.873,-9.570622,-58.03123,168.2057,-96.18871,-7.860751,171.6227,-118.2754,36.43815,178.1202,-114.2198,71.06443,173.9318,-80.19103,-0.8738233,-0.0009591684,-0.4862427,-0.3713542,-0.06651753,-0.9261055,0.07313632,-0.0852813,-0.993669,0.3067978,-0.05606407,-0.9501221,0.6194228,-0.06353343,-0.7824825,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
