5,10.08064,1119.245,1108.004,1530.744,1547.018,1430.304,-94.75835,140.257,16.72166,-56.6387,193.7482,-68.94648,-6.521585,194.5823,-83.63685,37.52533,177.021,-69.39232,67.50442,171.4377,-36.61572,-80.44955,135.5148,-2.541321,-45.82178,157.4249,-25.42353,-33.36298,143.9772,-25.02956,-11.60066,142.8566,-12.37773,6.753934,150.6902,-4.393578,-0.5639072,-0.2441973,-0.7889083,-0.2543027,-0.3340248,-0.9076109,-0.05475767,-0.3580317,-0.9321024,0.1029309,-0.4119567,-0.9053711,0.3234144,-0.4038401,-0.8557548,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,153.7670832,1
5,10.0999,961.8538,771.3983,1142.836,1167.764,1112.816,-99.15514,140.4205,24.93172,-56.11843,191.4758,-67.12643,-4.755091,196.0131,-81.15562,40.52634,178.6853,-66.12356,72.48879,175.9161,-30.95333,-91.10563,136.5506,11.95552,-46.81985,159.797,-30.189,-29.11678,149.8927,-34.56773,-4.524808,146.5418,-21.07973,28.20025,156.2875,-14.99147,-0.6999792,-0.2214378,-0.6789657,-0.289286,-0.07956006,-0.9539307,0.02198392,-0.07727006,-0.9967678,0.2529544,-0.2122585,-0.943907,0.5328305,-0.1946857,-0.8235224,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,154.2345352,1
5,10.10953,822.967,656.3178,972.2127,979.8995,923.3529,-100.5647,140.7166,26.67295,-55.87046,192.0687,-66.69978,-4.545398,197.7033,-80.49686,41.3581,179.7507,-65.55311,73.71742,176.9163,-29.82103,-94.25941,137.4912,16.33409,-47.58023,162.1341,-33.56296,-26.12545,154.9354,-40.58161,1.268798,150.2203,-27.28095,40.54473,160.8424,-19.63935,-0.739201,-0.2003414,-0.6429971,-0.2954388,0.000907574,-0.9553612,0.03703294,0.01315839,-0.9992274,0.2898602,-0.1472776,-0.9456692,0.5789646,-0.1264524,-0.8054873,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,154.3891964,1
5,10.12879,687.9092,495.5278,657.8332,655.146,610.1625,-105.7942,144.2419,32.47424,-55.29281,194.8173,-66.08737,-3.880998,199.868,-79.7845,42.84554,181.2785,-64.81692,75.49345,178.3531,-28.24644,-99.53266,140.0753,23.16091,-49.66431,170.2107,-42.64287,-18.70941,169.0011,-54.33272,16.18019,160.7341,-41.56824,61.15112,170.1686,-25.3598,-0.8130862,-0.1456336,-0.5636325,-0.2996306,0.1159464,-0.9469836,0.05143186,0.1170139,-0.9917976,0.3341153,-0.06968936,-0.9399523,0.63163,-0.04367601,-0.7740387,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,154.2121615,1
5,10.14807,553.1094,281.8914,411.2473,415.1754,407.9661,-109.4235,146.347,37.91142,-54.00758,194.8383,-66.49418,-2.454572,200.5655,-79.86513,44.82545,181.83,-64.81126,77.70829,179.7171,-27.40308,-103.778,142.5711,28.80932,-51.62926,180.7296,-52.9161,-10.8975,184.1405,-67.06171,31.07964,171.5643,-54.07583,72.994,176.8544,-26.87771,-0.8669147,-0.1017065,-0.48797,-0.2986681,0.1585992,-0.9410864,0.05956599,0.1687485,-0.9838576,0.3559278,-0.03337289,-0.9339174,0.6601204,0.01157625,-0.7510706,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,154.0293643,1
5,10.15772,454.4641,219.1487,338.4209,360.1191,338.6279,-109.9111,146.1012,39.57976,-53.06856,194.8322,-67.19395,-1.519843,201.1515,-80.59895,46.20635,182.4659,-65.95065,79.30709,179.9317,-28.3674,-105.1852,143.3058,31.03724,-52.09199,185.1942,-57.40093,-7.541237,190.3063,-72.02209,37.08208,175.8644,-58.81104,76.67713,178.7175,-27.59259,-0.8896338,-0.07576942,-0.4503452,-0.3039575,0.1834784,-0.9348505,0.05628354,0.1983141,-0.9785212,0.3607259,-0.003286419,-0.9326661,0.66676,0.04139363,-0.7441221,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,155.3188582,1
5,10.17695,272.1836,147.36,230.1984,257.9158,237.3243,-110.447,145.9063,39.86329,-52.2406,195.103,-68.80035,-0.391206,202.1435,-82.12428,48.06435,183.5058,-67.63167,81.40574,180.8308,-29.33726,-107.0805,144.2804,34.0008,-52.34582,191.455,-63.81208,-2.949697,198.635,-78.55393,44.75914,181.5416,-64.85766,81.02094,181.0387,-28.66603,-0.9100791,-0.05070565,-0.4113209,-0.311799,0.217634,-0.9248875,0.05577986,0.2361303,-0.9701191,0.3711986,0.03186471,-0.9280066,0.6838913,0.07843991,-0.725355,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,155.0944486,1
5,10.19623,131.8449,141.0259,191.7144,202.624,161.0448,-110.4138,145.206,39.24632,-52.09651,197.1729,-69.24106,0.2650062,204.3658,-82.76997,49.32145,185.3487,-68.83019,82.86919,181.2912,-30.17277,-108.1999,144.7184,35.65302,-52.47172,195.9103,-67.08526,-0.7397096,203.6327,-81.43102,48.32945,185.1518,-67.68917,83.1711,182.0466,-29.40784,-0.9185199,-0.03327903,-0.3939717,-0.3235688,0.270042,-0.906852,0.05365091,0.2823113,-0.9578214,0.3768526,0.07301572,-0.9233909,0.6942002,0.1044514,-0.7121629,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,155.4569069,1
5,10.21547,52.25137,130.9302,159.6013,169.2039,112.5851,-110.2841,145.2357,38.78137,-52.16748,199.3222,-69.13613,0.6689916,206.4921,-82.93675,50.26917,187.4604,-69.35986,83.87249,181.7568,-30.58281,-108.9458,145.1344,36.70642,-52.6385,199.6757,-68.20122,0.2199917,207.1633,-82.31297,50.03571,188.1061,-68.85628,84.37631,182.5768,-29.86765,-0.9216924,-0.02498019,-0.3871165,-0.3327475,0.3089397,-0.8909744,0.05208424,0.3150664,-0.9476393,0.3820937,0.1073767,-0.9178641,0.7012787,0.1178398,-0.7030803,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,155.7064649,1
5,10.23478,33.62486,91.15432,103.4113,114.4305,81.04685,-110.2601,145.5733,38.9475,-52.15288,200.3262,-68.96505,1.164381,207.2903,-83.06837,51.02884,188.2646,-69.67363,84.81212,182.0409,-30.59394,-109.4796,145.511,37.48963,-52.70879,201.7454,-68.29144,0.8754677,208.8404,-82.54859,51.04607,189.652,-69.36057,85.37714,183.0485,-29.90411,-0.9254779,-0.0155893,-0.3784806,-0.340097,0.3303463,-0.8804575,0.05190818,0.3308233,-0.942264,0.3845533,0.1241151,-0.9147208,0.7072749,0.1313356,-0.6946316,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,155.8829513,1
5,10.24438,9.770755,70.94328,84.85312,99.0184,70.01265,-110.106,145.3029,38.61176,-51.99566,200.488,-69.0768,1.607288,207.4202,-83.26106,51.61856,188.4501,-69.87089,85.35394,181.7759,-30.70491,-109.6785,145.6451,37.77809,-52.63385,202.1997,-68.32284,1.298998,209.1701,-82.69118,51.60022,190.0361,-69.55161,85.90237,182.8485,-29.9971,-0.9257959,-0.01402802,-0.3777634,-0.3431692,0.3410138,-0.8751825,0.05291561,0.339012,-0.9392927,0.3875056,0.133261,-0.9121847,0.710175,0.1341169,-0.6911325,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,155.829329,1
5,10.26359,20.62104,23.12862,45.4824,64.026,59.88965,-109.5352,144.4846,38.45583,-51.84028,199.898,-69.36582,2.092291,207.035,-83.802,52.49199,187.8138,-70.55845,86.31606,181.3004,-31.15093,-109.9538,145.6881,38.38155,-52.47436,201.9251,-68.54775,1.856147,209.1118,-83.12739,52.52959,189.7777,-70.14742,86.85555,182.4119,-30.42363,-0.9270587,-0.01802249,-0.3744828,-0.3505997,0.3507333,-0.8683698,0.05015086,0.3479013,-0.9361889,0.3894798,0.1367173,-0.9108314,0.7132967,0.1385524,-0.6870306,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.0752307,1
5,10.28291,85.34611,22.13014,64.19689,69.87701,57.6356,-108.4979,141.8687,37.46157,-51.5336,199.122,-69.79665,2.595289,205.2022,-85.01732,53.38644,186.4724,-71.54734,87.27822,181.0763,-31.7773,-109.6464,144.459,38.38998,-52.1525,201.4323,-68.84184,2.233904,207.7222,-84.07731,53.32464,188.6369,-71.02388,87.76127,182.1691,-31.04842,-0.9256049,-0.03552481,-0.3768202,-0.3565469,0.3667742,-0.8592736,0.0464604,0.3429424,-0.9382068,0.390754,0.1329942,-0.9108369,0.715267,0.1455071,-0.6835355,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.4923394,1
5,10.29251,80.43279,33.45918,71.61128,65.58289,49.69655,-108.2674,141.32,37.26994,-51.42395,198.6555,-70.05949,2.728942,204.4571,-85.43413,53.58876,186.0096,-71.819,87.4962,180.9275,-31.94526,-109.4026,143.6958,38.25543,-52.00828,200.9644,-69.10027,2.368397,206.9832,-84.51239,53.56129,188.1105,-71.35045,87.98775,182.0076,-31.24299,-0.9250543,-0.04145081,-0.3775665,-0.3569828,0.3654796,-0.8596441,0.04588141,0.3377233,-0.9401265,0.3908893,0.1296384,-0.9112625,0.7158142,0.1447359,-0.6831263,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.5586263,1
5,10.31173,143.9199,98.01791,120.2438,80.4333,63.00895,-107.3354,138.3784,35.3217,-51.10233,196.3752,-72.02516,2.969577,202.3456,-87.48749,53.95382,185.3171,-73.44633,88.0799,180.9327,-33.23175,-108.5588,141.0092,36.8869,-51.66325,199.1936,-70.52831,2.602023,205.1838,-85.99058,53.86726,187.3703,-72.44215,88.43727,181.826,-32.27525,-0.9196998,-0.07150189,-0.3860567,-0.3588306,0.3532512,-0.8639758,0.04327572,0.3204398,-0.9462798,0.3884889,0.1248355,-0.9129581,0.7169587,0.1394338,-0.6830289,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,156.093592,1
5,10.33098,254.3209,198.1965,333.6415,419.173,369.6118,-103.6759,138.4726,28.81152,-51.80767,193.1897,-76.46718,1.942869,195.0124,-93.34538,49.85601,175.7133,-79.75032,86.50765,172.2409,-39.70766,-106.9731,139.6164,33.64981,-51.77608,196.8156,-73.33516,2.280702,200.464,-89.60043,51.72288,182.1643,-76.05852,87.49654,176.1049,-36.53187,-0.8856712,-0.1420855,-0.4420387,-0.3583031,0.29951,-0.8842583,0.03635338,0.2215745,-0.9744656,0.3312843,-0.01206653,-0.9434538,0.6886343,-0.008227738,-0.7250621,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,157.0071274,1
5,10.35031,694.7016,698.7327,1014.505,595.0303,710.4394,-70.17269,126.0947,11.24079,-31.18751,166.698,-56.2637,0.4326537,151.4663,-64.22163,33.30603,162.93,-72.28769,62.64134,153.0927,-40.04851,-104.0924,139.031,31.07419,-43.47192,184.0385,-69.24389,3.030357,178.0895,-83.05354,41.404,172.223,-74.82092,75.16086,162.9554,-40.00444,-0.690475,-0.2939754,-0.6609257,-0.184423,-0.3044224,-0.9345133,0.02068936,-0.4244001,-0.9052384,0.1674387,-0.2146263,-0.9622369,0.411862,-0.3269526,-0.8505714,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,158.898476,1
5,10.35988,864.8235,721.933,1120.939,1547.674,795.247,-62.42167,125.6911,6.758619,-28.96256,164.6526,-56.41779,-1.639073,143.0795,-58.58335,12.53462,125.5611,-23.46995,55.17034,146.4521,-38.93594,-95.65108,136.7497,25.24121,-38.40748,176.6517,-66.42901,1.973513,165.0425,-77.08676,30.67821,152.7526,-66.48141,67.08733,156.0063,-40.94461,-0.5788887,-0.3763834,-0.7233418,-0.1220521,-0.4803055,-0.8685678,-0.01316725,-0.6447408,-0.7642879,-0.03796196,-0.7179828,-0.6950249,0.2924193,-0.4769003,-0.828889,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,155.6937036,1
1,10.37915,1052.791,1239.82,1399.548,1453.635,1221.348,-51.08142,130.5084,-7.568632,-23.56075,139.0664,-16.07108,-10.00904,131.6105,-16.20115,6.328667,122.6275,-6.358147,25.73451,136.1824,-4.810987,-79.23866,134.333,11.51252,-29.98474,151.1109,-48.59659,-5.321492,141.7008,-53.79649,16.62314,130.7072,-42.54347,40.17529,138.2172,-28.28447,-0.3703257,-0.3967725,-0.8398991,-0.02098948,-0.9859515,-0.1657076,-0.1664338,-0.9820371,-0.08889797,-0.2171726,-0.9655443,-0.1433882,-0.2486786,-0.8944944,-0.3715357,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,FALSE,FALSE,FALSE,FALSE,154.2259108,1
0,10.39847,892.3615,972.743,1093.357,1100.389,1171.926,-36.11186,140.2466,-7.699766,-27.12362,148.8894,-7.337077,-15.80963,141.1302,-9.732581,-0.3808033,130.4172,-4.909904,16.07789,140.717,6.96191,-62.49176,137.5256,1.248796,-28.24784,148.7363,-33.08667,-9.606776,140.2642,-38.42544,8.788293,129.6816,-27.72723,24.05992,138.6325,-9.845153,-0.211288,-0.3627795,-0.9076059,-0.104882,-0.9821259,0.1562962,-0.29278,-0.9425141,0.1610812,-0.3759591,-0.9264349,0.01931582,-0.5371563,-0.8426865,-0.03664149,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,154.2715943,1
0,10.41771,710.4888,818.8256,908.3405,961.4405,904.9811,-30.56211,150.0701,-4.077916,-28.73714,157.1943,0.3381959,-18.36129,148.6307,-1.26782,-4.499992,136.4782,7.102143,12.81346,145.5049,13.66318,-45.44241,145.2175,-2.518143,-28.49147,151.0656,-24.06952,-12.17595,142.2407,-29.19116,3.819354,131.8295,-16.40127,17.08032,142.3291,2.690851,-0.123929,-0.2978493,-0.9465345,-0.1392858,-0.9563001,0.2570788,-0.3299536,-0.9066166,0.2630153,-0.4399526,-0.8844151,0.1557294,-0.6201824,-0.7804148,0.07953963,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,154.3619419,1
0,10.42727,574.8426,690.3107,761.3862,795.4438,746.1823,-30.4253,152.1245,-3.503123,-28.88674,158.2157,2.213483,-18.60429,150.0234,0.755588,-5.106157,137.455,8.946498,12.10976,146.2914,15.41089,-39.50317,148.8129,-3.113122,-28.5618,151.7979,-21.48692,-12.84277,143.005,-26.33201,2.432249,132.6516,-12.78114,15.36197,143.5282,6.484758,-0.1111207,-0.2783639,-0.9540261,-0.1425177,-0.9453835,0.2931531,-0.330678,-0.8935868,0.3035699,-0.4479183,-0.8738217,0.1892218,-0.6327589,-0.7649968,0.1199836,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,154.1802052,1
0,10.44654,333.2149,433.282,474.5115,476.2067,444.6985,-30.02612,153.4353,-2.909295,-28.62804,158.5871,4.29035,-18.53151,150.4414,3.108458,-5.393903,137.6741,10.85061,11.7216,146.3993,17.31558,-33.16878,152.9767,-3.25157,-28.59097,152.5874,-18.45737,-13.55676,143.8845,-22.85777,0.8517299,133.6001,-8.277247,13.66164,144.6629,10.92215,-0.09774291,-0.2663122,-0.9589182,-0.1469118,-0.9297566,0.3375938,-0.3346752,-0.8769932,0.3447831,-0.4568808,-0.8631238,0.2151214,-0.6431447,-0.7507331,0.1508802,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,153.5433946,1
0,10.46588,176.022,291.601,302.5528,325.5968,260.3664,-30.17926,153.6744,-2.384319,-28.8046,158.1316,6.352413,-18.81623,150.1991,5.073139,-6.071656,137.1697,13.30433,11.23349,146.1236,18.43674,-31.4591,154.1872,-2.846806,-28.6046,152.9149,-16.96539,-13.89791,144.2821,-21.06223,0.004394262,134.005,-5.709508,12.83136,145.0521,13.17059,-0.08798368,-0.2672088,-0.9596136,-0.1425589,-0.9133265,0.3814599,-0.3342719,-0.862841,0.3791671,-0.4589497,-0.8518024,0.2525823,-0.6465409,-0.7452528,0.1630434,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,153.0089398,1
0,10.46588,176.022,291.601,302.5528,325.5968,260.3664,-30.17926,153.6744,-2.384319,-28.8046,158.1316,6.352413,-18.81623,150.1991,5.073139,-6.071656,137.1697,13.30433,11.23349,146.1236,18.43674,-31.4591,154.1872,-2.846806,-28.6046,152.9149,-16.96539,-13.89791,144.2821,-21.06223,0.004394262,134.005,-5.709508,12.83136,145.0521,13.17059,-0.08798368,-0.2672088,-0.9596136,-0.1425589,-0.9133265,0.3814599,-0.3342719,-0.862841,0.3791671,-0.4589497,-0.8518024,0.2525823,-0.6465409,-0.7452528,0.1630434,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,153.0089398,1
0,10.49475,71.62868,123.909,142.7657,148.684,108.0012,-30.1301,153.76,-2.197396,-29.00478,157.9256,7.085283,-19.06569,149.923,6.308415,-6.46231,136.9059,14.4307,10.90695,145.9231,18.95217,-30.76513,154.4369,-2.560786,-28.61571,153.0333,-16.3417,-14.05648,144.4452,-20.21105,-0.4925774,134.1957,-4.173136,12.26149,145.1996,14.62492,-0.07866837,-0.2683207,-0.9601122,-0.1383473,-0.9083187,0.3947369,-0.3337183,-0.8534611,0.4002952,-0.4596144,-0.8468794,0.2674883,-0.6478966,-0.7435519,0.1654103,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,152.4960613,1
0,10.51402,48.85152,67.97894,80.71693,79.12743,71.19628,-29.92028,153.6677,-2.188753,-29.25276,157.6384,7.274395,-19.32054,149.6017,6.675247,-6.762157,136.5963,14.63846,10.54656,145.6142,19.337,-30.23604,154.3255,-2.544444,-28.62151,153.0787,-16.09358,-14.12539,144.5117,-19.84673,-0.7338864,134.2793,-3.442963,11.98178,145.2326,15.2953,-0.0668466,-0.2713175,-0.9601658,-0.1381026,-0.9061936,0.3996759,-0.3353184,-0.8503172,0.4056133,-0.4609044,-0.8465638,0.2662648,-0.6486409,-0.7419603,0.1695876,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,152.1011198,1
0,10.53325,166.1361,151.9477,159.5913,144.3671,150.4462,-30.35438,148.7832,-5.695024,-31.87942,153.3309,3.625561,-21.94142,145.2203,2.925353,-9.368636,132.5828,11.95564,7.951768,141.7866,16.00652,-29.68285,150.0704,-5.343143,-28.7731,153.1205,-14.95386,-14.57356,144.5954,-18.38579,-1.635924,134.1483,-1.655589,11.04409,144.4888,15.6229,-0.01087481,-0.329007,-0.9442649,-0.1333097,-0.8897442,0.4365591,-0.3370323,-0.8391659,0.4268606,-0.4590525,-0.8347683,0.3040276,-0.6470613,-0.7363363,0.1977892,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,151.9643073,1
0,10.54284,288.191,274.9271,277.233,275.4933,264.0461,-30.70898,145.4577,-10.49968,-32.8921,150.2129,-1.260076,-22.94135,142.1055,-1.813568,-10.3989,129.4825,6.763976,6.840772,138.7454,11.4647,-29.75516,147.2874,-8.656005,-28.9586,152.9793,-14.32497,-14.98204,144.4662,-17.568,-2.328719,133.7641,-0.9979104,10.35068,143.5348,14.92484,0.01485263,-0.3436233,-0.9389901,-0.1359059,-0.8869299,0.4414578,-0.3405279,-0.8360567,0.4301743,-0.4618863,-0.8382972,0.2896873,-0.6489401,-0.735361,0.1952456,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,152.2691177,1
0,10.5621,576.4276,531.8093,522.1185,492.6483,504.1254,-35.76223,129.4796,-13.04356,-35.06293,134.8086,-4.490314,-24.91352,127.0011,-4.458801,-11.6396,115.6681,3.808628,5.977178,125.6437,5.951023,-33.57757,134.752,-12.80352,-29.6987,150.7751,-12.89046,-16.35374,142.2551,-15.56924,-3.969613,130.7729,-0.2505971,9.261156,138.9259,12.01117,-0.06011074,-0.4587202,-0.8865452,-0.09131793,-0.8249223,0.557821,-0.3015635,-0.7780331,0.5511115,-0.4297951,-0.8141148,0.3905039,-0.6225194,-0.7350214,0.2687249,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,155.5227287,1
0,10.5814,764.2326,1080.654,1105.004,1155.435,1123.257,-59.12119,124.7079,0.6803201,-36.12103,150.8954,-53.56999,-7.803543,130.3594,-56.25159,11.70389,115.4591,-47.9421,46.36108,129.4505,-30.55358,-48.38346,123.4803,-9.334017,-31.39682,145.3913,-14.78929,-18.26883,135.922,-16.84158,-5.436869,123.521,-4.102339,10.83177,130.6096,3.700608,-0.2289345,-0.4763849,-0.848909,-0.1815087,-0.9824743,-0.0424132,-0.3222411,-0.9455187,0.04642229,-0.3627029,-0.9242929,-0.1188665,-0.3994967,-0.8720153,-0.2828281,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,FALSE,FALSE,159.0350466,1
2,10.60065,637.5448,1147.804,1340.392,1484.847,1345.658,-65.55082,117.344,5.594955,-35.38935,157.7853,-69.05513,5.666476,142.0692,-75.3061,36.24937,131.5278,-66.28311,70.27357,141.7714,-35.78638,-58.74115,117.7575,-1.131322,-31.81664,143.8691,-19.7479,-17.6929,133.9621,-20.11919,-1.361109,120.5798,-13.42671,23.85174,128.4552,-9.003374,-0.2699854,-0.4166417,-0.8680539,-0.1061737,-0.7071623,-0.699034,-0.06208866,-0.7995893,-0.5973289,0.006718021,-0.7121969,-0.7019476,0.1731771,-0.6624352,-0.7288274,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,FALSE,FALSE,FALSE,TRUE,TRUE,155.4650249,1
5,10.61028,561.8822,1013.254,1233.85,1428.007,1251.351,-67.60532,115.0172,4.417131,-36.00516,158.301,-70.2215,7.917315,146.2452,-76.38176,42.85195,139.0239,-66.38657,74.95524,147.2434,-32.48036,-62.38065,115.5621,0.1487392,-31.88229,143.9246,-21.6162,-16.25345,133.9258,-23.45935,2.137705,121.0936,-18.38292,33.51125,130.62,-14.74808,-0.2783902,-0.3952055,-0.8753922,-0.08736096,-0.5679018,-0.818447,0.0340489,-0.6806024,-0.7318614,0.1548106,-0.5675318,-0.8086663,0.3645103,-0.526616,-0.7679895,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,151.6006437,1
5,10.62949,463.7717,733.1744,1008.955,1148.634,960.2222,-73.67237,115.4197,4.076236,-38.21029,160.8753,-71.50458,9.176961,156.935,-79.37141,48.1643,149.175,-66.92982,79.03706,154.001,-30.26071,-70.48448,115.1862,1.856071,-32.17151,144.5969,-25.02073,-13.08224,135.6352,-30.4916,11.59987,125.4659,-29.56094,54.63779,139.5819,-23.57033,-0.3554339,-0.3419338,-0.8699127,-0.1212579,-0.3828293,-0.9158265,0.1115015,-0.4583585,-0.8817454,0.3001165,-0.3553376,-0.8852487,0.5519254,-0.3326541,-0.7646696,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,148.5783099,1
5,10.64887,779.94,764.6127,1078.499,1081.779,818.5408,-91.31451,127.7095,15.31187,-49.54643,183.0234,-66.3617,2.955592,196.9562,-74.77537,52.23858,181.7273,-61.78632,84.215,170.3916,-22.30555,-86.13369,121.9157,6.553529,-33.50043,146.9872,-30.21584,-9.318915,141.3393,-40.10078,24.95692,136.3457,-42.58843,72.87852,152.0861,-26.7028,-0.5945264,-0.2492958,-0.7644541,-0.2731063,-0.09487513,-0.9572939,0.1002281,-0.07207156,-0.9923508,0.4009448,-0.08562153,-0.9120923,0.6884337,-0.105885,-0.7175287,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,148.8713957,1
5,10.66806,792.447,612.1931,824.873,788.6375,618.4782,-98.15139,133.9737,26.59748,-51.7901,187.9171,-64.8064,2.49053,199.2539,-77.57935,53.83028,184.5472,-63.44558,87.15904,174.9956,-21.85135,-96.68326,129.6674,18.98451,-37.8244,154.5528,-39.71947,-5.353738,154.4121,-53.22738,39.16148,153.6665,-54.49408,83.88425,163.8766,-25.37893,-0.7580059,-0.1998243,-0.6208843,-0.3482705,0.1462118,-0.925921,0.05778855,0.1899522,-0.9800912,0.4021476,0.08427618,-0.9116879,0.7267718,0.08871808,-0.6811254,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,151.631804,1
5,10.66806,792.447,612.1931,824.873,788.6375,618.4782,-98.15139,133.9737,26.59748,-51.7901,187.9171,-64.8064,2.49053,199.2539,-77.57935,53.83028,184.5472,-63.44558,87.15904,174.9956,-21.85135,-96.68326,129.6674,18.98451,-37.8244,154.5528,-39.71947,-5.353738,154.4121,-53.22738,39.16148,153.6665,-54.49408,83.88425,163.8766,-25.37893,-0.7580059,-0.1998243,-0.6208843,-0.3482705,0.1462118,-0.925921,0.05778855,0.1899522,-0.9800912,0.4021476,0.08427618,-0.9116879,0.7267718,0.08871808,-0.6811254,51.94921,58.61889,66.79153,64.22183,50.34873,20.18505,19.28076,18.93627,18.01906,16.00594,TRUE,TRUE,TRUE,TRUE,TRUE,151.631804,1
