1,0.763092,543.9089,934.9731,1212.326,1064.842,827.9298,76.37299,163.424,21.43952,45.0809,178.5764,-28.70366,21.3914,178.2385,-50.14322,-2.722791,171.677,-41.39674,-29.70906,176.1227,-18.06548,74.85176,166.1651,17.63803,38.2217,168.7926,6.527633,27.56139,162.2123,4.483495,8.793464,164.1038,4.345846,-8.245951,172.3852,11.13482,0.5936777,-0.3048927,-0.7447061,0.01691853,-0.9887266,-0.1487732,0.1824898,-0.9400312,-0.2881647,0.2118126,-0.9438337,-0.2536007,0.3303789,-0.9191347,-0.2145717,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,0.78046,478.1656,880.269,1117.877,1000.469,851.9717,80.72287,158.799,23.73779,43.81712,175.8555,-38.2407,17.82664,178.247,-58.42759,-6.679308,172.1192,-49.23275,-36.3667,176.6721,-27.64869,78.71004,160.5647,20.49921,38.92906,168.7966,-0.300734,26.98141,162.8281,-1.222582,8.075128,164.1482,1.476715,-10.49171,172.4497,7.400611,0.6884061,-0.2743527,-0.671437,0.06264661,-0.8984722,-0.4345378,0.1365227,-0.8109028,-0.5690327,0.1378121,-0.8537143,-0.502175,0.1457512,-0.8572367,-0.4938642,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,0.797873,413.2866,666.5114,789.2006,718.6219,692.5225,84.13448,157.421,27.76259,44.26974,177.0872,-42.32156,17.77912,178.5021,-60.8068,-6.794534,173.4456,-52.13738,-39.64525,179.463,-32.76974,82.66299,158.3233,24.79953,39.37197,169.2218,-4.296101,26.47902,163.5489,-4.961316,7.430849,164.4217,-0.9529933,-13.45621,172.9498,2.99349,0.7688346,-0.2453058,-0.5905239,0.1003654,-0.7967212,-0.5959548,0.1154317,-0.7217216,-0.6824906,0.1111761,-0.7828651,-0.6121782,0.01407043,-0.7618378,-0.6476151,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,0.815131,302.7245,458.463,495.9249,454.3473,486.3325,84.92184,156.9569,29.80821,44.60432,178.3277,-44.00163,17.93979,178.8922,-61.47807,-6.312375,174.4709,-53.0718,-41.08583,181.0315,-34.74372,84.60709,157.673,28.05371,39.68677,169.6976,-6.783576,26.11683,164.1569,-7.558663,6.953598,164.7321,-2.829689,-16.87652,173.8536,-1.846763,0.8085788,-0.230149,-0.5415089,0.1229381,-0.7275428,-0.6749575,0.1095637,-0.6807142,-0.7243092,0.1089597,-0.748497,-0.6541254,-0.048846,-0.6985696,-0.713873,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,0.832549,204.2519,308.4923,317.738,295.3761,317.1405,85.28114,156.8512,31.14615,44.78005,179.5833,-45.09296,18.11243,179.8178,-62.09621,-5.791203,175.599,-53.89622,-41.8984,182.0458,-35.81924,85.4057,157.4173,29.95372,39.93289,170.1503,-8.66535,25.81128,164.7399,-9.750268,6.57468,165.0451,-4.403139,-20.63798,175.0405,-7.060425,0.8269567,-0.223284,-0.5160298,0.1357835,-0.6826503,-0.7180191,0.1091524,-0.6494521,-0.7525276,0.1121041,-0.7211857,-0.6836109,-0.07619165,-0.6659418,-0.7421027,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,0.849836,137.0993,218.0957,215.0927,248.007,210.5672,85.7628,157.3479,32.04893,44.93057,180.871,-46.0817,18.24367,180.7863,-62.69203,-5.279788,177.6495,-55.30401,-42.5739,182.7895,-36.59131,85.88407,157.5669,31.06521,40.16057,170.6356,-10.38157,25.50904,165.3839,-11.95679,6.211097,165.4343,-6.020744,-24.56299,176.4097,-12.4131,0.8403131,-0.2120561,-0.4989049,0.1446793,-0.6469712,-0.7486629,0.1095385,-0.6245424,-0.7732711,0.1145733,-0.6775374,-0.7265095,-0.09656058,-0.6419379,-0.7606522,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,0.86722,104.0276,176.6121,164.903,217.6555,157.0594,86.43794,157.7632,32.85697,45.12629,182.4367,-47.18056,18.3416,181.9822,-63.41198,-4.737839,179.9685,-56.81219,-43.3577,183.6587,-37.35172,86.32454,157.7873,31.84775,40.42064,171.2617,-12.32167,25.15832,166.2133,-14.56305,5.739447,166.0968,-8.293377,-28.64016,177.9731,-17.86543,0.8485566,-0.2053718,-0.4876209,0.1531373,-0.608163,-0.778901,0.1093722,-0.5973728,-0.7944705,0.1179351,-0.6324428,-0.7655765,-0.1200182,-0.613884,-0.7802192,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
4,0.884573,77.73142,170.5999,137.5319,188.0545,127.0733,86.92119,158.3184,33.49299,45.48154,184.7167,-48.25718,18.54547,183.3957,-64.0469,-4.129855,182.0993,-57.95889,-44.06895,184.6939,-38.0407,86.70876,158.0516,32.4458,40.80449,172.3083,-15.06695,24.69511,167.4554,-18.1251,5.100678,167.208,-11.64234,-32.77139,179.7787,-23.28003,0.8533281,-0.1973985,-0.4825608,0.1640876,-0.5593292,-0.812543,0.1104674,-0.5689797,-0.8148982,0.1228601,-0.593406,-0.7954714,-0.1414842,-0.5835106,-0.7996859,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,True
5,0.901899,60.0416,163.2199,126.9835,159.5946,123.4107,87.08931,158.5302,34.23669,45.90972,186.9898,-49.07426,18.73353,184.985,-64.63171,-3.582329,183.961,-58.79174,-44.95644,186.111,-38.72392,86.99968,158.2884,32.94753,41.42684,174.1525,-19.21507,24.06683,169.3831,-23.16794,4.272413,168.9469,-16.37513,-36.87553,181.9136,-28.49518,0.8545098,-0.1965826,-0.4807996,0.1755598,-0.5111428,-0.8413749,0.1114202,-0.537569,-0.835826,0.1272843,-0.5600359,-0.8186321,-0.166443,-0.5459044,-0.8211486,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.919241,46.16795,152.1665,136.768,154.3194,122.9108,86.99615,158.9552,34.78918,46.33507,189.1905,-49.84514,18.88255,187.1138,-65.40411,-3.084371,186.1115,-59.72652,-45.94197,187.6725,-39.44828,87.15662,158.4853,33.32747,42.34683,177.0347,-24.87704,23.26084,172.2953,-29.96812,3.283628,171.4756,-22.57284,-40.80439,184.4455,-33.24953,0.8558206,-0.1953662,-0.4789604,0.1880255,-0.4667943,-0.8641466,0.1139743,-0.4999046,-0.8585483,0.1329154,-0.5227943,-0.842033,-0.1893823,-0.5083483,-0.8400692,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.927882,43.60787,138.283,130.0608,151.8882,121.5423,86.94987,159.5766,34.86872,46.33507,190.0429,-50.12179,18.75121,187.9983,-65.63287,-2.955356,187.2573,-60.10944,-46.48119,188.49,-39.59631,87.21461,158.6532,33.50892,42.86166,178.7605,-28.02635,22.79154,174.0998,-33.86787,2.748511,173.0636,-26.13239,-42.5254,185.7447,-35.18409,0.8542445,-0.1938029,-0.4823969,0.1908115,-0.452768,-0.8709719,0.1134137,-0.487379,-0.8657939,0.1350196,-0.5049373,-0.8525304,-0.1999582,-0.4924295,-0.8470714,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.945211,121.8118,65.62802,85.48244,128.722,150.7799,84.35316,160.2694,33.11017,45.02755,189.8852,-49.9048,17.29626,188.435,-65.19531,-3.824831,189.1123,-59.96281,-48.28164,191.1477,-38.86248,86.73445,159.1816,33.36534,43.61228,182.0783,-34.13972,21.51759,178.0501,-42.13655,1.443506,176.8631,-33.94122,-45.80492,188.789,-37.79363,0.8172855,-0.2240928,-0.5308737,0.1743809,-0.4647646,-0.8680928,0.09656121,-0.4915936,-0.8654546,0.1239199,-0.4917441,-0.8618768,-0.2307198,-0.4715109,-0.8511438,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.962554,269.7673,290.3498,155.3064,56.11194,152.8781,77.93796,160.3729,30.57771,40.48945,182.2726,-47.26154,13.9298,184.3562,-63.66666,-5.933627,187.5952,-58.9058,-50.5549,193.4043,-38.01535,84.40457,159.6148,32.27772,42.94773,182.9938,-39.27306,19.32358,180.8782,-49.68621,-0.3515024,180.585,-41.64069,-48.75661,192.1652,-38.86859,0.753821,-0.2951274,-0.5870721,0.1025163,-0.6123223,-0.7839336,0.05765803,-0.5586879,-0.8273714,0.1019852,-0.5327789,-0.8400867,-0.2566623,-0.4775097,-0.8403029,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,0.979939,409.6147,1048.933,382.9114,340.7668,118.3523,68.89168,159.5057,24.66893,26.1398,159.5058,-12.35741,10.73844,175.7361,-60.08411,-7.247609,178.3571,-53.57962,-45.04217,192.2751,-39.14043,79.32684,159.8542,29.51032,37.93483,173.427,-36.76672,15.92132,179.0377,-54.49856,-2.270781,180.6368,-46.39456,-47.44092,192.6926,-39.89083,0.6503124,-0.3676621,-0.6647694,-0.06806753,-0.9372341,-0.3419928,0.02138495,-0.6831693,-0.7299468,0.08733501,-0.6875612,-0.7208552,-0.159511,-0.5134937,-0.8431373,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
1,0.997286,621.6294,1081.533,1228.242,1092.191,927.887,59.74895,163.9299,12.81435,17.6531,154.9665,1.875142,4.925626,151.9221,-5.147316,-13.91229,160.5221,-9.049128,-31.30754,167.83,0.9076872,72.59393,161.0621,23.85673,29.28716,162.7625,-24.00157,10.60689,164.3384,-41.55742,-7.920836,172.3509,-40.95253,-40.4403,176.8398,-24.36835,0.4838025,-0.360442,-0.7975066,-0.1327741,-0.9829832,0.1269447,0.0475492,-0.9946955,-0.09121387,0.09224406,-0.9545822,-0.2833088,0.1573171,-0.9356576,-0.3159054,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,1.014586,684.2227,800.6011,1098.677,1193.391,816.306,50.50654,168.0738,5.266715,11.56024,158.6308,2.559394,-0.06716134,153.7931,3.984335,-16.94397,158.66,10.09765,-33.98318,169.1,7.546865,64.76832,163.397,17.01049,22.56763,160.3655,-15.48433,6.694391,159.55,-29.34904,-11.85624,166.4076,-28.16641,-38.24761,172.6641,-12.45012,0.3378146,-0.3288752,-0.8818857,-0.1193462,-0.9514624,0.2836826,0.07324619,-0.9754937,0.2074779,0.1520757,-0.9820339,0.1117248,0.2751263,-0.9563403,-0.09858336,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,1.031934,589.7425,668.8845,934.7322,1063.702,1021.992,43.99519,173.5242,3.895458,8.940573,160.6547,8.434765,-1.589796,155.3079,12.03375,-17.45395,159.2043,20.3789,-30.12188,173.4407,30.19714,55.99221,167.5055,11.14921,18.30381,160.1591,-8.935046,4.591346,158.1736,-21.04348,-13.53896,164.2707,-18.93238,-36.26951,171.5482,-1.773737,0.2525668,-0.3011425,-0.9195234,-0.06710542,-0.9056141,0.4187599,0.1311848,-0.9099044,0.3935284,0.2356706,-0.9079335,0.3465777,0.4581503,-0.8174164,0.3491831,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,1.049376,463.9193,510.4417,752.577,834.0455,829.8992,39.66002,176.883,2.012681,8.408649,161.8438,12.72618,-1.082209,156.3113,18.49712,-16.22405,159.6787,26.83154,-28.4543,174.1267,36.88053,47.22309,172.0683,6.246565,16.11033,160.3333,-4.398724,3.712323,157.7579,-16.0808,-14.04615,163.4733,-13.37873,-34.92423,171.5855,4.914051,0.1667292,-0.2772965,-0.9462072,-0.01138377,-0.866949,0.498267,0.1888835,-0.8464473,0.4978452,0.3043554,-0.8383195,0.4523142,0.5343906,-0.6922809,0.4849473,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,1.066593,306.5535,355.5753,576.8762,630.1699,537.097,38.11957,178.3204,1.192563,8.513205,162.1458,15.33698,-0.2055646,156.8159,23.41931,-14.80729,160.0358,31.60223,-27.75218,174.2361,38.72402,41.202,175.7126,2.983106,15.09463,160.4989,-1.686505,3.407771,157.6313,-13.21953,-14.1268,163.1689,-10.27171,-34.1384,171.7563,8.535411,0.133672,-0.2681638,-0.9540545,0.01082856,-0.8384379,0.5448895,0.2138059,-0.7865919,0.5792755,0.3363103,-0.7739196,0.536604,0.5583419,-0.6433133,0.5238342,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,1.084029,225.7763,288.3358,435.3649,477.221,319.9584,36.95004,180.2309,0.0690311,8.539797,162.4576,18.04196,0.4915701,157.2634,27.16235,-13.68352,160.3589,35.23613,-27.51076,173.9158,39.48069,37.75113,178.7733,0.792171,14.58001,160.6133,-0.1031132,3.294505,157.5996,-11.60442,-14.11131,163.0421,-8.517139,-33.69796,171.8588,10.53156,0.1126361,-0.2498462,-0.961712,0.03398372,-0.8018226,0.596595,0.2372194,-0.7339987,0.6363748,0.3641321,-0.7160125,0.5955954,0.5783811,-0.6221281,0.5276665,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,1.101351,217.4883,204.3991,301.8128,312.3086,182.5056,35.76368,183.2327,-1.791448,8.302792,162.5867,19.87063,0.7974846,157.4389,29.10728,-13.06985,160.2099,37.03356,-27.55975,173.1743,39.69933,35.97826,182.1182,-1.148238,14.31618,160.6866,0.8508098,3.247502,157.5921,-10.73665,-14.08137,162.9822,-7.525278,-33.45407,171.898,11.64702,0.09244522,-0.2144427,-0.9723519,0.0618415,-0.7740121,0.6301436,0.2637097,-0.7009023,0.6627165,0.3918609,-0.685025,0.6141545,0.6012921,-0.60923,0.5169978,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,1.118704,198.3668,176.9207,208.7292,177.1841,98.82621,35.18364,185.8977,-3.497663,8.027985,162.5674,22.1071,0.9128573,157.4852,30.69818,-12.96383,159.7957,37.39044,-27.7941,172.4186,39.54944,35.36674,185.4436,-2.949725,14.16912,160.7277,1.410325,3.225627,157.591,-10.25757,-14.06327,162.948,-7.005891,-33.32142,171.9043,12.27493,0.08206914,-0.182195,-0.9798315,0.08485625,-0.7375184,0.6699746,0.2839383,-0.6721066,0.6838506,0.4125388,-0.6727442,0.6141881,0.6185673,-0.601451,0.5055999,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,1.136066,160.0972,128.3807,84.39285,72.35751,41.14264,34.77648,187.4934,-5.003666,7.651977,162.6978,23.38516,0.5462633,157.3371,29.90625,-13.2539,159.4979,36.62232,-28.16261,172.0079,38.88329,35.1103,187.6949,-4.475351,14.08362,160.7528,1.743934,3.212785,157.5902,-10.00715,-14.05503,162.9281,-6.736332,-33.23121,171.9015,12.72224,0.07346734,-0.1608296,-0.984244,0.09765361,-0.7126461,0.6946937,0.2964092,-0.6746171,0.6760424,0.4236439,-0.6750554,0.6040083,0.6280125,-0.6014594,0.4938085,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,1.144689,176.6107,49.49486,49.42827,49.3868,62.72873,34.67796,188.114,-7.355445,6.695298,162.5936,21.04055,-0.5523936,157.1705,26.82289,-14.29276,159.4259,33.6492,-28.97047,172.1533,36.19336,35.12414,188.4226,-5.672289,13.9676,160.7805,2.092617,3.194734,157.5878,-9.801296,-14.05416,162.9156,-6.587685,-33.19627,171.9009,12.90801,0.07501262,-0.1334918,-0.988207,0.08476289,-0.7241735,0.6843888,0.284388,-0.6963726,0.6589299,0.4113421,-0.6968868,0.5874916,0.6171316,-0.6235325,0.479954,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,1.162018,222.952,225.9035,304.644,313.1322,310.1724,39.39741,189.8455,-10.53097,5.698843,162.7967,12.34969,-2.352128,157.3645,16.59312,-16.4122,159.9999,22.77851,-30.30962,173.5127,25.6084,37.26919,189.7048,-8.045977,13.74823,160.8265,2.480907,3.153272,157.5849,-9.55478,-14.06317,162.8992,-6.410959,-33.16372,171.9126,13.06761,0.1716061,-0.02652672,-0.9848084,-0.02333965,-0.7954528,0.6055658,0.180811,-0.7873167,0.5894403,0.3113031,-0.7849423,0.5356827,0.5300993,-0.7156938,0.4547276,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,1.179389,344.9174,192.3604,294.6043,335.0127,351.4572,49.16455,186.9524,-5.734869,9.355074,160.972,9.793585,0.5033661,155.9182,11.86553,-14.1775,159.2489,16.44325,-27.20907,173.0877,18.31985,44.54492,188.9953,-7.070986,13.65844,160.8338,2.635273,3.139596,157.58,-9.461098,-14.06452,162.8903,-6.345165,-33.13478,171.9198,13.10063,0.331583,0.01462591,-0.9433127,-0.1612007,-0.8227251,0.5451035,0.04696552,-0.8405364,0.5397155,0.179273,-0.842015,0.5087946,0.4140793,-0.7890438,0.4538152,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,1.196742,464.3781,232.9973,325.0526,418.4355,377.4298,59.18521,186.7695,-0.2885638,10.57595,157.3528,7.495497,1.694691,152.4638,7.847483,-13.36734,155.91,10.28272,-26.25725,169.1959,12.94019,54.01318,187.898,-2.83069,13.57588,160.7714,2.809865,3.134453,157.5672,-9.401729,-14.0637,162.8815,-6.316401,-33.11192,171.9137,13.10448,0.492985,0.05844645,-0.8680725,-0.1910074,-0.8296363,0.5246139,0.02073126,-0.8615432,0.5072607,0.1517816,-0.8829252,0.4443034,0.3937674,-0.8257978,0.4037391,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,1.214049,602.9744,795.7623,1051.78,1027.925,826.7419,60.2029,179.1099,12.74096,18.24142,186.8392,-36.31953,-1.792643,193.8157,-49.53593,-20.06233,188.7161,-42.1824,-43.17733,193.5964,-21.30868,59.60741,183.5871,3.188834,13.52579,160.4728,2.594031,3.127937,157.5146,-9.405665,-14.06573,162.8615,-6.321705,-33.10362,171.8601,13.03464,0.568294,-0.05611889,-0.8209096,-0.09231108,-0.9951125,-0.03506719,0.08325506,-0.9910703,-0.1041554,0.1491177,-0.9705274,-0.1893156,0.2800685,-0.9315588,-0.2318614,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
5,1.231415,601.6536,1135.845,1381.351,1267.865,1056.421,61.15091,172.2357,20.50754,20.12368,192.327,-50.61322,-8.976113,195.7254,-62.8091,-27.23703,193.4632,-54.17213,-56.87391,200.0295,-29.99654,60.86713,178.3757,11.79165,13.54685,160.4156,1.921802,3.103385,157.5101,-9.518471,-14.07887,162.8565,-6.366513,-33.24263,171.8454,12.69616,0.605214,-0.09756803,-0.7900611,0.01034205,-0.7019523,-0.7121488,0.03211879,-0.6586967,-0.7517228,0.06176133,-0.6155194,-0.785698,-0.004794365,-0.5307329,-0.8475256,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.248773,497.9322,1041.609,1180.09,1090.901,944.0986,64.0281,168.4363,24.70203,21.83524,194.8208,-52.27691,-9.767439,196.0229,-63.63005,-28.20481,195.2066,-55.32723,-62.86143,201.0523,-29.94018,62.61887,174.5554,17.1699,13.62689,160.7089,1.000648,3.028253,157.637,-9.833529,-14.13558,162.9237,-6.55968,-33.87416,172.232,11.60384,0.6745272,-0.07415327,-0.7345164,0.08321078,-0.349761,-0.9331362,0.005787347,-0.3526361,-0.9357426,0.03116744,-0.3010502,-0.9530988,-0.1569687,-0.1838082,-0.9703481,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.266163,365.7839,777.1367,853.2946,793.4321,705.4486,65.49877,166.6286,27.30828,22.72168,196.3707,-52.67332,-8.371104,196.9454,-64.43745,-27.46972,196.6703,-56.08805,-65.03732,202.0421,-30.27518,64.14642,171.9316,20.97055,13.89118,161.6956,-0.9058686,2.821117,158.1987,-10.80035,-14.33435,163.3203,-7.29134,-35.91418,173.8999,8.601935,0.7153647,-0.06859813,-0.6953759,0.1301875,-0.1503707,-0.9800203,0.01526473,-0.1809635,-0.9833714,0.03442428,-0.1382065,-0.989805,-0.2307409,-0.01162601,-0.9729457,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.283504,239.418,547.1591,566.0998,541.3228,467.993,66.08058,166.0702,28.70813,23.09594,197.7377,-52.82567,-7.518132,197.3738,-64.97568,-27.20709,197.701,-56.48239,-66.29455,202.1159,-30.47022,65.12579,170.3207,23.50855,14.55527,164.2322,-4.948453,2.352373,159.831,-13.2556,-14.8865,164.6808,-9.408327,-40.44432,177.8391,2.582519,0.7334304,-0.06932481,-0.6762202,0.1556401,-0.03569508,-0.9871687,0.0287592,-0.08545836,-0.9959266,0.03955443,-0.05569432,-0.9976641,-0.2679239,0.05691216,-0.9617577,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.300843,148.1569,353.9966,365.1691,344.1369,289.5337,66.57539,166.1797,29.50628,23.24711,198.6391,-52.96163,-7.16309,198.2278,-65.26466,-27.14255,198.4739,-56.66947,-67.24406,201.9897,-30.45895,65.76993,169.3717,25.17431,15.83162,169.2164,-12.1625,1.47479,163.3297,-18.15216,-16.0553,167.8403,-13.94848,-47.52454,183.9371,-6.207785,0.7436318,-0.06716318,-0.6652074,0.1675699,0.02042839,-0.9856485,0.03579881,-0.0316986,-0.9988562,0.04308594,-0.01941491,-0.9988827,-0.2879333,0.08091984,-0.9542255,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.318221,90.44833,228.7593,246.7521,205.1339,175.3706,66.83439,166.3435,30.0345,23.36983,199.4243,-53.04029,-6.785269,199.2922,-65.44849,-27.05167,198.7118,-56.84531,-67.99186,201.7151,-30.51056,66.19051,168.8372,26.25612,17.69061,176.6028,-22.27901,0.1216358,169.3223,-26.09747,-17.90311,173.0789,-21.25183,-55.66507,190.733,-15.751,0.748671,-0.06720819,-0.6595262,0.1760215,0.0576346,-0.9826977,0.04352444,0.006269659,-0.9990327,0.04763068,-0.004661455,-0.9988542,-0.3002239,0.09141444,-0.9494783,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.335528,51.37739,158.3883,180.5571,130.8633,113.0929,66.83701,166.6015,30.36926,23.58642,200.2524,-53.12818,-6.328389,200.4852,-65.68499,-26.92205,198.9678,-57.15925,-68.69067,201.3853,-30.7733,66.4203,168.5583,26.90206,19.85695,185.2578,-33.43825,-1.529494,177.8276,-36.71951,-20.14028,179.7187,-30.32225,-62.55579,196.1403,-23.38669,0.7519427,-0.07058578,-0.6554387,0.1852411,0.0859693,-0.9789254,0.05282946,0.03668324,-0.9979296,0.05350096,0.007632054,-0.9985386,-0.3092873,0.09661257,-0.9460483,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.344136,35.79654,122.6824,150.4234,114.0935,91.38562,66.81345,166.6381,30.45061,23.67134,200.3397,-53.22187,-6.145798,200.8641,-65.8232,-26.80961,199.2806,-57.32609,-68.97993,201.1815,-30.93998,66.4837,168.4692,27.1055,20.88219,189.2852,-38.51563,-2.349888,182.5028,-42.38105,-21.24918,183.2378,-35.00609,-65.07549,197.9471,-26.04521,0.7520582,-0.0735558,-0.6549793,0.18834,0.09084789,-0.977893,0.0562574,0.04562739,-0.9973732,0.05682773,0.01672211,-0.9982439,-0.3128832,0.09763851,-0.9447597,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.361487,16.06935,67.54454,124.4776,80.3276,75.74581,66.52782,166.8875,30.46274,23.7767,200.2324,-53.53537,-5.639445,202.0411,-66.17982,-26.61684,199.5754,-57.84287,-69.69009,201.2849,-31.4067,66.55795,168.3253,27.43653,22.48106,195.3192,-46.27093,-3.658949,191.6015,-52.86005,-23.16302,189.6482,-43.48026,-68.46429,200.3083,-29.3653,0.7500919,-0.0802823,-0.6564427,0.194396,0.08982667,-0.9768016,0.06645,0.06589929,-0.9956112,0.06341516,0.02408958,-0.9976965,-0.3203519,0.1073952,-0.9411912,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.378848,86.52525,45.21317,70.06676,92.85072,69.65576,65.01751,166.6345,29.25492,23.66114,199.0172,-54.58053,-5.397518,201.5239,-67.32125,-26.39718,200.6757,-58.95026,-70.22166,201.1176,-32.70706,66.41836,168.0106,27.76696,23.17541,197.5841,-50.00115,-4.293983,197.452,-59.91497,-24.45524,195.0234,-50.08443,-69.98642,201.1607,-31.21665,0.7280154,-0.1162849,-0.6756267,0.198381,0.06411137,-0.9780259,0.07452642,0.05252491,-0.9958348,0.0717529,0.03510072,-0.9968047,-0.3217925,0.09024036,-0.9425,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.396137,219.7849,196.9629,271.3441,140.0367,116.3348,61.51266,166.1003,25.39966,21.92388,193.5468,-57.56696,-7.328431,193.3991,-69.92718,-27.27368,195.9578,-61.3446,-71.10433,198.3704,-34.74896,65.64017,167.5797,27.40953,22.86623,196.8046,-52.7232,-5.247872,196.967,-64.01531,-25.18325,196.4322,-53.80946,-70.78196,200.4326,-32.77196,0.6620699,-0.21084,-0.7191731,0.1778866,-0.02411029,-0.9837556,0.05319302,-0.07707817,-0.9956051,0.06828519,-0.04617545,-0.9965967,-0.3261527,0.0130943,-0.9452264,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,1.413549,558.6113,1161.137,1015.153,555.0781,365.2125,50.73703,167.1001,11.90553,8.328398,157.8632,1.715867,-4.61577,154.8476,-9.95556,-29.24255,167.5962,-34.33674,-56.66201,179.8098,-29.15314,64.91875,167.2838,26.86668,18.87929,177.7236,-46.72207,-5.574962,183.4057,-63.21457,-27.71529,191.1702,-56.15173,-68.2746,196.2213,-34.96723,0.5324175,-0.185711,-0.825859,0.00891206,-0.8927139,-0.4505358,0.0980447,-0.6608783,-0.7440612,-0.003861173,-0.4237229,-0.9057837,-0.1991618,-0.2212479,-0.9546643,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
