0,0.531553,98.70077,120.9236,114.8564,157.1003,134.0682,15.81191,102.2118,-62.57302,17.37522,98.92993,-40.67158,12.18284,92.79542,-37.20682,-0.7196307,97.21345,-31.76513,-14.78619,105.4337,-34.2388,17.02075,107.5865,-58.5325,18.53558,101.2384,-38.8107,13.22963,95.18799,-35.4311,0.23358,101.4457,-28.82425,-13.80618,110.109,-30.9836,-0.1463986,-0.5500361,-0.8222091,-0.1100297,-0.5410717,0.8337474,0.134299,-0.5328516,0.8354837,0.2838922,-0.4702594,0.8356203,0.4045267,-0.4203039,0.8122209,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.555523,67.6084,86.5535,83.75053,102.5527,110.3088,15.47238,101.8516,-63.52111,16.85999,97.74374,-41.45037,11.65772,91.63962,-37.98915,-1.229249,95.98058,-32.66088,-15.13427,103.7766,-35.48029,16.71648,106.689,-59.40425,17.95553,99.47144,-39.88859,12.62577,93.37314,-36.43037,-0.1907002,98.97221,-30.34265,-14.1528,107.7168,-32.48602,-0.1431046,-0.5418789,-0.8281838,-0.111752,-0.5484239,0.8286994,0.1314907,-0.5394194,0.8317072,0.2811469,-0.4779491,0.8321785,0.4086039,-0.4483067,0.7950245,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.567534,57.48734,73.96088,71.83768,84.50085,90.46187,15.32142,101.7216,-63.91609,16.61974,97.26868,-41.76474,11.4162,91.18484,-38.30616,-1.475884,95.51647,-33.03209,-15.35652,103.2858,-35.86774,16.71648,106.689,-59.40425,17.69674,98.77264,-40.31541,12.36571,92.68421,-36.82644,-0.3974356,98.06903,-30.91913,-14.31615,106.7975,-33.08694,-0.1403156,-0.5383143,-0.8309809,-0.1121151,-0.5526034,0.8258691,0.1304589,-0.5426962,0.8297357,0.280047,-0.480893,0.8308523,0.4083411,-0.4522788,0.792907,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.579669,59.88913,75.72797,69.6708,82.7308,89.34162,15.11061,101.4791,-64.62547,16.24436,96.59177,-42.38307,11.02759,90.53876,-38.76469,-1.864083,94.84849,-33.72484,-15.72862,102.6066,-36.64801,16.71648,106.689,-59.40425,17.4264,98.1235,-40.74781,12.08319,92.04302,-37.1932,-0.6214663,97.29111,-31.46036,-14.49499,106.0095,-33.65467,-0.1356888,-0.5338737,-0.8346062,-0.1141464,-0.5566502,0.8228676,0.1270198,-0.543676,0.8296279,0.2771721,-0.4832535,0.8304467,0.4064443,-0.4558898,0.7918128,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.604339,59.97409,73.25047,58.87141,70.96223,81.76294,14.57915,100.848,-65.93085,15.46664,95.16752,-43.41244,10.21668,89.30391,-39.16251,-2.581746,93.50445,-34.74477,-16.43691,101.2601,-37.94968,16.71648,106.689,-59.40425,16.8508,96.88522,-41.57996,11.40466,90.79161,-37.72571,-1.097652,95.9457,-32.40398,-14.86691,104.6991,-34.66266,-0.1308935,-0.5282565,-0.838935,-0.1158501,-0.5587654,0.8211943,0.1215787,-0.5359175,0.8354706,0.2739205,-0.4815825,0.8324938,0.4053716,-0.4580924,0.7910911,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.616783,64.5377,71.45947,58.77195,66.82712,82.44633,14.24652,100.4,-66.65635,14.98323,94.4579,-43.82624,9.74042,88.7065,-39.44949,-2.995576,92.88022,-35.23737,-16.83222,100.6092,-38.72473,16.71648,106.689,-59.40425,16.51154,96.28217,-41.94324,11.01073,90.19722,-37.94312,-1.358756,95.35297,-32.8093,-15.05361,104.1585,-35.11184,-0.1296746,-0.5274117,-0.8396555,-0.1194601,-0.5550043,0.8232251,0.117063,-0.5306534,0.839466,0.2701352,-0.4774831,0.8360842,0.4032584,-0.4581043,0.7921636,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.629747,58.64301,61.6655,49.88913,61.12328,72.5863,13.97296,100.1837,-67.19159,14.60932,93.97527,-44.07752,9.38288,88.34579,-39.56035,-3.290632,92.42431,-35.716,-17.10487,100.1635,-39.28222,16.71648,106.689,-59.40425,16.1418,95.69257,-42.27407,10.60274,89.65813,-38.11509,-1.615096,94.81192,-33.20198,-15.22915,103.686,-35.52185,-0.1301514,-0.5259833,-0.8404773,-0.1223701,-0.5522506,0.8246483,0.1136208,-0.5257868,0.8429938,0.2683063,-0.4774241,0.8367066,0.4021378,-0.4586299,0.7924291,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.64291,46.67133,48.01455,41.33894,47.95842,57.56971,13.80272,100.1418,-67.50744,14.37373,93.67767,-44.15155,9.192675,88.07465,-39.74421,-3.453955,92.14072,-35.93441,-17.2567,99.87358,-39.5925,16.71648,106.689,-59.40425,15.7808,95.1562,-42.54556,10.25414,89.19717,-38.28836,-1.843784,94.34574,-33.53975,-15.38091,103.2889,-35.87124,-0.1309995,-0.5242191,-0.8414472,-0.1238004,-0.5504207,0.8256576,0.1127736,-0.5258357,0.8430771,0.2674609,-0.477151,0.8371329,0.4020249,-0.4595358,0.7919614,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.670785,39.73043,35.80703,37.71126,35.59764,43.49111,13.32868,99.95216,-68.36482,13.92997,93.10048,-44.69291,8.851115,87.51085,-40.59885,-3.761814,91.53895,-36.55901,-17.55713,99.21691,-40.3538,16.71648,106.689,-59.40425,15.12346,94.24648,-43.05245,9.765342,88.51138,-38.73414,-2.231785,93.57773,-34.12331,-15.63619,102.6358,-36.46315,-0.1348494,-0.5214064,-0.8425859,-0.1221403,-0.5492554,0.8266802,0.1157397,-0.5281529,0.8412246,0.2692463,-0.4764311,0.8369707,0.4055053,-0.4611421,0.7892486,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.684784,33.14667,30.02415,32.51001,28.87829,34.69992,13.19183,99.92345,-68.64997,13.80875,92.92417,-44.92515,8.750362,87.34141,-40.87004,-3.853024,91.356,-36.76117,-17.63855,99.01051,-40.58491,16.71648,106.689,-59.40425,14.88978,93.92955,-43.26542,9.621699,88.30242,-38.91555,-2.377258,93.29729,-34.34776,-15.73401,102.3881,-36.69295,-0.1358079,-0.5204319,-0.8430343,-0.1211318,-0.5501331,0.8262449,0.1168404,-0.5291577,0.8404406,0.2699093,-0.4764109,0.8367686,0.4067974,-0.4615553,0.7883416,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.699064,25.95988,24.1784,26.69305,22.61838,26.3348,13.10996,99.94684,-68.85168,13.7272,92.79704,-45.09147,8.684286,87.20804,-41.05092,-3.913375,91.22179,-36.90128,-17.6822,98.85966,-40.73751,16.71648,106.689,-59.40425,14.71234,93.68719,-43.44162,9.519342,88.14788,-39.05929,-2.496808,93.06724,-34.53516,-15.81664,102.1772,-36.88943,-0.1362377,-0.5193744,-0.843617,-0.1204055,-0.5509967,0.8257754,0.1176855,-0.5303257,0.8395861,0.2704152,-0.4766513,0.8364683,0.4080602,-0.4618339,0.7875255,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.713601,20.47422,19.36814,21.94159,19.29853,20.40352,13.05984,99.96321,-69.0218,13.68117,92.68458,-45.22646,8.654492,87.08719,-41.2012,-3.939118,91.08898,-37.05525,-17.69491,98.7254,-40.8689,16.71648,106.689,-59.40425,14.58159,93.50309,-43.58306,9.447658,88.0319,-39.17213,-2.589909,92.88199,-34.69043,-15.88574,101.9965,-37.05814,-0.1367462,-0.5184554,-0.8440998,-0.1197742,-0.5519974,0.8251988,0.1184837,-0.5316578,0.8386308,0.2710886,-0.4778494,0.8355662,0.409157,-0.462389,0.7866302,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.728553,15.84826,15.12347,16.97568,15.32494,15.5209,13.04854,100.0275,-69.16142,13.67883,92.604,-45.34056,8.665902,87.01227,-41.32006,-3.921477,90.99561,-37.17162,-17.66891,98.6222,-40.97076,16.71648,106.689,-59.40425,14.49066,93.36774,-43.69314,9.399771,87.948,-39.25755,-2.65873,92.7375,-34.81437,-15.94259,101.8415,-37.20328,-0.1372786,-0.51732,-0.8447098,-0.1190249,-0.5532717,0.8244535,0.1193477,-0.5326607,0.8378716,0.2718875,-0.4788704,0.8347217,0.4102458,-0.4632009,0.7855847,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.743583,12.23384,10.97151,13.09373,11.51627,11.574,13.0718,100.1578,-69.25404,13.69943,92.561,-45.40899,8.7025,86.96236,-41.40057,-3.880281,90.93978,-37.24624,-17.61788,98.55655,-41.04087,16.71648,106.689,-59.40425,14.43133,93.27444,-43.7721,9.369809,87.88974,-39.31903,-2.706696,92.63032,-34.90796,-15.98724,101.7131,-37.32399,-0.1377927,-0.5158559,-0.845521,-0.1185146,-0.5544652,0.8237248,0.1201077,-0.5340953,0.836849,0.2725262,-0.480019,0.8338532,0.411252,-0.4644072,0.7843454,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.760132,11.29911,7.132739,10.54812,7.347612,8.80098,13.13289,100.3516,-69.34161,13.75469,92.56323,-45.46382,8.78488,86.94402,-41.48399,-3.797953,90.93005,-37.29168,-17.52922,98.51889,-41.11403,16.71648,106.689,-59.40425,14.39647,93.21617,-43.82458,9.352269,87.84924,-39.36452,-2.739902,92.54968,-34.97987,-16.02342,101.6005,-37.43106,-0.1384822,-0.5146516,-0.8461421,-0.118038,-0.5553173,0.8232191,0.1211093,-0.5356135,0.8357337,0.2731152,-0.4802096,0.8335507,0.4123106,-0.4651776,0.7833325,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.777132,13.32384,5.968537,9.521005,6.947798,7.737044,13.23234,100.6139,-69.42259,13.85318,92.58148,-45.52892,8.906207,86.95644,-41.57745,-3.673672,90.93846,-37.36488,-17.39532,98.51348,-41.18103,16.71648,106.689,-59.40425,14.37804,93.18123,-43.85882,9.343079,87.82165,-39.39832,-2.762967,92.48494,-35.04027,-16.05356,101.4949,-37.53329,-0.1398471,-0.5127656,-0.8470621,-0.1175822,-0.5564832,0.8224967,0.1219872,-0.537061,0.8346763,0.2737565,-0.4811232,0.8328133,0.4132683,-0.4661139,0.7822705,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.795184,18.58453,12.52063,15.20271,14.27522,15.30732,13.59758,100.9143,-69.55563,14.21353,92.67656,-45.65695,9.289264,87.0568,-41.7346,-3.296424,91.00907,-37.54036,-17.01207,98.54162,-41.39376,16.71648,106.689,-59.40425,14.36916,93.14152,-43.90689,9.342736,87.79067,-39.44453,-2.776124,92.41093,-35.11865,-16.07518,101.375,-37.65771,-0.1396317,-0.5126643,-0.847159,-0.1177058,-0.5564722,0.8224865,0.1221548,-0.5366709,0.8349028,0.2737768,-0.4805762,0.8331223,0.4138038,-0.4657562,0.7822005,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.813929,29.24697,20.68337,23.9789,21.67287,22.13064,14.06455,101.5263,-69.61167,14.68616,92.99237,-45.7346,9.720069,87.50911,-41.40083,-2.789444,91.31226,-37.56709,-16.50333,98.82513,-41.49077,16.71648,106.689,-59.40425,14.38344,93.10591,-43.97636,9.358696,87.76993,-39.49015,-2.767013,92.32586,-35.22771,-16.08043,101.2291,-37.82728,-0.1408925,-0.5099739,-0.8485729,-0.1173873,-0.5583276,0.8212737,0.1201102,-0.5312414,0.8386633,0.2740003,-0.4812152,0.8326799,0.4145997,-0.4673839,0.7808068,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.833661,44.3334,30.13079,31.62549,31.40232,31.99232,14.75593,102.4263,-69.58884,15.34721,93.3959,-45.82891,10.37037,87.93963,-41.37503,-2.096712,91.7191,-37.60961,-15.7959,99.24813,-41.58656,16.7156,106.6875,-59.40888,14.45041,93.09193,-44.07063,9.419223,87.76865,-39.55101,-2.705134,92.24973,-35.36727,-16.04338,101.0688,-38.05045,-0.1428604,-0.5039275,-0.8518497,-0.1179253,-0.5617907,0.8188314,0.1189866,-0.5334076,0.8374476,0.2735326,-0.484398,0.8309864,0.4147324,-0.4718844,0.7780245,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.853663,80.38617,49.02006,49.10346,51.15681,49.61375,15.87081,104.3014,-69.32504,16.2975,94.37161,-45.87497,11.32269,88.87745,-41.50953,-1.129958,92.67978,-37.45953,-14.82124,100.1757,-41.65769,16.65067,106.576,-60.24306,14.61307,93.16567,-44.1824,9.567198,87.83937,-39.63704,-2.550726,92.2567,-35.50171,-15.92493,100.9534,-38.31704,-0.1397294,-0.4897415,-0.860598,-0.1197005,-0.571405,0.8118917,0.1172857,-0.5433578,0.8312679,0.270891,-0.489681,0.8287524,0.4135047,-0.4813079,0.7728885,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.853663,80.38617,49.02006,49.10346,51.15681,49.61375,15.87081,104.3014,-69.32504,16.2975,94.37161,-45.87497,11.32269,88.87745,-41.50953,-1.129958,92.67978,-37.45953,-14.82124,100.1757,-41.65769,16.65067,106.576,-60.24306,14.61307,93.16567,-44.1824,9.567198,87.83937,-39.63704,-2.550726,92.2567,-35.50171,-15.92493,100.9534,-38.31704,-0.1397294,-0.4897415,-0.860598,-0.1197005,-0.571405,0.8118917,0.1172857,-0.5433578,0.8312679,0.270891,-0.489681,0.8287524,0.4135047,-0.4813079,0.7728885,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.873989,91.30038,52.01344,51.49214,53.03524,53.74897,16.81471,106.0373,-69.0815,16.97799,95.26916,-45.93229,11.96361,89.77193,-41.57067,-0.4585934,93.55782,-37.4844,-14.10595,101.1118,-41.76364,16.71288,106.6944,-61.90749,14.85596,93.33883,-44.30705,9.790068,88.00279,-39.73767,-2.319662,92.35803,-35.64295,-15.7311,100.9141,-38.61637,-0.1348733,-0.4742997,-0.8699707,-0.1247704,-0.5815133,0.8039121,0.1117056,-0.5530775,0.8256072,0.2657832,-0.4992754,0.8246717,0.4089683,-0.4924554,0.768266,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.89401,93.45502,60.38313,60.14281,59.96441,60.11921,17.99645,107.4184,-68.47052,17.89794,96.25328,-45.53295,12.85162,90.78361,-41.18714,0.4035393,94.5569,-37.25741,-13.20014,102.0761,-41.66553,17.08682,107.1901,-63.5204,15.19615,93.62076,-44.38197,10.1052,88.27332,-39.79998,-1.999006,92.56888,-35.75573,-15.44201,100.9741,-38.90918,-0.125065,-0.4737136,-0.8717535,-0.1317174,-0.5799017,0.803968,0.1043855,-0.5507548,0.828114,0.2587539,-0.4972976,0.8280951,0.4022849,-0.4903528,0.7731242,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.913774,97.52655,67.26015,72.23875,65.20512,65.54813,19.19239,108.8324,-67.72072,18.88966,97.20276,-45.00137,13.77566,91.85139,-40.36316,1.382414,95.49106,-36.89195,-12.18734,103.0109,-41.36498,17.7903,108.0738,-64.68283,15.62191,93.99244,-44.38588,10.47747,88.63273,-39.75922,-1.584721,92.87617,-35.81869,-15.04758,101.1375,-39.16119,-0.1185849,-0.4690688,-0.875164,-0.1367358,-0.5814664,0.8019975,0.09736256,-0.547026,0.8314344,0.254149,-0.4995904,0.8281412,0.3981403,-0.4925602,0.7738661,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.933262,100.2757,74.2774,79.88958,70.25877,69.14845,20.53475,110.1351,-66.96592,20.18385,98.02019,-44.53902,15.05469,92.72298,-39.67892,2.685124,96.1602,-36.54144,-10.90537,103.6078,-41.03033,18.79446,109.2095,-65.28059,16.16655,94.43192,-44.3329,10.94018,89.05026,-39.64749,-1.044082,93.24106,-35.83437,-14.52602,101.3624,-39.35862,-0.111489,-0.4633784,-0.8791193,-0.1362268,-0.5862023,0.7986295,0.09632849,-0.5461227,0.8321483,0.2544644,-0.5024056,0.8263392,0.3988774,-0.4941566,0.7724675,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.952383,90.87083,69.53417,72.43243,65.32714,64.50677,21.59517,111.1073,-66.34623,21.18482,98.58324,-44.10231,16.08899,93.29353,-39.26101,3.735391,96.61569,-36.30306,-9.857692,104.0196,-40.78975,19.83789,110.3146,-65.42628,16.75269,94.88242,-44.23048,11.45729,89.48345,-39.50528,-0.4336639,93.62164,-35.81956,-13.93209,101.6147,-39.50718,-0.1069552,-0.4586601,-0.8821517,-0.1368616,-0.5877322,0.7973956,0.09576603,-0.5468307,0.8317482,0.2546989,-0.5048718,0.8247623,0.3996468,-0.4957951,0.7710186,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.971023,75.85145,59.1221,59.15575,55.18963,54.30595,22.37833,111.7447,-65.8497,21.88019,98.93276,-43.68102,16.84484,93.61322,-38.99451,4.493241,96.88256,-36.06591,-9.10091,104.2498,-40.5862,20.74503,111.2039,-65.32678,17.29571,95.28685,-44.09808,11.98172,89.89213,-39.35691,0.1711381,93.97506,-35.77908,-13.33788,101.8574,-39.61049,-0.1028451,-0.4558628,-0.8840882,-0.1379196,-0.5867397,0.7979441,0.09571234,-0.5477248,0.8311659,0.2547764,-0.5056019,0.824291,0.4002322,-0.4962851,0.7703995,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.989293,62.95111,48.54689,47.45801,45.33565,45.05452,23.04005,112.1748,-65.41316,22.43576,99.1095,-43.3312,17.45188,93.76461,-38.79023,5.102319,97.00314,-35.88186,-8.483719,104.3568,-40.4115,21.50097,111.865,-65.11687,17.76913,95.62202,-43.95962,12.48985,90.25777,-39.21124,0.7394093,94.28099,-35.72561,-12.77478,102.0722,-39.67778,-0.09920696,-0.4527704,-0.8860908,-0.1396954,-0.5863904,0.7978919,0.09509376,-0.5492823,0.8302085,0.2542864,-0.5072096,0.8234542,0.4000621,-0.4977295,0.7695555,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,0.989293,62.95111,48.54689,47.45801,45.33565,45.05452,23.04005,112.1748,-65.41316,22.43576,99.1095,-43.3312,17.45188,93.76461,-38.79023,5.102319,97.00314,-35.88186,-8.483719,104.3568,-40.4115,21.50097,111.865,-65.11687,17.76913,95.62202,-43.95962,12.48985,90.25777,-39.21124,0.7394093,94.28099,-35.72561,-12.77478,102.0722,-39.67778,-0.09920696,-0.4527704,-0.8860908,-0.1396954,-0.5863904,0.7978919,0.09509376,-0.5492823,0.8302085,0.2542864,-0.5072096,0.8234542,0.4000621,-0.4977295,0.7695555,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,1.007433,51.66035,39.88554,40.03464,37.75216,37.71091,23.64089,112.3608,-65.01732,22.95426,99.11402,-43.05832,17.97694,93.80107,-38.4858,5.649053,96.96851,-35.73416,-7.928542,104.2939,-40.30159,22.12253,112.3059,-64.86862,18.1854,95.88926,-43.82731,12.95458,90.56532,-39.06473,1.269793,94.53202,-35.66706,-12.24369,102.2472,-39.72314,-0.09504378,-0.4528429,-0.88651,-0.1413719,-0.5846426,0.7988786,0.09330785,-0.5465919,0.8321844,0.2533723,-0.5063814,0.8242453,0.3995014,-0.4965769,0.7705907,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,1.025551,41.69445,32.41663,34.30612,31.13356,31.59083,24.15071,112.2959,-64.6647,23.38222,98.94847,-42.83963,18.37141,93.72132,-38.10076,6.082262,96.7929,-35.61177,-7.473509,104.0721,-40.25648,22.61472,112.5466,-64.62699,18.55083,96.09322,-43.70542,13.32996,90.79346,-38.92635,1.753983,94.72426,-35.60715,-11.74593,102.3754,-39.7577,-0.09022182,-0.4555183,-0.8856428,-0.143879,-0.581607,0.8006448,0.08979893,-0.5404057,0.8365989,0.2513337,-0.5034199,0.8266799,0.3982069,-0.4936402,0.7731433,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,1.043461,37.95252,31.5785,33.16869,31.32983,31.87589,24.64903,112.1404,-64.27997,23.83219,98.6954,-42.52976,18.81553,93.51232,-37.71082,6.563435,96.51834,-35.36351,-6.978971,103.7675,-40.05853,23.0176,112.6595,-64.39816,18.86708,96.2401,-43.58987,13.62998,90.95065,-38.80309,2.185737,94.85588,-35.53728,-11.28895,102.4551,-39.76819,-0.08767798,-0.4564741,-0.8854061,-0.1453609,-0.5795512,0.8018669,0.08800302,-0.5370751,0.8389313,0.250648,-0.5017294,0.827915,0.3981358,-0.4919026,0.7742866,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,1.061538,32.96989,28.08116,29.12573,28.50123,29.12001,25.029,112.039,-63.97335,24.15164,98.49162,-42.25671,19.15083,93.33285,-37.42265,6.9292,96.28658,-35.16588,-6.602029,103.5148,-39.88458,23.35409,112.7153,-64.19228,19.1332,96.34695,-43.48404,13.87699,91.06471,-38.69516,2.567796,94.94599,-35.46481,-10.87633,102.5017,-39.7624,-0.08566363,-0.456377,-0.8856533,-0.1465603,-0.5777109,0.8029758,0.08710124,-0.535029,0.8403317,0.2505799,-0.5009249,0.8284225,0.3985601,-0.4910352,0.7746188,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,1.079474,27.25077,23.72029,24.76458,24.69355,25.55024,25.30746,111.912,-63.75038,24.39097,98.27342,-42.08105,19.39698,93.15603,-37.19051,7.20633,96.04115,-35.0621,-6.31427,103.2497,-39.78809,23.62909,112.7327,-64.01591,19.35916,96.42465,-43.39049,14.07755,91.14743,-38.60295,2.905886,95.00394,-35.3973,-10.50992,102.5212,-39.75018,-0.08405355,-0.4560452,-0.8859784,-0.1474963,-0.576722,0.8035151,0.08626996,-0.5329039,0.8417665,0.2505518,-0.5007291,0.8285494,0.3989129,-0.4907401,0.7746242,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,1.097443,21.46407,18.72865,20.01335,19.99017,20.80627,25.49193,111.8101,-63.58218,24.54867,98.1242,-41.94285,19.55733,93.05339,-36.98092,7.401901,95.86775,-34.98235,-6.109047,103.0619,-39.71807,23.8518,112.7286,-63.86639,19.55129,96.4837,-43.30813,14.23338,91.20751,-38.52737,3.206747,95.04234,-35.33481,-10.18428,102.5254,-39.73487,-0.08313593,-0.4561477,-0.8860123,-0.1484736,-0.5757704,0.8040174,0.08536761,-0.5306703,0.8432683,0.2505359,-0.5005568,0.8286583,0.3992456,-0.490489,0.7746118,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,1.115485,19.75017,17.72124,18.41483,19.63752,20.68274,25.71364,111.6089,-63.44734,24.76305,97.90823,-41.8313,19.80452,92.83279,-36.90558,7.648198,95.61484,-34.93071,-5.862265,102.7661,-39.6811,24.05984,112.6985,-63.72747,19.73308,96.52993,-43.22963,14.39077,91.25906,-38.45272,3.489325,95.06094,-35.2763,-9.88143,102.5104,-39.71873,-0.08129385,-0.4577886,-0.8853366,-0.1488769,-0.5740747,0.8051546,0.08564716,-0.5290788,0.8442394,0.250884,-0.4988293,0.8295942,0.3998072,-0.488437,0.7756181,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,1.133514,17.22844,15.3457,15.98884,17.37008,18.41202,25.87847,111.462,-63.32748,24.92163,97.74531,-41.73933,19.98866,92.67249,-36.83818,7.835603,95.42137,-34.89188,-5.672101,102.5405,-39.64672,24.25251,112.6535,-63.59718,19.90605,96.56734,-43.15427,14.55576,91.30653,-38.37553,3.752374,95.06625,-35.2221,-9.603347,102.4839,-39.70213,-0.08004963,-0.4591545,-0.8847424,-0.1492913,-0.5726999,0.8060564,0.08576211,-0.5276476,0.845123,0.2511497,-0.4975535,0.8302796,0.4002232,-0.4867485,0.7764646,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,1.152106,14.39008,13.36294,14.81782,16.13581,17.11431,26.0182,111.3108,-63.29727,25.05864,97.55607,-41.72494,20.15645,92.46229,-36.87104,8.002186,95.18565,-34.91677,-5.511683,102.28,-39.67762,24.45372,112.5893,-63.46929,20.08882,96.59916,-43.07655,14.74766,91.35228,-38.29105,4.007936,95.05769,-35.17312,-9.337459,102.444,-39.68879,-0.0788242,-0.4585955,-0.8851423,-0.1492077,-0.5731316,0.805765,0.08649172,-0.5285983,0.8444543,0.2517744,-0.4978302,0.8299245,0.4009954,-0.4868253,0.776018,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,1.171177,11.63752,10.51103,13.5469,14.45959,15.3102,26.11674,111.187,-63.29952,25.15331,97.41849,-41.71727,20.29131,92.28731,-36.92242,8.135506,94.98012,-34.96689,-5.387603,102.0486,-39.72247,24.66261,112.5073,-63.34602,20.2787,96.62693,-42.99724,14.95464,91.39325,-38.20577,4.249958,95.03816,-35.13152,-9.088859,102.3945,-39.67945,-0.07750684,-0.4580203,-0.8855563,-0.1490654,-0.5731101,0.8058066,0.0875273,-0.5296614,0.8436812,0.252734,-0.4982755,0.8293655,0.4020389,-0.4868819,0.7754423,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
